Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 15856 | GridSize: 28
Generation 73 | Revalues: 16058 | GridSize: 28
Generation 74 | Revalues: 16260 | GridSize: 31
Generation 75 | Revalues: 16482 | GridSize: 17
Generation 76 | Revalues: 16692 | GridSize: 27
Generation 77 | Revalues: 16892 | GridSize: 29
Generation 78 | Revalues: 17126 | GridSize: 29
Generation 79 | Revalues: 17358 | GridSize: 29
Generation 80 | Revalues: 17586 | GridSize: 44
Generation 81 | Revalues: 17806 | GridSize: 30
Generation 82 | Revalues: 18048 | GridSize: 34
Generation 83 | Revalues: 18280 | GridSize: 38
Generation 84 | Revalues: 18532 | GridSize: 36
Generation 85 | Revalues: 18738 | GridSize: 41
Generation 86 | Revalues: 18946 | GridSize: 35
Generation 87 | Revalues: 19186 | GridSize: 35
Generation 88 | Revalues: 19420 | GridSize: 27
Generation 89 | Revalues: 19616 | GridSize: 31
Generation 90 | Revalues: 19822 | GridSize: 33
Generation 91 | Revalues: 20042 | GridSize: 36
Generation 92 | Revalues: 20272 | GridSize: 38
Generation 93 | Revalues: 20506 | GridSize: 50
Generation 94 | Revalues: 20700 | GridSize: 42
Generation 95 | Revalues: 20890 | GridSize: 33
Generation 96 | Revalues: 21122 | GridSize: 29
Generation 97 | Revalues: 21356 | GridSize: 31
Generation 98 | Revalues: 21574 | GridSize: 41
Generation 99 | Revalues: 21780 | GridSize: 31
Generation 100 | Revalues: 21980 | GridSize: 27
Generation 101 | Revalues: 22168 | GridSize: 31
Generation 102 | Revalues: 22372 | GridSize: 37
Generation 103 | Revalues: 22600 | GridSize: 27
Generation 104 | Revalues: 22826 | GridSize: 32
Generation 105 | Revalues: 23076 | GridSize: 24
Generation 106 | Revalues: 23274 | GridSize: 30
Generation 107 | Revalues: 23478 | GridSize: 24
Generation 108 | Revalues: 23734 | GridSize: 26
Generation 109 | Revalues: 23966 | GridSize: 24
Generation 110 | Revalues: 24170 | GridSize: 27
Generation 111 | Revalues: 24392 | GridSize: 26
Generation 112 | Revalues: 24626 | GridSize: 26
Generation 113 | Revalues: 24846 | GridSize: 27
Generation 114 | Revalues: 25076 | GridSize: 30
Generation 115 | Revalues: 25286 | GridSize: 27
Generation 116 | Revalues: 25498 | GridSize: 43
Generation 117 | Revalues: 25716 | GridSize: 48
Generation 118 | Revalues: 25936 | GridSize: 36
Generation 119 | Revalues: 26176 | GridSize: 40
Generation 120 | Revalues: 26398 | GridSize: 35
Generation 121 | Revalues: 26616 | GridSize: 42
Generation 122 | Revalues: 26858 | GridSize: 44
Generation 123 | Revalues: 27074 | GridSize: 33
Generation 124 | Revalues: 27306 | GridSize: 27
Generation 125 | Revalues: 27524 | GridSize: 25
Generation 126 | Revalues: 27770 | GridSize: 31
Generation 127 | Revalues: 27994 | GridSize: 33
Generation 128 | Revalues: 28208 | GridSize: 32
Generation 129 | Revalues: 28418 | GridSize: 27
Generation 130 | Revalues: 28624 | GridSize: 31
Generation 131 | Revalues: 28822 | GridSize: 28
Generation 132 | Revalues: 29052 | GridSize: 30
Generation 133 | Revalues: 29282 | GridSize: 31
Generation 134 | Revalues: 29524 | GridSize: 35
Generation 135 | Revalues: 29734 | GridSize: 32
Generation 136 | Revalues: 29934 | GridSize: 33
Generation 137 | Revalues: 30142 | GridSize: 43
Generation 138 | Revalues: 30372 | GridSize: 37
Generation 139 | Revalues: 30606 | GridSize: 45
Generation 140 | Revalues: 30842 | GridSize: 53
Generation 141 | Revalues: 31042 | GridSize: 34
Generation 142 | Revalues: 31270 | GridSize: 42
Generation 143 | Revalues: 31514 | GridSize: 33
Generation 144 | Revalues: 31740 | GridSize: 29
Generation 145 | Revalues: 31946 | GridSize: 38
Generation 146 | Revalues: 32184 | GridSize: 42
Generation 147 | Revalues: 32426 | GridSize: 43
Generation 148 | Revalues: 32646 | GridSize: 36
Generation 149 | Revalues: 32840 | GridSize: 31
Generation 150 | Revalues: 33076 | GridSize: 37
Generation 151 | Revalues: 33292 | GridSize: 27
Generation 152 | Revalues: 33502 | GridSize: 29
Generation 153 | Revalues: 33724 | GridSize: 33
Generation 154 | Revalues: 33970 | GridSize: 29
Generation 155 | Revalues: 34176 | GridSize: 36
Generation 156 | Revalues: 34390 | GridSize: 36
Generation 157 | Revalues: 34612 | GridSize: 29
Generation 158 | Revalues: 34842 | GridSize: 30
Generation 159 | Revalues: 35050 | GridSize: 28
Generation 160 | Revalues: 35262 | GridSize: 29
Generation 161 | Revalues: 35462 | GridSize: 31
Generation 162 | Revalues: 35684 | GridSize: 37
Generation 163 | Revalues: 35900 | GridSize: 42
Generation 164 | Revalues: 36130 | GridSize: 42
Generation 165 | Revalues: 36340 | GridSize: 53
Generation 166 | Revalues: 36558 | GridSize: 47
Generation 167 | Revalues: 36796 | GridSize: 47
Generation 168 | Revalues: 37014 | GridSize: 54
Generation 169 | Revalues: 37250 | GridSize: 57
Generation 170 | Revalues: 37454 | GridSize: 49
Generation 171 | Revalues: 37660 | GridSize: 51
Generation 172 | Revalues: 37882 | GridSize: 44
Generation 173 | Revalues: 38118 | GridSize: 51
Generation 174 | Revalues: 38336 | GridSize: 46
Generation 175 | Revalues: 38552 | GridSize: 48
Generation 176 | Revalues: 38760 | GridSize: 52
Generation 177 | Revalues: 38964 | GridSize: 39
Generation 178 | Revalues: 39182 | GridSize: 42
Generation 179 | Revalues: 39398 | GridSize: 49
Generation 180 | Revalues: 39632 | GridSize: 36
Generation 181 | Revalues: 39838 | GridSize: 38
Generation 182 | Revalues: 40056 | GridSize: 37
Generation 183 | Revalues: 40276 | GridSize: 40
Generation 184 | Revalues: 40502 | GridSize: 35
Generation 185 | Revalues: 40722 | GridSize: 41
Generation 186 | Revalues: 40964 | GridSize: 51
Generation 187 | Revalues: 41154 | GridSize: 55
Generation 188 | Revalues: 41382 | GridSize: 48
Generation 189 | Revalues: 41612 | GridSize: 49
Generation 190 | Revalues: 41832 | GridSize: 52
Generation 191 | Revalues: 42062 | GridSize: 46
Generation 192 | Revalues: 42280 | GridSize: 52
Generation 193 | Revalues: 42500 | GridSize: 53
Generation 194 | Revalues: 42734 | GridSize: 61
Generation 195 | Revalues: 42952 | GridSize: 65
Generation 196 | Revalues: 43166 | GridSize: 68
Generation 197 | Revalues: 43392 | GridSize: 71
Generation 198 | Revalues: 43590 | GridSize: 78
Generation 199 | Revalues: 43804 | GridSize: 65
Generation 200 | Revalues: 44034 | GridSize: 72
Generation 201 | Revalues: 44244 | GridSize: 74
Generation 202 | Revalues: 44462 | GridSize: 67
Generation 203 | Revalues: 44662 | GridSize: 61
Generation 204 | Revalues: 44890 | GridSize: 64
Generation 205 | Revalues: 45108 | GridSize: 67
Generation 206 | Revalues: 45342 | GridSize: 53
Generation 207 | Revalues: 45554 | GridSize: 51
Generation 208 | Revalues: 45754 | GridSize: 49
Generation 209 | Revalues: 45974 | GridSize: 51
Generation 210 | Revalues: 46222 | GridSize: 57
Generation 211 | Revalues: 46432 | GridSize: 58
Generation 212 | Revalues: 46676 | GridSize: 64
Generation 213 | Revalues: 46886 | GridSize: 72
Generation 214 | Revalues: 47106 | GridSize: 46
Generation 215 | Revalues: 47322 | GridSize: 50
Generation 216 | Revalues: 47518 | GridSize: 50
Generation 217 | Revalues: 47738 | GridSize: 45
Generation 218 | Revalues: 47970 | GridSize: 48
Generation 219 | Revalues: 48202 | GridSize: 57
Generation 220 | Revalues: 48444 | GridSize: 58
Generation 221 | Revalues: 48672 | GridSize: 40
Generation 222 | Revalues: 48912 | GridSize: 48
Generation 223 | Revalues: 49118 | GridSize: 58
Generation 224 | Revalues: 49346 | GridSize: 54
Generation 225 | Revalues: 49542 | GridSize: 45
Generation 226 | Revalues: 49774 | GridSize: 54
Generation 227 | Revalues: 49978 | GridSize: 42
Generation 228 | Revalues: 50214 | GridSize: 45
Generation 229 | Revalues: 50418 | GridSize: 56
Generation 230 | Revalues: 50634 | GridSize: 59
Generation 231 | Revalues: 50866 | GridSize: 55
Generation 232 | Revalues: 51098 | GridSize: 59
Generation 233 | Revalues: 51302 | GridSize: 57
Generation 234 | Revalues: 51522 | GridSize: 51
Generation 235 | Revalues: 51732 | GridSize: 55
Generation 236 | Revalues: 51964 | GridSize: 52
Generation 237 | Revalues: 52176 | GridSize: 46
Generation 238 | Revalues: 52380 | GridSize: 54
Generation 239 | Revalues: 52616 | GridSize: 57
Generation 240 | Revalues: 52842 | GridSize: 53
Generation 241 | Revalues: 53070 | GridSize: 50
Generation 242 | Revalues: 53296 | GridSize: 48
Generation 243 | Revalues: 53526 | GridSize: 51
Generation 244 | Revalues: 53732 | GridSize: 47
Generation 245 | Revalues: 53932 | GridSize: 54
Generation 246 | Revalues: 54168 | GridSize: 44
Generation 247 | Revalues: 54392 | GridSize: 51
Generation 248 | Revalues: 54636 | GridSize: 49
Generation 249 | Revalues: 54840 | GridSize: 51
Generation 250 | Revalues: 55056 | GridSize: 55
Generation 251 | Revalues: 55258 | GridSize: 57
Generation 252 | Revalues: 55452 | GridSize: 57
Generation 253 | Revalues: 55638 | GridSize: 48
Generation 254 | Revalues: 55854 | GridSize: 47
Generation 255 | Revalues: 56070 | GridSize: 54
Generation 256 | Revalues: 56300 | GridSize: 47
Generation 257 | Revalues: 56512 | GridSize: 53
Generation 258 | Revalues: 56734 | GridSize: 53
Generation 259 | Revalues: 56920 | GridSize: 48
Generation 260 | Revalues: 57132 | GridSize: 54
Generation 261 | Revalues: 57346 | GridSize: 50
Generation 262 | Revalues: 57536 | GridSize: 49
Generation 263 | Revalues: 57776 | GridSize: 49
Generation 264 | Revalues: 58004 | GridSize: 48
Generation 265 | Revalues: 58240 | GridSize: 53
Generation 266 | Revalues: 58458 | GridSize: 52
Generation 267 | Revalues: 58676 | GridSize: 46
Generation 268 | Revalues: 58906 | GridSize: 56
Generation 269 | Revalues: 59124 | GridSize: 55
Generation 270 | Revalues: 59326 | GridSize: 58
Generation 271 | Revalues: 59572 | GridSize: 49
Generation 272 | Revalues: 59782 | GridSize: 41
Generation 273 | Revalues: 60004 | GridSize: 50
Generation 274 | Revalues: 60212 | GridSize: 49
Generation 275 | Revalues: 60422 | GridSize: 46
Generation 276 | Revalues: 60636 | GridSize: 57
Generation 277 | Revalues: 60840 | GridSize: 57
Generation 278 | Revalues: 61062 | GridSize: 51
Generation 279 | Revalues: 61304 | GridSize: 44
Generation 280 | Revalues: 61538 | GridSize: 49
Generation 281 | Revalues: 61772 | GridSize: 53
Generation 282 | Revalues: 61982 | GridSize: 56
Generation 283 | Revalues: 62224 | GridSize: 55
Generation 284 | Revalues: 62408 | GridSize: 48
Generation 285 | Revalues: 62628 | GridSize: 58
Generation 286 | Revalues: 62888 | GridSize: 57
Generation 287 | Revalues: 63098 | GridSize: 49
Generation 288 | Revalues: 63326 | GridSize: 52
Generation 289 | Revalues: 63530 | GridSize: 56
Generation 290 | Revalues: 63746 | GridSize: 50
Generation 291 | Revalues: 63966 | GridSize: 48
Generation 292 | Revalues: 64204 | GridSize: 55
Generation 293 | Revalues: 64428 | GridSize: 53
Generation 294 | Revalues: 64682 | GridSize: 62
Generation 295 | Revalues: 64898 | GridSize: 68
Generation 296 | Revalues: 65110 | GridSize: 71
Generation 297 | Revalues: 65334 | GridSize: 68
Generation 298 | Revalues: 65552 | GridSize: 73
Generation 299 | Revalues: 65760 | GridSize: 79
Generation 300 | Revalues: 65976 | GridSize: 80
Generation 301 | Revalues: 66192 | GridSize: 74
Generation 302 | Revalues: 66422 | GridSize: 75
Generation 303 | Revalues: 66630 | GridSize: 66
Generation 304 | Revalues: 66844 | GridSize: 73
Generation 305 | Revalues: 67084 | GridSize: 69
Generation 306 | Revalues: 67290 | GridSize: 74
Generation 307 | Revalues: 67496 | GridSize: 75
Generation 308 | Revalues: 67708 | GridSize: 69
Generation 309 | Revalues: 67936 | GridSize: 65
Generation 310 | Revalues: 68138 | GridSize: 65
Generation 311 | Revalues: 68368 | GridSize: 70
Generation 312 | Revalues: 68548 | GridSize: 73
Generation 313 | Revalues: 68770 | GridSize: 66
Generation 314 | Revalues: 68978 | GridSize: 66
Generation 315 | Revalues: 69182 | GridSize: 61
Generation 316 | Revalues: 69398 | GridSize: 74
Generation 317 | Revalues: 69634 | GridSize: 79
Generation 318 | Revalues: 69854 | GridSize: 72
Generation 319 | Revalues: 70068 | GridSize: 74
Generation 320 | Revalues: 70292 | GridSize: 76
Generation 321 | Revalues: 70504 | GridSize: 70
Generation 322 | Revalues: 70730 | GridSize: 68
Generation 323 | Revalues: 70960 | GridSize: 77
Generation 324 | Revalues: 71182 | GridSize: 87
Generation 325 | Revalues: 71390 | GridSize: 87
Generation 326 | Revalues: 71628 | GridSize: 93
Generation 327 | Revalues: 71832 | GridSize: 83
Generation 328 | Revalues: 72064 | GridSize: 91
Generation 329 | Revalues: 72248 | GridSize: 88
Generation 330 | Revalues: 72462 | GridSize: 82
Generation 331 | Revalues: 72712 | GridSize: 76
Generation 332 | Revalues: 72938 | GridSize: 75
Generation 333 | Revalues: 73184 | GridSize: 80
Generation 334 | Revalues: 73392 | GridSize: 80
Generation 335 | Revalues: 73628 | GridSize: 61
Generation 336 | Revalues: 73856 | GridSize: 62
Generation 337 | Revalues: 74070 | GridSize: 66
Generation 338 | Revalues: 74294 | GridSize: 61
Generation 339 | Revalues: 74514 | GridSize: 61
Generation 340 | Revalues: 74732 | GridSize: 59
Generation 341 | Revalues: 74962 | GridSize: 63
Generation 342 | Revalues: 75198 | GridSize: 68
Generation 343 | Revalues: 75428 | GridSize: 70
Generation 344 | Revalues: 75646 | GridSize: 77
Generation 345 | Revalues: 75894 | GridSize: 84
Generation 346 | Revalues: 76100 | GridSize: 94
Generation 347 | Revalues: 76310 | GridSize: 88
Generation 348 | Revalues: 76546 | GridSize: 96
Generation 349 | Revalues: 76772 | GridSize: 90
Generation 350 | Revalues: 76972 | GridSize: 87
Generation 351 | Revalues: 77188 | GridSize: 76
Generation 352 | Revalues: 77398 | GridSize: 65
Generation 353 | Revalues: 77624 | GridSize: 70
Generation 354 | Revalues: 77844 | GridSize: 70
Generation 355 | Revalues: 78046 | GridSize: 74
Generation 356 | Revalues: 78244 | GridSize: 73
Generation 357 | Revalues: 78442 | GridSize: 77
Generation 358 | Revalues: 78652 | GridSize: 78
Generation 359 | Revalues: 78880 | GridSize: 78
Generation 360 | Revalues: 79084 | GridSize: 86
Generation 361 | Revalues: 79292 | GridSize: 88
Generation 362 | Revalues: 79536 | GridSize: 96
Generation 363 | Revalues: 79744 | GridSize: 105
Generation 364 | Revalues: 79972 | GridSize: 94
Generation 365 | Revalues: 80196 | GridSize: 94
Generation 366 | Revalues: 80422 | GridSize: 97
Generation 367 | Revalues: 80624 | GridSize: 91
Generation 368 | Revalues: 80852 | GridSize: 100
Generation 369 | Revalues: 81096 | GridSize: 91
Generation 370 | Revalues: 81332 | GridSize: 82
Generation 371 | Revalues: 81568 | GridSize: 82
Generation 372 | Revalues: 81780 | GridSize: 80
Generation 373 | Revalues: 81992 | GridSize: 72
Generation 374 | Revalues: 82210 | GridSize: 89
Generation 375 | Revalues: 82402 | GridSize: 85
Generation 376 | Revalues: 82622 | GridSize: 80
Generation 377 | Revalues: 82826 | GridSize: 74
Generation 378 | Revalues: 83024 | GridSize: 71
Generation 379 | Revalues: 83242 | GridSize: 82
Generation 380 | Revalues: 83468 | GridSize: 74
Generation 381 | Revalues: 83696 | GridSize: 67
Generation 382 | Revalues: 83898 | GridSize: 70
Generation 383 | Revalues: 84104 | GridSize: 72
Generation 384 | Revalues: 84316 | GridSize: 77
Generation 385 | Revalues: 84534 | GridSize: 79
Generation 386 | Revalues: 84766 | GridSize: 81
Generation 387 | Revalues: 84998 | GridSize: 84
Generation 388 | Revalues: 85218 | GridSize: 85
Generation 389 | Revalues: 85430 | GridSize: 79
Generation 390 | Revalues: 85622 | GridSize: 79
Generation 391 | Revalues: 85832 | GridSize: 83
Generation 392 | Revalues: 86056 | GridSize: 98
Generation 393 | Revalues: 86262 | GridSize: 104
Generation 394 | Revalues: 86486 | GridSize: 98
Generation 395 | Revalues: 86724 | GridSize: 91
Generation 396 | Revalues: 86920 | GridSize: 93
Generation 397 | Revalues: 87118 | GridSize: 96
Generation 398 | Revalues: 87330 | GridSize: 93
Generation 399 | Revalues: 87552 | GridSize: 80
Generation 400 | Revalues: 87778 | GridSize: 80
Generation 401 | Revalues: 88010 | GridSize: 78
Generation 402 | Revalues: 88226 | GridSize: 77
Generation 403 | Revalues: 88472 | GridSize: 84
Generation 404 | Revalues: 88648 | GridSize: 95
Generation 405 | Revalues: 88860 | GridSize: 91
Generation 406 | Revalues: 89076 | GridSize: 87
Generation 407 | Revalues: 89288 | GridSize: 75
Generation 408 | Revalues: 89512 | GridSize: 76
Generation 409 | Revalues: 89742 | GridSize: 86
Generation 410 | Revalues: 89980 | GridSize: 82
Generation 411 | Revalues: 90168 | GridSize: 90
Generation 412 | Revalues: 90372 | GridSize: 88
Generation 413 | Revalues: 90588 | GridSize: 89
Generation 414 | Revalues: 90796 | GridSize: 90
Generation 415 | Revalues: 91032 | GridSize: 84
Generation 416 | Revalues: 91254 | GridSize: 87
Generation 417 | Revalues: 91470 | GridSize: 82
Generation 418 | Revalues: 91682 | GridSize: 80
Generation 419 | Revalues: 91886 | GridSize: 74
Generation 420 | Revalues: 92104 | GridSize: 67
Generation 421 | Revalues: 92338 | GridSize: 74
Generation 422 | Revalues: 92578 | GridSize: 88
Generation 423 | Revalues: 92806 | GridSize: 86
Generation 424 | Revalues: 93016 | GridSize: 75
Generation 425 | Revalues: 93222 | GridSize: 76
Generation 426 | Revalues: 93420 | GridSize: 72
Generation 427 | Revalues: 93654 | GridSize: 85
Generation 428 | Revalues: 93860 | GridSize: 89
Generation 429 | Revalues: 94086 | GridSize: 93
Generation 430 | Revalues: 94304 | GridSize: 80
Generation 431 | Revalues: 94520 | GridSize: 86
Generation 432 | Revalues: 94752 | GridSize: 92
Generation 433 | Revalues: 94936 | GridSize: 80
Generation 434 | Revalues: 95156 | GridSize: 73
Generation 435 | Revalues: 95384 | GridSize: 73
Generation 436 | Revalues: 95614 | GridSize: 72
Generation 437 | Revalues: 95824 | GridSize: 76
Generation 438 | Revalues: 96022 | GridSize: 66
Generation 439 | Revalues: 96216 | GridSize: 62
Generation 440 | Revalues: 96458 | GridSize: 67
Generation 441 | Revalues: 96694 | GridSize: 66
Generation 442 | Revalues: 96920 | GridSize: 63
Generation 443 | Revalues: 97128 | GridSize: 67
Generation 444 | Revalues: 97364 | GridSize: 74
Generation 445 | Revalues: 97602 | GridSize: 83
Generation 446 | Revalues: 97816 | GridSize: 80
Generation 447 | Revalues: 98042 | GridSize: 74
Generation 448 | Revalues: 98268 | GridSize: 78
Generation 449 | Revalues: 98472 | GridSize: 83
Generation 450 | Revalues: 98690 | GridSize: 78
Generation 451 | Revalues: 98910 | GridSize: 82
Generation 452 | Revalues: 99156 | GridSize: 80
Generation 453 | Revalues: 99374 | GridSize: 77
Generation 454 | Revalues: 99576 | GridSize: 71
Generation 455 | Revalues: 99802 | GridSize: 74
Generation 456 | Revalues: 100018 | GridSize: 72
Generation 457 | Revalues: 100230 | GridSize: 73
Generation 458 | Revalues: 100448 | GridSize: 71
Generation 459 | Revalues: 100680 | GridSize: 76
Generation 460 | Revalues: 100906 | GridSize: 90
Generation 461 | Revalues: 101140 | GridSize: 97
Generation 462 | Revalues: 101378 | GridSize: 96
Generation 463 | Revalues: 101594 | GridSize: 101
Generation 464 | Revalues: 101832 | GridSize: 94
Generation 465 | Revalues: 102058 | GridSize: 89
Generation 466 | Revalues: 102286 | GridSize: 89
Generation 467 | Revalues: 102516 | GridSize: 87
Generation 468 | Revalues: 102728 | GridSize: 103
Generation 469 | Revalues: 102958 | GridSize: 107
Generation 470 | Revalues: 103200 | GridSize: 109
Generation 471 | Revalues: 103410 | GridSize: 97
Generation 472 | Revalues: 103614 | GridSize: 95
Generation 473 | Revalues: 103826 | GridSize: 83
Generation 474 | Revalues: 104052 | GridSize: 85
Generation 475 | Revalues: 104278 | GridSize: 86
Generation 476 | Revalues: 104498 | GridSize: 84
Generation 477 | Revalues: 104728 | GridSize: 86
Generation 478 | Revalues: 104946 | GridSize: 89
Generation 479 | Revalues: 105144 | GridSize: 84
Generation 480 | Revalues: 105380 | GridSize: 89
Generation 481 | Revalues: 105594 | GridSize: 93
Generation 482 | Revalues: 105814 | GridSize: 95
Generation 483 | Revalues: 106004 | GridSize: 96
Generation 484 | Revalues: 106220 | GridSize: 99
Generation 485 | Revalues: 106442 | GridSize: 88
Generation 486 | Revalues: 106650 | GridSize: 88
Generation 487 | Revalues: 106884 | GridSize: 102
Generation 488 | Revalues: 107104 | GridSize: 106
Generation 489 | Revalues: 107316 | GridSize: 111
Generation 490 | Revalues: 107540 | GridSize: 112
Generation 491 | Revalues: 107784 | GridSize: 107
Generation 492 | Revalues: 108002 | GridSize: 111
Generation 493 | Revalues: 108224 | GridSize: 117
Generation 494 | Revalues: 108436 | GridSize: 111
Generation 495 | Revalues: 108662 | GridSize: 113
Generation 496 | Revalues: 108878 | GridSize: 109
Generation 497 | Revalues: 109116 | GridSize: 107
Generation 498 | Revalues: 109338 | GridSize: 110
Generation 499 | Revalues: 109564 | GridSize: 112
Generation 500 | Revalues: 109782 | GridSize: 115
Generation 501 | Revalues: 110008 | GridSize: 120
Generation 502 | Revalues: 110224 | GridSize: 118
Generation 503 | Revalues: 110430 | GridSize: 113
Generation 504 | Revalues: 110666 | GridSize: 122
Generation 505 | Revalues: 110874 | GridSize: 114
Generation 506 | Revalues: 111086 | GridSize: 120
Generation 507 | Revalues: 111326 | GridSize: 117
Generation 508 | Revalues: 111546 | GridSize: 113
Generation 509 | Revalues: 111734 | GridSize: 114
Generation 510 | Revalues: 111982 | GridSize: 117
Generation 511 | Revalues: 112202 | GridSize: 119
Generation 512 | Revalues: 112422 | GridSize: 126
Generation 513 | Revalues: 112614 | GridSize: 119
Generation 514 | Revalues: 112840 | GridSize: 119
Generation 515 | Revalues: 113076 | GridSize: 113
Generation 516 | Revalues: 113294 | GridSize: 106
Generation 517 | Revalues: 113544 | GridSize: 111
Generation 518 | Revalues: 113774 | GridSize: 107
Generation 519 | Revalues: 113986 | GridSize: 105
Generation 520 | Revalues: 114196 | GridSize: 107
Generation 521 | Revalues: 114406 | GridSize: 106
Generation 522 | Revalues: 114612 | GridSize: 108
Generation 523 | Revalues: 114828 | GridSize: 113
Generation 524 | Revalues: 115026 | GridSize: 109
Generation 525 | Revalues: 115238 | GridSize: 108
Generation 526 | Revalues: 115460 | GridSize: 112
Generation 527 | Revalues: 115690 | GridSize: 110
Generation 528 | Revalues: 115906 | GridSize: 108
Generation 529 | Revalues: 116118 | GridSize: 104
Generation 530 | Revalues: 116338 | GridSize: 102
Generation 531 | Revalues: 116570 | GridSize: 100
Generation 532 | Revalues: 116806 | GridSize: 97
Generation 533 | Revalues: 117028 | GridSize: 100
Generation 534 | Revalues: 117228 | GridSize: 104
Generation 535 | Revalues: 117450 | GridSize: 108
Generation 536 | Revalues: 117684 | GridSize: 116
Generation 537 | Revalues: 117894 | GridSize: 109
Generation 538 | Revalues: 118130 | GridSize: 107
Generation 539 | Revalues: 118350 | GridSize: 115
Generation 540 | Revalues: 118566 | GridSize: 120
Generation 541 | Revalues: 118802 | GridSize: 112
Generation 542 | Revalues: 118998 | GridSize: 116
Generation 543 | Revalues: 119184 | GridSize: 111
Generation 544 | Revalues: 119404 | GridSize: 117
Generation 545 | Revalues: 119618 | GridSize: 123
Generation 546 | Revalues: 119848 | GridSize: 120
Generation 547 | Revalues: 120076 | GridSize: 124
Generation 548 | Revalues: 120308 | GridSize: 123
Generation 549 | Revalues: 120538 | GridSize: 124
Generation 550 | Revalues: 120762 | GridSize: 120
Generation 551 | Revalues: 120976 | GridSize: 118
Generation 552 | Revalues: 121202 | GridSize: 117
Generation 553 | Revalues: 121426 | GridSize: 113
Generation 554 | Revalues: 121654 | GridSize: 114
Generation 555 | Revalues: 121864 | GridSize: 112
Generation 556 | Revalues: 122086 | GridSize: 113
Generation 557 | Revalues: 122296 | GridSize: 110
Generation 558 | Revalues: 122516 | GridSize: 108
