Generation 0 | Revalues: 100 | GridSize: 3
Generation 166 | Revalues: 223050 | GridSize: 217
Generation 167 | Revalues: 224210 | GridSize: 221
Generation 168 | Revalues: 225220 | GridSize: 223
Generation 169 | Revalues: 226220 | GridSize: 228
Generation 170 | Revalues: 227230 | GridSize: 229
Generation 171 | Revalues: 228240 | GridSize: 230
Generation 172 | Revalues: 229240 | GridSize: 231
Generation 173 | Revalues: 230270 | GridSize: 234
Generation 174 | Revalues: 231550 | GridSize: 236
Generation 175 | Revalues: 232600 | GridSize: 235
Generation 176 | Revalues: 233740 | GridSize: 222
Generation 177 | Revalues: 235360 | GridSize: 217
Generation 178 | Revalues: 236400 | GridSize: 211
Generation 179 | Revalues: 237840 | GridSize: 212
Generation 180 | Revalues: 238890 | GridSize: 217
Generation 181 | Revalues: 239920 | GridSize: 215
Generation 182 | Revalues: 240940 | GridSize: 219
Generation 183 | Revalues: 241940 | GridSize: 221
Generation 184 | Revalues: 243150 | GridSize: 221
Generation 185 | Revalues: 244150 | GridSize: 220
Generation 186 | Revalues: 245160 | GridSize: 221
Generation 187 | Revalues: 246160 | GridSize: 221
Generation 188 | Revalues: 247160 | GridSize: 225
Generation 189 | Revalues: 248200 | GridSize: 224
Generation 190 | Revalues: 249260 | GridSize: 231
Generation 191 | Revalues: 250260 | GridSize: 232
Generation 192 | Revalues: 251260 | GridSize: 235
Generation 193 | Revalues: 252260 | GridSize: 240
Generation 194 | Revalues: 253560 | GridSize: 242
Generation 195 | Revalues: 254590 | GridSize: 240
Generation 196 | Revalues: 255750 | GridSize: 239
Generation 197 | Revalues: 256940 | GridSize: 241
Generation 198 | Revalues: 258000 | GridSize: 239
Generation 199 | Revalues: 259000 | GridSize: 241
Generation 200 | Revalues: 260440 | GridSize: 238
Generation 201 | Revalues: 261440 | GridSize: 239
Generation 202 | Revalues: 262450 | GridSize: 239
Generation 203 | Revalues: 263530 | GridSize: 228
Generation 204 | Revalues: 264540 | GridSize: 230
Generation 205 | Revalues: 265580 | GridSize: 229
Generation 206 | Revalues: 266590 | GridSize: 231
Generation 207 | Revalues: 267610 | GridSize: 230
Generation 208 | Revalues: 268940 | GridSize: 233
Generation 209 | Revalues: 269940 | GridSize: 237
Generation 210 | Revalues: 271080 | GridSize: 236
Generation 211 | Revalues: 272110 | GridSize: 235
Generation 212 | Revalues: 273210 | GridSize: 233
Generation 213 | Revalues: 274210 | GridSize: 236
Generation 214 | Revalues: 275210 | GridSize: 234
Generation 215 | Revalues: 276230 | GridSize: 231
Generation 216 | Revalues: 277240 | GridSize: 228
Generation 217 | Revalues: 278250 | GridSize: 232
Generation 218 | Revalues: 279300 | GridSize: 237
Generation 219 | Revalues: 280310 | GridSize: 240
Generation 220 | Revalues: 281320 | GridSize: 241
Generation 221 | Revalues: 282360 | GridSize: 243
Generation 222 | Revalues: 283360 | GridSize: 244
Generation 223 | Revalues: 284360 | GridSize: 245
Generation 224 | Revalues: 285370 | GridSize: 244
Generation 225 | Revalues: 286450 | GridSize: 237
Generation 226 | Revalues: 287720 | GridSize: 231
Generation 227 | Revalues: 288720 | GridSize: 233
Generation 228 | Revalues: 289810 | GridSize: 231
Generation 229 | Revalues: 290810 | GridSize: 234
Generation 230 | Revalues: 291960 | GridSize: 233
Generation 231 | Revalues: 293010 | GridSize: 240
Generation 232 | Revalues: 294020 | GridSize: 244
Generation 233 | Revalues: 295020 | GridSize: 245
Generation 234 | Revalues: 296060 | GridSize: 246
Generation 235 | Revalues: 297060 | GridSize: 246
Generation 236 | Revalues: 298060 | GridSize: 245
Generation 237 | Revalues: 299070 | GridSize: 246
Generation 238 | Revalues: 300090 | GridSize: 247
Generation 239 | Revalues: 301110 | GridSize: 245
Generation 240 | Revalues: 302110 | GridSize: 250
Generation 241 | Revalues: 303420 | GridSize: 250
Generation 242 | Revalues: 304420 | GridSize: 250
Generation 243 | Revalues: 305420 | GridSize: 251
Generation 244 | Revalues: 306450 | GridSize: 251
Generation 245 | Revalues: 307470 | GridSize: 249
Generation 246 | Revalues: 308520 | GridSize: 246
Generation 247 | Revalues: 309540 | GridSize: 249
Generation 248 | Revalues: 310560 | GridSize: 250
Generation 249 | Revalues: 311920 | GridSize: 247
Generation 250 | Revalues: 312930 | GridSize: 248
Generation 251 | Revalues: 313940 | GridSize: 248
Generation 252 | Revalues: 314950 | GridSize: 247
Generation 253 | Revalues: 315960 | GridSize: 248
Generation 254 | Revalues: 316990 | GridSize: 246
Generation 255 | Revalues: 318020 | GridSize: 247
Generation 256 | Revalues: 319340 | GridSize: 250
Generation 257 | Revalues: 320400 | GridSize: 249
Generation 258 | Revalues: 321400 | GridSize: 250
Generation 259 | Revalues: 322400 | GridSize: 251
Generation 260 | Revalues: 323400 | GridSize: 250
Generation 261 | Revalues: 324420 | GridSize: 253
Generation 262 | Revalues: 325570 | GridSize: 251
Generation 263 | Revalues: 326580 | GridSize: 255
Generation 264 | Revalues: 327640 | GridSize: 258
Generation 265 | Revalues: 328680 | GridSize: 249
Generation 266 | Revalues: 329740 | GridSize: 240
Generation 267 | Revalues: 330740 | GridSize: 242
Generation 268 | Revalues: 331760 | GridSize: 238
Generation 269 | Revalues: 332760 | GridSize: 238
Generation 270 | Revalues: 333780 | GridSize: 236
Generation 271 | Revalues: 334960 | GridSize: 236
Generation 272 | Revalues: 335980 | GridSize: 239
Generation 273 | Revalues: 337040 | GridSize: 241
Generation 274 | Revalues: 338510 | GridSize: 238
Generation 275 | Revalues: 339540 | GridSize: 239
Generation 276 | Revalues: 340560 | GridSize: 239
Generation 277 | Revalues: 341630 | GridSize: 237
Generation 278 | Revalues: 342630 | GridSize: 236
Generation 279 | Revalues: 343700 | GridSize: 236
Generation 280 | Revalues: 344710 | GridSize: 242
Generation 281 | Revalues: 345780 | GridSize: 239
Generation 282 | Revalues: 346780 | GridSize: 240
Generation 283 | Revalues: 347830 | GridSize: 239
Generation 284 | Revalues: 348920 | GridSize: 235
Generation 285 | Revalues: 349950 | GridSize: 241
Generation 286 | Revalues: 350970 | GridSize: 241
Generation 287 | Revalues: 352040 | GridSize: 243
Generation 288 | Revalues: 353060 | GridSize: 243
Generation 289 | Revalues: 354190 | GridSize: 241
Generation 290 | Revalues: 355190 | GridSize: 240
Generation 291 | Revalues: 356190 | GridSize: 242
Generation 292 | Revalues: 357250 | GridSize: 245
Generation 293 | Revalues: 358280 | GridSize: 247
Generation 294 | Revalues: 359280 | GridSize: 247
Generation 295 | Revalues: 360320 | GridSize: 248
Generation 296 | Revalues: 361360 | GridSize: 249
Generation 297 | Revalues: 362790 | GridSize: 250
Generation 298 | Revalues: 363890 | GridSize: 252
Generation 299 | Revalues: 364940 | GridSize: 253
Generation 300 | Revalues: 365960 | GridSize: 254
Generation 301 | Revalues: 367010 | GridSize: 255
Generation 302 | Revalues: 368050 | GridSize: 256
Generation 303 | Revalues: 369070 | GridSize: 253
Generation 304 | Revalues: 370080 | GridSize: 255
Generation 305 | Revalues: 371080 | GridSize: 252
Generation 306 | Revalues: 372120 | GridSize: 253
Generation 307 | Revalues: 373120 | GridSize: 252
Generation 308 | Revalues: 374180 | GridSize: 253
Generation 309 | Revalues: 375180 | GridSize: 256
Generation 310 | Revalues: 376190 | GridSize: 256
Generation 311 | Revalues: 377190 | GridSize: 257
Generation 312 | Revalues: 378230 | GridSize: 254
Generation 313 | Revalues: 379230 | GridSize: 254
Generation 314 | Revalues: 380270 | GridSize: 254
Generation 315 | Revalues: 381270 | GridSize: 255
Generation 316 | Revalues: 382310 | GridSize: 257
Generation 317 | Revalues: 383340 | GridSize: 259
Generation 318 | Revalues: 384340 | GridSize: 257
Generation 319 | Revalues: 385350 | GridSize: 257
Generation 320 | Revalues: 386380 | GridSize: 260
Generation 321 | Revalues: 387420 | GridSize: 256
Generation 322 | Revalues: 388440 | GridSize: 250
Generation 323 | Revalues: 389440 | GridSize: 255
Generation 324 | Revalues: 390440 | GridSize: 259
Generation 325 | Revalues: 391440 | GridSize: 262
Generation 326 | Revalues: 392460 | GridSize: 263
Generation 327 | Revalues: 393490 | GridSize: 267
Generation 328 | Revalues: 394510 | GridSize: 269
Generation 329 | Revalues: 395560 | GridSize: 263
Generation 330 | Revalues: 396620 | GridSize: 262
Generation 331 | Revalues: 397630 | GridSize: 268
Generation 332 | Revalues: 398780 | GridSize: 263
Generation 333 | Revalues: 399780 | GridSize: 267
Generation 334 | Revalues: 400790 | GridSize: 270
Generation 335 | Revalues: 401810 | GridSize: 270
Generation 336 | Revalues: 402820 | GridSize: 268
Generation 337 | Revalues: 403860 | GridSize: 271
Generation 338 | Revalues: 404860 | GridSize: 277
Generation 339 | Revalues: 405880 | GridSize: 273
Generation 340 | Revalues: 406910 | GridSize: 276
Generation 341 | Revalues: 407940 | GridSize: 272
Generation 342 | Revalues: 408950 | GridSize: 268
Generation 343 | Revalues: 409970 | GridSize: 267
Generation 344 | Revalues: 410970 | GridSize: 264
Generation 345 | Revalues: 412260 | GridSize: 263
Generation 346 | Revalues: 413340 | GridSize: 261
Generation 347 | Revalues: 414380 | GridSize: 260
Generation 348 | Revalues: 415580 | GridSize: 264
Generation 349 | Revalues: 416580 | GridSize: 267
Generation 350 | Revalues: 417590 | GridSize: 268
Generation 351 | Revalues: 418610 | GridSize: 267
Generation 352 | Revalues: 419610 | GridSize: 266
Generation 353 | Revalues: 420620 | GridSize: 269
Generation 354 | Revalues: 421620 | GridSize: 267
Generation 355 | Revalues: 422690 | GridSize: 271
Generation 356 | Revalues: 423720 | GridSize: 269
Generation 357 | Revalues: 424720 | GridSize: 271
Generation 358 | Revalues: 425720 | GridSize: 274
Generation 359 | Revalues: 426730 | GridSize: 276
Generation 360 | Revalues: 427780 | GridSize: 274
Generation 361 | Revalues: 428800 | GridSize: 276
Generation 362 | Revalues: 429870 | GridSize: 274
Generation 363 | Revalues: 430890 | GridSize: 272
Generation 364 | Revalues: 431900 | GridSize: 271
Generation 365 | Revalues: 432900 | GridSize: 274
Generation 366 | Revalues: 433930 | GridSize: 276
Generation 367 | Revalues: 434980 | GridSize: 274
Generation 368 | Revalues: 436000 | GridSize: 277
Generation 369 | Revalues: 437040 | GridSize: 279
Generation 370 | Revalues: 438080 | GridSize: 277
Generation 371 | Revalues: 439110 | GridSize: 279
Generation 372 | Revalues: 440140 | GridSize: 280
Generation 373 | Revalues: 441230 | GridSize: 278
Generation 374 | Revalues: 442260 | GridSize: 280
Generation 375 | Revalues: 443290 | GridSize: 281
Generation 376 | Revalues: 444310 | GridSize: 279
Generation 377 | Revalues: 445350 | GridSize: 277
Generation 378 | Revalues: 446420 | GridSize: 271
Generation 379 | Revalues: 447420 | GridSize: 274
Generation 380 | Revalues: 448420 | GridSize: 270
Generation 381 | Revalues: 449420 | GridSize: 269
Generation 382 | Revalues: 450430 | GridSize: 272
Generation 383 | Revalues: 451430 | GridSize: 272
Generation 384 | Revalues: 452430 | GridSize: 277
Generation 385 | Revalues: 453430 | GridSize: 279
Generation 386 | Revalues: 454440 | GridSize: 282
Generation 387 | Revalues: 455450 | GridSize: 281
Generation 388 | Revalues: 456450 | GridSize: 281
Generation 389 | Revalues: 457490 | GridSize: 280
Generation 390 | Revalues: 458530 | GridSize: 272
Generation 391 | Revalues: 459560 | GridSize: 271
Generation 392 | Revalues: 460560 | GridSize: 272
Generation 393 | Revalues: 461570 | GridSize: 266
Generation 394 | Revalues: 462570 | GridSize: 268
Generation 395 | Revalues: 463590 | GridSize: 268
Generation 396 | Revalues: 464620 | GridSize: 269
Generation 397 | Revalues: 465650 | GridSize: 270
Generation 398 | Revalues: 466670 | GridSize: 271
Generation 399 | Revalues: 467700 | GridSize: 270
Generation 400 | Revalues: 468730 | GridSize: 268
Generation 401 | Revalues: 469730 | GridSize: 265
Generation 402 | Revalues: 470770 | GridSize: 266
Generation 403 | Revalues: 472060 | GridSize: 266
Generation 404 | Revalues: 473080 | GridSize: 266
Generation 405 | Revalues: 474080 | GridSize: 267
Generation 406 | Revalues: 475080 | GridSize: 268
Generation 407 | Revalues: 476080 | GridSize: 270
Generation 408 | Revalues: 477100 | GridSize: 266
Generation 409 | Revalues: 478100 | GridSize: 263
Generation 410 | Revalues: 479580 | GridSize: 264
Generation 411 | Revalues: 480590 | GridSize: 259
Generation 412 | Revalues: 481590 | GridSize: 257
Generation 413 | Revalues: 482590 | GridSize: 259
Generation 414 | Revalues: 483590 | GridSize: 259
Generation 415 | Revalues: 484600 | GridSize: 259
Generation 416 | Revalues: 485630 | GridSize: 261
Generation 417 | Revalues: 486640 | GridSize: 260
Generation 418 | Revalues: 487650 | GridSize: 259
Generation 419 | Revalues: 488650 | GridSize: 261
Generation 420 | Revalues: 490070 | GridSize: 257
Generation 421 | Revalues: 491140 | GridSize: 254
Generation 422 | Revalues: 492140 | GridSize: 250
Generation 423 | Revalues: 493140 | GridSize: 251
Generation 424 | Revalues: 494140 | GridSize: 251
Generation 425 | Revalues: 495150 | GridSize: 249
Generation 426 | Revalues: 496150 | GridSize: 252
Generation 427 | Revalues: 497170 | GridSize: 250
Generation 428 | Revalues: 498170 | GridSize: 248
Generation 429 | Revalues: 499200 | GridSize: 244
Generation 430 | Revalues: 500200 | GridSize: 246
Generation 431 | Revalues: 501230 | GridSize: 244
Generation 432 | Revalues: 502240 | GridSize: 244
Generation 433 | Revalues: 503240 | GridSize: 246
Generation 434 | Revalues: 504280 | GridSize: 244
Generation 435 | Revalues: 505280 | GridSize: 246
Generation 436 | Revalues: 506300 | GridSize: 241
Generation 437 | Revalues: 507310 | GridSize: 238
Generation 438 | Revalues: 508340 | GridSize: 239
Generation 439 | Revalues: 509350 | GridSize: 240
Generation 440 | Revalues: 510350 | GridSize: 241
Generation 441 | Revalues: 511350 | GridSize: 244
Generation 442 | Revalues: 512380 | GridSize: 247
Generation 443 | Revalues: 513380 | GridSize: 249
Generation 444 | Revalues: 514690 | GridSize: 248
Generation 445 | Revalues: 515710 | GridSize: 250
Generation 446 | Revalues: 516720 | GridSize: 249
Generation 447 | Revalues: 517730 | GridSize: 251
Generation 448 | Revalues: 518740 | GridSize: 253
Generation 449 | Revalues: 519770 | GridSize: 254
Generation 450 | Revalues: 520780 | GridSize: 256
Generation 451 | Revalues: 521780 | GridSize: 257
Generation 452 | Revalues: 522790 | GridSize: 258
Generation 453 | Revalues: 523810 | GridSize: 249
Generation 454 | Revalues: 525260 | GridSize: 250
Generation 455 | Revalues: 526270 | GridSize: 248
Generation 456 | Revalues: 527270 | GridSize: 249
Generation 457 | Revalues: 528300 | GridSize: 250
Generation 458 | Revalues: 529300 | GridSize: 252
Generation 459 | Revalues: 530300 | GridSize: 251
Generation 460 | Revalues: 531590 | GridSize: 249
Generation 461 | Revalues: 532590 | GridSize: 251
Generation 462 | Revalues: 533590 | GridSize: 250
Generation 463 | Revalues: 534600 | GridSize: 252
Generation 464 | Revalues: 535600 | GridSize: 253
Generation 465 | Revalues: 536630 | GridSize: 255
Generation 466 | Revalues: 537630 | GridSize: 256
Generation 467 | Revalues: 538650 | GridSize: 258
Generation 468 | Revalues: 539650 | GridSize: 259
Generation 469 | Revalues: 540680 | GridSize: 261
Generation 470 | Revalues: 541680 | GridSize: 260
Generation 471 | Revalues: 542680 | GridSize: 260
Generation 472 | Revalues: 543710 | GridSize: 265
Generation 473 | Revalues: 544710 | GridSize: 267
Generation 474 | Revalues: 545710 | GridSize: 268
Generation 475 | Revalues: 546720 | GridSize: 268
Generation 476 | Revalues: 547720 | GridSize: 267
Generation 477 | Revalues: 548720 | GridSize: 260
Generation 478 | Revalues: 549720 | GridSize: 260
Generation 479 | Revalues: 550730 | GridSize: 262
Generation 480 | Revalues: 551760 | GridSize: 264
Generation 481 | Revalues: 552830 | GridSize: 262
Generation 482 | Revalues: 553830 | GridSize: 259
Generation 483 | Revalues: 554830 | GridSize: 261
Generation 484 | Revalues: 555880 | GridSize: 259
Generation 485 | Revalues: 556890 | GridSize: 262
Generation 486 | Revalues: 557900 | GridSize: 260
Generation 487 | Revalues: 558950 | GridSize: 258
Generation 488 | Revalues: 559950 | GridSize: 258
Generation 489 | Revalues: 560960 | GridSize: 259
Generation 490 | Revalues: 561970 | GridSize: 259
Generation 491 | Revalues: 563000 | GridSize: 260
Generation 492 | Revalues: 564430 | GridSize: 258
Generation 493 | Revalues: 565430 | GridSize: 258
Generation 494 | Revalues: 567050 | GridSize: 254
Generation 495 | Revalues: 568130 | GridSize: 252
Generation 496 | Revalues: 569130 | GridSize: 256
Generation 497 | Revalues: 570150 | GridSize: 260
Generation 498 | Revalues: 571160 | GridSize: 262
Generation 499 | Revalues: 572160 | GridSize: 265
Generation 500 | Revalues: 573170 | GridSize: 265
Generation 501 | Revalues: 574170 | GridSize: 262
Generation 502 | Revalues: 575180 | GridSize: 258
Generation 503 | Revalues: 576180 | GridSize: 260
Generation 504 | Revalues: 577180 | GridSize: 261
Generation 505 | Revalues: 578180 | GridSize: 261
Generation 506 | Revalues: 579220 | GridSize: 262
Generation 507 | Revalues: 580240 | GridSize: 263
Generation 508 | Revalues: 581300 | GridSize: 265
Generation 509 | Revalues: 582300 | GridSize: 266
Generation 510 | Revalues: 583310 | GridSize: 267
Generation 511 | Revalues: 584320 | GridSize: 268
Generation 512 | Revalues: 585650 | GridSize: 271
Generation 513 | Revalues: 586650 | GridSize: 271
Generation 514 | Revalues: 587650 | GridSize: 272
Generation 515 | Revalues: 588670 | GridSize: 266
Generation 516 | Revalues: 589670 | GridSize: 267
Generation 517 | Revalues: 590730 | GridSize: 262
Generation 518 | Revalues: 591730 | GridSize: 262
Generation 519 | Revalues: 592750 | GridSize: 258
Generation 520 | Revalues: 593790 | GridSize: 259
Generation 521 | Revalues: 594790 | GridSize: 262
Generation 522 | Revalues: 595790 | GridSize: 262
Generation 523 | Revalues: 596790 | GridSize: 263
Generation 524 | Revalues: 597790 | GridSize: 262
Generation 525 | Revalues: 598830 | GridSize: 258
Generation 526 | Revalues: 599850 | GridSize: 257
Generation 527 | Revalues: 600890 | GridSize: 259
Generation 528 | Revalues: 601920 | GridSize: 262
Generation 529 | Revalues: 602920 | GridSize: 261
Generation 530 | Revalues: 603930 | GridSize: 261
Generation 531 | Revalues: 604960 | GridSize: 262
Generation 532 | Revalues: 605970 | GridSize: 263
Generation 533 | Revalues: 606970 | GridSize: 263
Generation 534 | Revalues: 607970 | GridSize: 265
Generation 535 | Revalues: 608980 | GridSize: 264
Generation 536 | Revalues: 609990 | GridSize: 267
Generation 537 | Revalues: 610990 | GridSize: 267
Generation 538 | Revalues: 611990 | GridSize: 269
Generation 539 | Revalues: 613000 | GridSize: 269
Generation 540 | Revalues: 614000 | GridSize: 268
Generation 541 | Revalues: 615000 | GridSize: 269
Generation 542 | Revalues: 616430 | GridSize: 269
Generation 543 | Revalues: 617430 | GridSize: 270
Generation 544 | Revalues: 618430 | GridSize: 267
Generation 545 | Revalues: 619430 | GridSize: 269
Generation 546 | Revalues: 620430 | GridSize: 268
Generation 547 | Revalues: 621520 | GridSize: 268
Generation 548 | Revalues: 622520 | GridSize: 269
Generation 549 | Revalues: 623520 | GridSize: 268
Generation 550 | Revalues: 624540 | GridSize: 267
Generation 551 | Revalues: 625540 | GridSize: 269
Generation 552 | Revalues: 626540 | GridSize: 272
Generation 553 | Revalues: 627540 | GridSize: 276
Generation 554 | Revalues: 628580 | GridSize: 277
Generation 555 | Revalues: 629620 | GridSize: 276
Generation 556 | Revalues: 630620 | GridSize: 279
Generation 557 | Revalues: 631630 | GridSize: 280
Generation 558 | Revalues: 632640 | GridSize: 284
