Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 144920 | GridSize: 300
Generation 72 | Revalues: 146240 | GridSize: 300
Generation 73 | Revalues: 147640 | GridSize: 299
Generation 74 | Revalues: 148850 | GridSize: 300
Generation 75 | Revalues: 150250 | GridSize: 300
Generation 76 | Revalues: 151420 | GridSize: 300
Generation 77 | Revalues: 152630 | GridSize: 300
Generation 78 | Revalues: 153830 | GridSize: 300
Generation 79 | Revalues: 154920 | GridSize: 300
Generation 80 | Revalues: 155990 | GridSize: 300
Generation 81 | Revalues: 157000 | GridSize: 300
Generation 82 | Revalues: 158060 | GridSize: 300
Generation 83 | Revalues: 159220 | GridSize: 300
Generation 84 | Revalues: 160560 | GridSize: 300
Generation 85 | Revalues: 161870 | GridSize: 300
Generation 86 | Revalues: 163010 | GridSize: 300
Generation 87 | Revalues: 164170 | GridSize: 300
Generation 88 | Revalues: 165180 | GridSize: 300
Generation 89 | Revalues: 166240 | GridSize: 300
Generation 90 | Revalues: 167310 | GridSize: 300
Generation 91 | Revalues: 168410 | GridSize: 300
Generation 92 | Revalues: 169560 | GridSize: 300
Generation 93 | Revalues: 170610 | GridSize: 298
Generation 94 | Revalues: 171960 | GridSize: 300
Generation 95 | Revalues: 173180 | GridSize: 300
Generation 96 | Revalues: 174290 | GridSize: 300
Generation 97 | Revalues: 175470 | GridSize: 298
Generation 98 | Revalues: 176840 | GridSize: 296
Generation 99 | Revalues: 178020 | GridSize: 300
Generation 100 | Revalues: 179020 | GridSize: 300
Generation 101 | Revalues: 180140 | GridSize: 298
Generation 102 | Revalues: 181300 | GridSize: 300
Generation 103 | Revalues: 182520 | GridSize: 300
Generation 104 | Revalues: 183910 | GridSize: 300
Generation 105 | Revalues: 185120 | GridSize: 300
Generation 106 | Revalues: 186190 | GridSize: 298
Generation 107 | Revalues: 187650 | GridSize: 300
Generation 108 | Revalues: 188700 | GridSize: 300
Generation 109 | Revalues: 189780 | GridSize: 300
Generation 110 | Revalues: 190820 | GridSize: 300
Generation 111 | Revalues: 191930 | GridSize: 300
Generation 112 | Revalues: 193130 | GridSize: 300
Generation 113 | Revalues: 194170 | GridSize: 299
Generation 114 | Revalues: 195350 | GridSize: 300
Generation 115 | Revalues: 196490 | GridSize: 300
Generation 116 | Revalues: 197530 | GridSize: 300
Generation 117 | Revalues: 198580 | GridSize: 300
Generation 118 | Revalues: 199630 | GridSize: 300
Generation 119 | Revalues: 201080 | GridSize: 300
Generation 120 | Revalues: 202310 | GridSize: 300
Generation 121 | Revalues: 203460 | GridSize: 300
Generation 122 | Revalues: 204650 | GridSize: 299
Generation 123 | Revalues: 205850 | GridSize: 298
Generation 124 | Revalues: 207150 | GridSize: 300
Generation 125 | Revalues: 208590 | GridSize: 299
Generation 126 | Revalues: 209700 | GridSize: 299
Generation 127 | Revalues: 211040 | GridSize: 300
Generation 128 | Revalues: 212090 | GridSize: 300
Generation 129 | Revalues: 213090 | GridSize: 300
Generation 130 | Revalues: 214360 | GridSize: 297
Generation 131 | Revalues: 215560 | GridSize: 300
Generation 132 | Revalues: 216690 | GridSize: 298
Generation 133 | Revalues: 218060 | GridSize: 299
Generation 134 | Revalues: 219160 | GridSize: 300
Generation 135 | Revalues: 220180 | GridSize: 300
Generation 136 | Revalues: 221240 | GridSize: 300
Generation 137 | Revalues: 222600 | GridSize: 300
Generation 138 | Revalues: 223610 | GridSize: 300
Generation 139 | Revalues: 224700 | GridSize: 300
Generation 140 | Revalues: 225960 | GridSize: 299
Generation 141 | Revalues: 227000 | GridSize: 297
Generation 142 | Revalues: 228040 | GridSize: 300
Generation 143 | Revalues: 229170 | GridSize: 300
Generation 144 | Revalues: 230200 | GridSize: 300
Generation 145 | Revalues: 231230 | GridSize: 300
Generation 146 | Revalues: 232380 | GridSize: 300
Generation 147 | Revalues: 233550 | GridSize: 296
Generation 148 | Revalues: 234650 | GridSize: 300
Generation 149 | Revalues: 235680 | GridSize: 300
Generation 150 | Revalues: 236930 | GridSize: 300
Generation 151 | Revalues: 238050 | GridSize: 300
Generation 152 | Revalues: 239190 | GridSize: 300
Generation 153 | Revalues: 240240 | GridSize: 300
Generation 154 | Revalues: 241410 | GridSize: 300
Generation 155 | Revalues: 242600 | GridSize: 300
Generation 156 | Revalues: 243750 | GridSize: 300
Generation 157 | Revalues: 245020 | GridSize: 300
Generation 158 | Revalues: 246030 | GridSize: 300
Generation 159 | Revalues: 247090 | GridSize: 298
Generation 160 | Revalues: 248130 | GridSize: 300
Generation 161 | Revalues: 249130 | GridSize: 300
Generation 162 | Revalues: 250240 | GridSize: 300
Generation 163 | Revalues: 251330 | GridSize: 300
Generation 164 | Revalues: 252490 | GridSize: 300
Generation 165 | Revalues: 253530 | GridSize: 297
Generation 166 | Revalues: 254600 | GridSize: 300
Generation 167 | Revalues: 255650 | GridSize: 300
Generation 168 | Revalues: 256720 | GridSize: 300
Generation 169 | Revalues: 257810 | GridSize: 297
Generation 170 | Revalues: 258870 | GridSize: 300
Generation 171 | Revalues: 259950 | GridSize: 300
Generation 172 | Revalues: 260960 | GridSize: 299
Generation 173 | Revalues: 262020 | GridSize: 300
Generation 174 | Revalues: 263020 | GridSize: 300
Generation 175 | Revalues: 264080 | GridSize: 300
Generation 176 | Revalues: 265140 | GridSize: 300
Generation 177 | Revalues: 266170 | GridSize: 299
Generation 178 | Revalues: 267250 | GridSize: 300
Generation 179 | Revalues: 268370 | GridSize: 300
Generation 180 | Revalues: 269510 | GridSize: 300
Generation 181 | Revalues: 270680 | GridSize: 300
Generation 182 | Revalues: 271740 | GridSize: 300
Generation 183 | Revalues: 272770 | GridSize: 300
Generation 184 | Revalues: 273790 | GridSize: 300
Generation 185 | Revalues: 274790 | GridSize: 299
Generation 186 | Revalues: 276070 | GridSize: 299
Generation 187 | Revalues: 277180 | GridSize: 297
Generation 188 | Revalues: 278180 | GridSize: 300
Generation 189 | Revalues: 279270 | GridSize: 300
Generation 190 | Revalues: 280470 | GridSize: 299
Generation 191 | Revalues: 281670 | GridSize: 296
Generation 192 | Revalues: 282740 | GridSize: 300
Generation 193 | Revalues: 283750 | GridSize: 300
Generation 194 | Revalues: 284810 | GridSize: 300
Generation 195 | Revalues: 285880 | GridSize: 300
Generation 196 | Revalues: 286920 | GridSize: 300
Generation 197 | Revalues: 288280 | GridSize: 300
Generation 198 | Revalues: 289320 | GridSize: 300
Generation 199 | Revalues: 290370 | GridSize: 299
Generation 200 | Revalues: 291370 | GridSize: 300
Generation 201 | Revalues: 292390 | GridSize: 296
Generation 202 | Revalues: 293400 | GridSize: 300
Generation 203 | Revalues: 294460 | GridSize: 298
Generation 204 | Revalues: 295640 | GridSize: 300
Generation 205 | Revalues: 296640 | GridSize: 300
Generation 206 | Revalues: 297670 | GridSize: 300
Generation 207 | Revalues: 299070 | GridSize: 300
Generation 208 | Revalues: 300120 | GridSize: 300
Generation 209 | Revalues: 301190 | GridSize: 300
Generation 210 | Revalues: 302190 | GridSize: 300
Generation 211 | Revalues: 303280 | GridSize: 300
Generation 212 | Revalues: 304300 | GridSize: 300
Generation 213 | Revalues: 305310 | GridSize: 300
Generation 214 | Revalues: 306340 | GridSize: 300
Generation 215 | Revalues: 307370 | GridSize: 300
Generation 216 | Revalues: 308440 | GridSize: 299
Generation 217 | Revalues: 309550 | GridSize: 300
Generation 218 | Revalues: 310590 | GridSize: 300
Generation 219 | Revalues: 311740 | GridSize: 299
Generation 220 | Revalues: 312920 | GridSize: 300
Generation 221 | Revalues: 313950 | GridSize: 300
Generation 222 | Revalues: 315060 | GridSize: 300
Generation 223 | Revalues: 316070 | GridSize: 300
Generation 224 | Revalues: 317220 | GridSize: 300
Generation 225 | Revalues: 318280 | GridSize: 300
Generation 226 | Revalues: 319370 | GridSize: 300
Generation 227 | Revalues: 320450 | GridSize: 300
Generation 228 | Revalues: 321450 | GridSize: 300
Generation 229 | Revalues: 322450 | GridSize: 300
Generation 230 | Revalues: 323510 | GridSize: 300
Generation 231 | Revalues: 324630 | GridSize: 299
Generation 232 | Revalues: 325720 | GridSize: 300
Generation 233 | Revalues: 326820 | GridSize: 300
Generation 234 | Revalues: 327840 | GridSize: 300
Generation 235 | Revalues: 328840 | GridSize: 299
Generation 236 | Revalues: 329840 | GridSize: 300
Generation 237 | Revalues: 330980 | GridSize: 300
Generation 238 | Revalues: 331980 | GridSize: 300
Generation 239 | Revalues: 332990 | GridSize: 300
Generation 240 | Revalues: 333990 | GridSize: 300
Generation 241 | Revalues: 335130 | GridSize: 300
Generation 242 | Revalues: 336240 | GridSize: 300
Generation 243 | Revalues: 337290 | GridSize: 300
Generation 244 | Revalues: 338380 | GridSize: 300
Generation 245 | Revalues: 339430 | GridSize: 300
Generation 246 | Revalues: 340540 | GridSize: 300
Generation 247 | Revalues: 341690 | GridSize: 300
Generation 248 | Revalues: 342780 | GridSize: 300
Generation 249 | Revalues: 343970 | GridSize: 300
Generation 250 | Revalues: 345030 | GridSize: 300
Generation 251 | Revalues: 346120 | GridSize: 299
Generation 252 | Revalues: 347180 | GridSize: 300
Generation 253 | Revalues: 348370 | GridSize: 300
Generation 254 | Revalues: 349390 | GridSize: 300
Generation 255 | Revalues: 350420 | GridSize: 300
Generation 256 | Revalues: 351510 | GridSize: 300
Generation 257 | Revalues: 352510 | GridSize: 299
Generation 258 | Revalues: 353600 | GridSize: 299
Generation 259 | Revalues: 354600 | GridSize: 300
Generation 260 | Revalues: 355710 | GridSize: 300
Generation 261 | Revalues: 356810 | GridSize: 300
Generation 262 | Revalues: 357830 | GridSize: 300
Generation 263 | Revalues: 358860 | GridSize: 300
Generation 264 | Revalues: 359930 | GridSize: 300
Generation 265 | Revalues: 360970 | GridSize: 300
Generation 266 | Revalues: 361990 | GridSize: 300
Generation 267 | Revalues: 363260 | GridSize: 300
Generation 268 | Revalues: 364310 | GridSize: 300
Generation 269 | Revalues: 365390 | GridSize: 300
Generation 270 | Revalues: 366450 | GridSize: 300
Generation 271 | Revalues: 367780 | GridSize: 300
Generation 272 | Revalues: 368860 | GridSize: 299
Generation 273 | Revalues: 369910 | GridSize: 300
Generation 274 | Revalues: 370970 | GridSize: 300
Generation 275 | Revalues: 372010 | GridSize: 300
Generation 276 | Revalues: 373020 | GridSize: 300
Generation 277 | Revalues: 374090 | GridSize: 300
Generation 278 | Revalues: 375190 | GridSize: 300
Generation 279 | Revalues: 376280 | GridSize: 300
Generation 280 | Revalues: 377300 | GridSize: 300
Generation 281 | Revalues: 378350 | GridSize: 300
Generation 282 | Revalues: 379500 | GridSize: 300
Generation 283 | Revalues: 380520 | GridSize: 300
Generation 284 | Revalues: 381530 | GridSize: 300
Generation 285 | Revalues: 382680 | GridSize: 300
Generation 286 | Revalues: 383680 | GridSize: 300
Generation 287 | Revalues: 384700 | GridSize: 299
Generation 288 | Revalues: 385810 | GridSize: 300
Generation 289 | Revalues: 386960 | GridSize: 300
Generation 290 | Revalues: 387980 | GridSize: 300
Generation 291 | Revalues: 389040 | GridSize: 300
Generation 292 | Revalues: 390080 | GridSize: 300
Generation 293 | Revalues: 391080 | GridSize: 300
Generation 294 | Revalues: 392120 | GridSize: 300
Generation 295 | Revalues: 393160 | GridSize: 300
Generation 296 | Revalues: 394230 | GridSize: 300
Generation 297 | Revalues: 395250 | GridSize: 300
Generation 298 | Revalues: 396310 | GridSize: 300
Generation 299 | Revalues: 397330 | GridSize: 300
Generation 300 | Revalues: 398390 | GridSize: 300
Generation 301 | Revalues: 399420 | GridSize: 300
Generation 302 | Revalues: 400470 | GridSize: 300
Generation 303 | Revalues: 401550 | GridSize: 300
Generation 304 | Revalues: 402550 | GridSize: 300
Generation 305 | Revalues: 403770 | GridSize: 300
Generation 306 | Revalues: 404850 | GridSize: 300
Generation 307 | Revalues: 405930 | GridSize: 300
Generation 308 | Revalues: 407090 | GridSize: 300
Generation 309 | Revalues: 408230 | GridSize: 300
Generation 310 | Revalues: 409230 | GridSize: 300
Generation 311 | Revalues: 410330 | GridSize: 300
Generation 312 | Revalues: 411450 | GridSize: 300
Generation 313 | Revalues: 412460 | GridSize: 300
Generation 314 | Revalues: 413500 | GridSize: 300
Generation 315 | Revalues: 414620 | GridSize: 300
Generation 316 | Revalues: 415630 | GridSize: 300
Generation 317 | Revalues: 416680 | GridSize: 300
Generation 318 | Revalues: 417740 | GridSize: 300
Generation 319 | Revalues: 418760 | GridSize: 300
Generation 320 | Revalues: 419800 | GridSize: 300
Generation 321 | Revalues: 420830 | GridSize: 300
Generation 322 | Revalues: 422010 | GridSize: 300
Generation 323 | Revalues: 423040 | GridSize: 300
Generation 324 | Revalues: 424060 | GridSize: 300
Generation 325 | Revalues: 425080 | GridSize: 300
Generation 326 | Revalues: 426230 | GridSize: 300
Generation 327 | Revalues: 427280 | GridSize: 300
Generation 328 | Revalues: 428330 | GridSize: 300
Generation 329 | Revalues: 429400 | GridSize: 300
Generation 330 | Revalues: 430480 | GridSize: 300
Generation 331 | Revalues: 431500 | GridSize: 300
Generation 332 | Revalues: 432500 | GridSize: 300
Generation 333 | Revalues: 433520 | GridSize: 300
Generation 334 | Revalues: 434630 | GridSize: 300
Generation 335 | Revalues: 435700 | GridSize: 298
Generation 336 | Revalues: 436710 | GridSize: 300
Generation 337 | Revalues: 437880 | GridSize: 300
Generation 338 | Revalues: 438910 | GridSize: 300
Generation 339 | Revalues: 440000 | GridSize: 300
Generation 340 | Revalues: 441000 | GridSize: 300
Generation 341 | Revalues: 442020 | GridSize: 299
Generation 342 | Revalues: 443020 | GridSize: 300
Generation 343 | Revalues: 444120 | GridSize: 300
Generation 344 | Revalues: 445130 | GridSize: 300
Generation 345 | Revalues: 446150 | GridSize: 295
Generation 346 | Revalues: 447180 | GridSize: 300
Generation 347 | Revalues: 448230 | GridSize: 297
Generation 348 | Revalues: 449340 | GridSize: 300
Generation 349 | Revalues: 450490 | GridSize: 300
Generation 350 | Revalues: 451520 | GridSize: 300
Generation 351 | Revalues: 452740 | GridSize: 299
Generation 352 | Revalues: 453770 | GridSize: 300
Generation 353 | Revalues: 454770 | GridSize: 300
Generation 354 | Revalues: 455770 | GridSize: 300
Generation 355 | Revalues: 457110 | GridSize: 299
Generation 356 | Revalues: 458110 | GridSize: 300
Generation 357 | Revalues: 459160 | GridSize: 300
Generation 358 | Revalues: 460180 | GridSize: 299
Generation 359 | Revalues: 461430 | GridSize: 300
Generation 360 | Revalues: 462430 | GridSize: 300
Generation 361 | Revalues: 463580 | GridSize: 300
Generation 362 | Revalues: 464680 | GridSize: 300
Generation 363 | Revalues: 465690 | GridSize: 299
Generation 364 | Revalues: 466690 | GridSize: 300
Generation 365 | Revalues: 467830 | GridSize: 299
Generation 366 | Revalues: 468950 | GridSize: 300
Generation 367 | Revalues: 470120 | GridSize: 300
Generation 368 | Revalues: 471140 | GridSize: 300
Generation 369 | Revalues: 472200 | GridSize: 300
Generation 370 | Revalues: 473380 | GridSize: 300
Generation 371 | Revalues: 474440 | GridSize: 300
Generation 372 | Revalues: 475520 | GridSize: 300
Generation 373 | Revalues: 476550 | GridSize: 300
Generation 374 | Revalues: 477760 | GridSize: 300
Generation 375 | Revalues: 478790 | GridSize: 300
Generation 376 | Revalues: 479920 | GridSize: 300
Generation 377 | Revalues: 480950 | GridSize: 300
Generation 378 | Revalues: 482000 | GridSize: 300
Generation 379 | Revalues: 483040 | GridSize: 300
Generation 380 | Revalues: 484200 | GridSize: 300
Generation 381 | Revalues: 485500 | GridSize: 300
Generation 382 | Revalues: 486610 | GridSize: 300
Generation 383 | Revalues: 487660 | GridSize: 300
Generation 384 | Revalues: 488850 | GridSize: 300
Generation 385 | Revalues: 489920 | GridSize: 300
Generation 386 | Revalues: 491010 | GridSize: 300
Generation 387 | Revalues: 492060 | GridSize: 300
Generation 388 | Revalues: 493180 | GridSize: 300
Generation 389 | Revalues: 494310 | GridSize: 300
Generation 390 | Revalues: 495330 | GridSize: 299
Generation 391 | Revalues: 496440 | GridSize: 300
Generation 392 | Revalues: 497490 | GridSize: 300
Generation 393 | Revalues: 498540 | GridSize: 300
Generation 394 | Revalues: 499590 | GridSize: 300
Generation 395 | Revalues: 500690 | GridSize: 300
Generation 396 | Revalues: 501720 | GridSize: 300
Generation 397 | Revalues: 502780 | GridSize: 300
Generation 398 | Revalues: 503850 | GridSize: 300
Generation 399 | Revalues: 505050 | GridSize: 300
Generation 400 | Revalues: 506080 | GridSize: 300
Generation 401 | Revalues: 507170 | GridSize: 300
Generation 402 | Revalues: 508210 | GridSize: 300
Generation 403 | Revalues: 509240 | GridSize: 300
Generation 404 | Revalues: 510280 | GridSize: 300
Generation 405 | Revalues: 511410 | GridSize: 300
Generation 406 | Revalues: 512610 | GridSize: 300
Generation 407 | Revalues: 513640 | GridSize: 300
Generation 408 | Revalues: 514670 | GridSize: 300
Generation 409 | Revalues: 515770 | GridSize: 299
Generation 410 | Revalues: 516940 | GridSize: 299
Generation 411 | Revalues: 517940 | GridSize: 300
Generation 412 | Revalues: 519050 | GridSize: 300
Generation 413 | Revalues: 520200 | GridSize: 300
Generation 414 | Revalues: 521400 | GridSize: 300
Generation 415 | Revalues: 522490 | GridSize: 300
Generation 416 | Revalues: 523700 | GridSize: 300
Generation 417 | Revalues: 524710 | GridSize: 300
Generation 418 | Revalues: 525880 | GridSize: 300
Generation 419 | Revalues: 526980 | GridSize: 300
Generation 420 | Revalues: 528040 | GridSize: 300
Generation 421 | Revalues: 529050 | GridSize: 300
Generation 422 | Revalues: 530060 | GridSize: 300
Generation 423 | Revalues: 531210 | GridSize: 300
Generation 424 | Revalues: 532400 | GridSize: 300
Generation 425 | Revalues: 533670 | GridSize: 300
Generation 426 | Revalues: 534770 | GridSize: 300
Generation 427 | Revalues: 535860 | GridSize: 300
Generation 428 | Revalues: 536860 | GridSize: 300
Generation 429 | Revalues: 538180 | GridSize: 300
Generation 430 | Revalues: 539260 | GridSize: 300
Generation 431 | Revalues: 540320 | GridSize: 300
Generation 432 | Revalues: 541350 | GridSize: 300
Generation 433 | Revalues: 542450 | GridSize: 300
Generation 434 | Revalues: 543870 | GridSize: 300
Generation 435 | Revalues: 545050 | GridSize: 300
Generation 436 | Revalues: 546060 | GridSize: 300
Generation 437 | Revalues: 547080 | GridSize: 300
Generation 438 | Revalues: 548080 | GridSize: 300
Generation 439 | Revalues: 549170 | GridSize: 300
Generation 440 | Revalues: 550320 | GridSize: 300
Generation 441 | Revalues: 551360 | GridSize: 300
Generation 442 | Revalues: 552470 | GridSize: 300
Generation 443 | Revalues: 553610 | GridSize: 299
Generation 444 | Revalues: 554870 | GridSize: 300
Generation 445 | Revalues: 556120 | GridSize: 300
Generation 446 | Revalues: 557220 | GridSize: 297
Generation 447 | Revalues: 558420 | GridSize: 300
Generation 448 | Revalues: 559490 | GridSize: 300
Generation 449 | Revalues: 560570 | GridSize: 300
Generation 450 | Revalues: 561570 | GridSize: 300
Generation 451 | Revalues: 562690 | GridSize: 300
Generation 452 | Revalues: 563750 | GridSize: 295
Generation 453 | Revalues: 564840 | GridSize: 299
Generation 454 | Revalues: 565890 | GridSize: 298
Generation 455 | Revalues: 567100 | GridSize: 300
Generation 456 | Revalues: 568100 | GridSize: 300
Generation 457 | Revalues: 569290 | GridSize: 300
Generation 458 | Revalues: 570290 | GridSize: 300
Generation 459 | Revalues: 571570 | GridSize: 300
Generation 460 | Revalues: 572600 | GridSize: 300
Generation 461 | Revalues: 573800 | GridSize: 300
Generation 462 | Revalues: 574850 | GridSize: 300
Generation 463 | Revalues: 576230 | GridSize: 300
Generation 464 | Revalues: 577400 | GridSize: 299
Generation 465 | Revalues: 578480 | GridSize: 300
Generation 466 | Revalues: 579550 | GridSize: 300
Generation 467 | Revalues: 580910 | GridSize: 300
Generation 468 | Revalues: 582030 | GridSize: 300
Generation 469 | Revalues: 583220 | GridSize: 299
Generation 470 | Revalues: 584370 | GridSize: 300
Generation 471 | Revalues: 585460 | GridSize: 300
Generation 472 | Revalues: 586490 | GridSize: 300
Generation 473 | Revalues: 588130 | GridSize: 300
Generation 474 | Revalues: 589150 | GridSize: 300
Generation 475 | Revalues: 590380 | GridSize: 300
Generation 476 | Revalues: 591380 | GridSize: 300
Generation 477 | Revalues: 592570 | GridSize: 300
Generation 478 | Revalues: 593680 | GridSize: 300
Generation 479 | Revalues: 594700 | GridSize: 300
Generation 480 | Revalues: 595780 | GridSize: 300
Generation 481 | Revalues: 596950 | GridSize: 300
Generation 482 | Revalues: 598050 | GridSize: 300
Generation 483 | Revalues: 599270 | GridSize: 300
Generation 484 | Revalues: 600280 | GridSize: 300
Generation 485 | Revalues: 601310 | GridSize: 300
Generation 486 | Revalues: 602320 | GridSize: 300
Generation 487 | Revalues: 603340 | GridSize: 300
Generation 488 | Revalues: 604340 | GridSize: 300
Generation 489 | Revalues: 605480 | GridSize: 299
Generation 490 | Revalues: 606590 | GridSize: 300
Generation 491 | Revalues: 607810 | GridSize: 300
Generation 492 | Revalues: 608860 | GridSize: 300
Generation 493 | Revalues: 610020 | GridSize: 300
Generation 494 | Revalues: 611140 | GridSize: 300
Generation 495 | Revalues: 612140 | GridSize: 300
Generation 496 | Revalues: 613150 | GridSize: 300
Generation 497 | Revalues: 614240 | GridSize: 300
Generation 498 | Revalues: 615240 | GridSize: 300
Generation 499 | Revalues: 616240 | GridSize: 300
Generation 500 | Revalues: 617260 | GridSize: 300
Generation 501 | Revalues: 618380 | GridSize: 300
Generation 502 | Revalues: 619460 | GridSize: 300
Generation 503 | Revalues: 620490 | GridSize: 300
Generation 504 | Revalues: 621490 | GridSize: 299
Generation 505 | Revalues: 622510 | GridSize: 299
Generation 506 | Revalues: 623510 | GridSize: 300
Generation 507 | Revalues: 624760 | GridSize: 300
Generation 508 | Revalues: 625960 | GridSize: 300
Generation 509 | Revalues: 627030 | GridSize: 300
Generation 510 | Revalues: 628180 | GridSize: 300
Generation 511 | Revalues: 629310 | GridSize: 300
Generation 512 | Revalues: 630310 | GridSize: 300
Generation 513 | Revalues: 631350 | GridSize: 300
Generation 514 | Revalues: 632420 | GridSize: 300
Generation 515 | Revalues: 633440 | GridSize: 300
Generation 516 | Revalues: 634530 | GridSize: 300
Generation 517 | Revalues: 635600 | GridSize: 300
Generation 518 | Revalues: 636800 | GridSize: 300
Generation 519 | Revalues: 637810 | GridSize: 300
Generation 520 | Revalues: 638850 | GridSize: 300
Generation 521 | Revalues: 639900 | GridSize: 300
Generation 522 | Revalues: 640950 | GridSize: 299
Generation 523 | Revalues: 641960 | GridSize: 300
Generation 524 | Revalues: 642960 | GridSize: 300
Generation 525 | Revalues: 643960 | GridSize: 300
Generation 526 | Revalues: 645000 | GridSize: 300
Generation 527 | Revalues: 646040 | GridSize: 300
Generation 528 | Revalues: 647090 | GridSize: 300
Generation 529 | Revalues: 648120 | GridSize: 298
Generation 530 | Revalues: 649120 | GridSize: 300
Generation 531 | Revalues: 650150 | GridSize: 300
Generation 532 | Revalues: 651360 | GridSize: 300
Generation 533 | Revalues: 652380 | GridSize: 300
Generation 534 | Revalues: 653540 | GridSize: 300
Generation 535 | Revalues: 654550 | GridSize: 300
Generation 536 | Revalues: 655560 | GridSize: 299
Generation 537 | Revalues: 656600 | GridSize: 300
Generation 538 | Revalues: 657650 | GridSize: 300
Generation 539 | Revalues: 658780 | GridSize: 300
Generation 540 | Revalues: 659800 | GridSize: 300
Generation 541 | Revalues: 660990 | GridSize: 300
Generation 542 | Revalues: 661990 | GridSize: 300
Generation 543 | Revalues: 662990 | GridSize: 300
Generation 544 | Revalues: 663990 | GridSize: 300
Generation 545 | Revalues: 665010 | GridSize: 300
Generation 546 | Revalues: 666010 | GridSize: 300
Generation 547 | Revalues: 667140 | GridSize: 300
Generation 548 | Revalues: 668180 | GridSize: 300
Generation 549 | Revalues: 669210 | GridSize: 300
Generation 550 | Revalues: 670290 | GridSize: 300
Generation 551 | Revalues: 671290 | GridSize: 300
Generation 552 | Revalues: 672290 | GridSize: 300
Generation 553 | Revalues: 673340 | GridSize: 300
Generation 554 | Revalues: 674360 | GridSize: 300
Generation 555 | Revalues: 675370 | GridSize: 300
Generation 556 | Revalues: 676440 | GridSize: 300
Generation 557 | Revalues: 677440 | GridSize: 300
Generation 558 | Revalues: 678470 | GridSize: 300
