Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 142350 | GridSize: 299
Generation 45 | Revalues: 144520 | GridSize: 300
Generation 46 | Revalues: 145620 | GridSize: 300
Generation 47 | Revalues: 147070 | GridSize: 300
Generation 48 | Revalues: 148340 | GridSize: 300
Generation 49 | Revalues: 150320 | GridSize: 300
Generation 50 | Revalues: 151800 | GridSize: 300
Generation 51 | Revalues: 153110 | GridSize: 300
Generation 52 | Revalues: 154400 | GridSize: 299
Generation 53 | Revalues: 155730 | GridSize: 300
Generation 54 | Revalues: 158370 | GridSize: 300
Generation 55 | Revalues: 160530 | GridSize: 300
Generation 56 | Revalues: 162700 | GridSize: 300
Generation 57 | Revalues: 164210 | GridSize: 300
Generation 58 | Revalues: 165660 | GridSize: 300
Generation 59 | Revalues: 167020 | GridSize: 300
Generation 60 | Revalues: 169140 | GridSize: 300
Generation 61 | Revalues: 170310 | GridSize: 300
Generation 62 | Revalues: 171690 | GridSize: 300
Generation 63 | Revalues: 173680 | GridSize: 300
Generation 64 | Revalues: 175350 | GridSize: 300
Generation 65 | Revalues: 176970 | GridSize: 300
Generation 66 | Revalues: 178340 | GridSize: 300
Generation 67 | Revalues: 179650 | GridSize: 298
Generation 68 | Revalues: 180790 | GridSize: 300
Generation 69 | Revalues: 182030 | GridSize: 298
Generation 70 | Revalues: 183530 | GridSize: 300
Generation 71 | Revalues: 185120 | GridSize: 300
Generation 72 | Revalues: 186410 | GridSize: 300
Generation 73 | Revalues: 187980 | GridSize: 300
Generation 74 | Revalues: 189440 | GridSize: 299
Generation 75 | Revalues: 190790 | GridSize: 299
Generation 76 | Revalues: 192000 | GridSize: 300
Generation 77 | Revalues: 193390 | GridSize: 300
Generation 78 | Revalues: 194680 | GridSize: 300
Generation 79 | Revalues: 196140 | GridSize: 300
Generation 80 | Revalues: 197760 | GridSize: 300
Generation 81 | Revalues: 199360 | GridSize: 300
Generation 82 | Revalues: 200780 | GridSize: 300
Generation 83 | Revalues: 202260 | GridSize: 299
Generation 84 | Revalues: 203850 | GridSize: 300
Generation 85 | Revalues: 205090 | GridSize: 297
Generation 86 | Revalues: 206530 | GridSize: 300
Generation 87 | Revalues: 208380 | GridSize: 300
Generation 88 | Revalues: 209910 | GridSize: 300
Generation 89 | Revalues: 211370 | GridSize: 300
Generation 90 | Revalues: 212720 | GridSize: 300
Generation 91 | Revalues: 214560 | GridSize: 300
Generation 92 | Revalues: 215600 | GridSize: 300
Generation 93 | Revalues: 216930 | GridSize: 300
Generation 94 | Revalues: 218120 | GridSize: 296
Generation 95 | Revalues: 219540 | GridSize: 300
Generation 96 | Revalues: 221120 | GridSize: 299
Generation 97 | Revalues: 222920 | GridSize: 300
Generation 98 | Revalues: 224110 | GridSize: 300
Generation 99 | Revalues: 225280 | GridSize: 300
Generation 100 | Revalues: 226430 | GridSize: 300
Generation 101 | Revalues: 227680 | GridSize: 300
Generation 102 | Revalues: 228780 | GridSize: 300
Generation 103 | Revalues: 230110 | GridSize: 300
Generation 104 | Revalues: 231400 | GridSize: 300
Generation 105 | Revalues: 232730 | GridSize: 300
Generation 106 | Revalues: 233840 | GridSize: 300
Generation 107 | Revalues: 235040 | GridSize: 300
Generation 108 | Revalues: 236310 | GridSize: 300
Generation 109 | Revalues: 237730 | GridSize: 300
Generation 110 | Revalues: 238940 | GridSize: 299
Generation 111 | Revalues: 240770 | GridSize: 300
Generation 112 | Revalues: 241840 | GridSize: 300
Generation 113 | Revalues: 243060 | GridSize: 300
Generation 114 | Revalues: 244170 | GridSize: 300
Generation 115 | Revalues: 245660 | GridSize: 300
Generation 116 | Revalues: 246780 | GridSize: 300
Generation 117 | Revalues: 248510 | GridSize: 299
Generation 118 | Revalues: 249950 | GridSize: 300
Generation 119 | Revalues: 251120 | GridSize: 300
Generation 120 | Revalues: 252190 | GridSize: 299
Generation 121 | Revalues: 253340 | GridSize: 299
Generation 122 | Revalues: 254670 | GridSize: 300
Generation 123 | Revalues: 255970 | GridSize: 300
Generation 124 | Revalues: 257230 | GridSize: 299
Generation 125 | Revalues: 258510 | GridSize: 297
Generation 126 | Revalues: 260260 | GridSize: 300
Generation 127 | Revalues: 261650 | GridSize: 300
Generation 128 | Revalues: 262960 | GridSize: 300
Generation 129 | Revalues: 264360 | GridSize: 300
Generation 130 | Revalues: 265630 | GridSize: 300
Generation 131 | Revalues: 266920 | GridSize: 300
Generation 132 | Revalues: 268390 | GridSize: 300
Generation 133 | Revalues: 269430 | GridSize: 300
Generation 134 | Revalues: 270700 | GridSize: 300
Generation 135 | Revalues: 272300 | GridSize: 300
Generation 136 | Revalues: 273600 | GridSize: 300
Generation 137 | Revalues: 275280 | GridSize: 300
Generation 138 | Revalues: 276420 | GridSize: 300
Generation 139 | Revalues: 277650 | GridSize: 300
Generation 140 | Revalues: 279030 | GridSize: 300
Generation 141 | Revalues: 280510 | GridSize: 300
Generation 142 | Revalues: 281540 | GridSize: 300
Generation 143 | Revalues: 283080 | GridSize: 298
Generation 144 | Revalues: 284230 | GridSize: 300
Generation 145 | Revalues: 285750 | GridSize: 300
Generation 146 | Revalues: 287210 | GridSize: 299
Generation 147 | Revalues: 288340 | GridSize: 300
Generation 148 | Revalues: 289560 | GridSize: 300
Generation 149 | Revalues: 290790 | GridSize: 300
Generation 150 | Revalues: 291910 | GridSize: 300
Generation 151 | Revalues: 293050 | GridSize: 300
Generation 152 | Revalues: 294320 | GridSize: 300
Generation 153 | Revalues: 295420 | GridSize: 300
Generation 154 | Revalues: 296780 | GridSize: 300
Generation 155 | Revalues: 298040 | GridSize: 297
Generation 156 | Revalues: 299580 | GridSize: 300
Generation 157 | Revalues: 300660 | GridSize: 300
Generation 158 | Revalues: 301880 | GridSize: 300
Generation 159 | Revalues: 302940 | GridSize: 299
Generation 160 | Revalues: 304430 | GridSize: 300
Generation 161 | Revalues: 305620 | GridSize: 299
Generation 162 | Revalues: 306820 | GridSize: 300
Generation 163 | Revalues: 308060 | GridSize: 300
Generation 164 | Revalues: 309390 | GridSize: 300
Generation 165 | Revalues: 310430 | GridSize: 300
Generation 166 | Revalues: 311780 | GridSize: 300
Generation 167 | Revalues: 312980 | GridSize: 300
Generation 168 | Revalues: 314150 | GridSize: 300
Generation 169 | Revalues: 315380 | GridSize: 300
Generation 170 | Revalues: 316440 | GridSize: 300
Generation 171 | Revalues: 317580 | GridSize: 300
Generation 172 | Revalues: 318630 | GridSize: 300
Generation 173 | Revalues: 319750 | GridSize: 300
Generation 174 | Revalues: 320880 | GridSize: 299
Generation 175 | Revalues: 321950 | GridSize: 300
Generation 176 | Revalues: 322980 | GridSize: 300
Generation 177 | Revalues: 324040 | GridSize: 300
Generation 178 | Revalues: 325130 | GridSize: 300
Generation 179 | Revalues: 326230 | GridSize: 300
Generation 180 | Revalues: 327460 | GridSize: 299
Generation 181 | Revalues: 328730 | GridSize: 300
Generation 182 | Revalues: 329960 | GridSize: 300
Generation 183 | Revalues: 331070 | GridSize: 300
Generation 184 | Revalues: 332240 | GridSize: 300
Generation 185 | Revalues: 333380 | GridSize: 300
Generation 186 | Revalues: 334560 | GridSize: 300
Generation 187 | Revalues: 335650 | GridSize: 300
Generation 188 | Revalues: 336790 | GridSize: 300
Generation 189 | Revalues: 337960 | GridSize: 300
Generation 190 | Revalues: 339170 | GridSize: 300
Generation 191 | Revalues: 340450 | GridSize: 300
Generation 192 | Revalues: 341520 | GridSize: 300
Generation 193 | Revalues: 342650 | GridSize: 300
Generation 194 | Revalues: 343670 | GridSize: 300
Generation 195 | Revalues: 344930 | GridSize: 300
Generation 196 | Revalues: 346030 | GridSize: 300
Generation 197 | Revalues: 347280 | GridSize: 300
Generation 198 | Revalues: 348310 | GridSize: 300
Generation 199 | Revalues: 349430 | GridSize: 300
Generation 200 | Revalues: 350580 | GridSize: 300
Generation 201 | Revalues: 352040 | GridSize: 300
Generation 202 | Revalues: 353150 | GridSize: 299
Generation 203 | Revalues: 354340 | GridSize: 300
Generation 204 | Revalues: 355480 | GridSize: 299
Generation 205 | Revalues: 356580 | GridSize: 300
Generation 206 | Revalues: 357730 | GridSize: 299
Generation 207 | Revalues: 358740 | GridSize: 300
Generation 208 | Revalues: 359750 | GridSize: 300
Generation 209 | Revalues: 360850 | GridSize: 300
Generation 210 | Revalues: 361950 | GridSize: 300
Generation 211 | Revalues: 363160 | GridSize: 300
Generation 212 | Revalues: 364320 | GridSize: 300
Generation 213 | Revalues: 365350 | GridSize: 300
Generation 214 | Revalues: 366700 | GridSize: 300
Generation 215 | Revalues: 367840 | GridSize: 300
Generation 216 | Revalues: 368940 | GridSize: 300
Generation 217 | Revalues: 370050 | GridSize: 300
Generation 218 | Revalues: 371370 | GridSize: 300
Generation 219 | Revalues: 372490 | GridSize: 300
Generation 220 | Revalues: 373890 | GridSize: 300
Generation 221 | Revalues: 375130 | GridSize: 300
Generation 222 | Revalues: 376710 | GridSize: 300
Generation 223 | Revalues: 377860 | GridSize: 300
Generation 224 | Revalues: 378960 | GridSize: 300
Generation 225 | Revalues: 380220 | GridSize: 300
Generation 226 | Revalues: 381540 | GridSize: 300
Generation 227 | Revalues: 382570 | GridSize: 300
Generation 228 | Revalues: 383860 | GridSize: 300
Generation 229 | Revalues: 384970 | GridSize: 300
Generation 230 | Revalues: 386050 | GridSize: 299
Generation 231 | Revalues: 387240 | GridSize: 300
Generation 232 | Revalues: 388310 | GridSize: 300
Generation 233 | Revalues: 389350 | GridSize: 300
Generation 234 | Revalues: 390410 | GridSize: 300
Generation 235 | Revalues: 391940 | GridSize: 300
Generation 236 | Revalues: 393240 | GridSize: 300
Generation 237 | Revalues: 394310 | GridSize: 300
Generation 238 | Revalues: 395490 | GridSize: 300
Generation 239 | Revalues: 396550 | GridSize: 300
Generation 240 | Revalues: 397720 | GridSize: 300
Generation 241 | Revalues: 398830 | GridSize: 300
Generation 242 | Revalues: 399930 | GridSize: 300
Generation 243 | Revalues: 400950 | GridSize: 300
Generation 244 | Revalues: 401970 | GridSize: 300
Generation 245 | Revalues: 403220 | GridSize: 300
Generation 246 | Revalues: 404270 | GridSize: 300
Generation 247 | Revalues: 405410 | GridSize: 300
Generation 248 | Revalues: 406470 | GridSize: 300
Generation 249 | Revalues: 407600 | GridSize: 300
Generation 250 | Revalues: 408720 | GridSize: 300
Generation 251 | Revalues: 409790 | GridSize: 300
Generation 252 | Revalues: 410890 | GridSize: 300
Generation 253 | Revalues: 411990 | GridSize: 300
Generation 254 | Revalues: 413020 | GridSize: 300
Generation 255 | Revalues: 414140 | GridSize: 299
Generation 256 | Revalues: 415280 | GridSize: 300
Generation 257 | Revalues: 416450 | GridSize: 300
Generation 258 | Revalues: 417570 | GridSize: 299
Generation 259 | Revalues: 418600 | GridSize: 300
Generation 260 | Revalues: 419740 | GridSize: 300
Generation 261 | Revalues: 420990 | GridSize: 300
Generation 262 | Revalues: 422140 | GridSize: 300
Generation 263 | Revalues: 423300 | GridSize: 300
Generation 264 | Revalues: 424420 | GridSize: 300
Generation 265 | Revalues: 425460 | GridSize: 300
Generation 266 | Revalues: 426600 | GridSize: 300
Generation 267 | Revalues: 427690 | GridSize: 300
Generation 268 | Revalues: 428700 | GridSize: 300
Generation 269 | Revalues: 429890 | GridSize: 300
Generation 270 | Revalues: 430980 | GridSize: 300
Generation 271 | Revalues: 432160 | GridSize: 300
Generation 272 | Revalues: 433310 | GridSize: 300
Generation 273 | Revalues: 434490 | GridSize: 300
Generation 274 | Revalues: 435620 | GridSize: 300
Generation 275 | Revalues: 436670 | GridSize: 300
Generation 276 | Revalues: 437770 | GridSize: 299
Generation 277 | Revalues: 438830 | GridSize: 300
Generation 278 | Revalues: 439890 | GridSize: 300
Generation 279 | Revalues: 440910 | GridSize: 300
Generation 280 | Revalues: 441990 | GridSize: 300
Generation 281 | Revalues: 443140 | GridSize: 300
Generation 282 | Revalues: 444420 | GridSize: 300
Generation 283 | Revalues: 445510 | GridSize: 300
Generation 284 | Revalues: 446520 | GridSize: 300
Generation 285 | Revalues: 447590 | GridSize: 300
Generation 286 | Revalues: 448680 | GridSize: 300
Generation 287 | Revalues: 449970 | GridSize: 300
Generation 288 | Revalues: 451080 | GridSize: 300
Generation 289 | Revalues: 452220 | GridSize: 300
Generation 290 | Revalues: 453430 | GridSize: 300
Generation 291 | Revalues: 454550 | GridSize: 300
Generation 292 | Revalues: 455860 | GridSize: 300
Generation 293 | Revalues: 456960 | GridSize: 300
Generation 294 | Revalues: 457980 | GridSize: 300
Generation 295 | Revalues: 459000 | GridSize: 300
Generation 296 | Revalues: 460100 | GridSize: 300
Generation 297 | Revalues: 461280 | GridSize: 299
Generation 298 | Revalues: 462400 | GridSize: 300
Generation 299 | Revalues: 463670 | GridSize: 299
Generation 300 | Revalues: 464740 | GridSize: 300
Generation 301 | Revalues: 465960 | GridSize: 300
Generation 302 | Revalues: 467090 | GridSize: 300
Generation 303 | Revalues: 468130 | GridSize: 300
Generation 304 | Revalues: 469290 | GridSize: 300
Generation 305 | Revalues: 470400 | GridSize: 300
Generation 306 | Revalues: 471480 | GridSize: 300
Generation 307 | Revalues: 472670 | GridSize: 300
Generation 308 | Revalues: 473670 | GridSize: 300
Generation 309 | Revalues: 474670 | GridSize: 300
Generation 310 | Revalues: 475720 | GridSize: 300
Generation 311 | Revalues: 476780 | GridSize: 300
Generation 312 | Revalues: 477870 | GridSize: 300
Generation 313 | Revalues: 479070 | GridSize: 300
Generation 314 | Revalues: 480090 | GridSize: 300
Generation 315 | Revalues: 481170 | GridSize: 300
Generation 316 | Revalues: 482230 | GridSize: 300
Generation 317 | Revalues: 483290 | GridSize: 300
Generation 318 | Revalues: 484300 | GridSize: 300
Generation 319 | Revalues: 485380 | GridSize: 300
Generation 320 | Revalues: 486460 | GridSize: 300
Generation 321 | Revalues: 487590 | GridSize: 300
Generation 322 | Revalues: 488600 | GridSize: 300
Generation 323 | Revalues: 489620 | GridSize: 300
Generation 324 | Revalues: 490640 | GridSize: 300
Generation 325 | Revalues: 491890 | GridSize: 300
Generation 326 | Revalues: 492980 | GridSize: 300
Generation 327 | Revalues: 494140 | GridSize: 300
Generation 328 | Revalues: 495210 | GridSize: 300
Generation 329 | Revalues: 496210 | GridSize: 300
Generation 330 | Revalues: 497260 | GridSize: 300
Generation 331 | Revalues: 498400 | GridSize: 300
Generation 332 | Revalues: 499550 | GridSize: 300
Generation 333 | Revalues: 500670 | GridSize: 300
Generation 334 | Revalues: 501790 | GridSize: 300
Generation 335 | Revalues: 503020 | GridSize: 300
Generation 336 | Revalues: 504140 | GridSize: 300
Generation 337 | Revalues: 505220 | GridSize: 300
Generation 338 | Revalues: 506450 | GridSize: 300
Generation 339 | Revalues: 507480 | GridSize: 300
Generation 340 | Revalues: 508590 | GridSize: 300
Generation 341 | Revalues: 509890 | GridSize: 297
Generation 342 | Revalues: 511110 | GridSize: 300
Generation 343 | Revalues: 512140 | GridSize: 300
Generation 344 | Revalues: 513300 | GridSize: 300
Generation 345 | Revalues: 514390 | GridSize: 300
Generation 346 | Revalues: 515550 | GridSize: 300
Generation 347 | Revalues: 516670 | GridSize: 300
Generation 348 | Revalues: 517750 | GridSize: 300
Generation 349 | Revalues: 518820 | GridSize: 300
Generation 350 | Revalues: 519830 | GridSize: 300
Generation 351 | Revalues: 520940 | GridSize: 300
Generation 352 | Revalues: 522030 | GridSize: 300
Generation 353 | Revalues: 523090 | GridSize: 300
Generation 354 | Revalues: 524260 | GridSize: 300
Generation 355 | Revalues: 525370 | GridSize: 299
Generation 356 | Revalues: 526520 | GridSize: 300
Generation 357 | Revalues: 527570 | GridSize: 300
Generation 358 | Revalues: 528640 | GridSize: 300
Generation 359 | Revalues: 529640 | GridSize: 300
Generation 360 | Revalues: 530640 | GridSize: 300
Generation 361 | Revalues: 531650 | GridSize: 300
Generation 362 | Revalues: 532670 | GridSize: 300
Generation 363 | Revalues: 533690 | GridSize: 300
Generation 364 | Revalues: 534870 | GridSize: 300
Generation 365 | Revalues: 536220 | GridSize: 300
Generation 366 | Revalues: 537300 | GridSize: 300
Generation 367 | Revalues: 538430 | GridSize: 300
Generation 368 | Revalues: 539550 | GridSize: 300
Generation 369 | Revalues: 540630 | GridSize: 300
Generation 370 | Revalues: 541760 | GridSize: 300
Generation 371 | Revalues: 542940 | GridSize: 298
Generation 372 | Revalues: 543970 | GridSize: 300
Generation 373 | Revalues: 545010 | GridSize: 300
Generation 374 | Revalues: 546220 | GridSize: 300
Generation 375 | Revalues: 547680 | GridSize: 300
Generation 376 | Revalues: 548790 | GridSize: 300
Generation 377 | Revalues: 549960 | GridSize: 300
Generation 378 | Revalues: 551010 | GridSize: 300
Generation 379 | Revalues: 552070 | GridSize: 299
Generation 380 | Revalues: 553220 | GridSize: 300
Generation 381 | Revalues: 554290 | GridSize: 300
Generation 382 | Revalues: 555320 | GridSize: 299
Generation 383 | Revalues: 556340 | GridSize: 299
Generation 384 | Revalues: 557400 | GridSize: 300
Generation 385 | Revalues: 558500 | GridSize: 300
Generation 386 | Revalues: 559650 | GridSize: 300
Generation 387 | Revalues: 560750 | GridSize: 300
Generation 388 | Revalues: 561780 | GridSize: 300
Generation 389 | Revalues: 562790 | GridSize: 300
Generation 390 | Revalues: 563930 | GridSize: 299
Generation 391 | Revalues: 565230 | GridSize: 300
Generation 392 | Revalues: 566550 | GridSize: 300
Generation 393 | Revalues: 567610 | GridSize: 300
Generation 394 | Revalues: 568790 | GridSize: 300
Generation 395 | Revalues: 569830 | GridSize: 300
Generation 396 | Revalues: 571060 | GridSize: 300
Generation 397 | Revalues: 572110 | GridSize: 300
Generation 398 | Revalues: 573140 | GridSize: 300
Generation 399 | Revalues: 574200 | GridSize: 300
Generation 400 | Revalues: 575250 | GridSize: 300
Generation 401 | Revalues: 576280 | GridSize: 300
Generation 402 | Revalues: 577320 | GridSize: 300
Generation 403 | Revalues: 578460 | GridSize: 300
Generation 404 | Revalues: 579460 | GridSize: 300
Generation 405 | Revalues: 580560 | GridSize: 300
Generation 406 | Revalues: 581840 | GridSize: 300
Generation 407 | Revalues: 582980 | GridSize: 300
Generation 408 | Revalues: 584160 | GridSize: 300
Generation 409 | Revalues: 585160 | GridSize: 300
Generation 410 | Revalues: 586590 | GridSize: 300
Generation 411 | Revalues: 587670 | GridSize: 300
Generation 412 | Revalues: 588670 | GridSize: 300
Generation 413 | Revalues: 589720 | GridSize: 300
Generation 414 | Revalues: 590850 | GridSize: 300
Generation 415 | Revalues: 591850 | GridSize: 300
Generation 416 | Revalues: 593100 | GridSize: 300
Generation 417 | Revalues: 594160 | GridSize: 300
Generation 418 | Revalues: 595260 | GridSize: 300
Generation 419 | Revalues: 596370 | GridSize: 300
Generation 420 | Revalues: 597410 | GridSize: 300
Generation 421 | Revalues: 598650 | GridSize: 300
Generation 422 | Revalues: 599740 | GridSize: 300
Generation 423 | Revalues: 600810 | GridSize: 300
Generation 424 | Revalues: 601840 | GridSize: 300
Generation 425 | Revalues: 602940 | GridSize: 300
Generation 426 | Revalues: 603940 | GridSize: 300
Generation 427 | Revalues: 604990 | GridSize: 299
Generation 428 | Revalues: 606080 | GridSize: 300
Generation 429 | Revalues: 607310 | GridSize: 300
Generation 430 | Revalues: 608340 | GridSize: 300
Generation 431 | Revalues: 609430 | GridSize: 300
Generation 432 | Revalues: 610560 | GridSize: 300
Generation 433 | Revalues: 611600 | GridSize: 297
Generation 434 | Revalues: 612640 | GridSize: 300
Generation 435 | Revalues: 613660 | GridSize: 300
Generation 436 | Revalues: 614760 | GridSize: 300
Generation 437 | Revalues: 615800 | GridSize: 300
Generation 438 | Revalues: 616900 | GridSize: 300
Generation 439 | Revalues: 617950 | GridSize: 300
Generation 440 | Revalues: 618990 | GridSize: 300
Generation 441 | Revalues: 620080 | GridSize: 300
Generation 442 | Revalues: 621180 | GridSize: 300
Generation 443 | Revalues: 622240 | GridSize: 300
Generation 444 | Revalues: 623280 | GridSize: 300
Generation 445 | Revalues: 624340 | GridSize: 300
Generation 446 | Revalues: 625630 | GridSize: 300
Generation 447 | Revalues: 626700 | GridSize: 300
Generation 448 | Revalues: 627810 | GridSize: 300
Generation 449 | Revalues: 628960 | GridSize: 300
Generation 450 | Revalues: 630040 | GridSize: 300
Generation 451 | Revalues: 631130 | GridSize: 300
Generation 452 | Revalues: 632240 | GridSize: 300
Generation 453 | Revalues: 633300 | GridSize: 300
Generation 454 | Revalues: 634500 | GridSize: 300
Generation 455 | Revalues: 635580 | GridSize: 300
Generation 456 | Revalues: 636680 | GridSize: 300
Generation 457 | Revalues: 637730 | GridSize: 300
Generation 458 | Revalues: 638790 | GridSize: 299
Generation 459 | Revalues: 639830 | GridSize: 300
Generation 460 | Revalues: 640850 | GridSize: 300
Generation 461 | Revalues: 641860 | GridSize: 299
Generation 462 | Revalues: 643110 | GridSize: 300
Generation 463 | Revalues: 644150 | GridSize: 300
Generation 464 | Revalues: 645330 | GridSize: 299
Generation 465 | Revalues: 646530 | GridSize: 300
Generation 466 | Revalues: 647570 | GridSize: 300
Generation 467 | Revalues: 648720 | GridSize: 300
Generation 468 | Revalues: 649960 | GridSize: 300
Generation 469 | Revalues: 651020 | GridSize: 300
Generation 470 | Revalues: 652040 | GridSize: 299
Generation 471 | Revalues: 653160 | GridSize: 300
Generation 472 | Revalues: 654260 | GridSize: 300
Generation 473 | Revalues: 655310 | GridSize: 300
Generation 474 | Revalues: 656500 | GridSize: 300
Generation 475 | Revalues: 657720 | GridSize: 300
Generation 476 | Revalues: 658770 | GridSize: 300
Generation 477 | Revalues: 659770 | GridSize: 300
Generation 478 | Revalues: 660920 | GridSize: 300
Generation 479 | Revalues: 662000 | GridSize: 300
Generation 480 | Revalues: 663020 | GridSize: 299
Generation 481 | Revalues: 664090 | GridSize: 300
Generation 482 | Revalues: 665190 | GridSize: 300
Generation 483 | Revalues: 666200 | GridSize: 300
Generation 484 | Revalues: 667360 | GridSize: 300
Generation 485 | Revalues: 668450 | GridSize: 300
Generation 486 | Revalues: 669460 | GridSize: 300
Generation 487 | Revalues: 670530 | GridSize: 300
Generation 488 | Revalues: 671550 | GridSize: 300
Generation 489 | Revalues: 672730 | GridSize: 300
Generation 490 | Revalues: 673750 | GridSize: 300
Generation 491 | Revalues: 674800 | GridSize: 299
Generation 492 | Revalues: 675830 | GridSize: 300
Generation 493 | Revalues: 676900 | GridSize: 300
Generation 494 | Revalues: 677900 | GridSize: 300
Generation 495 | Revalues: 678950 | GridSize: 300
Generation 496 | Revalues: 679970 | GridSize: 300
Generation 497 | Revalues: 681050 | GridSize: 300
Generation 498 | Revalues: 682090 | GridSize: 300
Generation 499 | Revalues: 683110 | GridSize: 300
Generation 500 | Revalues: 684220 | GridSize: 300
Generation 501 | Revalues: 685260 | GridSize: 300
Generation 502 | Revalues: 686370 | GridSize: 300
Generation 503 | Revalues: 687410 | GridSize: 300
Generation 504 | Revalues: 688500 | GridSize: 300
Generation 505 | Revalues: 689610 | GridSize: 300
Generation 506 | Revalues: 690610 | GridSize: 300
Generation 507 | Revalues: 691610 | GridSize: 300
Generation 508 | Revalues: 692850 | GridSize: 300
Generation 509 | Revalues: 693930 | GridSize: 300
Generation 510 | Revalues: 694930 | GridSize: 300
Generation 511 | Revalues: 695990 | GridSize: 300
Generation 512 | Revalues: 697010 | GridSize: 300
Generation 513 | Revalues: 698080 | GridSize: 300
Generation 514 | Revalues: 699180 | GridSize: 300
Generation 515 | Revalues: 700370 | GridSize: 300
Generation 516 | Revalues: 701410 | GridSize: 300
Generation 517 | Revalues: 702440 | GridSize: 296
Generation 518 | Revalues: 703550 | GridSize: 300
Generation 519 | Revalues: 704580 | GridSize: 297
Generation 520 | Revalues: 705610 | GridSize: 300
Generation 521 | Revalues: 706640 | GridSize: 300
Generation 522 | Revalues: 707730 | GridSize: 300
Generation 523 | Revalues: 708750 | GridSize: 299
Generation 524 | Revalues: 709850 | GridSize: 300
Generation 525 | Revalues: 710900 | GridSize: 300
Generation 526 | Revalues: 711920 | GridSize: 300
Generation 527 | Revalues: 712920 | GridSize: 300
Generation 528 | Revalues: 714010 | GridSize: 300
Generation 529 | Revalues: 715020 | GridSize: 300
Generation 530 | Revalues: 716100 | GridSize: 300
Generation 531 | Revalues: 717240 | GridSize: 300
Generation 532 | Revalues: 718240 | GridSize: 300
Generation 533 | Revalues: 719300 | GridSize: 300
Generation 534 | Revalues: 720310 | GridSize: 300
Generation 535 | Revalues: 721340 | GridSize: 300
Generation 536 | Revalues: 722450 | GridSize: 300
Generation 537 | Revalues: 723480 | GridSize: 300
Generation 538 | Revalues: 724540 | GridSize: 300
Generation 539 | Revalues: 725540 | GridSize: 299
Generation 540 | Revalues: 726590 | GridSize: 300
Generation 541 | Revalues: 727610 | GridSize: 300
Generation 542 | Revalues: 728640 | GridSize: 300
Generation 543 | Revalues: 729690 | GridSize: 300
Generation 544 | Revalues: 730760 | GridSize: 300
Generation 545 | Revalues: 731870 | GridSize: 300
Generation 546 | Revalues: 732960 | GridSize: 300
Generation 547 | Revalues: 734090 | GridSize: 299
Generation 548 | Revalues: 735160 | GridSize: 297
Generation 549 | Revalues: 736220 | GridSize: 300
Generation 550 | Revalues: 737300 | GridSize: 300
Generation 551 | Revalues: 738390 | GridSize: 300
Generation 552 | Revalues: 739510 | GridSize: 300
Generation 553 | Revalues: 740580 | GridSize: 300
Generation 554 | Revalues: 741620 | GridSize: 300
Generation 555 | Revalues: 742630 | GridSize: 300
Generation 556 | Revalues: 743830 | GridSize: 299
Generation 557 | Revalues: 744830 | GridSize: 300
Generation 558 | Revalues: 745830 | GridSize: 300
