Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 17160 | GridSize: 26
Generation 79 | Revalues: 17406 | GridSize: 28
Generation 80 | Revalues: 17656 | GridSize: 33
Generation 81 | Revalues: 17884 | GridSize: 27
Generation 82 | Revalues: 18118 | GridSize: 22
Generation 83 | Revalues: 18344 | GridSize: 24
Generation 84 | Revalues: 18578 | GridSize: 30
Generation 85 | Revalues: 18792 | GridSize: 25
Generation 86 | Revalues: 19008 | GridSize: 24
Generation 87 | Revalues: 19218 | GridSize: 21
Generation 88 | Revalues: 19440 | GridSize: 23
Generation 89 | Revalues: 19664 | GridSize: 23
Generation 90 | Revalues: 19892 | GridSize: 26
Generation 91 | Revalues: 20098 | GridSize: 29
Generation 92 | Revalues: 20340 | GridSize: 30
Generation 93 | Revalues: 20552 | GridSize: 28
Generation 94 | Revalues: 20746 | GridSize: 29
Generation 95 | Revalues: 20950 | GridSize: 28
Generation 96 | Revalues: 21180 | GridSize: 25
Generation 97 | Revalues: 21416 | GridSize: 32
Generation 98 | Revalues: 21620 | GridSize: 31
Generation 99 | Revalues: 21836 | GridSize: 28
Generation 100 | Revalues: 22050 | GridSize: 25
Generation 101 | Revalues: 22268 | GridSize: 31
Generation 102 | Revalues: 22502 | GridSize: 34
Generation 103 | Revalues: 22684 | GridSize: 29
Generation 104 | Revalues: 22906 | GridSize: 26
Generation 105 | Revalues: 23126 | GridSize: 26
Generation 106 | Revalues: 23336 | GridSize: 30
Generation 107 | Revalues: 23552 | GridSize: 33
Generation 108 | Revalues: 23762 | GridSize: 23
Generation 109 | Revalues: 23996 | GridSize: 26
Generation 110 | Revalues: 24196 | GridSize: 24
Generation 111 | Revalues: 24436 | GridSize: 28
Generation 112 | Revalues: 24636 | GridSize: 30
Generation 113 | Revalues: 24858 | GridSize: 28
Generation 114 | Revalues: 25062 | GridSize: 21
Generation 115 | Revalues: 25284 | GridSize: 22
Generation 116 | Revalues: 25496 | GridSize: 26
Generation 117 | Revalues: 25702 | GridSize: 20
Generation 118 | Revalues: 25914 | GridSize: 23
Generation 119 | Revalues: 26132 | GridSize: 27
Generation 120 | Revalues: 26352 | GridSize: 28
Generation 121 | Revalues: 26586 | GridSize: 33
Generation 122 | Revalues: 26800 | GridSize: 33
Generation 123 | Revalues: 27012 | GridSize: 27
Generation 124 | Revalues: 27232 | GridSize: 18
Generation 125 | Revalues: 27456 | GridSize: 19
Generation 126 | Revalues: 27704 | GridSize: 20
Generation 127 | Revalues: 27922 | GridSize: 23
Generation 128 | Revalues: 28130 | GridSize: 25
Generation 129 | Revalues: 28354 | GridSize: 23
Generation 130 | Revalues: 28594 | GridSize: 28
Generation 131 | Revalues: 28824 | GridSize: 24
Generation 132 | Revalues: 29036 | GridSize: 29
Generation 133 | Revalues: 29270 | GridSize: 29
Generation 134 | Revalues: 29488 | GridSize: 28
Generation 135 | Revalues: 29692 | GridSize: 26
Generation 136 | Revalues: 29922 | GridSize: 27
Generation 137 | Revalues: 30160 | GridSize: 33
Generation 138 | Revalues: 30360 | GridSize: 24
Generation 139 | Revalues: 30594 | GridSize: 32
Generation 140 | Revalues: 30808 | GridSize: 36
Generation 141 | Revalues: 31044 | GridSize: 33
Generation 142 | Revalues: 31262 | GridSize: 29
Generation 143 | Revalues: 31456 | GridSize: 28
Generation 144 | Revalues: 31672 | GridSize: 29
Generation 145 | Revalues: 31890 | GridSize: 28
Generation 146 | Revalues: 32126 | GridSize: 27
Generation 147 | Revalues: 32324 | GridSize: 30
Generation 148 | Revalues: 32526 | GridSize: 31
Generation 149 | Revalues: 32720 | GridSize: 29
Generation 150 | Revalues: 32928 | GridSize: 28
Generation 151 | Revalues: 33114 | GridSize: 34
Generation 152 | Revalues: 33344 | GridSize: 32
Generation 153 | Revalues: 33558 | GridSize: 32
Generation 154 | Revalues: 33784 | GridSize: 33
Generation 155 | Revalues: 33984 | GridSize: 39
Generation 156 | Revalues: 34206 | GridSize: 36
Generation 157 | Revalues: 34434 | GridSize: 36
Generation 158 | Revalues: 34656 | GridSize: 34
Generation 159 | Revalues: 34882 | GridSize: 36
Generation 160 | Revalues: 35080 | GridSize: 37
Generation 161 | Revalues: 35302 | GridSize: 39
Generation 162 | Revalues: 35548 | GridSize: 41
Generation 163 | Revalues: 35770 | GridSize: 32
Generation 164 | Revalues: 35970 | GridSize: 38
Generation 165 | Revalues: 36186 | GridSize: 40
Generation 166 | Revalues: 36418 | GridSize: 40
Generation 167 | Revalues: 36656 | GridSize: 42
Generation 168 | Revalues: 36874 | GridSize: 39
Generation 169 | Revalues: 37100 | GridSize: 42
Generation 170 | Revalues: 37326 | GridSize: 49
Generation 171 | Revalues: 37544 | GridSize: 49
Generation 172 | Revalues: 37776 | GridSize: 50
Generation 173 | Revalues: 37986 | GridSize: 48
Generation 174 | Revalues: 38186 | GridSize: 44
Generation 175 | Revalues: 38398 | GridSize: 38
Generation 176 | Revalues: 38630 | GridSize: 47
Generation 177 | Revalues: 38844 | GridSize: 40
Generation 178 | Revalues: 39072 | GridSize: 42
Generation 179 | Revalues: 39300 | GridSize: 41
Generation 180 | Revalues: 39520 | GridSize: 43
Generation 181 | Revalues: 39770 | GridSize: 47
Generation 182 | Revalues: 39998 | GridSize: 52
Generation 183 | Revalues: 40214 | GridSize: 54
Generation 184 | Revalues: 40432 | GridSize: 54
Generation 185 | Revalues: 40634 | GridSize: 52
Generation 186 | Revalues: 40860 | GridSize: 55
Generation 187 | Revalues: 41080 | GridSize: 48
Generation 188 | Revalues: 41306 | GridSize: 47
Generation 189 | Revalues: 41532 | GridSize: 40
Generation 190 | Revalues: 41734 | GridSize: 41
Generation 191 | Revalues: 41928 | GridSize: 43
Generation 192 | Revalues: 42156 | GridSize: 48
Generation 193 | Revalues: 42382 | GridSize: 43
Generation 194 | Revalues: 42594 | GridSize: 40
Generation 195 | Revalues: 42822 | GridSize: 46
Generation 196 | Revalues: 43046 | GridSize: 46
Generation 197 | Revalues: 43268 | GridSize: 50
Generation 198 | Revalues: 43486 | GridSize: 45
Generation 199 | Revalues: 43722 | GridSize: 42
Generation 200 | Revalues: 43936 | GridSize: 43
Generation 201 | Revalues: 44124 | GridSize: 47
Generation 202 | Revalues: 44338 | GridSize: 40
Generation 203 | Revalues: 44566 | GridSize: 45
Generation 204 | Revalues: 44778 | GridSize: 57
Generation 205 | Revalues: 44990 | GridSize: 51
Generation 206 | Revalues: 45210 | GridSize: 44
Generation 207 | Revalues: 45448 | GridSize: 41
Generation 208 | Revalues: 45684 | GridSize: 40
Generation 209 | Revalues: 45908 | GridSize: 37
Generation 210 | Revalues: 46114 | GridSize: 46
Generation 211 | Revalues: 46322 | GridSize: 44
Generation 212 | Revalues: 46562 | GridSize: 45
Generation 213 | Revalues: 46794 | GridSize: 49
Generation 214 | Revalues: 47014 | GridSize: 43
Generation 215 | Revalues: 47208 | GridSize: 51
Generation 216 | Revalues: 47436 | GridSize: 41
Generation 217 | Revalues: 47686 | GridSize: 44
Generation 218 | Revalues: 47904 | GridSize: 40
Generation 219 | Revalues: 48146 | GridSize: 37
Generation 220 | Revalues: 48358 | GridSize: 40
Generation 221 | Revalues: 48564 | GridSize: 41
Generation 222 | Revalues: 48788 | GridSize: 43
Generation 223 | Revalues: 49016 | GridSize: 46
Generation 224 | Revalues: 49250 | GridSize: 48
Generation 225 | Revalues: 49470 | GridSize: 50
Generation 226 | Revalues: 49694 | GridSize: 44
Generation 227 | Revalues: 49904 | GridSize: 42
Generation 228 | Revalues: 50124 | GridSize: 35
Generation 229 | Revalues: 50308 | GridSize: 40
Generation 230 | Revalues: 50514 | GridSize: 48
Generation 231 | Revalues: 50748 | GridSize: 51
Generation 232 | Revalues: 50948 | GridSize: 46
Generation 233 | Revalues: 51180 | GridSize: 44
Generation 234 | Revalues: 51382 | GridSize: 52
Generation 235 | Revalues: 51600 | GridSize: 51
Generation 236 | Revalues: 51816 | GridSize: 53
Generation 237 | Revalues: 52022 | GridSize: 60
Generation 238 | Revalues: 52252 | GridSize: 59
Generation 239 | Revalues: 52490 | GridSize: 57
Generation 240 | Revalues: 52700 | GridSize: 56
Generation 241 | Revalues: 52926 | GridSize: 66
Generation 242 | Revalues: 53182 | GridSize: 64
Generation 243 | Revalues: 53404 | GridSize: 56
Generation 244 | Revalues: 53620 | GridSize: 57
Generation 245 | Revalues: 53850 | GridSize: 59
Generation 246 | Revalues: 54074 | GridSize: 62
Generation 247 | Revalues: 54308 | GridSize: 68
Generation 248 | Revalues: 54546 | GridSize: 53
Generation 249 | Revalues: 54780 | GridSize: 61
Generation 250 | Revalues: 54974 | GridSize: 64
Generation 251 | Revalues: 55178 | GridSize: 59
Generation 252 | Revalues: 55384 | GridSize: 63
Generation 253 | Revalues: 55608 | GridSize: 64
Generation 254 | Revalues: 55832 | GridSize: 57
Generation 255 | Revalues: 56046 | GridSize: 59
Generation 256 | Revalues: 56254 | GridSize: 59
Generation 257 | Revalues: 56468 | GridSize: 55
Generation 258 | Revalues: 56684 | GridSize: 53
Generation 259 | Revalues: 56912 | GridSize: 47
Generation 260 | Revalues: 57128 | GridSize: 54
Generation 261 | Revalues: 57350 | GridSize: 48
Generation 262 | Revalues: 57564 | GridSize: 54
Generation 263 | Revalues: 57788 | GridSize: 63
Generation 264 | Revalues: 58006 | GridSize: 62
Generation 265 | Revalues: 58200 | GridSize: 64
Generation 266 | Revalues: 58404 | GridSize: 67
Generation 267 | Revalues: 58614 | GridSize: 63
Generation 268 | Revalues: 58828 | GridSize: 63
Generation 269 | Revalues: 59036 | GridSize: 68
Generation 270 | Revalues: 59258 | GridSize: 63
Generation 271 | Revalues: 59498 | GridSize: 64
Generation 272 | Revalues: 59704 | GridSize: 60
Generation 273 | Revalues: 59904 | GridSize: 62
Generation 274 | Revalues: 60124 | GridSize: 65
Generation 275 | Revalues: 60340 | GridSize: 70
Generation 276 | Revalues: 60538 | GridSize: 62
Generation 277 | Revalues: 60772 | GridSize: 61
Generation 278 | Revalues: 60996 | GridSize: 64
Generation 279 | Revalues: 61214 | GridSize: 63
Generation 280 | Revalues: 61436 | GridSize: 64
Generation 281 | Revalues: 61634 | GridSize: 59
Generation 282 | Revalues: 61846 | GridSize: 68
Generation 283 | Revalues: 62068 | GridSize: 63
Generation 284 | Revalues: 62262 | GridSize: 75
Generation 285 | Revalues: 62480 | GridSize: 76
Generation 286 | Revalues: 62682 | GridSize: 68
Generation 287 | Revalues: 62926 | GridSize: 69
Generation 288 | Revalues: 63164 | GridSize: 65
Generation 289 | Revalues: 63402 | GridSize: 69
Generation 290 | Revalues: 63626 | GridSize: 66
Generation 291 | Revalues: 63840 | GridSize: 66
Generation 292 | Revalues: 64092 | GridSize: 59
Generation 293 | Revalues: 64330 | GridSize: 58
Generation 294 | Revalues: 64542 | GridSize: 59
Generation 295 | Revalues: 64790 | GridSize: 64
Generation 296 | Revalues: 65030 | GridSize: 60
Generation 297 | Revalues: 65244 | GridSize: 69
Generation 298 | Revalues: 65448 | GridSize: 70
Generation 299 | Revalues: 65658 | GridSize: 68
Generation 300 | Revalues: 65888 | GridSize: 65
Generation 301 | Revalues: 66104 | GridSize: 57
Generation 302 | Revalues: 66324 | GridSize: 57
Generation 303 | Revalues: 66534 | GridSize: 49
Generation 304 | Revalues: 66764 | GridSize: 45
Generation 305 | Revalues: 66982 | GridSize: 48
Generation 306 | Revalues: 67202 | GridSize: 57
Generation 307 | Revalues: 67426 | GridSize: 63
Generation 308 | Revalues: 67648 | GridSize: 59
Generation 309 | Revalues: 67864 | GridSize: 54
Generation 310 | Revalues: 68096 | GridSize: 59
Generation 311 | Revalues: 68302 | GridSize: 67
Generation 312 | Revalues: 68530 | GridSize: 63
Generation 313 | Revalues: 68750 | GridSize: 55
Generation 314 | Revalues: 68980 | GridSize: 59
Generation 315 | Revalues: 69206 | GridSize: 59
Generation 316 | Revalues: 69416 | GridSize: 65
Generation 317 | Revalues: 69644 | GridSize: 65
Generation 318 | Revalues: 69874 | GridSize: 64
Generation 319 | Revalues: 70084 | GridSize: 60
Generation 320 | Revalues: 70284 | GridSize: 61
Generation 321 | Revalues: 70518 | GridSize: 64
Generation 322 | Revalues: 70752 | GridSize: 54
Generation 323 | Revalues: 70988 | GridSize: 57
Generation 324 | Revalues: 71202 | GridSize: 59
Generation 325 | Revalues: 71434 | GridSize: 72
Generation 326 | Revalues: 71656 | GridSize: 62
Generation 327 | Revalues: 71886 | GridSize: 72
Generation 328 | Revalues: 72102 | GridSize: 77
Generation 329 | Revalues: 72344 | GridSize: 78
Generation 330 | Revalues: 72560 | GridSize: 79
Generation 331 | Revalues: 72768 | GridSize: 68
Generation 332 | Revalues: 73004 | GridSize: 67
Generation 333 | Revalues: 73224 | GridSize: 70
Generation 334 | Revalues: 73448 | GridSize: 78
Generation 335 | Revalues: 73654 | GridSize: 88
Generation 336 | Revalues: 73870 | GridSize: 85
Generation 337 | Revalues: 74092 | GridSize: 81
Generation 338 | Revalues: 74316 | GridSize: 84
Generation 339 | Revalues: 74524 | GridSize: 88
Generation 340 | Revalues: 74752 | GridSize: 90
Generation 341 | Revalues: 74984 | GridSize: 89
Generation 342 | Revalues: 75218 | GridSize: 87
Generation 343 | Revalues: 75442 | GridSize: 87
Generation 344 | Revalues: 75676 | GridSize: 89
Generation 345 | Revalues: 75900 | GridSize: 95
Generation 346 | Revalues: 76110 | GridSize: 94
Generation 347 | Revalues: 76326 | GridSize: 90
Generation 348 | Revalues: 76558 | GridSize: 91
Generation 349 | Revalues: 76770 | GridSize: 96
Generation 350 | Revalues: 76966 | GridSize: 90
Generation 351 | Revalues: 77194 | GridSize: 81
Generation 352 | Revalues: 77420 | GridSize: 88
Generation 353 | Revalues: 77646 | GridSize: 84
Generation 354 | Revalues: 77874 | GridSize: 80
Generation 355 | Revalues: 78094 | GridSize: 86
Generation 356 | Revalues: 78304 | GridSize: 87
Generation 357 | Revalues: 78536 | GridSize: 88
Generation 358 | Revalues: 78752 | GridSize: 79
Generation 359 | Revalues: 78954 | GridSize: 73
Generation 360 | Revalues: 79192 | GridSize: 73
Generation 361 | Revalues: 79422 | GridSize: 76
Generation 362 | Revalues: 79646 | GridSize: 74
Generation 363 | Revalues: 79854 | GridSize: 80
Generation 364 | Revalues: 80072 | GridSize: 69
Generation 365 | Revalues: 80286 | GridSize: 70
Generation 366 | Revalues: 80486 | GridSize: 67
Generation 367 | Revalues: 80696 | GridSize: 65
Generation 368 | Revalues: 80954 | GridSize: 68
Generation 369 | Revalues: 81156 | GridSize: 69
Generation 370 | Revalues: 81358 | GridSize: 71
Generation 371 | Revalues: 81572 | GridSize: 77
Generation 372 | Revalues: 81796 | GridSize: 81
Generation 373 | Revalues: 82034 | GridSize: 87
Generation 374 | Revalues: 82250 | GridSize: 92
Generation 375 | Revalues: 82444 | GridSize: 84
Generation 376 | Revalues: 82650 | GridSize: 88
Generation 377 | Revalues: 82878 | GridSize: 87
Generation 378 | Revalues: 83078 | GridSize: 80
Generation 379 | Revalues: 83278 | GridSize: 76
Generation 380 | Revalues: 83472 | GridSize: 83
Generation 381 | Revalues: 83710 | GridSize: 87
Generation 382 | Revalues: 83958 | GridSize: 90
Generation 383 | Revalues: 84156 | GridSize: 88
Generation 384 | Revalues: 84376 | GridSize: 84
Generation 385 | Revalues: 84592 | GridSize: 94
Generation 386 | Revalues: 84804 | GridSize: 89
Generation 387 | Revalues: 85008 | GridSize: 95
Generation 388 | Revalues: 85242 | GridSize: 94
Generation 389 | Revalues: 85484 | GridSize: 93
Generation 390 | Revalues: 85698 | GridSize: 89
Generation 391 | Revalues: 85898 | GridSize: 88
Generation 392 | Revalues: 86122 | GridSize: 91
Generation 393 | Revalues: 86368 | GridSize: 94
Generation 394 | Revalues: 86572 | GridSize: 101
Generation 395 | Revalues: 86784 | GridSize: 105
Generation 396 | Revalues: 86992 | GridSize: 97
Generation 397 | Revalues: 87236 | GridSize: 93
Generation 398 | Revalues: 87458 | GridSize: 102
Generation 399 | Revalues: 87678 | GridSize: 94
Generation 400 | Revalues: 87912 | GridSize: 80
Generation 401 | Revalues: 88112 | GridSize: 75
Generation 402 | Revalues: 88356 | GridSize: 65
Generation 403 | Revalues: 88582 | GridSize: 65
Generation 404 | Revalues: 88792 | GridSize: 73
Generation 405 | Revalues: 89020 | GridSize: 78
Generation 406 | Revalues: 89252 | GridSize: 90
Generation 407 | Revalues: 89462 | GridSize: 85
Generation 408 | Revalues: 89692 | GridSize: 79
Generation 409 | Revalues: 89898 | GridSize: 76
Generation 410 | Revalues: 90122 | GridSize: 76
Generation 411 | Revalues: 90368 | GridSize: 83
Generation 412 | Revalues: 90580 | GridSize: 93
Generation 413 | Revalues: 90784 | GridSize: 98
Generation 414 | Revalues: 90988 | GridSize: 101
Generation 415 | Revalues: 91210 | GridSize: 92
Generation 416 | Revalues: 91406 | GridSize: 90
Generation 417 | Revalues: 91630 | GridSize: 91
Generation 418 | Revalues: 91846 | GridSize: 106
Generation 419 | Revalues: 92062 | GridSize: 107
Generation 420 | Revalues: 92268 | GridSize: 112
Generation 421 | Revalues: 92494 | GridSize: 101
Generation 422 | Revalues: 92688 | GridSize: 100
Generation 423 | Revalues: 92904 | GridSize: 91
Generation 424 | Revalues: 93120 | GridSize: 101
Generation 425 | Revalues: 93322 | GridSize: 94
Generation 426 | Revalues: 93524 | GridSize: 96
Generation 427 | Revalues: 93750 | GridSize: 96
Generation 428 | Revalues: 93956 | GridSize: 86
Generation 429 | Revalues: 94176 | GridSize: 79
Generation 430 | Revalues: 94394 | GridSize: 71
Generation 431 | Revalues: 94630 | GridSize: 72
Generation 432 | Revalues: 94846 | GridSize: 74
Generation 433 | Revalues: 95094 | GridSize: 75
Generation 434 | Revalues: 95296 | GridSize: 76
Generation 435 | Revalues: 95540 | GridSize: 83
Generation 436 | Revalues: 95774 | GridSize: 83
Generation 437 | Revalues: 95978 | GridSize: 88
Generation 438 | Revalues: 96224 | GridSize: 82
Generation 439 | Revalues: 96436 | GridSize: 82
Generation 440 | Revalues: 96684 | GridSize: 81
Generation 441 | Revalues: 96900 | GridSize: 84
Generation 442 | Revalues: 97126 | GridSize: 89
Generation 443 | Revalues: 97350 | GridSize: 91
Generation 444 | Revalues: 97558 | GridSize: 85
Generation 445 | Revalues: 97790 | GridSize: 84
Generation 446 | Revalues: 98002 | GridSize: 85
Generation 447 | Revalues: 98208 | GridSize: 95
Generation 448 | Revalues: 98426 | GridSize: 95
Generation 449 | Revalues: 98632 | GridSize: 99
Generation 450 | Revalues: 98860 | GridSize: 101
Generation 451 | Revalues: 99084 | GridSize: 102
Generation 452 | Revalues: 99286 | GridSize: 99
Generation 453 | Revalues: 99522 | GridSize: 108
Generation 454 | Revalues: 99730 | GridSize: 100
Generation 455 | Revalues: 99944 | GridSize: 98
Generation 456 | Revalues: 100202 | GridSize: 102
Generation 457 | Revalues: 100420 | GridSize: 108
Generation 458 | Revalues: 100656 | GridSize: 96
Generation 459 | Revalues: 100874 | GridSize: 96
Generation 460 | Revalues: 101082 | GridSize: 103
Generation 461 | Revalues: 101284 | GridSize: 99
Generation 462 | Revalues: 101516 | GridSize: 107
Generation 463 | Revalues: 101730 | GridSize: 110
Generation 464 | Revalues: 101954 | GridSize: 110
Generation 465 | Revalues: 102194 | GridSize: 115
Generation 466 | Revalues: 102398 | GridSize: 114
Generation 467 | Revalues: 102620 | GridSize: 106
Generation 468 | Revalues: 102832 | GridSize: 97
Generation 469 | Revalues: 103042 | GridSize: 98
Generation 470 | Revalues: 103262 | GridSize: 92
Generation 471 | Revalues: 103490 | GridSize: 86
Generation 472 | Revalues: 103708 | GridSize: 75
Generation 473 | Revalues: 103920 | GridSize: 83
Generation 474 | Revalues: 104124 | GridSize: 77
Generation 475 | Revalues: 104304 | GridSize: 72
Generation 476 | Revalues: 104540 | GridSize: 83
Generation 477 | Revalues: 104778 | GridSize: 89
Generation 478 | Revalues: 104988 | GridSize: 99
Generation 479 | Revalues: 105202 | GridSize: 103
Generation 480 | Revalues: 105420 | GridSize: 102
Generation 481 | Revalues: 105640 | GridSize: 103
Generation 482 | Revalues: 105886 | GridSize: 111
Generation 483 | Revalues: 106132 | GridSize: 105
Generation 484 | Revalues: 106338 | GridSize: 103
Generation 485 | Revalues: 106568 | GridSize: 109
Generation 486 | Revalues: 106800 | GridSize: 108
Generation 487 | Revalues: 107026 | GridSize: 107
Generation 488 | Revalues: 107250 | GridSize: 105
Generation 489 | Revalues: 107476 | GridSize: 107
Generation 490 | Revalues: 107702 | GridSize: 108
Generation 491 | Revalues: 107926 | GridSize: 100
Generation 492 | Revalues: 108166 | GridSize: 103
Generation 493 | Revalues: 108404 | GridSize: 103
Generation 494 | Revalues: 108640 | GridSize: 104
Generation 495 | Revalues: 108862 | GridSize: 107
Generation 496 | Revalues: 109084 | GridSize: 105
Generation 497 | Revalues: 109308 | GridSize: 108
Generation 498 | Revalues: 109534 | GridSize: 104
Generation 499 | Revalues: 109772 | GridSize: 98
Generation 500 | Revalues: 109994 | GridSize: 97
Generation 501 | Revalues: 110226 | GridSize: 100
Generation 502 | Revalues: 110466 | GridSize: 100
Generation 503 | Revalues: 110676 | GridSize: 96
Generation 504 | Revalues: 110934 | GridSize: 100
Generation 505 | Revalues: 111138 | GridSize: 95
Generation 506 | Revalues: 111358 | GridSize: 92
Generation 507 | Revalues: 111582 | GridSize: 96
Generation 508 | Revalues: 111808 | GridSize: 98
Generation 509 | Revalues: 112018 | GridSize: 96
Generation 510 | Revalues: 112232 | GridSize: 101
Generation 511 | Revalues: 112440 | GridSize: 105
Generation 512 | Revalues: 112670 | GridSize: 112
Generation 513 | Revalues: 112894 | GridSize: 110
Generation 514 | Revalues: 113108 | GridSize: 108
Generation 515 | Revalues: 113308 | GridSize: 104
Generation 516 | Revalues: 113526 | GridSize: 100
Generation 517 | Revalues: 113748 | GridSize: 108
Generation 518 | Revalues: 113962 | GridSize: 108
Generation 519 | Revalues: 114170 | GridSize: 114
Generation 520 | Revalues: 114394 | GridSize: 121
Generation 521 | Revalues: 114622 | GridSize: 111
Generation 522 | Revalues: 114848 | GridSize: 113
Generation 523 | Revalues: 115070 | GridSize: 115
Generation 524 | Revalues: 115320 | GridSize: 119
Generation 525 | Revalues: 115522 | GridSize: 111
Generation 526 | Revalues: 115732 | GridSize: 113
Generation 527 | Revalues: 115952 | GridSize: 118
Generation 528 | Revalues: 116172 | GridSize: 118
Generation 529 | Revalues: 116388 | GridSize: 112
Generation 530 | Revalues: 116620 | GridSize: 117
Generation 531 | Revalues: 116838 | GridSize: 128
Generation 532 | Revalues: 117050 | GridSize: 131
Generation 533 | Revalues: 117272 | GridSize: 118
Generation 534 | Revalues: 117488 | GridSize: 114
Generation 535 | Revalues: 117736 | GridSize: 112
Generation 536 | Revalues: 117938 | GridSize: 105
Generation 537 | Revalues: 118136 | GridSize: 110
Generation 538 | Revalues: 118372 | GridSize: 103
Generation 539 | Revalues: 118612 | GridSize: 103
Generation 540 | Revalues: 118830 | GridSize: 113
Generation 541 | Revalues: 119054 | GridSize: 108
Generation 542 | Revalues: 119254 | GridSize: 109
Generation 543 | Revalues: 119484 | GridSize: 113
Generation 544 | Revalues: 119686 | GridSize: 114
Generation 545 | Revalues: 119916 | GridSize: 116
Generation 546 | Revalues: 120128 | GridSize: 107
Generation 547 | Revalues: 120376 | GridSize: 111
Generation 548 | Revalues: 120608 | GridSize: 117
Generation 549 | Revalues: 120824 | GridSize: 118
Generation 550 | Revalues: 121040 | GridSize: 111
Generation 551 | Revalues: 121246 | GridSize: 114
Generation 552 | Revalues: 121466 | GridSize: 118
Generation 553 | Revalues: 121682 | GridSize: 122
Generation 554 | Revalues: 121894 | GridSize: 116
Generation 555 | Revalues: 122118 | GridSize: 113
Generation 556 | Revalues: 122334 | GridSize: 110
Generation 557 | Revalues: 122552 | GridSize: 119
Generation 558 | Revalues: 122784 | GridSize: 117
