Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24656 | GridSize: 31
Generation 113 | Revalues: 24876 | GridSize: 30
Generation 114 | Revalues: 25110 | GridSize: 24
Generation 115 | Revalues: 25348 | GridSize: 31
Generation 116 | Revalues: 25572 | GridSize: 25
Generation 117 | Revalues: 25786 | GridSize: 33
Generation 118 | Revalues: 26024 | GridSize: 31
Generation 119 | Revalues: 26234 | GridSize: 35
Generation 120 | Revalues: 26456 | GridSize: 32
Generation 121 | Revalues: 26666 | GridSize: 35
Generation 122 | Revalues: 26890 | GridSize: 39
Generation 123 | Revalues: 27114 | GridSize: 34
Generation 124 | Revalues: 27332 | GridSize: 39
Generation 125 | Revalues: 27568 | GridSize: 27
Generation 126 | Revalues: 27792 | GridSize: 30
Generation 127 | Revalues: 28020 | GridSize: 33
Generation 128 | Revalues: 28260 | GridSize: 41
Generation 129 | Revalues: 28486 | GridSize: 38
Generation 130 | Revalues: 28702 | GridSize: 40
Generation 131 | Revalues: 28918 | GridSize: 43
Generation 132 | Revalues: 29134 | GridSize: 41
Generation 133 | Revalues: 29352 | GridSize: 42
Generation 134 | Revalues: 29592 | GridSize: 47
Generation 135 | Revalues: 29848 | GridSize: 52
Generation 136 | Revalues: 30090 | GridSize: 47
Generation 137 | Revalues: 30312 | GridSize: 47
Generation 138 | Revalues: 30490 | GridSize: 44
Generation 139 | Revalues: 30696 | GridSize: 46
Generation 140 | Revalues: 30902 | GridSize: 40
Generation 141 | Revalues: 31112 | GridSize: 39
Generation 142 | Revalues: 31340 | GridSize: 28
Generation 143 | Revalues: 31564 | GridSize: 25
Generation 144 | Revalues: 31794 | GridSize: 29
Generation 145 | Revalues: 32002 | GridSize: 29
Generation 146 | Revalues: 32210 | GridSize: 32
Generation 147 | Revalues: 32444 | GridSize: 29
Generation 148 | Revalues: 32688 | GridSize: 31
Generation 149 | Revalues: 32894 | GridSize: 27
Generation 150 | Revalues: 33080 | GridSize: 29
Generation 151 | Revalues: 33308 | GridSize: 22
Generation 152 | Revalues: 33550 | GridSize: 27
Generation 153 | Revalues: 33768 | GridSize: 23
Generation 154 | Revalues: 33968 | GridSize: 28
Generation 155 | Revalues: 34198 | GridSize: 27
Generation 156 | Revalues: 34430 | GridSize: 33
Generation 157 | Revalues: 34660 | GridSize: 31
Generation 158 | Revalues: 34888 | GridSize: 33
Generation 159 | Revalues: 35110 | GridSize: 38
Generation 160 | Revalues: 35350 | GridSize: 32
Generation 161 | Revalues: 35574 | GridSize: 36
Generation 162 | Revalues: 35776 | GridSize: 35
Generation 163 | Revalues: 35992 | GridSize: 40
Generation 164 | Revalues: 36234 | GridSize: 46
Generation 165 | Revalues: 36452 | GridSize: 42
Generation 166 | Revalues: 36686 | GridSize: 35
Generation 167 | Revalues: 36898 | GridSize: 35
Generation 168 | Revalues: 37114 | GridSize: 37
Generation 169 | Revalues: 37318 | GridSize: 40
Generation 170 | Revalues: 37534 | GridSize: 44
Generation 171 | Revalues: 37750 | GridSize: 48
Generation 172 | Revalues: 37940 | GridSize: 48
Generation 173 | Revalues: 38164 | GridSize: 47
Generation 174 | Revalues: 38360 | GridSize: 42
Generation 175 | Revalues: 38578 | GridSize: 38
Generation 176 | Revalues: 38814 | GridSize: 41
Generation 177 | Revalues: 39040 | GridSize: 38
Generation 178 | Revalues: 39258 | GridSize: 38
Generation 179 | Revalues: 39476 | GridSize: 34
Generation 180 | Revalues: 39696 | GridSize: 36
Generation 181 | Revalues: 39918 | GridSize: 42
Generation 182 | Revalues: 40148 | GridSize: 38
Generation 183 | Revalues: 40390 | GridSize: 39
Generation 184 | Revalues: 40614 | GridSize: 39
Generation 185 | Revalues: 40856 | GridSize: 40
Generation 186 | Revalues: 41096 | GridSize: 43
Generation 187 | Revalues: 41308 | GridSize: 43
Generation 188 | Revalues: 41544 | GridSize: 48
Generation 189 | Revalues: 41768 | GridSize: 44
Generation 190 | Revalues: 42000 | GridSize: 53
Generation 191 | Revalues: 42230 | GridSize: 50
Generation 192 | Revalues: 42436 | GridSize: 44
Generation 193 | Revalues: 42662 | GridSize: 36
Generation 194 | Revalues: 42880 | GridSize: 32
Generation 195 | Revalues: 43098 | GridSize: 42
Generation 196 | Revalues: 43274 | GridSize: 40
Generation 197 | Revalues: 43518 | GridSize: 38
Generation 198 | Revalues: 43740 | GridSize: 40
Generation 199 | Revalues: 43954 | GridSize: 44
Generation 200 | Revalues: 44196 | GridSize: 47
Generation 201 | Revalues: 44414 | GridSize: 45
Generation 202 | Revalues: 44628 | GridSize: 41
Generation 203 | Revalues: 44840 | GridSize: 44
Generation 204 | Revalues: 45068 | GridSize: 48
Generation 205 | Revalues: 45298 | GridSize: 52
Generation 206 | Revalues: 45520 | GridSize: 50
Generation 207 | Revalues: 45756 | GridSize: 50
Generation 208 | Revalues: 45984 | GridSize: 48
Generation 209 | Revalues: 46220 | GridSize: 54
Generation 210 | Revalues: 46442 | GridSize: 52
Generation 211 | Revalues: 46680 | GridSize: 53
Generation 212 | Revalues: 46858 | GridSize: 55
Generation 213 | Revalues: 47064 | GridSize: 58
Generation 214 | Revalues: 47292 | GridSize: 55
Generation 215 | Revalues: 47516 | GridSize: 53
Generation 216 | Revalues: 47746 | GridSize: 52
Generation 217 | Revalues: 47956 | GridSize: 54
Generation 218 | Revalues: 48182 | GridSize: 59
Generation 219 | Revalues: 48392 | GridSize: 52
Generation 220 | Revalues: 48632 | GridSize: 54
Generation 221 | Revalues: 48860 | GridSize: 49
Generation 222 | Revalues: 49078 | GridSize: 53
Generation 223 | Revalues: 49308 | GridSize: 57
Generation 224 | Revalues: 49536 | GridSize: 58
Generation 225 | Revalues: 49766 | GridSize: 48
Generation 226 | Revalues: 49996 | GridSize: 53
Generation 227 | Revalues: 50212 | GridSize: 50
Generation 228 | Revalues: 50456 | GridSize: 41
Generation 229 | Revalues: 50704 | GridSize: 45
Generation 230 | Revalues: 50918 | GridSize: 48
Generation 231 | Revalues: 51128 | GridSize: 46
Generation 232 | Revalues: 51342 | GridSize: 50
Generation 233 | Revalues: 51554 | GridSize: 45
Generation 234 | Revalues: 51770 | GridSize: 40
Generation 235 | Revalues: 51992 | GridSize: 42
Generation 236 | Revalues: 52234 | GridSize: 42
Generation 237 | Revalues: 52436 | GridSize: 47
Generation 238 | Revalues: 52666 | GridSize: 39
Generation 239 | Revalues: 52870 | GridSize: 43
Generation 240 | Revalues: 53100 | GridSize: 41
Generation 241 | Revalues: 53332 | GridSize: 40
Generation 242 | Revalues: 53542 | GridSize: 40
Generation 243 | Revalues: 53788 | GridSize: 43
Generation 244 | Revalues: 54004 | GridSize: 47
Generation 245 | Revalues: 54202 | GridSize: 48
Generation 246 | Revalues: 54402 | GridSize: 51
Generation 247 | Revalues: 54614 | GridSize: 55
Generation 248 | Revalues: 54818 | GridSize: 57
Generation 249 | Revalues: 55032 | GridSize: 55
Generation 250 | Revalues: 55236 | GridSize: 55
Generation 251 | Revalues: 55486 | GridSize: 55
Generation 252 | Revalues: 55720 | GridSize: 59
Generation 253 | Revalues: 55942 | GridSize: 62
Generation 254 | Revalues: 56166 | GridSize: 59
Generation 255 | Revalues: 56376 | GridSize: 57
Generation 256 | Revalues: 56616 | GridSize: 58
Generation 257 | Revalues: 56848 | GridSize: 64
Generation 258 | Revalues: 57062 | GridSize: 63
Generation 259 | Revalues: 57292 | GridSize: 60
Generation 260 | Revalues: 57512 | GridSize: 58
Generation 261 | Revalues: 57722 | GridSize: 56
Generation 262 | Revalues: 57950 | GridSize: 55
Generation 263 | Revalues: 58168 | GridSize: 55
Generation 264 | Revalues: 58370 | GridSize: 49
Generation 265 | Revalues: 58578 | GridSize: 46
Generation 266 | Revalues: 58804 | GridSize: 49
Generation 267 | Revalues: 59026 | GridSize: 57
Generation 268 | Revalues: 59234 | GridSize: 61
Generation 269 | Revalues: 59460 | GridSize: 57
Generation 270 | Revalues: 59682 | GridSize: 59
Generation 271 | Revalues: 59908 | GridSize: 63
Generation 272 | Revalues: 60096 | GridSize: 61
Generation 273 | Revalues: 60308 | GridSize: 56
Generation 274 | Revalues: 60522 | GridSize: 59
Generation 275 | Revalues: 60764 | GridSize: 55
Generation 276 | Revalues: 60976 | GridSize: 54
Generation 277 | Revalues: 61184 | GridSize: 60
Generation 278 | Revalues: 61390 | GridSize: 62
Generation 279 | Revalues: 61614 | GridSize: 60
Generation 280 | Revalues: 61824 | GridSize: 61
Generation 281 | Revalues: 62042 | GridSize: 67
Generation 282 | Revalues: 62238 | GridSize: 65
Generation 283 | Revalues: 62458 | GridSize: 64
Generation 284 | Revalues: 62674 | GridSize: 60
Generation 285 | Revalues: 62892 | GridSize: 63
Generation 286 | Revalues: 63078 | GridSize: 66
Generation 287 | Revalues: 63286 | GridSize: 68
Generation 288 | Revalues: 63520 | GridSize: 70
Generation 289 | Revalues: 63740 | GridSize: 68
Generation 290 | Revalues: 63970 | GridSize: 63
Generation 291 | Revalues: 64194 | GridSize: 67
Generation 292 | Revalues: 64410 | GridSize: 71
Generation 293 | Revalues: 64644 | GridSize: 72
Generation 294 | Revalues: 64856 | GridSize: 71
Generation 295 | Revalues: 65086 | GridSize: 74
Generation 296 | Revalues: 65306 | GridSize: 77
Generation 297 | Revalues: 65526 | GridSize: 70
Generation 298 | Revalues: 65748 | GridSize: 72
Generation 299 | Revalues: 65972 | GridSize: 74
Generation 300 | Revalues: 66208 | GridSize: 76
Generation 301 | Revalues: 66422 | GridSize: 77
Generation 302 | Revalues: 66654 | GridSize: 68
Generation 303 | Revalues: 66886 | GridSize: 66
Generation 304 | Revalues: 67116 | GridSize: 67
Generation 305 | Revalues: 67330 | GridSize: 55
Generation 306 | Revalues: 67570 | GridSize: 59
Generation 307 | Revalues: 67764 | GridSize: 59
Generation 308 | Revalues: 67960 | GridSize: 57
Generation 309 | Revalues: 68190 | GridSize: 58
Generation 310 | Revalues: 68418 | GridSize: 58
Generation 311 | Revalues: 68614 | GridSize: 55
Generation 312 | Revalues: 68820 | GridSize: 57
Generation 313 | Revalues: 69086 | GridSize: 59
Generation 314 | Revalues: 69290 | GridSize: 62
Generation 315 | Revalues: 69520 | GridSize: 59
Generation 316 | Revalues: 69744 | GridSize: 59
Generation 317 | Revalues: 69968 | GridSize: 63
Generation 318 | Revalues: 70210 | GridSize: 67
Generation 319 | Revalues: 70460 | GridSize: 68
Generation 320 | Revalues: 70674 | GridSize: 65
Generation 321 | Revalues: 70906 | GridSize: 59
Generation 322 | Revalues: 71122 | GridSize: 61
Generation 323 | Revalues: 71330 | GridSize: 63
Generation 324 | Revalues: 71568 | GridSize: 61
Generation 325 | Revalues: 71796 | GridSize: 63
Generation 326 | Revalues: 72034 | GridSize: 66
Generation 327 | Revalues: 72252 | GridSize: 73
Generation 328 | Revalues: 72464 | GridSize: 71
Generation 329 | Revalues: 72706 | GridSize: 71
Generation 330 | Revalues: 72936 | GridSize: 71
Generation 331 | Revalues: 73140 | GridSize: 69
Generation 332 | Revalues: 73348 | GridSize: 72
Generation 333 | Revalues: 73566 | GridSize: 71
Generation 334 | Revalues: 73784 | GridSize: 73
Generation 335 | Revalues: 74016 | GridSize: 64
Generation 336 | Revalues: 74248 | GridSize: 65
Generation 337 | Revalues: 74470 | GridSize: 66
Generation 338 | Revalues: 74708 | GridSize: 59
Generation 339 | Revalues: 74932 | GridSize: 60
Generation 340 | Revalues: 75158 | GridSize: 59
Generation 341 | Revalues: 75352 | GridSize: 61
Generation 342 | Revalues: 75592 | GridSize: 66
Generation 343 | Revalues: 75794 | GridSize: 72
Generation 344 | Revalues: 76016 | GridSize: 75
Generation 345 | Revalues: 76236 | GridSize: 76
Generation 346 | Revalues: 76450 | GridSize: 79
Generation 347 | Revalues: 76682 | GridSize: 82
Generation 348 | Revalues: 76916 | GridSize: 80
Generation 349 | Revalues: 77138 | GridSize: 84
Generation 350 | Revalues: 77350 | GridSize: 85
Generation 351 | Revalues: 77582 | GridSize: 88
Generation 352 | Revalues: 77794 | GridSize: 82
Generation 353 | Revalues: 78008 | GridSize: 75
Generation 354 | Revalues: 78240 | GridSize: 82
Generation 355 | Revalues: 78438 | GridSize: 80
Generation 356 | Revalues: 78646 | GridSize: 88
Generation 357 | Revalues: 78870 | GridSize: 90
Generation 358 | Revalues: 79108 | GridSize: 86
Generation 359 | Revalues: 79336 | GridSize: 89
Generation 360 | Revalues: 79572 | GridSize: 90
Generation 361 | Revalues: 79802 | GridSize: 94
Generation 362 | Revalues: 80016 | GridSize: 95
Generation 363 | Revalues: 80234 | GridSize: 94
Generation 364 | Revalues: 80436 | GridSize: 88
Generation 365 | Revalues: 80672 | GridSize: 83
Generation 366 | Revalues: 80902 | GridSize: 88
Generation 367 | Revalues: 81136 | GridSize: 79
Generation 368 | Revalues: 81354 | GridSize: 83
Generation 369 | Revalues: 81560 | GridSize: 87
Generation 370 | Revalues: 81766 | GridSize: 89
Generation 371 | Revalues: 81988 | GridSize: 88
Generation 372 | Revalues: 82188 | GridSize: 88
Generation 373 | Revalues: 82442 | GridSize: 79
Generation 374 | Revalues: 82660 | GridSize: 81
Generation 375 | Revalues: 82888 | GridSize: 79
Generation 376 | Revalues: 83118 | GridSize: 76
Generation 377 | Revalues: 83342 | GridSize: 71
Generation 378 | Revalues: 83558 | GridSize: 68
Generation 379 | Revalues: 83750 | GridSize: 68
Generation 380 | Revalues: 83946 | GridSize: 66
Generation 381 | Revalues: 84160 | GridSize: 64
Generation 382 | Revalues: 84388 | GridSize: 63
Generation 383 | Revalues: 84576 | GridSize: 66
Generation 384 | Revalues: 84800 | GridSize: 64
Generation 385 | Revalues: 85002 | GridSize: 67
Generation 386 | Revalues: 85232 | GridSize: 58
Generation 387 | Revalues: 85444 | GridSize: 62
Generation 388 | Revalues: 85674 | GridSize: 64
Generation 389 | Revalues: 85894 | GridSize: 62
Generation 390 | Revalues: 86104 | GridSize: 53
Generation 391 | Revalues: 86312 | GridSize: 57
Generation 392 | Revalues: 86522 | GridSize: 60
Generation 393 | Revalues: 86758 | GridSize: 60
Generation 394 | Revalues: 87000 | GridSize: 61
Generation 395 | Revalues: 87200 | GridSize: 56
Generation 396 | Revalues: 87412 | GridSize: 56
Generation 397 | Revalues: 87628 | GridSize: 57
Generation 398 | Revalues: 87860 | GridSize: 61
Generation 399 | Revalues: 88078 | GridSize: 58
Generation 400 | Revalues: 88274 | GridSize: 56
Generation 401 | Revalues: 88506 | GridSize: 54
Generation 402 | Revalues: 88714 | GridSize: 48
Generation 403 | Revalues: 88942 | GridSize: 51
Generation 404 | Revalues: 89152 | GridSize: 54
Generation 405 | Revalues: 89382 | GridSize: 54
Generation 406 | Revalues: 89612 | GridSize: 53
Generation 407 | Revalues: 89808 | GridSize: 60
Generation 408 | Revalues: 90020 | GridSize: 57
Generation 409 | Revalues: 90230 | GridSize: 61
Generation 410 | Revalues: 90446 | GridSize: 57
Generation 411 | Revalues: 90682 | GridSize: 60
Generation 412 | Revalues: 90908 | GridSize: 58
Generation 413 | Revalues: 91120 | GridSize: 59
Generation 414 | Revalues: 91330 | GridSize: 63
Generation 415 | Revalues: 91536 | GridSize: 63
Generation 416 | Revalues: 91772 | GridSize: 63
Generation 417 | Revalues: 92004 | GridSize: 64
Generation 418 | Revalues: 92232 | GridSize: 61
Generation 419 | Revalues: 92440 | GridSize: 65
Generation 420 | Revalues: 92672 | GridSize: 63
Generation 421 | Revalues: 92898 | GridSize: 60
Generation 422 | Revalues: 93124 | GridSize: 59
Generation 423 | Revalues: 93358 | GridSize: 53
Generation 424 | Revalues: 93590 | GridSize: 60
Generation 425 | Revalues: 93812 | GridSize: 60
Generation 426 | Revalues: 94026 | GridSize: 63
Generation 427 | Revalues: 94240 | GridSize: 65
Generation 428 | Revalues: 94454 | GridSize: 63
Generation 429 | Revalues: 94654 | GridSize: 62
Generation 430 | Revalues: 94872 | GridSize: 62
Generation 431 | Revalues: 95062 | GridSize: 57
Generation 432 | Revalues: 95276 | GridSize: 60
Generation 433 | Revalues: 95498 | GridSize: 62
Generation 434 | Revalues: 95712 | GridSize: 62
Generation 435 | Revalues: 95948 | GridSize: 68
Generation 436 | Revalues: 96170 | GridSize: 64
Generation 437 | Revalues: 96372 | GridSize: 64
Generation 438 | Revalues: 96572 | GridSize: 62
Generation 439 | Revalues: 96806 | GridSize: 57
Generation 440 | Revalues: 97034 | GridSize: 59
Generation 441 | Revalues: 97252 | GridSize: 63
Generation 442 | Revalues: 97450 | GridSize: 63
Generation 443 | Revalues: 97642 | GridSize: 67
Generation 444 | Revalues: 97860 | GridSize: 68
Generation 445 | Revalues: 98060 | GridSize: 67
Generation 446 | Revalues: 98278 | GridSize: 65
Generation 447 | Revalues: 98492 | GridSize: 64
Generation 448 | Revalues: 98704 | GridSize: 63
Generation 449 | Revalues: 98926 | GridSize: 69
Generation 450 | Revalues: 99144 | GridSize: 74
Generation 451 | Revalues: 99352 | GridSize: 78
Generation 452 | Revalues: 99574 | GridSize: 82
Generation 453 | Revalues: 99782 | GridSize: 84
Generation 454 | Revalues: 100002 | GridSize: 84
Generation 455 | Revalues: 100226 | GridSize: 82
Generation 456 | Revalues: 100452 | GridSize: 74
Generation 457 | Revalues: 100674 | GridSize: 80
Generation 458 | Revalues: 100922 | GridSize: 76
Generation 459 | Revalues: 101142 | GridSize: 73
Generation 460 | Revalues: 101368 | GridSize: 79
Generation 461 | Revalues: 101576 | GridSize: 81
Generation 462 | Revalues: 101800 | GridSize: 85
Generation 463 | Revalues: 102004 | GridSize: 92
Generation 464 | Revalues: 102232 | GridSize: 92
Generation 465 | Revalues: 102432 | GridSize: 92
Generation 466 | Revalues: 102654 | GridSize: 94
Generation 467 | Revalues: 102892 | GridSize: 96
Generation 468 | Revalues: 103102 | GridSize: 95
Generation 469 | Revalues: 103316 | GridSize: 94
Generation 470 | Revalues: 103548 | GridSize: 91
Generation 471 | Revalues: 103750 | GridSize: 89
Generation 472 | Revalues: 103980 | GridSize: 89
Generation 473 | Revalues: 104212 | GridSize: 94
Generation 474 | Revalues: 104456 | GridSize: 96
Generation 475 | Revalues: 104676 | GridSize: 91
Generation 476 | Revalues: 104880 | GridSize: 88
Generation 477 | Revalues: 105082 | GridSize: 96
Generation 478 | Revalues: 105312 | GridSize: 83
Generation 479 | Revalues: 105538 | GridSize: 87
Generation 480 | Revalues: 105790 | GridSize: 93
Generation 481 | Revalues: 106000 | GridSize: 78
Generation 482 | Revalues: 106264 | GridSize: 75
Generation 483 | Revalues: 106482 | GridSize: 71
Generation 484 | Revalues: 106718 | GridSize: 70
Generation 485 | Revalues: 106948 | GridSize: 66
Generation 486 | Revalues: 107186 | GridSize: 61
Generation 487 | Revalues: 107422 | GridSize: 59
Generation 488 | Revalues: 107636 | GridSize: 60
Generation 489 | Revalues: 107872 | GridSize: 63
Generation 490 | Revalues: 108074 | GridSize: 60
Generation 491 | Revalues: 108306 | GridSize: 65
Generation 492 | Revalues: 108548 | GridSize: 70
Generation 493 | Revalues: 108772 | GridSize: 74
Generation 494 | Revalues: 108988 | GridSize: 84
Generation 495 | Revalues: 109218 | GridSize: 87
Generation 496 | Revalues: 109448 | GridSize: 90
Generation 497 | Revalues: 109658 | GridSize: 92
Generation 498 | Revalues: 109892 | GridSize: 90
Generation 499 | Revalues: 110088 | GridSize: 90
Generation 500 | Revalues: 110302 | GridSize: 87
Generation 501 | Revalues: 110498 | GridSize: 89
Generation 502 | Revalues: 110704 | GridSize: 88
Generation 503 | Revalues: 110912 | GridSize: 89
Generation 504 | Revalues: 111146 | GridSize: 91
Generation 505 | Revalues: 111340 | GridSize: 90
Generation 506 | Revalues: 111582 | GridSize: 92
Generation 507 | Revalues: 111786 | GridSize: 93
Generation 508 | Revalues: 112004 | GridSize: 98
Generation 509 | Revalues: 112224 | GridSize: 96
Generation 510 | Revalues: 112426 | GridSize: 97
Generation 511 | Revalues: 112666 | GridSize: 101
Generation 512 | Revalues: 112892 | GridSize: 100
Generation 513 | Revalues: 113102 | GridSize: 104
Generation 514 | Revalues: 113330 | GridSize: 104
Generation 515 | Revalues: 113568 | GridSize: 108
Generation 516 | Revalues: 113800 | GridSize: 110
Generation 517 | Revalues: 114028 | GridSize: 111
Generation 518 | Revalues: 114230 | GridSize: 114
Generation 519 | Revalues: 114454 | GridSize: 118
Generation 520 | Revalues: 114678 | GridSize: 113
Generation 521 | Revalues: 114922 | GridSize: 111
Generation 522 | Revalues: 115154 | GridSize: 115
Generation 523 | Revalues: 115356 | GridSize: 114
Generation 524 | Revalues: 115562 | GridSize: 112
Generation 525 | Revalues: 115796 | GridSize: 116
Generation 526 | Revalues: 116036 | GridSize: 120
Generation 527 | Revalues: 116270 | GridSize: 115
Generation 528 | Revalues: 116510 | GridSize: 113
Generation 529 | Revalues: 116734 | GridSize: 111
Generation 530 | Revalues: 116980 | GridSize: 113
Generation 531 | Revalues: 117200 | GridSize: 116
Generation 532 | Revalues: 117410 | GridSize: 121
Generation 533 | Revalues: 117628 | GridSize: 120
Generation 534 | Revalues: 117864 | GridSize: 118
Generation 535 | Revalues: 118100 | GridSize: 120
Generation 536 | Revalues: 118336 | GridSize: 115
Generation 537 | Revalues: 118552 | GridSize: 121
Generation 538 | Revalues: 118788 | GridSize: 120
Generation 539 | Revalues: 118980 | GridSize: 120
Generation 540 | Revalues: 119212 | GridSize: 116
Generation 541 | Revalues: 119440 | GridSize: 109
Generation 542 | Revalues: 119662 | GridSize: 113
Generation 543 | Revalues: 119868 | GridSize: 113
Generation 544 | Revalues: 120088 | GridSize: 116
Generation 545 | Revalues: 120280 | GridSize: 116
Generation 546 | Revalues: 120498 | GridSize: 117
Generation 547 | Revalues: 120708 | GridSize: 120
Generation 548 | Revalues: 120960 | GridSize: 119
Generation 549 | Revalues: 121174 | GridSize: 121
Generation 550 | Revalues: 121380 | GridSize: 121
Generation 551 | Revalues: 121598 | GridSize: 128
Generation 552 | Revalues: 121802 | GridSize: 122
Generation 553 | Revalues: 122032 | GridSize: 121
Generation 554 | Revalues: 122256 | GridSize: 120
Generation 555 | Revalues: 122484 | GridSize: 111
Generation 556 | Revalues: 122722 | GridSize: 113
Generation 557 | Revalues: 122930 | GridSize: 111
Generation 558 | Revalues: 123142 | GridSize: 105
