Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 34884 | GridSize: 52
Generation 159 | Revalues: 35096 | GridSize: 51
Generation 160 | Revalues: 35298 | GridSize: 54
Generation 161 | Revalues: 35506 | GridSize: 53
Generation 162 | Revalues: 35736 | GridSize: 55
Generation 163 | Revalues: 35950 | GridSize: 61
Generation 164 | Revalues: 36184 | GridSize: 62
Generation 165 | Revalues: 36388 | GridSize: 55
Generation 166 | Revalues: 36602 | GridSize: 59
Generation 167 | Revalues: 36846 | GridSize: 60
Generation 168 | Revalues: 37070 | GridSize: 60
Generation 169 | Revalues: 37278 | GridSize: 62
Generation 170 | Revalues: 37494 | GridSize: 61
Generation 171 | Revalues: 37702 | GridSize: 51
Generation 172 | Revalues: 37924 | GridSize: 52
Generation 173 | Revalues: 38144 | GridSize: 57
Generation 174 | Revalues: 38328 | GridSize: 64
Generation 175 | Revalues: 38540 | GridSize: 51
Generation 176 | Revalues: 38744 | GridSize: 55
Generation 177 | Revalues: 38982 | GridSize: 58
Generation 178 | Revalues: 39206 | GridSize: 57
Generation 179 | Revalues: 39450 | GridSize: 57
Generation 180 | Revalues: 39664 | GridSize: 53
Generation 181 | Revalues: 39890 | GridSize: 52
Generation 182 | Revalues: 40092 | GridSize: 50
Generation 183 | Revalues: 40332 | GridSize: 49
Generation 184 | Revalues: 40556 | GridSize: 48
Generation 185 | Revalues: 40776 | GridSize: 57
Generation 186 | Revalues: 40994 | GridSize: 57
Generation 187 | Revalues: 41220 | GridSize: 61
Generation 188 | Revalues: 41474 | GridSize: 61
Generation 189 | Revalues: 41714 | GridSize: 63
Generation 190 | Revalues: 41932 | GridSize: 50
Generation 191 | Revalues: 42136 | GridSize: 53
Generation 192 | Revalues: 42364 | GridSize: 59
Generation 193 | Revalues: 42580 | GridSize: 60
Generation 194 | Revalues: 42804 | GridSize: 55
Generation 195 | Revalues: 43014 | GridSize: 53
Generation 196 | Revalues: 43236 | GridSize: 61
Generation 197 | Revalues: 43452 | GridSize: 54
Generation 198 | Revalues: 43672 | GridSize: 62
Generation 199 | Revalues: 43878 | GridSize: 62
Generation 200 | Revalues: 44082 | GridSize: 61
Generation 201 | Revalues: 44292 | GridSize: 56
Generation 202 | Revalues: 44526 | GridSize: 60
Generation 203 | Revalues: 44746 | GridSize: 59
Generation 204 | Revalues: 44990 | GridSize: 70
Generation 205 | Revalues: 45186 | GridSize: 65
Generation 206 | Revalues: 45388 | GridSize: 67
Generation 207 | Revalues: 45612 | GridSize: 65
Generation 208 | Revalues: 45822 | GridSize: 55
Generation 209 | Revalues: 46038 | GridSize: 58
Generation 210 | Revalues: 46282 | GridSize: 51
Generation 211 | Revalues: 46472 | GridSize: 57
Generation 212 | Revalues: 46694 | GridSize: 56
Generation 213 | Revalues: 46930 | GridSize: 58
Generation 214 | Revalues: 47154 | GridSize: 61
Generation 215 | Revalues: 47370 | GridSize: 60
Generation 216 | Revalues: 47588 | GridSize: 60
Generation 217 | Revalues: 47796 | GridSize: 65
Generation 218 | Revalues: 48008 | GridSize: 74
Generation 219 | Revalues: 48218 | GridSize: 81
Generation 220 | Revalues: 48438 | GridSize: 79
Generation 221 | Revalues: 48656 | GridSize: 72
Generation 222 | Revalues: 48884 | GridSize: 73
Generation 223 | Revalues: 49094 | GridSize: 73
Generation 224 | Revalues: 49314 | GridSize: 75
Generation 225 | Revalues: 49516 | GridSize: 71
Generation 226 | Revalues: 49722 | GridSize: 73
Generation 227 | Revalues: 49924 | GridSize: 70
Generation 228 | Revalues: 50142 | GridSize: 72
Generation 229 | Revalues: 50384 | GridSize: 79
Generation 230 | Revalues: 50616 | GridSize: 82
Generation 231 | Revalues: 50856 | GridSize: 86
Generation 232 | Revalues: 51078 | GridSize: 90
Generation 233 | Revalues: 51294 | GridSize: 87
Generation 234 | Revalues: 51502 | GridSize: 92
Generation 235 | Revalues: 51714 | GridSize: 93
Generation 236 | Revalues: 51906 | GridSize: 89
Generation 237 | Revalues: 52122 | GridSize: 91
Generation 238 | Revalues: 52360 | GridSize: 81
Generation 239 | Revalues: 52568 | GridSize: 70
Generation 240 | Revalues: 52786 | GridSize: 70
Generation 241 | Revalues: 52994 | GridSize: 69
Generation 242 | Revalues: 53200 | GridSize: 71
Generation 243 | Revalues: 53400 | GridSize: 78
Generation 244 | Revalues: 53636 | GridSize: 64
Generation 245 | Revalues: 53842 | GridSize: 68
Generation 246 | Revalues: 54078 | GridSize: 72
Generation 247 | Revalues: 54282 | GridSize: 72
Generation 248 | Revalues: 54504 | GridSize: 77
Generation 249 | Revalues: 54726 | GridSize: 82
Generation 250 | Revalues: 54954 | GridSize: 82
Generation 251 | Revalues: 55166 | GridSize: 85
Generation 252 | Revalues: 55364 | GridSize: 88
Generation 253 | Revalues: 55606 | GridSize: 92
Generation 254 | Revalues: 55816 | GridSize: 84
Generation 255 | Revalues: 56028 | GridSize: 77
Generation 256 | Revalues: 56286 | GridSize: 79
Generation 257 | Revalues: 56492 | GridSize: 82
Generation 258 | Revalues: 56686 | GridSize: 86
Generation 259 | Revalues: 56888 | GridSize: 89
Generation 260 | Revalues: 57088 | GridSize: 87
Generation 261 | Revalues: 57312 | GridSize: 90
Generation 262 | Revalues: 57516 | GridSize: 79
Generation 263 | Revalues: 57752 | GridSize: 80
Generation 264 | Revalues: 57948 | GridSize: 81
Generation 265 | Revalues: 58190 | GridSize: 82
Generation 266 | Revalues: 58418 | GridSize: 75
Generation 267 | Revalues: 58612 | GridSize: 78
Generation 268 | Revalues: 58858 | GridSize: 84
Generation 269 | Revalues: 59078 | GridSize: 92
Generation 270 | Revalues: 59274 | GridSize: 82
Generation 271 | Revalues: 59494 | GridSize: 78
Generation 272 | Revalues: 59716 | GridSize: 74
Generation 273 | Revalues: 59930 | GridSize: 74
Generation 274 | Revalues: 60134 | GridSize: 77
Generation 275 | Revalues: 60368 | GridSize: 74
Generation 276 | Revalues: 60568 | GridSize: 75
Generation 277 | Revalues: 60768 | GridSize: 69
Generation 278 | Revalues: 60996 | GridSize: 72
Generation 279 | Revalues: 61216 | GridSize: 78
Generation 280 | Revalues: 61430 | GridSize: 79
Generation 281 | Revalues: 61650 | GridSize: 81
Generation 282 | Revalues: 61858 | GridSize: 84
Generation 283 | Revalues: 62096 | GridSize: 85
Generation 284 | Revalues: 62302 | GridSize: 87
Generation 285 | Revalues: 62502 | GridSize: 87
Generation 286 | Revalues: 62724 | GridSize: 90
Generation 287 | Revalues: 62942 | GridSize: 87
Generation 288 | Revalues: 63174 | GridSize: 91
Generation 289 | Revalues: 63402 | GridSize: 87
Generation 290 | Revalues: 63636 | GridSize: 88
Generation 291 | Revalues: 63882 | GridSize: 90
Generation 292 | Revalues: 64110 | GridSize: 90
Generation 293 | Revalues: 64360 | GridSize: 85
Generation 294 | Revalues: 64586 | GridSize: 83
Generation 295 | Revalues: 64812 | GridSize: 83
Generation 296 | Revalues: 65056 | GridSize: 80
Generation 297 | Revalues: 65246 | GridSize: 82
Generation 298 | Revalues: 65472 | GridSize: 85
Generation 299 | Revalues: 65694 | GridSize: 75
Generation 300 | Revalues: 65914 | GridSize: 79
Generation 301 | Revalues: 66152 | GridSize: 79
Generation 302 | Revalues: 66382 | GridSize: 81
Generation 303 | Revalues: 66570 | GridSize: 85
Generation 304 | Revalues: 66784 | GridSize: 81
Generation 305 | Revalues: 66996 | GridSize: 72
Generation 306 | Revalues: 67200 | GridSize: 74
Generation 307 | Revalues: 67442 | GridSize: 76
Generation 308 | Revalues: 67690 | GridSize: 71
Generation 309 | Revalues: 67930 | GridSize: 62
Generation 310 | Revalues: 68146 | GridSize: 57
Generation 311 | Revalues: 68386 | GridSize: 58
Generation 312 | Revalues: 68620 | GridSize: 56
Generation 313 | Revalues: 68826 | GridSize: 62
Generation 314 | Revalues: 69050 | GridSize: 66
Generation 315 | Revalues: 69278 | GridSize: 67
Generation 316 | Revalues: 69504 | GridSize: 70
Generation 317 | Revalues: 69718 | GridSize: 72
Generation 318 | Revalues: 69940 | GridSize: 70
Generation 319 | Revalues: 70150 | GridSize: 72
Generation 320 | Revalues: 70382 | GridSize: 76
Generation 321 | Revalues: 70596 | GridSize: 77
Generation 322 | Revalues: 70816 | GridSize: 69
Generation 323 | Revalues: 71022 | GridSize: 65
Generation 324 | Revalues: 71232 | GridSize: 65
Generation 325 | Revalues: 71444 | GridSize: 55
Generation 326 | Revalues: 71676 | GridSize: 58
Generation 327 | Revalues: 71866 | GridSize: 60
Generation 328 | Revalues: 72100 | GridSize: 64
Generation 329 | Revalues: 72310 | GridSize: 64
Generation 330 | Revalues: 72518 | GridSize: 73
Generation 331 | Revalues: 72738 | GridSize: 69
Generation 332 | Revalues: 72964 | GridSize: 69
Generation 333 | Revalues: 73180 | GridSize: 73
Generation 334 | Revalues: 73388 | GridSize: 83
Generation 335 | Revalues: 73594 | GridSize: 81
Generation 336 | Revalues: 73818 | GridSize: 83
Generation 337 | Revalues: 74036 | GridSize: 81
Generation 338 | Revalues: 74224 | GridSize: 80
Generation 339 | Revalues: 74446 | GridSize: 80
Generation 340 | Revalues: 74664 | GridSize: 87
Generation 341 | Revalues: 74886 | GridSize: 89
Generation 342 | Revalues: 75088 | GridSize: 88
Generation 343 | Revalues: 75286 | GridSize: 89
Generation 344 | Revalues: 75498 | GridSize: 87
Generation 345 | Revalues: 75722 | GridSize: 89
Generation 346 | Revalues: 75922 | GridSize: 89
Generation 347 | Revalues: 76124 | GridSize: 95
Generation 348 | Revalues: 76334 | GridSize: 94
Generation 349 | Revalues: 76570 | GridSize: 95
Generation 350 | Revalues: 76794 | GridSize: 94
Generation 351 | Revalues: 77026 | GridSize: 96
Generation 352 | Revalues: 77224 | GridSize: 97
Generation 353 | Revalues: 77434 | GridSize: 97
Generation 354 | Revalues: 77658 | GridSize: 98
Generation 355 | Revalues: 77868 | GridSize: 104
Generation 356 | Revalues: 78090 | GridSize: 100
Generation 357 | Revalues: 78304 | GridSize: 100
Generation 358 | Revalues: 78524 | GridSize: 100
Generation 359 | Revalues: 78750 | GridSize: 101
Generation 360 | Revalues: 78964 | GridSize: 97
Generation 361 | Revalues: 79190 | GridSize: 96
Generation 362 | Revalues: 79402 | GridSize: 90
Generation 363 | Revalues: 79632 | GridSize: 98
Generation 364 | Revalues: 79848 | GridSize: 98
Generation 365 | Revalues: 80092 | GridSize: 95
Generation 366 | Revalues: 80294 | GridSize: 87
Generation 367 | Revalues: 80504 | GridSize: 91
Generation 368 | Revalues: 80742 | GridSize: 88
Generation 369 | Revalues: 80956 | GridSize: 87
Generation 370 | Revalues: 81182 | GridSize: 89
Generation 371 | Revalues: 81404 | GridSize: 89
Generation 372 | Revalues: 81598 | GridSize: 89
Generation 373 | Revalues: 81808 | GridSize: 99
Generation 374 | Revalues: 82038 | GridSize: 100
Generation 375 | Revalues: 82280 | GridSize: 99
Generation 376 | Revalues: 82512 | GridSize: 101
Generation 377 | Revalues: 82744 | GridSize: 98
Generation 378 | Revalues: 82954 | GridSize: 107
Generation 379 | Revalues: 83178 | GridSize: 108
Generation 380 | Revalues: 83400 | GridSize: 103
Generation 381 | Revalues: 83622 | GridSize: 108
Generation 382 | Revalues: 83836 | GridSize: 109
Generation 383 | Revalues: 84046 | GridSize: 113
Generation 384 | Revalues: 84270 | GridSize: 112
Generation 385 | Revalues: 84480 | GridSize: 106
Generation 386 | Revalues: 84710 | GridSize: 110
Generation 387 | Revalues: 84908 | GridSize: 108
Generation 388 | Revalues: 85146 | GridSize: 105
Generation 389 | Revalues: 85356 | GridSize: 100
Generation 390 | Revalues: 85580 | GridSize: 102
Generation 391 | Revalues: 85836 | GridSize: 99
Generation 392 | Revalues: 86032 | GridSize: 101
Generation 393 | Revalues: 86280 | GridSize: 92
Generation 394 | Revalues: 86496 | GridSize: 96
Generation 395 | Revalues: 86710 | GridSize: 92
Generation 396 | Revalues: 86928 | GridSize: 94
Generation 397 | Revalues: 87132 | GridSize: 103
Generation 398 | Revalues: 87358 | GridSize: 109
Generation 399 | Revalues: 87564 | GridSize: 104
Generation 400 | Revalues: 87764 | GridSize: 104
Generation 401 | Revalues: 87964 | GridSize: 112
Generation 402 | Revalues: 88194 | GridSize: 115
Generation 403 | Revalues: 88412 | GridSize: 118
Generation 404 | Revalues: 88620 | GridSize: 122
Generation 405 | Revalues: 88836 | GridSize: 115
Generation 406 | Revalues: 89048 | GridSize: 117
Generation 407 | Revalues: 89254 | GridSize: 120
Generation 408 | Revalues: 89468 | GridSize: 115
Generation 409 | Revalues: 89688 | GridSize: 121
Generation 410 | Revalues: 89894 | GridSize: 122
Generation 411 | Revalues: 90096 | GridSize: 114
Generation 412 | Revalues: 90310 | GridSize: 107
Generation 413 | Revalues: 90528 | GridSize: 105
Generation 414 | Revalues: 90750 | GridSize: 103
Generation 415 | Revalues: 90940 | GridSize: 107
Generation 416 | Revalues: 91164 | GridSize: 110
Generation 417 | Revalues: 91420 | GridSize: 113
Generation 418 | Revalues: 91624 | GridSize: 111
Generation 419 | Revalues: 91860 | GridSize: 117
Generation 420 | Revalues: 92082 | GridSize: 116
Generation 421 | Revalues: 92304 | GridSize: 116
Generation 422 | Revalues: 92518 | GridSize: 116
Generation 423 | Revalues: 92740 | GridSize: 117
Generation 424 | Revalues: 92952 | GridSize: 111
Generation 425 | Revalues: 93166 | GridSize: 116
Generation 426 | Revalues: 93400 | GridSize: 126
Generation 427 | Revalues: 93618 | GridSize: 126
Generation 428 | Revalues: 93848 | GridSize: 130
Generation 429 | Revalues: 94062 | GridSize: 134
Generation 430 | Revalues: 94282 | GridSize: 138
Generation 431 | Revalues: 94480 | GridSize: 143
Generation 432 | Revalues: 94692 | GridSize: 135
Generation 433 | Revalues: 94916 | GridSize: 137
Generation 434 | Revalues: 95142 | GridSize: 136
Generation 435 | Revalues: 95352 | GridSize: 140
Generation 436 | Revalues: 95550 | GridSize: 145
Generation 437 | Revalues: 95780 | GridSize: 147
Generation 438 | Revalues: 95984 | GridSize: 146
Generation 439 | Revalues: 96182 | GridSize: 144
Generation 440 | Revalues: 96424 | GridSize: 141
Generation 441 | Revalues: 96658 | GridSize: 144
Generation 442 | Revalues: 96882 | GridSize: 151
Generation 443 | Revalues: 97112 | GridSize: 143
Generation 444 | Revalues: 97334 | GridSize: 146
Generation 445 | Revalues: 97570 | GridSize: 146
Generation 446 | Revalues: 97784 | GridSize: 147
Generation 447 | Revalues: 97996 | GridSize: 147
Generation 448 | Revalues: 98212 | GridSize: 140
Generation 449 | Revalues: 98450 | GridSize: 135
Generation 450 | Revalues: 98680 | GridSize: 133
Generation 451 | Revalues: 98892 | GridSize: 136
Generation 452 | Revalues: 99086 | GridSize: 137
Generation 453 | Revalues: 99294 | GridSize: 138
Generation 454 | Revalues: 99500 | GridSize: 141
Generation 455 | Revalues: 99692 | GridSize: 137
Generation 456 | Revalues: 99900 | GridSize: 139
Generation 457 | Revalues: 100124 | GridSize: 141
Generation 458 | Revalues: 100338 | GridSize: 132
Generation 459 | Revalues: 100588 | GridSize: 134
Generation 460 | Revalues: 100794 | GridSize: 135
Generation 461 | Revalues: 101018 | GridSize: 138
Generation 462 | Revalues: 101242 | GridSize: 136
Generation 463 | Revalues: 101444 | GridSize: 140
Generation 464 | Revalues: 101644 | GridSize: 149
Generation 465 | Revalues: 101892 | GridSize: 147
Generation 466 | Revalues: 102080 | GridSize: 140
Generation 467 | Revalues: 102290 | GridSize: 136
Generation 468 | Revalues: 102482 | GridSize: 140
Generation 469 | Revalues: 102686 | GridSize: 142
Generation 470 | Revalues: 102908 | GridSize: 144
Generation 471 | Revalues: 103112 | GridSize: 148
Generation 472 | Revalues: 103320 | GridSize: 142
Generation 473 | Revalues: 103528 | GridSize: 143
Generation 474 | Revalues: 103752 | GridSize: 143
Generation 475 | Revalues: 103958 | GridSize: 139
Generation 476 | Revalues: 104150 | GridSize: 140
Generation 477 | Revalues: 104366 | GridSize: 136
Generation 478 | Revalues: 104576 | GridSize: 137
Generation 479 | Revalues: 104776 | GridSize: 137
Generation 480 | Revalues: 104998 | GridSize: 139
Generation 481 | Revalues: 105226 | GridSize: 136
Generation 482 | Revalues: 105422 | GridSize: 125
Generation 483 | Revalues: 105662 | GridSize: 132
Generation 484 | Revalues: 105894 | GridSize: 132
Generation 485 | Revalues: 106100 | GridSize: 139
Generation 486 | Revalues: 106316 | GridSize: 142
Generation 487 | Revalues: 106550 | GridSize: 144
Generation 488 | Revalues: 106780 | GridSize: 150
Generation 489 | Revalues: 107008 | GridSize: 147
Generation 490 | Revalues: 107240 | GridSize: 142
Generation 491 | Revalues: 107454 | GridSize: 137
Generation 492 | Revalues: 107666 | GridSize: 138
Generation 493 | Revalues: 107872 | GridSize: 141
Generation 494 | Revalues: 108116 | GridSize: 139
Generation 495 | Revalues: 108336 | GridSize: 137
Generation 496 | Revalues: 108556 | GridSize: 137
Generation 497 | Revalues: 108774 | GridSize: 135
Generation 498 | Revalues: 108974 | GridSize: 138
Generation 499 | Revalues: 109198 | GridSize: 144
Generation 500 | Revalues: 109404 | GridSize: 149
Generation 501 | Revalues: 109622 | GridSize: 149
Generation 502 | Revalues: 109842 | GridSize: 145
Generation 503 | Revalues: 110092 | GridSize: 146
Generation 504 | Revalues: 110322 | GridSize: 148
Generation 505 | Revalues: 110536 | GridSize: 145
Generation 506 | Revalues: 110750 | GridSize: 147
Generation 507 | Revalues: 110954 | GridSize: 154
Generation 508 | Revalues: 111170 | GridSize: 158
Generation 509 | Revalues: 111404 | GridSize: 164
Generation 510 | Revalues: 111634 | GridSize: 158
Generation 511 | Revalues: 111842 | GridSize: 155
Generation 512 | Revalues: 112070 | GridSize: 159
Generation 513 | Revalues: 112274 | GridSize: 159
Generation 514 | Revalues: 112480 | GridSize: 161
Generation 515 | Revalues: 112712 | GridSize: 165
Generation 516 | Revalues: 112908 | GridSize: 168
Generation 517 | Revalues: 113126 | GridSize: 167
Generation 518 | Revalues: 113330 | GridSize: 173
Generation 519 | Revalues: 113526 | GridSize: 174
Generation 520 | Revalues: 113730 | GridSize: 172
Generation 521 | Revalues: 113934 | GridSize: 180
Generation 522 | Revalues: 114168 | GridSize: 177
Generation 523 | Revalues: 114384 | GridSize: 178
Generation 524 | Revalues: 114588 | GridSize: 180
Generation 525 | Revalues: 114832 | GridSize: 185
Generation 526 | Revalues: 115036 | GridSize: 189
Generation 527 | Revalues: 115268 | GridSize: 189
Generation 528 | Revalues: 115472 | GridSize: 189
Generation 529 | Revalues: 115688 | GridSize: 182
Generation 530 | Revalues: 115888 | GridSize: 186
Generation 531 | Revalues: 116104 | GridSize: 188
Generation 532 | Revalues: 116340 | GridSize: 194
Generation 533 | Revalues: 116530 | GridSize: 195
Generation 534 | Revalues: 116750 | GridSize: 198
Generation 535 | Revalues: 116948 | GridSize: 197
Generation 536 | Revalues: 117180 | GridSize: 198
Generation 537 | Revalues: 117376 | GridSize: 182
Generation 538 | Revalues: 117590 | GridSize: 182
Generation 539 | Revalues: 117812 | GridSize: 180
Generation 540 | Revalues: 118034 | GridSize: 183
Generation 541 | Revalues: 118242 | GridSize: 174
Generation 542 | Revalues: 118434 | GridSize: 174
Generation 543 | Revalues: 118666 | GridSize: 179
Generation 544 | Revalues: 118866 | GridSize: 176
Generation 545 | Revalues: 119068 | GridSize: 174
Generation 546 | Revalues: 119300 | GridSize: 176
Generation 547 | Revalues: 119524 | GridSize: 176
Generation 548 | Revalues: 119734 | GridSize: 174
Generation 549 | Revalues: 119980 | GridSize: 173
Generation 550 | Revalues: 120196 | GridSize: 169
Generation 551 | Revalues: 120422 | GridSize: 167
Generation 552 | Revalues: 120642 | GridSize: 166
Generation 553 | Revalues: 120852 | GridSize: 165
Generation 554 | Revalues: 121082 | GridSize: 167
Generation 555 | Revalues: 121292 | GridSize: 168
Generation 556 | Revalues: 121530 | GridSize: 172
Generation 557 | Revalues: 121768 | GridSize: 171
Generation 558 | Revalues: 122002 | GridSize: 171
