Generation 0 | Revalues: 100 | GridSize: 5
Generation 127 | Revalues: 182680 | GridSize: 206
Generation 128 | Revalues: 183690 | GridSize: 207
Generation 129 | Revalues: 184830 | GridSize: 216
Generation 130 | Revalues: 185960 | GridSize: 214
Generation 131 | Revalues: 187070 | GridSize: 219
Generation 132 | Revalues: 188210 | GridSize: 205
Generation 133 | Revalues: 189340 | GridSize: 206
Generation 134 | Revalues: 190370 | GridSize: 205
Generation 135 | Revalues: 191640 | GridSize: 201
Generation 136 | Revalues: 192660 | GridSize: 205
Generation 137 | Revalues: 193680 | GridSize: 198
Generation 138 | Revalues: 194740 | GridSize: 195
Generation 139 | Revalues: 195750 | GridSize: 199
Generation 140 | Revalues: 196800 | GridSize: 198
Generation 141 | Revalues: 197870 | GridSize: 200
Generation 142 | Revalues: 198930 | GridSize: 192
Generation 143 | Revalues: 200030 | GridSize: 196
Generation 144 | Revalues: 201430 | GridSize: 195
Generation 145 | Revalues: 202450 | GridSize: 196
Generation 146 | Revalues: 203810 | GridSize: 200
Generation 147 | Revalues: 204840 | GridSize: 192
Generation 148 | Revalues: 206020 | GridSize: 197
Generation 149 | Revalues: 207080 | GridSize: 199
Generation 150 | Revalues: 208100 | GridSize: 199
Generation 151 | Revalues: 209130 | GridSize: 199
Generation 152 | Revalues: 210250 | GridSize: 200
Generation 153 | Revalues: 211290 | GridSize: 202
Generation 154 | Revalues: 212370 | GridSize: 204
Generation 155 | Revalues: 213390 | GridSize: 208
Generation 156 | Revalues: 214490 | GridSize: 204
Generation 157 | Revalues: 215600 | GridSize: 204
Generation 158 | Revalues: 216730 | GridSize: 206
Generation 159 | Revalues: 217830 | GridSize: 205
Generation 160 | Revalues: 218980 | GridSize: 209
Generation 161 | Revalues: 219990 | GridSize: 210
Generation 162 | Revalues: 221140 | GridSize: 215
Generation 163 | Revalues: 222210 | GridSize: 214
Generation 164 | Revalues: 223310 | GridSize: 214
Generation 165 | Revalues: 224340 | GridSize: 215
Generation 166 | Revalues: 225450 | GridSize: 213
Generation 167 | Revalues: 226500 | GridSize: 215
Generation 168 | Revalues: 227560 | GridSize: 214
Generation 169 | Revalues: 228610 | GridSize: 216
Generation 170 | Revalues: 229700 | GridSize: 219
Generation 171 | Revalues: 230800 | GridSize: 221
Generation 172 | Revalues: 232100 | GridSize: 217
Generation 173 | Revalues: 233250 | GridSize: 223
Generation 174 | Revalues: 234600 | GridSize: 226
Generation 175 | Revalues: 235660 | GridSize: 222
Generation 176 | Revalues: 236780 | GridSize: 226
Generation 177 | Revalues: 237830 | GridSize: 222
Generation 178 | Revalues: 239060 | GridSize: 217
Generation 179 | Revalues: 240160 | GridSize: 214
Generation 180 | Revalues: 241250 | GridSize: 218
Generation 181 | Revalues: 242440 | GridSize: 213
Generation 182 | Revalues: 243740 | GridSize: 214
Generation 183 | Revalues: 244880 | GridSize: 212
Generation 184 | Revalues: 245960 | GridSize: 212
Generation 185 | Revalues: 247000 | GridSize: 215
Generation 186 | Revalues: 248150 | GridSize: 218
Generation 187 | Revalues: 249180 | GridSize: 222
Generation 188 | Revalues: 250510 | GridSize: 217
Generation 189 | Revalues: 251610 | GridSize: 214
Generation 190 | Revalues: 252750 | GridSize: 213
Generation 191 | Revalues: 253790 | GridSize: 214
Generation 192 | Revalues: 255420 | GridSize: 216
Generation 193 | Revalues: 256550 | GridSize: 217
Generation 194 | Revalues: 257590 | GridSize: 219
Generation 195 | Revalues: 258710 | GridSize: 219
Generation 196 | Revalues: 259760 | GridSize: 221
Generation 197 | Revalues: 261130 | GridSize: 215
Generation 198 | Revalues: 262170 | GridSize: 216
Generation 199 | Revalues: 263230 | GridSize: 217
Generation 200 | Revalues: 264240 | GridSize: 221
Generation 201 | Revalues: 265310 | GridSize: 222
Generation 202 | Revalues: 266380 | GridSize: 227
Generation 203 | Revalues: 267600 | GridSize: 229
Generation 204 | Revalues: 268730 | GridSize: 226
Generation 205 | Revalues: 269870 | GridSize: 217
Generation 206 | Revalues: 270910 | GridSize: 218
Generation 207 | Revalues: 272120 | GridSize: 219
Generation 208 | Revalues: 273140 | GridSize: 222
Generation 209 | Revalues: 274290 | GridSize: 229
Generation 210 | Revalues: 275460 | GridSize: 225
Generation 211 | Revalues: 276470 | GridSize: 223
Generation 212 | Revalues: 277550 | GridSize: 216
Generation 213 | Revalues: 278580 | GridSize: 212
Generation 214 | Revalues: 279670 | GridSize: 215
Generation 215 | Revalues: 280750 | GridSize: 226
Generation 216 | Revalues: 282190 | GridSize: 228
Generation 217 | Revalues: 283330 | GridSize: 232
Generation 218 | Revalues: 284430 | GridSize: 229
Generation 219 | Revalues: 285530 | GridSize: 228
Generation 220 | Revalues: 286640 | GridSize: 227
Generation 221 | Revalues: 287680 | GridSize: 229
Generation 222 | Revalues: 288710 | GridSize: 229
Generation 223 | Revalues: 289730 | GridSize: 230
Generation 224 | Revalues: 290760 | GridSize: 233
Generation 225 | Revalues: 291780 | GridSize: 237
Generation 226 | Revalues: 292880 | GridSize: 236
Generation 227 | Revalues: 293950 | GridSize: 235
Generation 228 | Revalues: 295070 | GridSize: 236
Generation 229 | Revalues: 296110 | GridSize: 241
Generation 230 | Revalues: 297210 | GridSize: 238
Generation 231 | Revalues: 298250 | GridSize: 232
Generation 232 | Revalues: 299300 | GridSize: 230
Generation 233 | Revalues: 300370 | GridSize: 235
Generation 234 | Revalues: 301380 | GridSize: 239
Generation 235 | Revalues: 302420 | GridSize: 243
Generation 236 | Revalues: 303820 | GridSize: 251
Generation 237 | Revalues: 304870 | GridSize: 254
Generation 238 | Revalues: 306010 | GridSize: 250
Generation 239 | Revalues: 307180 | GridSize: 244
Generation 240 | Revalues: 308290 | GridSize: 245
Generation 241 | Revalues: 309340 | GridSize: 245
Generation 242 | Revalues: 310440 | GridSize: 248
Generation 243 | Revalues: 311490 | GridSize: 251
Generation 244 | Revalues: 312550 | GridSize: 255
Generation 245 | Revalues: 313600 | GridSize: 255
Generation 246 | Revalues: 314720 | GridSize: 257
Generation 247 | Revalues: 315860 | GridSize: 254
Generation 248 | Revalues: 316900 | GridSize: 254
Generation 249 | Revalues: 317920 | GridSize: 258
Generation 250 | Revalues: 318930 | GridSize: 261
Generation 251 | Revalues: 320320 | GridSize: 263
Generation 252 | Revalues: 321370 | GridSize: 263
Generation 253 | Revalues: 322460 | GridSize: 264
Generation 254 | Revalues: 323640 | GridSize: 261
Generation 255 | Revalues: 324710 | GridSize: 262
Generation 256 | Revalues: 325800 | GridSize: 263
Generation 257 | Revalues: 326840 | GridSize: 263
Generation 258 | Revalues: 327950 | GridSize: 254
Generation 259 | Revalues: 329020 | GridSize: 251
Generation 260 | Revalues: 330090 | GridSize: 252
Generation 261 | Revalues: 331100 | GridSize: 252
Generation 262 | Revalues: 332160 | GridSize: 254
Generation 263 | Revalues: 333260 | GridSize: 252
Generation 264 | Revalues: 334300 | GridSize: 252
Generation 265 | Revalues: 335320 | GridSize: 254
Generation 266 | Revalues: 336490 | GridSize: 255
Generation 267 | Revalues: 337590 | GridSize: 255
Generation 268 | Revalues: 338790 | GridSize: 253
Generation 269 | Revalues: 339830 | GridSize: 254
Generation 270 | Revalues: 340910 | GridSize: 261
Generation 271 | Revalues: 342040 | GridSize: 258
Generation 272 | Revalues: 343080 | GridSize: 257
Generation 273 | Revalues: 344150 | GridSize: 263
Generation 274 | Revalues: 345160 | GridSize: 264
Generation 275 | Revalues: 346180 | GridSize: 260
Generation 276 | Revalues: 347220 | GridSize: 265
Generation 277 | Revalues: 348230 | GridSize: 268
Generation 278 | Revalues: 349270 | GridSize: 271
Generation 279 | Revalues: 350300 | GridSize: 274
Generation 280 | Revalues: 351540 | GridSize: 271
Generation 281 | Revalues: 352580 | GridSize: 272
Generation 282 | Revalues: 353590 | GridSize: 272
Generation 283 | Revalues: 354610 | GridSize: 275
Generation 284 | Revalues: 355900 | GridSize: 272
Generation 285 | Revalues: 357030 | GridSize: 272
Generation 286 | Revalues: 358110 | GridSize: 263
Generation 287 | Revalues: 359620 | GridSize: 264
Generation 288 | Revalues: 360880 | GridSize: 268
Generation 289 | Revalues: 361890 | GridSize: 269
Generation 290 | Revalues: 363090 | GridSize: 273
Generation 291 | Revalues: 364130 | GridSize: 275
Generation 292 | Revalues: 365610 | GridSize: 273
Generation 293 | Revalues: 366620 | GridSize: 274
Generation 294 | Revalues: 367630 | GridSize: 271
Generation 295 | Revalues: 368730 | GridSize: 271
Generation 296 | Revalues: 369820 | GridSize: 268
Generation 297 | Revalues: 370870 | GridSize: 268
Generation 298 | Revalues: 372000 | GridSize: 269
Generation 299 | Revalues: 373050 | GridSize: 275
Generation 300 | Revalues: 374160 | GridSize: 268
Generation 301 | Revalues: 375400 | GridSize: 267
Generation 302 | Revalues: 376630 | GridSize: 266
Generation 303 | Revalues: 377830 | GridSize: 268
Generation 304 | Revalues: 378920 | GridSize: 270
Generation 305 | Revalues: 379940 | GridSize: 266
Generation 306 | Revalues: 380950 | GridSize: 267
Generation 307 | Revalues: 382230 | GridSize: 271
Generation 308 | Revalues: 383300 | GridSize: 265
Generation 309 | Revalues: 384320 | GridSize: 266
Generation 310 | Revalues: 385360 | GridSize: 259
Generation 311 | Revalues: 386450 | GridSize: 259
Generation 312 | Revalues: 387520 | GridSize: 260
Generation 313 | Revalues: 388960 | GridSize: 258
Generation 314 | Revalues: 390070 | GridSize: 260
Generation 315 | Revalues: 391120 | GridSize: 258
Generation 316 | Revalues: 392130 | GridSize: 257
Generation 317 | Revalues: 393200 | GridSize: 262
Generation 318 | Revalues: 394270 | GridSize: 261
Generation 319 | Revalues: 395360 | GridSize: 258
Generation 320 | Revalues: 396430 | GridSize: 265
Generation 321 | Revalues: 397580 | GridSize: 265
Generation 322 | Revalues: 398650 | GridSize: 267
Generation 323 | Revalues: 399680 | GridSize: 268
Generation 324 | Revalues: 400720 | GridSize: 264
Generation 325 | Revalues: 401750 | GridSize: 266
Generation 326 | Revalues: 402770 | GridSize: 269
Generation 327 | Revalues: 403900 | GridSize: 269
Generation 328 | Revalues: 404990 | GridSize: 265
Generation 329 | Revalues: 406010 | GridSize: 266
Generation 330 | Revalues: 407320 | GridSize: 268
Generation 331 | Revalues: 408710 | GridSize: 263
Generation 332 | Revalues: 410510 | GridSize: 267
Generation 333 | Revalues: 411640 | GridSize: 266
Generation 334 | Revalues: 412690 | GridSize: 271
Generation 335 | Revalues: 413740 | GridSize: 271
Generation 336 | Revalues: 414810 | GridSize: 271
Generation 337 | Revalues: 415840 | GridSize: 270
Generation 338 | Revalues: 416860 | GridSize: 271
Generation 339 | Revalues: 418010 | GridSize: 265
Generation 340 | Revalues: 419140 | GridSize: 268
Generation 341 | Revalues: 420200 | GridSize: 269
Generation 342 | Revalues: 421490 | GridSize: 266
Generation 343 | Revalues: 422570 | GridSize: 265
Generation 344 | Revalues: 423660 | GridSize: 271
Generation 345 | Revalues: 424670 | GridSize: 275
Generation 346 | Revalues: 425710 | GridSize: 274
Generation 347 | Revalues: 426880 | GridSize: 276
Generation 348 | Revalues: 428140 | GridSize: 266
Generation 349 | Revalues: 429160 | GridSize: 268
Generation 350 | Revalues: 430250 | GridSize: 270
Generation 351 | Revalues: 431300 | GridSize: 271
Generation 352 | Revalues: 432320 | GridSize: 269
Generation 353 | Revalues: 433610 | GridSize: 276
Generation 354 | Revalues: 434630 | GridSize: 275
Generation 355 | Revalues: 435880 | GridSize: 280
Generation 356 | Revalues: 437430 | GridSize: 280
Generation 357 | Revalues: 438490 | GridSize: 279
Generation 358 | Revalues: 439520 | GridSize: 283
Generation 359 | Revalues: 440560 | GridSize: 285
Generation 360 | Revalues: 441610 | GridSize: 278
Generation 361 | Revalues: 442670 | GridSize: 279
Generation 362 | Revalues: 443830 | GridSize: 278
Generation 363 | Revalues: 444960 | GridSize: 280
Generation 364 | Revalues: 446010 | GridSize: 281
Generation 365 | Revalues: 447020 | GridSize: 284
Generation 366 | Revalues: 448390 | GridSize: 285
Generation 367 | Revalues: 449470 | GridSize: 281
Generation 368 | Revalues: 450590 | GridSize: 282
Generation 369 | Revalues: 452640 | GridSize: 282
Generation 370 | Revalues: 453690 | GridSize: 284
Generation 371 | Revalues: 454770 | GridSize: 287
Generation 372 | Revalues: 455870 | GridSize: 287
Generation 373 | Revalues: 457030 | GridSize: 287
Generation 374 | Revalues: 458160 | GridSize: 283
Generation 375 | Revalues: 459510 | GridSize: 283
Generation 376 | Revalues: 460600 | GridSize: 286
Generation 377 | Revalues: 461860 | GridSize: 281
Generation 378 | Revalues: 462890 | GridSize: 285
Generation 379 | Revalues: 464040 | GridSize: 283
Generation 380 | Revalues: 465070 | GridSize: 280
Generation 381 | Revalues: 466140 | GridSize: 279
Generation 382 | Revalues: 467260 | GridSize: 282
Generation 383 | Revalues: 468280 | GridSize: 287
Generation 384 | Revalues: 469580 | GridSize: 278
Generation 385 | Revalues: 470660 | GridSize: 278
Generation 386 | Revalues: 471700 | GridSize: 280
Generation 387 | Revalues: 472720 | GridSize: 282
Generation 388 | Revalues: 473910 | GridSize: 279
Generation 389 | Revalues: 474940 | GridSize: 274
Generation 390 | Revalues: 476040 | GridSize: 275
Generation 391 | Revalues: 477200 | GridSize: 276
Generation 392 | Revalues: 478240 | GridSize: 276
Generation 393 | Revalues: 479260 | GridSize: 278
Generation 394 | Revalues: 480320 | GridSize: 282
Generation 395 | Revalues: 481400 | GridSize: 283
Generation 396 | Revalues: 482450 | GridSize: 280
Generation 397 | Revalues: 483570 | GridSize: 279
Generation 398 | Revalues: 484720 | GridSize: 278
Generation 399 | Revalues: 485810 | GridSize: 275
Generation 400 | Revalues: 487140 | GridSize: 283
Generation 401 | Revalues: 488430 | GridSize: 281
Generation 402 | Revalues: 489750 | GridSize: 278
Generation 403 | Revalues: 490770 | GridSize: 284
Generation 404 | Revalues: 491860 | GridSize: 284
Generation 405 | Revalues: 492930 | GridSize: 283
Generation 406 | Revalues: 493980 | GridSize: 287
Generation 407 | Revalues: 495420 | GridSize: 282
Generation 408 | Revalues: 496470 | GridSize: 282
Generation 409 | Revalues: 497530 | GridSize: 281
Generation 410 | Revalues: 499060 | GridSize: 284
Generation 411 | Revalues: 500350 | GridSize: 281
Generation 412 | Revalues: 501370 | GridSize: 279
Generation 413 | Revalues: 502860 | GridSize: 278
Generation 414 | Revalues: 503880 | GridSize: 280
Generation 415 | Revalues: 504980 | GridSize: 281
Generation 416 | Revalues: 506850 | GridSize: 276
Generation 417 | Revalues: 507920 | GridSize: 275
Generation 418 | Revalues: 509350 | GridSize: 278
Generation 419 | Revalues: 510450 | GridSize: 281
Generation 420 | Revalues: 511560 | GridSize: 274
Generation 421 | Revalues: 512650 | GridSize: 277
Generation 422 | Revalues: 514200 | GridSize: 274
Generation 423 | Revalues: 515290 | GridSize: 275
Generation 424 | Revalues: 516320 | GridSize: 277
Generation 425 | Revalues: 517350 | GridSize: 282
Generation 426 | Revalues: 518460 | GridSize: 285
Generation 427 | Revalues: 519490 | GridSize: 283
Generation 428 | Revalues: 521070 | GridSize: 284
Generation 429 | Revalues: 522120 | GridSize: 285
Generation 430 | Revalues: 523180 | GridSize: 283
Generation 431 | Revalues: 524240 | GridSize: 287
Generation 432 | Revalues: 525400 | GridSize: 289
Generation 433 | Revalues: 526410 | GridSize: 290
Generation 434 | Revalues: 527440 | GridSize: 292
Generation 435 | Revalues: 528540 | GridSize: 291
Generation 436 | Revalues: 529550 | GridSize: 293
Generation 437 | Revalues: 530700 | GridSize: 294
Generation 438 | Revalues: 531750 | GridSize: 295
Generation 439 | Revalues: 532940 | GridSize: 294
Generation 440 | Revalues: 534190 | GridSize: 296
Generation 441 | Revalues: 535210 | GridSize: 297
Generation 442 | Revalues: 536270 | GridSize: 300
Generation 443 | Revalues: 537340 | GridSize: 300
Generation 444 | Revalues: 538430 | GridSize: 298
Generation 445 | Revalues: 539490 | GridSize: 299
Generation 446 | Revalues: 540530 | GridSize: 298
Generation 447 | Revalues: 541590 | GridSize: 299
Generation 448 | Revalues: 542750 | GridSize: 294
Generation 449 | Revalues: 543790 | GridSize: 297
Generation 450 | Revalues: 544900 | GridSize: 293
Generation 451 | Revalues: 545910 | GridSize: 291
Generation 452 | Revalues: 546960 | GridSize: 287
Generation 453 | Revalues: 548010 | GridSize: 290
Generation 454 | Revalues: 549020 | GridSize: 289
Generation 455 | Revalues: 550110 | GridSize: 291
Generation 456 | Revalues: 551180 | GridSize: 292
Generation 457 | Revalues: 552330 | GridSize: 292
Generation 458 | Revalues: 553420 | GridSize: 295
Generation 459 | Revalues: 554470 | GridSize: 296
Generation 460 | Revalues: 555480 | GridSize: 297
Generation 461 | Revalues: 556540 | GridSize: 299
Generation 462 | Revalues: 557700 | GridSize: 297
Generation 463 | Revalues: 558840 | GridSize: 296
Generation 464 | Revalues: 559920 | GridSize: 298
Generation 465 | Revalues: 560930 | GridSize: 300
Generation 466 | Revalues: 562030 | GridSize: 299
Generation 467 | Revalues: 563090 | GridSize: 297
Generation 468 | Revalues: 564270 | GridSize: 300
Generation 469 | Revalues: 565320 | GridSize: 294
Generation 470 | Revalues: 566440 | GridSize: 293
Generation 471 | Revalues: 567470 | GridSize: 293
Generation 472 | Revalues: 568500 | GridSize: 293
Generation 473 | Revalues: 569510 | GridSize: 295
Generation 474 | Revalues: 570550 | GridSize: 298
Generation 475 | Revalues: 571650 | GridSize: 300
Generation 476 | Revalues: 572660 | GridSize: 298
Generation 477 | Revalues: 573740 | GridSize: 300
Generation 478 | Revalues: 574840 | GridSize: 300
Generation 479 | Revalues: 575930 | GridSize: 300
Generation 480 | Revalues: 577040 | GridSize: 299
Generation 481 | Revalues: 578130 | GridSize: 298
Generation 482 | Revalues: 579210 | GridSize: 296
Generation 483 | Revalues: 580720 | GridSize: 299
Generation 484 | Revalues: 581750 | GridSize: 300
Generation 485 | Revalues: 582860 | GridSize: 297
Generation 486 | Revalues: 583910 | GridSize: 297
Generation 487 | Revalues: 584990 | GridSize: 297
Generation 488 | Revalues: 586060 | GridSize: 297
Generation 489 | Revalues: 587150 | GridSize: 296
Generation 490 | Revalues: 588170 | GridSize: 300
Generation 491 | Revalues: 589210 | GridSize: 300
Generation 492 | Revalues: 590300 | GridSize: 300
Generation 493 | Revalues: 591340 | GridSize: 295
Generation 494 | Revalues: 592370 | GridSize: 297
Generation 495 | Revalues: 593560 | GridSize: 298
Generation 496 | Revalues: 594700 | GridSize: 291
Generation 497 | Revalues: 595740 | GridSize: 293
Generation 498 | Revalues: 596860 | GridSize: 294
Generation 499 | Revalues: 597930 | GridSize: 294
Generation 500 | Revalues: 599000 | GridSize: 297
Generation 501 | Revalues: 600170 | GridSize: 297
Generation 502 | Revalues: 601340 | GridSize: 297
Generation 503 | Revalues: 602890 | GridSize: 293
Generation 504 | Revalues: 603980 | GridSize: 287
Generation 505 | Revalues: 605020 | GridSize: 288
Generation 506 | Revalues: 606110 | GridSize: 290
Generation 507 | Revalues: 607130 | GridSize: 286
Generation 508 | Revalues: 608230 | GridSize: 284
Generation 509 | Revalues: 609240 | GridSize: 285
Generation 510 | Revalues: 610370 | GridSize: 283
Generation 511 | Revalues: 611950 | GridSize: 283
Generation 512 | Revalues: 612980 | GridSize: 287
Generation 513 | Revalues: 614070 | GridSize: 287
Generation 514 | Revalues: 615160 | GridSize: 289
Generation 515 | Revalues: 616200 | GridSize: 290
Generation 516 | Revalues: 617320 | GridSize: 293
Generation 517 | Revalues: 618360 | GridSize: 297
Generation 518 | Revalues: 619510 | GridSize: 300
Generation 519 | Revalues: 620590 | GridSize: 299
Generation 520 | Revalues: 621650 | GridSize: 299
Generation 521 | Revalues: 622790 | GridSize: 300
Generation 522 | Revalues: 623810 | GridSize: 300
Generation 523 | Revalues: 624890 | GridSize: 295
Generation 524 | Revalues: 625930 | GridSize: 295
Generation 525 | Revalues: 626960 | GridSize: 289
Generation 526 | Revalues: 628040 | GridSize: 290
Generation 527 | Revalues: 629140 | GridSize: 294
Generation 528 | Revalues: 630150 | GridSize: 296
Generation 529 | Revalues: 631200 | GridSize: 297
Generation 530 | Revalues: 632230 | GridSize: 298
Generation 531 | Revalues: 633250 | GridSize: 298
Generation 532 | Revalues: 634290 | GridSize: 300
Generation 533 | Revalues: 635350 | GridSize: 292
Generation 534 | Revalues: 636380 | GridSize: 294
Generation 535 | Revalues: 637510 | GridSize: 296
Generation 536 | Revalues: 638570 | GridSize: 298
Generation 537 | Revalues: 639610 | GridSize: 299
Generation 538 | Revalues: 640630 | GridSize: 299
Generation 539 | Revalues: 641820 | GridSize: 298
Generation 540 | Revalues: 642840 | GridSize: 300
Generation 541 | Revalues: 644000 | GridSize: 296
Generation 542 | Revalues: 645110 | GridSize: 297
Generation 543 | Revalues: 646260 | GridSize: 298
Generation 544 | Revalues: 647410 | GridSize: 291
Generation 545 | Revalues: 648520 | GridSize: 292
Generation 546 | Revalues: 649550 | GridSize: 293
Generation 547 | Revalues: 650670 | GridSize: 290
Generation 548 | Revalues: 651690 | GridSize: 293
Generation 549 | Revalues: 652760 | GridSize: 294
Generation 550 | Revalues: 653810 | GridSize: 296
Generation 551 | Revalues: 654910 | GridSize: 297
Generation 552 | Revalues: 656440 | GridSize: 295
Generation 553 | Revalues: 657500 | GridSize: 297
Generation 554 | Revalues: 658510 | GridSize: 296
Generation 555 | Revalues: 659560 | GridSize: 296
Generation 556 | Revalues: 660570 | GridSize: 300
Generation 557 | Revalues: 661680 | GridSize: 300
Generation 558 | Revalues: 662740 | GridSize: 299
