Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 118180 | GridSize: 173
Generation 83 | Revalues: 119200 | GridSize: 177
Generation 84 | Revalues: 120420 | GridSize: 171
Generation 85 | Revalues: 121630 | GridSize: 173
Generation 86 | Revalues: 123220 | GridSize: 171
Generation 87 | Revalues: 124240 | GridSize: 173
Generation 88 | Revalues: 125360 | GridSize: 176
Generation 89 | Revalues: 126470 | GridSize: 178
Generation 90 | Revalues: 127520 | GridSize: 176
Generation 91 | Revalues: 128600 | GridSize: 176
Generation 92 | Revalues: 130110 | GridSize: 178
Generation 93 | Revalues: 131800 | GridSize: 177
Generation 94 | Revalues: 132960 | GridSize: 181
Generation 95 | Revalues: 134090 | GridSize: 176
Generation 96 | Revalues: 135160 | GridSize: 182
Generation 97 | Revalues: 136200 | GridSize: 183
Generation 98 | Revalues: 137700 | GridSize: 183
Generation 99 | Revalues: 138730 | GridSize: 184
Generation 100 | Revalues: 139740 | GridSize: 181
Generation 101 | Revalues: 140820 | GridSize: 182
Generation 102 | Revalues: 141850 | GridSize: 179
Generation 103 | Revalues: 143150 | GridSize: 175
Generation 104 | Revalues: 144180 | GridSize: 178
Generation 105 | Revalues: 145320 | GridSize: 174
Generation 106 | Revalues: 146520 | GridSize: 175
Generation 107 | Revalues: 147660 | GridSize: 175
Generation 108 | Revalues: 148800 | GridSize: 169
Generation 109 | Revalues: 149860 | GridSize: 166
Generation 110 | Revalues: 151010 | GridSize: 169
Generation 111 | Revalues: 152030 | GridSize: 167
Generation 112 | Revalues: 153120 | GridSize: 170
Generation 113 | Revalues: 154170 | GridSize: 174
Generation 114 | Revalues: 155240 | GridSize: 172
Generation 115 | Revalues: 156280 | GridSize: 172
Generation 116 | Revalues: 157460 | GridSize: 173
Generation 117 | Revalues: 158550 | GridSize: 175
Generation 118 | Revalues: 159770 | GridSize: 173
Generation 119 | Revalues: 160880 | GridSize: 164
Generation 120 | Revalues: 162050 | GridSize: 161
Generation 121 | Revalues: 163230 | GridSize: 162
Generation 122 | Revalues: 164300 | GridSize: 165
Generation 123 | Revalues: 165430 | GridSize: 167
Generation 124 | Revalues: 166530 | GridSize: 168
Generation 125 | Revalues: 167550 | GridSize: 173
Generation 126 | Revalues: 168760 | GridSize: 172
Generation 127 | Revalues: 169790 | GridSize: 170
Generation 128 | Revalues: 170820 | GridSize: 173
Generation 129 | Revalues: 171940 | GridSize: 172
Generation 130 | Revalues: 173020 | GridSize: 171
Generation 131 | Revalues: 174110 | GridSize: 174
Generation 132 | Revalues: 175600 | GridSize: 178
Generation 133 | Revalues: 176660 | GridSize: 179
Generation 134 | Revalues: 177830 | GridSize: 175
Generation 135 | Revalues: 178970 | GridSize: 173
Generation 136 | Revalues: 180030 | GridSize: 176
Generation 137 | Revalues: 181150 | GridSize: 178
Generation 138 | Revalues: 182180 | GridSize: 183
Generation 139 | Revalues: 183190 | GridSize: 182
Generation 140 | Revalues: 184310 | GridSize: 181
Generation 141 | Revalues: 185390 | GridSize: 180
Generation 142 | Revalues: 186430 | GridSize: 182
Generation 143 | Revalues: 187560 | GridSize: 180
Generation 144 | Revalues: 188690 | GridSize: 182
Generation 145 | Revalues: 189790 | GridSize: 176
Generation 146 | Revalues: 190820 | GridSize: 178
Generation 147 | Revalues: 191880 | GridSize: 173
Generation 148 | Revalues: 192990 | GridSize: 165
Generation 149 | Revalues: 194150 | GridSize: 168
Generation 150 | Revalues: 195240 | GridSize: 164
Generation 151 | Revalues: 196240 | GridSize: 164
Generation 152 | Revalues: 197290 | GridSize: 167
Generation 153 | Revalues: 198340 | GridSize: 167
Generation 154 | Revalues: 199380 | GridSize: 171
Generation 155 | Revalues: 200410 | GridSize: 171
Generation 156 | Revalues: 201750 | GridSize: 172
Generation 157 | Revalues: 202830 | GridSize: 172
Generation 158 | Revalues: 203870 | GridSize: 174
Generation 159 | Revalues: 205060 | GridSize: 174
Generation 160 | Revalues: 206170 | GridSize: 169
Generation 161 | Revalues: 207200 | GridSize: 173
Generation 162 | Revalues: 208200 | GridSize: 177
Generation 163 | Revalues: 209200 | GridSize: 178
Generation 164 | Revalues: 210440 | GridSize: 175
Generation 165 | Revalues: 211940 | GridSize: 176
Generation 166 | Revalues: 213230 | GridSize: 177
Generation 167 | Revalues: 214250 | GridSize: 177
Generation 168 | Revalues: 215330 | GridSize: 179
Generation 169 | Revalues: 216330 | GridSize: 175
Generation 170 | Revalues: 217920 | GridSize: 170
Generation 171 | Revalues: 219050 | GridSize: 172
Generation 172 | Revalues: 220150 | GridSize: 170
Generation 173 | Revalues: 221270 | GridSize: 175
Generation 174 | Revalues: 222350 | GridSize: 177
Generation 175 | Revalues: 223380 | GridSize: 180
Generation 176 | Revalues: 224410 | GridSize: 180
Generation 177 | Revalues: 225470 | GridSize: 179
Generation 178 | Revalues: 226500 | GridSize: 181
Generation 179 | Revalues: 227660 | GridSize: 183
Generation 180 | Revalues: 228680 | GridSize: 182
Generation 181 | Revalues: 229710 | GridSize: 184
Generation 182 | Revalues: 230970 | GridSize: 184
Generation 183 | Revalues: 231980 | GridSize: 184
Generation 184 | Revalues: 233130 | GridSize: 187
Generation 185 | Revalues: 234170 | GridSize: 190
Generation 186 | Revalues: 235270 | GridSize: 183
Generation 187 | Revalues: 236420 | GridSize: 181
Generation 188 | Revalues: 237580 | GridSize: 184
Generation 189 | Revalues: 238740 | GridSize: 182
Generation 190 | Revalues: 239780 | GridSize: 185
Generation 191 | Revalues: 240960 | GridSize: 186
Generation 192 | Revalues: 242010 | GridSize: 184
Generation 193 | Revalues: 243030 | GridSize: 183
Generation 194 | Revalues: 244650 | GridSize: 174
Generation 195 | Revalues: 245960 | GridSize: 175
Generation 196 | Revalues: 247050 | GridSize: 178
Generation 197 | Revalues: 248140 | GridSize: 171
Generation 198 | Revalues: 249500 | GridSize: 173
Generation 199 | Revalues: 250550 | GridSize: 175
Generation 200 | Revalues: 251880 | GridSize: 181
Generation 201 | Revalues: 252880 | GridSize: 183
Generation 202 | Revalues: 254320 | GridSize: 183
Generation 203 | Revalues: 255420 | GridSize: 181
Generation 204 | Revalues: 256500 | GridSize: 182
Generation 205 | Revalues: 257850 | GridSize: 183
Generation 206 | Revalues: 259030 | GridSize: 183
Generation 207 | Revalues: 260080 | GridSize: 184
Generation 208 | Revalues: 261160 | GridSize: 183
Generation 209 | Revalues: 262160 | GridSize: 185
Generation 210 | Revalues: 263210 | GridSize: 185
Generation 211 | Revalues: 264320 | GridSize: 180
Generation 212 | Revalues: 265450 | GridSize: 179
Generation 213 | Revalues: 266480 | GridSize: 179
Generation 214 | Revalues: 267710 | GridSize: 180
Generation 215 | Revalues: 268870 | GridSize: 183
Generation 216 | Revalues: 269930 | GridSize: 183
Generation 217 | Revalues: 271010 | GridSize: 184
Generation 218 | Revalues: 272150 | GridSize: 190
Generation 219 | Revalues: 273340 | GridSize: 192
Generation 220 | Revalues: 274610 | GridSize: 191
Generation 221 | Revalues: 275780 | GridSize: 192
Generation 222 | Revalues: 276860 | GridSize: 192
Generation 223 | Revalues: 277880 | GridSize: 197
Generation 224 | Revalues: 278920 | GridSize: 196
Generation 225 | Revalues: 280070 | GridSize: 200
Generation 226 | Revalues: 281080 | GridSize: 200
Generation 227 | Revalues: 282150 | GridSize: 202
Generation 228 | Revalues: 283260 | GridSize: 203
Generation 229 | Revalues: 284260 | GridSize: 197
Generation 230 | Revalues: 285340 | GridSize: 197
Generation 231 | Revalues: 286390 | GridSize: 200
Generation 232 | Revalues: 287430 | GridSize: 199
Generation 233 | Revalues: 288490 | GridSize: 199
Generation 234 | Revalues: 289670 | GridSize: 200
Generation 235 | Revalues: 290840 | GridSize: 201
Generation 236 | Revalues: 291870 | GridSize: 202
Generation 237 | Revalues: 292940 | GridSize: 199
Generation 238 | Revalues: 294380 | GridSize: 200
Generation 239 | Revalues: 295530 | GridSize: 200
Generation 240 | Revalues: 296560 | GridSize: 202
Generation 241 | Revalues: 297570 | GridSize: 203
Generation 242 | Revalues: 298650 | GridSize: 201
Generation 243 | Revalues: 299760 | GridSize: 201
Generation 244 | Revalues: 300770 | GridSize: 205
Generation 245 | Revalues: 302150 | GridSize: 205
Generation 246 | Revalues: 303150 | GridSize: 203
Generation 247 | Revalues: 304220 | GridSize: 200
Generation 248 | Revalues: 305220 | GridSize: 197
Generation 249 | Revalues: 306310 | GridSize: 199
Generation 250 | Revalues: 307330 | GridSize: 201
Generation 251 | Revalues: 308510 | GridSize: 194
Generation 252 | Revalues: 309530 | GridSize: 195
Generation 253 | Revalues: 310570 | GridSize: 194
Generation 254 | Revalues: 311590 | GridSize: 194
Generation 255 | Revalues: 312690 | GridSize: 194
Generation 256 | Revalues: 313690 | GridSize: 194
Generation 257 | Revalues: 314890 | GridSize: 197
Generation 258 | Revalues: 315960 | GridSize: 192
Generation 259 | Revalues: 317060 | GridSize: 193
Generation 260 | Revalues: 318230 | GridSize: 195
Generation 261 | Revalues: 319310 | GridSize: 196
Generation 262 | Revalues: 320370 | GridSize: 197
Generation 263 | Revalues: 321440 | GridSize: 198
Generation 264 | Revalues: 322460 | GridSize: 203
Generation 265 | Revalues: 323470 | GridSize: 204
Generation 266 | Revalues: 324550 | GridSize: 204
Generation 267 | Revalues: 325650 | GridSize: 203
Generation 268 | Revalues: 326650 | GridSize: 204
Generation 269 | Revalues: 327940 | GridSize: 202
Generation 270 | Revalues: 328950 | GridSize: 203
Generation 271 | Revalues: 329960 | GridSize: 200
Generation 272 | Revalues: 331090 | GridSize: 200
Generation 273 | Revalues: 332140 | GridSize: 199
Generation 274 | Revalues: 333250 | GridSize: 200
Generation 275 | Revalues: 334250 | GridSize: 202
Generation 276 | Revalues: 335730 | GridSize: 199
Generation 277 | Revalues: 336770 | GridSize: 199
Generation 278 | Revalues: 337850 | GridSize: 199
Generation 279 | Revalues: 338850 | GridSize: 200
Generation 280 | Revalues: 339850 | GridSize: 200
Generation 281 | Revalues: 340900 | GridSize: 201
Generation 282 | Revalues: 342030 | GridSize: 200
Generation 283 | Revalues: 343070 | GridSize: 201
Generation 284 | Revalues: 344110 | GridSize: 201
Generation 285 | Revalues: 345160 | GridSize: 202
Generation 286 | Revalues: 346300 | GridSize: 205
Generation 287 | Revalues: 347780 | GridSize: 205
Generation 288 | Revalues: 348790 | GridSize: 206
Generation 289 | Revalues: 349820 | GridSize: 207
Generation 290 | Revalues: 350920 | GridSize: 209
Generation 291 | Revalues: 351920 | GridSize: 211
Generation 292 | Revalues: 353190 | GridSize: 213
Generation 293 | Revalues: 354510 | GridSize: 216
Generation 294 | Revalues: 355580 | GridSize: 217
Generation 295 | Revalues: 356760 | GridSize: 220
Generation 296 | Revalues: 357770 | GridSize: 218
Generation 297 | Revalues: 358810 | GridSize: 218
Generation 298 | Revalues: 359930 | GridSize: 219
Generation 299 | Revalues: 360930 | GridSize: 220
Generation 300 | Revalues: 362130 | GridSize: 220
Generation 301 | Revalues: 363180 | GridSize: 220
Generation 302 | Revalues: 364280 | GridSize: 219
Generation 303 | Revalues: 365430 | GridSize: 224
Generation 304 | Revalues: 366480 | GridSize: 225
Generation 305 | Revalues: 367590 | GridSize: 222
Generation 306 | Revalues: 368750 | GridSize: 222
Generation 307 | Revalues: 369820 | GridSize: 223
Generation 308 | Revalues: 370840 | GridSize: 222
Generation 309 | Revalues: 372110 | GridSize: 221
Generation 310 | Revalues: 373140 | GridSize: 221
Generation 311 | Revalues: 374420 | GridSize: 219
Generation 312 | Revalues: 375560 | GridSize: 216
Generation 313 | Revalues: 376720 | GridSize: 215
Generation 314 | Revalues: 377750 | GridSize: 215
Generation 315 | Revalues: 378860 | GridSize: 215
Generation 316 | Revalues: 380210 | GridSize: 216
Generation 317 | Revalues: 381560 | GridSize: 211
Generation 318 | Revalues: 382690 | GridSize: 212
Generation 319 | Revalues: 383930 | GridSize: 211
Generation 320 | Revalues: 384950 | GridSize: 214
Generation 321 | Revalues: 386020 | GridSize: 214
Generation 322 | Revalues: 387230 | GridSize: 209
Generation 323 | Revalues: 388260 | GridSize: 211
Generation 324 | Revalues: 389770 | GridSize: 212
Generation 325 | Revalues: 390790 | GridSize: 214
Generation 326 | Revalues: 391990 | GridSize: 213
Generation 327 | Revalues: 393280 | GridSize: 214
Generation 328 | Revalues: 394640 | GridSize: 209
Generation 329 | Revalues: 396070 | GridSize: 205
Generation 330 | Revalues: 397080 | GridSize: 205
Generation 331 | Revalues: 398160 | GridSize: 204
Generation 332 | Revalues: 399210 | GridSize: 203
Generation 333 | Revalues: 400220 | GridSize: 204
Generation 334 | Revalues: 401290 | GridSize: 207
Generation 335 | Revalues: 402290 | GridSize: 206
Generation 336 | Revalues: 403370 | GridSize: 206
Generation 337 | Revalues: 404400 | GridSize: 210
Generation 338 | Revalues: 405900 | GridSize: 212
Generation 339 | Revalues: 406930 | GridSize: 210
Generation 340 | Revalues: 407960 | GridSize: 211
Generation 341 | Revalues: 408980 | GridSize: 212
Generation 342 | Revalues: 410130 | GridSize: 213
Generation 343 | Revalues: 411150 | GridSize: 213
Generation 344 | Revalues: 412320 | GridSize: 213
Generation 345 | Revalues: 413410 | GridSize: 213
Generation 346 | Revalues: 414530 | GridSize: 212
Generation 347 | Revalues: 415590 | GridSize: 213
Generation 348 | Revalues: 416850 | GridSize: 212
Generation 349 | Revalues: 417860 | GridSize: 213
Generation 350 | Revalues: 418900 | GridSize: 211
Generation 351 | Revalues: 419920 | GridSize: 213
Generation 352 | Revalues: 420950 | GridSize: 213
Generation 353 | Revalues: 422000 | GridSize: 213
Generation 354 | Revalues: 423320 | GridSize: 216
Generation 355 | Revalues: 424420 | GridSize: 212
Generation 356 | Revalues: 425950 | GridSize: 212
Generation 357 | Revalues: 427150 | GridSize: 212
Generation 358 | Revalues: 428150 | GridSize: 212
Generation 359 | Revalues: 429260 | GridSize: 213
Generation 360 | Revalues: 430290 | GridSize: 214
Generation 361 | Revalues: 431440 | GridSize: 215
Generation 362 | Revalues: 432530 | GridSize: 216
Generation 363 | Revalues: 433630 | GridSize: 217
Generation 364 | Revalues: 434710 | GridSize: 215
Generation 365 | Revalues: 435790 | GridSize: 216
Generation 366 | Revalues: 436930 | GridSize: 220
Generation 367 | Revalues: 438310 | GridSize: 219
Generation 368 | Revalues: 439390 | GridSize: 215
Generation 369 | Revalues: 440500 | GridSize: 213
Generation 370 | Revalues: 441580 | GridSize: 213
Generation 371 | Revalues: 442680 | GridSize: 214
Generation 372 | Revalues: 443710 | GridSize: 213
Generation 373 | Revalues: 444780 | GridSize: 211
Generation 374 | Revalues: 445900 | GridSize: 212
Generation 375 | Revalues: 447010 | GridSize: 214
Generation 376 | Revalues: 448060 | GridSize: 214
Generation 377 | Revalues: 449130 | GridSize: 209
Generation 378 | Revalues: 450310 | GridSize: 206
Generation 379 | Revalues: 451460 | GridSize: 202
Generation 380 | Revalues: 452460 | GridSize: 203
Generation 381 | Revalues: 453660 | GridSize: 207
Generation 382 | Revalues: 454740 | GridSize: 209
Generation 383 | Revalues: 455820 | GridSize: 208
Generation 384 | Revalues: 456820 | GridSize: 210
Generation 385 | Revalues: 457920 | GridSize: 212
Generation 386 | Revalues: 458980 | GridSize: 214
Generation 387 | Revalues: 460000 | GridSize: 217
Generation 388 | Revalues: 461010 | GridSize: 214
Generation 389 | Revalues: 462050 | GridSize: 212
Generation 390 | Revalues: 463270 | GridSize: 214
Generation 391 | Revalues: 464290 | GridSize: 218
Generation 392 | Revalues: 465410 | GridSize: 219
Generation 393 | Revalues: 466460 | GridSize: 218
Generation 394 | Revalues: 467650 | GridSize: 219
Generation 395 | Revalues: 468800 | GridSize: 219
Generation 396 | Revalues: 469940 | GridSize: 221
Generation 397 | Revalues: 471030 | GridSize: 220
Generation 398 | Revalues: 472050 | GridSize: 218
Generation 399 | Revalues: 473050 | GridSize: 219
Generation 400 | Revalues: 474080 | GridSize: 222
Generation 401 | Revalues: 475370 | GridSize: 223
Generation 402 | Revalues: 476550 | GridSize: 222
Generation 403 | Revalues: 477600 | GridSize: 221
Generation 404 | Revalues: 478660 | GridSize: 223
Generation 405 | Revalues: 479990 | GridSize: 222
Generation 406 | Revalues: 481120 | GridSize: 221
Generation 407 | Revalues: 482230 | GridSize: 222
Generation 408 | Revalues: 483390 | GridSize: 222
Generation 409 | Revalues: 484510 | GridSize: 222
Generation 410 | Revalues: 485570 | GridSize: 224
Generation 411 | Revalues: 486770 | GridSize: 227
Generation 412 | Revalues: 487840 | GridSize: 228
Generation 413 | Revalues: 488920 | GridSize: 228
Generation 414 | Revalues: 489980 | GridSize: 229
Generation 415 | Revalues: 491290 | GridSize: 231
Generation 416 | Revalues: 492470 | GridSize: 230
Generation 417 | Revalues: 493550 | GridSize: 228
Generation 418 | Revalues: 494700 | GridSize: 230
Generation 419 | Revalues: 495830 | GridSize: 231
Generation 420 | Revalues: 496940 | GridSize: 230
Generation 421 | Revalues: 498010 | GridSize: 228
Generation 422 | Revalues: 499270 | GridSize: 229
Generation 423 | Revalues: 500280 | GridSize: 232
Generation 424 | Revalues: 501370 | GridSize: 233
Generation 425 | Revalues: 502450 | GridSize: 233
Generation 426 | Revalues: 503770 | GridSize: 232
Generation 427 | Revalues: 504870 | GridSize: 233
Generation 428 | Revalues: 505890 | GridSize: 233
Generation 429 | Revalues: 506900 | GridSize: 234
Generation 430 | Revalues: 507900 | GridSize: 233
Generation 431 | Revalues: 508980 | GridSize: 231
Generation 432 | Revalues: 510000 | GridSize: 234
Generation 433 | Revalues: 511080 | GridSize: 231
Generation 434 | Revalues: 512090 | GridSize: 232
Generation 435 | Revalues: 513240 | GridSize: 232
Generation 436 | Revalues: 514350 | GridSize: 228
Generation 437 | Revalues: 515350 | GridSize: 226
Generation 438 | Revalues: 516490 | GridSize: 225
Generation 439 | Revalues: 517510 | GridSize: 229
Generation 440 | Revalues: 518780 | GridSize: 228
Generation 441 | Revalues: 519980 | GridSize: 229
Generation 442 | Revalues: 521010 | GridSize: 233
Generation 443 | Revalues: 522090 | GridSize: 236
Generation 444 | Revalues: 523220 | GridSize: 235
Generation 445 | Revalues: 524230 | GridSize: 235
Generation 446 | Revalues: 525280 | GridSize: 236
Generation 447 | Revalues: 526290 | GridSize: 238
Generation 448 | Revalues: 527520 | GridSize: 238
Generation 449 | Revalues: 528670 | GridSize: 240
Generation 450 | Revalues: 529750 | GridSize: 242
Generation 451 | Revalues: 530750 | GridSize: 242
Generation 452 | Revalues: 532000 | GridSize: 244
Generation 453 | Revalues: 533200 | GridSize: 243
Generation 454 | Revalues: 534230 | GridSize: 242
Generation 455 | Revalues: 535370 | GridSize: 244
Generation 456 | Revalues: 536370 | GridSize: 245
Generation 457 | Revalues: 537380 | GridSize: 243
Generation 458 | Revalues: 538490 | GridSize: 238
Generation 459 | Revalues: 539600 | GridSize: 238
Generation 460 | Revalues: 540620 | GridSize: 239
Generation 461 | Revalues: 541810 | GridSize: 240
Generation 462 | Revalues: 542850 | GridSize: 240
Generation 463 | Revalues: 543880 | GridSize: 240
Generation 464 | Revalues: 545120 | GridSize: 241
Generation 465 | Revalues: 546370 | GridSize: 240
Generation 466 | Revalues: 547510 | GridSize: 236
Generation 467 | Revalues: 548640 | GridSize: 237
Generation 468 | Revalues: 549760 | GridSize: 237
Generation 469 | Revalues: 550890 | GridSize: 240
Generation 470 | Revalues: 551930 | GridSize: 243
Generation 471 | Revalues: 553110 | GridSize: 245
Generation 472 | Revalues: 554180 | GridSize: 246
Generation 473 | Revalues: 555460 | GridSize: 245
Generation 474 | Revalues: 556540 | GridSize: 245
Generation 475 | Revalues: 557600 | GridSize: 245
Generation 476 | Revalues: 558630 | GridSize: 243
Generation 477 | Revalues: 559940 | GridSize: 247
Generation 478 | Revalues: 560950 | GridSize: 249
Generation 479 | Revalues: 561990 | GridSize: 250
Generation 480 | Revalues: 563000 | GridSize: 250
Generation 481 | Revalues: 564130 | GridSize: 250
Generation 482 | Revalues: 565280 | GridSize: 250
Generation 483 | Revalues: 566290 | GridSize: 250
Generation 484 | Revalues: 567300 | GridSize: 252
Generation 485 | Revalues: 568500 | GridSize: 253
Generation 486 | Revalues: 569670 | GridSize: 251
Generation 487 | Revalues: 570770 | GridSize: 255
Generation 488 | Revalues: 571830 | GridSize: 259
Generation 489 | Revalues: 572870 | GridSize: 259
Generation 490 | Revalues: 573900 | GridSize: 260
Generation 491 | Revalues: 574910 | GridSize: 260
Generation 492 | Revalues: 575960 | GridSize: 259
Generation 493 | Revalues: 576990 | GridSize: 255
Generation 494 | Revalues: 578170 | GridSize: 254
Generation 495 | Revalues: 579510 | GridSize: 255
Generation 496 | Revalues: 580550 | GridSize: 254
Generation 497 | Revalues: 581600 | GridSize: 255
Generation 498 | Revalues: 582630 | GridSize: 254
Generation 499 | Revalues: 583700 | GridSize: 255
Generation 500 | Revalues: 584740 | GridSize: 254
Generation 501 | Revalues: 585800 | GridSize: 254
Generation 502 | Revalues: 586850 | GridSize: 255
Generation 503 | Revalues: 587890 | GridSize: 257
Generation 504 | Revalues: 589030 | GridSize: 258
Generation 505 | Revalues: 590060 | GridSize: 259
Generation 506 | Revalues: 591130 | GridSize: 259
Generation 507 | Revalues: 592170 | GridSize: 260
Generation 508 | Revalues: 593190 | GridSize: 261
Generation 509 | Revalues: 594200 | GridSize: 264
Generation 510 | Revalues: 595260 | GridSize: 266
Generation 511 | Revalues: 596290 | GridSize: 265
Generation 512 | Revalues: 597390 | GridSize: 265
Generation 513 | Revalues: 598440 | GridSize: 259
Generation 514 | Revalues: 599560 | GridSize: 259
Generation 515 | Revalues: 600590 | GridSize: 260
Generation 516 | Revalues: 601630 | GridSize: 260
Generation 517 | Revalues: 602680 | GridSize: 258
Generation 518 | Revalues: 603860 | GridSize: 259
Generation 519 | Revalues: 604860 | GridSize: 259
Generation 520 | Revalues: 606360 | GridSize: 259
Generation 521 | Revalues: 607370 | GridSize: 259
Generation 522 | Revalues: 608520 | GridSize: 262
Generation 523 | Revalues: 609550 | GridSize: 262
Generation 524 | Revalues: 610790 | GridSize: 263
Generation 525 | Revalues: 611910 | GridSize: 264
Generation 526 | Revalues: 612920 | GridSize: 263
Generation 527 | Revalues: 614000 | GridSize: 263
Generation 528 | Revalues: 615030 | GridSize: 263
Generation 529 | Revalues: 616040 | GridSize: 264
Generation 530 | Revalues: 617050 | GridSize: 264
Generation 531 | Revalues: 618220 | GridSize: 266
Generation 532 | Revalues: 619310 | GridSize: 268
Generation 533 | Revalues: 620360 | GridSize: 268
Generation 534 | Revalues: 622060 | GridSize: 268
Generation 535 | Revalues: 623070 | GridSize: 268
Generation 536 | Revalues: 624790 | GridSize: 267
Generation 537 | Revalues: 625890 | GridSize: 265
Generation 538 | Revalues: 627250 | GridSize: 266
Generation 539 | Revalues: 628290 | GridSize: 266
Generation 540 | Revalues: 629510 | GridSize: 267
Generation 541 | Revalues: 630540 | GridSize: 268
Generation 542 | Revalues: 631540 | GridSize: 269
Generation 543 | Revalues: 632610 | GridSize: 269
Generation 544 | Revalues: 633640 | GridSize: 269
Generation 545 | Revalues: 634710 | GridSize: 265
Generation 546 | Revalues: 635850 | GridSize: 266
Generation 547 | Revalues: 636910 | GridSize: 267
Generation 548 | Revalues: 637980 | GridSize: 267
Generation 549 | Revalues: 639020 | GridSize: 267
Generation 550 | Revalues: 640050 | GridSize: 267
Generation 551 | Revalues: 641230 | GridSize: 263
Generation 552 | Revalues: 642550 | GridSize: 263
Generation 553 | Revalues: 643630 | GridSize: 262
Generation 554 | Revalues: 644840 | GridSize: 263
Generation 555 | Revalues: 645880 | GridSize: 261
Generation 556 | Revalues: 647030 | GridSize: 261
Generation 557 | Revalues: 648050 | GridSize: 259
Generation 558 | Revalues: 649420 | GridSize: 259
