Generation 0 | Revalues: 100 | GridSize: 9
Generation 47 | Revalues: 150920 | GridSize: 300
Generation 48 | Revalues: 152420 | GridSize: 300
Generation 49 | Revalues: 154090 | GridSize: 300
Generation 50 | Revalues: 155770 | GridSize: 300
Generation 51 | Revalues: 156990 | GridSize: 298
Generation 52 | Revalues: 158340 | GridSize: 299
Generation 53 | Revalues: 159510 | GridSize: 300
Generation 54 | Revalues: 161090 | GridSize: 300
Generation 55 | Revalues: 163120 | GridSize: 300
Generation 56 | Revalues: 164500 | GridSize: 300
Generation 57 | Revalues: 166360 | GridSize: 300
Generation 58 | Revalues: 167540 | GridSize: 297
Generation 59 | Revalues: 169140 | GridSize: 300
Generation 60 | Revalues: 171090 | GridSize: 300
Generation 61 | Revalues: 172700 | GridSize: 298
Generation 62 | Revalues: 173940 | GridSize: 293
Generation 63 | Revalues: 175240 | GridSize: 300
Generation 64 | Revalues: 176390 | GridSize: 300
Generation 65 | Revalues: 177680 | GridSize: 300
Generation 66 | Revalues: 179380 | GridSize: 300
Generation 67 | Revalues: 180770 | GridSize: 299
Generation 68 | Revalues: 182400 | GridSize: 299
Generation 69 | Revalues: 183690 | GridSize: 299
Generation 70 | Revalues: 184790 | GridSize: 300
Generation 71 | Revalues: 186550 | GridSize: 299
Generation 72 | Revalues: 187870 | GridSize: 299
Generation 73 | Revalues: 188990 | GridSize: 300
Generation 74 | Revalues: 190180 | GridSize: 300
Generation 75 | Revalues: 191430 | GridSize: 298
Generation 76 | Revalues: 192620 | GridSize: 300
Generation 77 | Revalues: 193870 | GridSize: 300
Generation 78 | Revalues: 195110 | GridSize: 300
Generation 79 | Revalues: 196290 | GridSize: 298
Generation 80 | Revalues: 197700 | GridSize: 300
Generation 81 | Revalues: 198890 | GridSize: 300
Generation 82 | Revalues: 200550 | GridSize: 300
Generation 83 | Revalues: 201840 | GridSize: 300
Generation 84 | Revalues: 203280 | GridSize: 300
Generation 85 | Revalues: 204470 | GridSize: 300
Generation 86 | Revalues: 206030 | GridSize: 300
Generation 87 | Revalues: 207280 | GridSize: 300
Generation 88 | Revalues: 208550 | GridSize: 300
Generation 89 | Revalues: 209720 | GridSize: 300
Generation 90 | Revalues: 211390 | GridSize: 298
Generation 91 | Revalues: 212420 | GridSize: 300
Generation 92 | Revalues: 213670 | GridSize: 300
Generation 93 | Revalues: 214910 | GridSize: 300
Generation 94 | Revalues: 216590 | GridSize: 300
Generation 95 | Revalues: 217980 | GridSize: 300
Generation 96 | Revalues: 219480 | GridSize: 300
Generation 97 | Revalues: 220970 | GridSize: 300
Generation 98 | Revalues: 222380 | GridSize: 299
Generation 99 | Revalues: 223530 | GridSize: 300
Generation 100 | Revalues: 225070 | GridSize: 300
Generation 101 | Revalues: 226310 | GridSize: 300
Generation 102 | Revalues: 227350 | GridSize: 300
Generation 103 | Revalues: 228740 | GridSize: 300
Generation 104 | Revalues: 230620 | GridSize: 300
Generation 105 | Revalues: 231900 | GridSize: 300
Generation 106 | Revalues: 233250 | GridSize: 300
Generation 107 | Revalues: 234810 | GridSize: 300
Generation 108 | Revalues: 236230 | GridSize: 300
Generation 109 | Revalues: 237340 | GridSize: 299
Generation 110 | Revalues: 238580 | GridSize: 300
Generation 111 | Revalues: 240070 | GridSize: 299
Generation 112 | Revalues: 241200 | GridSize: 299
Generation 113 | Revalues: 242310 | GridSize: 300
Generation 114 | Revalues: 243790 | GridSize: 300
Generation 115 | Revalues: 245310 | GridSize: 300
Generation 116 | Revalues: 246540 | GridSize: 300
Generation 117 | Revalues: 247830 | GridSize: 298
Generation 118 | Revalues: 248960 | GridSize: 300
Generation 119 | Revalues: 250290 | GridSize: 300
Generation 120 | Revalues: 251460 | GridSize: 299
Generation 121 | Revalues: 252730 | GridSize: 300
Generation 122 | Revalues: 254040 | GridSize: 300
Generation 123 | Revalues: 255160 | GridSize: 300
Generation 124 | Revalues: 256300 | GridSize: 300
Generation 125 | Revalues: 257410 | GridSize: 300
Generation 126 | Revalues: 258630 | GridSize: 300
Generation 127 | Revalues: 260030 | GridSize: 295
Generation 128 | Revalues: 261220 | GridSize: 300
Generation 129 | Revalues: 262270 | GridSize: 300
Generation 130 | Revalues: 263300 | GridSize: 299
Generation 131 | Revalues: 264620 | GridSize: 300
Generation 132 | Revalues: 265840 | GridSize: 300
Generation 133 | Revalues: 267250 | GridSize: 300
Generation 134 | Revalues: 268600 | GridSize: 300
Generation 135 | Revalues: 269680 | GridSize: 299
Generation 136 | Revalues: 270840 | GridSize: 300
Generation 137 | Revalues: 271940 | GridSize: 300
Generation 138 | Revalues: 273200 | GridSize: 300
Generation 139 | Revalues: 274430 | GridSize: 300
Generation 140 | Revalues: 275700 | GridSize: 300
Generation 141 | Revalues: 276790 | GridSize: 300
Generation 142 | Revalues: 278090 | GridSize: 300
Generation 143 | Revalues: 279450 | GridSize: 300
Generation 144 | Revalues: 280620 | GridSize: 300
Generation 145 | Revalues: 281780 | GridSize: 299
Generation 146 | Revalues: 282950 | GridSize: 300
Generation 147 | Revalues: 284040 | GridSize: 300
Generation 148 | Revalues: 285420 | GridSize: 300
Generation 149 | Revalues: 286460 | GridSize: 299
Generation 150 | Revalues: 287910 | GridSize: 300
Generation 151 | Revalues: 289420 | GridSize: 299
Generation 152 | Revalues: 290870 | GridSize: 300
Generation 153 | Revalues: 292170 | GridSize: 300
Generation 154 | Revalues: 293330 | GridSize: 300
Generation 155 | Revalues: 294520 | GridSize: 300
Generation 156 | Revalues: 295640 | GridSize: 299
Generation 157 | Revalues: 296880 | GridSize: 300
Generation 158 | Revalues: 298140 | GridSize: 300
Generation 159 | Revalues: 299250 | GridSize: 300
Generation 160 | Revalues: 300580 | GridSize: 299
Generation 161 | Revalues: 301710 | GridSize: 299
Generation 162 | Revalues: 302890 | GridSize: 298
Generation 163 | Revalues: 303990 | GridSize: 300
Generation 164 | Revalues: 305110 | GridSize: 300
Generation 165 | Revalues: 306190 | GridSize: 300
Generation 166 | Revalues: 307530 | GridSize: 300
Generation 167 | Revalues: 308710 | GridSize: 300
Generation 168 | Revalues: 309850 | GridSize: 300
Generation 169 | Revalues: 310930 | GridSize: 300
Generation 170 | Revalues: 312180 | GridSize: 300
Generation 171 | Revalues: 313350 | GridSize: 300
Generation 172 | Revalues: 314420 | GridSize: 300
Generation 173 | Revalues: 315610 | GridSize: 300
Generation 174 | Revalues: 316730 | GridSize: 300
Generation 175 | Revalues: 317730 | GridSize: 300
Generation 176 | Revalues: 319070 | GridSize: 300
Generation 177 | Revalues: 320450 | GridSize: 300
Generation 178 | Revalues: 321670 | GridSize: 297
Generation 179 | Revalues: 322850 | GridSize: 300
Generation 180 | Revalues: 324000 | GridSize: 300
Generation 181 | Revalues: 325490 | GridSize: 299
Generation 182 | Revalues: 326680 | GridSize: 300
Generation 183 | Revalues: 328470 | GridSize: 298
Generation 184 | Revalues: 329570 | GridSize: 300
Generation 185 | Revalues: 330760 | GridSize: 300
Generation 186 | Revalues: 331800 | GridSize: 300
Generation 187 | Revalues: 333020 | GridSize: 300
Generation 188 | Revalues: 334440 | GridSize: 299
Generation 189 | Revalues: 336130 | GridSize: 300
Generation 190 | Revalues: 337240 | GridSize: 300
Generation 191 | Revalues: 338360 | GridSize: 300
Generation 192 | Revalues: 339820 | GridSize: 300
Generation 193 | Revalues: 341060 | GridSize: 300
Generation 194 | Revalues: 342160 | GridSize: 300
Generation 195 | Revalues: 343820 | GridSize: 300
Generation 196 | Revalues: 345020 | GridSize: 300
Generation 197 | Revalues: 346300 | GridSize: 300
Generation 198 | Revalues: 347490 | GridSize: 300
Generation 199 | Revalues: 348530 | GridSize: 300
Generation 200 | Revalues: 349650 | GridSize: 300
Generation 201 | Revalues: 350720 | GridSize: 300
Generation 202 | Revalues: 351960 | GridSize: 300
Generation 203 | Revalues: 353270 | GridSize: 300
Generation 204 | Revalues: 354490 | GridSize: 300
Generation 205 | Revalues: 355650 | GridSize: 300
Generation 206 | Revalues: 356780 | GridSize: 300
Generation 207 | Revalues: 358350 | GridSize: 300
Generation 208 | Revalues: 359370 | GridSize: 300
Generation 209 | Revalues: 360400 | GridSize: 300
Generation 210 | Revalues: 361870 | GridSize: 300
Generation 211 | Revalues: 363130 | GridSize: 299
Generation 212 | Revalues: 364180 | GridSize: 300
Generation 213 | Revalues: 365720 | GridSize: 299
Generation 214 | Revalues: 366870 | GridSize: 300
Generation 215 | Revalues: 368070 | GridSize: 300
Generation 216 | Revalues: 369130 | GridSize: 300
Generation 217 | Revalues: 370240 | GridSize: 300
Generation 218 | Revalues: 371590 | GridSize: 300
Generation 219 | Revalues: 372670 | GridSize: 299
Generation 220 | Revalues: 374010 | GridSize: 300
Generation 221 | Revalues: 375030 | GridSize: 299
Generation 222 | Revalues: 376100 | GridSize: 300
Generation 223 | Revalues: 377270 | GridSize: 300
Generation 224 | Revalues: 378430 | GridSize: 300
Generation 225 | Revalues: 379560 | GridSize: 300
Generation 226 | Revalues: 380890 | GridSize: 300
Generation 227 | Revalues: 382000 | GridSize: 300
Generation 228 | Revalues: 383430 | GridSize: 298
Generation 229 | Revalues: 384480 | GridSize: 300
Generation 230 | Revalues: 385860 | GridSize: 297
Generation 231 | Revalues: 387230 | GridSize: 300
Generation 232 | Revalues: 388730 | GridSize: 300
Generation 233 | Revalues: 390240 | GridSize: 300
Generation 234 | Revalues: 391330 | GridSize: 300
Generation 235 | Revalues: 392780 | GridSize: 299
Generation 236 | Revalues: 394060 | GridSize: 296
Generation 237 | Revalues: 395380 | GridSize: 297
Generation 238 | Revalues: 396550 | GridSize: 300
Generation 239 | Revalues: 397920 | GridSize: 300
Generation 240 | Revalues: 399120 | GridSize: 300
Generation 241 | Revalues: 400120 | GridSize: 300
Generation 242 | Revalues: 401140 | GridSize: 300
Generation 243 | Revalues: 402720 | GridSize: 300
Generation 244 | Revalues: 403960 | GridSize: 300
Generation 245 | Revalues: 405260 | GridSize: 300
Generation 246 | Revalues: 406370 | GridSize: 300
Generation 247 | Revalues: 407480 | GridSize: 300
Generation 248 | Revalues: 408550 | GridSize: 300
Generation 249 | Revalues: 409700 | GridSize: 300
Generation 250 | Revalues: 410800 | GridSize: 300
Generation 251 | Revalues: 411920 | GridSize: 297
Generation 252 | Revalues: 413210 | GridSize: 300
Generation 253 | Revalues: 414280 | GridSize: 300
Generation 254 | Revalues: 415360 | GridSize: 300
Generation 255 | Revalues: 416390 | GridSize: 300
Generation 256 | Revalues: 417580 | GridSize: 299
Generation 257 | Revalues: 418630 | GridSize: 300
Generation 258 | Revalues: 419680 | GridSize: 300
Generation 259 | Revalues: 420820 | GridSize: 300
Generation 260 | Revalues: 421860 | GridSize: 300
Generation 261 | Revalues: 422910 | GridSize: 297
Generation 262 | Revalues: 423930 | GridSize: 300
Generation 263 | Revalues: 425010 | GridSize: 300
Generation 264 | Revalues: 426310 | GridSize: 300
Generation 265 | Revalues: 427540 | GridSize: 300
Generation 266 | Revalues: 428670 | GridSize: 300
Generation 267 | Revalues: 429710 | GridSize: 300
Generation 268 | Revalues: 430780 | GridSize: 300
Generation 269 | Revalues: 431870 | GridSize: 300
Generation 270 | Revalues: 432980 | GridSize: 299
Generation 271 | Revalues: 434180 | GridSize: 300
Generation 272 | Revalues: 435240 | GridSize: 300
Generation 273 | Revalues: 436410 | GridSize: 300
Generation 274 | Revalues: 437430 | GridSize: 300
Generation 275 | Revalues: 438600 | GridSize: 300
Generation 276 | Revalues: 439700 | GridSize: 300
Generation 277 | Revalues: 440830 | GridSize: 300
Generation 278 | Revalues: 441920 | GridSize: 298
Generation 279 | Revalues: 442950 | GridSize: 300
Generation 280 | Revalues: 443970 | GridSize: 300
Generation 281 | Revalues: 445210 | GridSize: 300
Generation 282 | Revalues: 446400 | GridSize: 300
Generation 283 | Revalues: 447510 | GridSize: 300
Generation 284 | Revalues: 448620 | GridSize: 300
Generation 285 | Revalues: 449790 | GridSize: 300
Generation 286 | Revalues: 450870 | GridSize: 300
Generation 287 | Revalues: 452010 | GridSize: 300
Generation 288 | Revalues: 453960 | GridSize: 300
Generation 289 | Revalues: 455030 | GridSize: 300
Generation 290 | Revalues: 456240 | GridSize: 300
Generation 291 | Revalues: 457260 | GridSize: 300
Generation 292 | Revalues: 458390 | GridSize: 300
Generation 293 | Revalues: 459470 | GridSize: 300
Generation 294 | Revalues: 460550 | GridSize: 300
Generation 295 | Revalues: 461580 | GridSize: 300
Generation 296 | Revalues: 462660 | GridSize: 300
Generation 297 | Revalues: 463750 | GridSize: 300
Generation 298 | Revalues: 464910 | GridSize: 300
Generation 299 | Revalues: 466010 | GridSize: 300
Generation 300 | Revalues: 467040 | GridSize: 300
Generation 301 | Revalues: 468270 | GridSize: 300
Generation 302 | Revalues: 469350 | GridSize: 300
Generation 303 | Revalues: 470410 | GridSize: 300
Generation 304 | Revalues: 471530 | GridSize: 299
Generation 305 | Revalues: 472570 | GridSize: 300
Generation 306 | Revalues: 473650 | GridSize: 300
Generation 307 | Revalues: 474660 | GridSize: 300
Generation 308 | Revalues: 475730 | GridSize: 300
Generation 309 | Revalues: 476750 | GridSize: 298
Generation 310 | Revalues: 477840 | GridSize: 300
Generation 311 | Revalues: 478920 | GridSize: 300
Generation 312 | Revalues: 479980 | GridSize: 300
Generation 313 | Revalues: 481170 | GridSize: 300
Generation 314 | Revalues: 482380 | GridSize: 300
Generation 315 | Revalues: 483650 | GridSize: 300
Generation 316 | Revalues: 484900 | GridSize: 300
Generation 317 | Revalues: 485920 | GridSize: 300
Generation 318 | Revalues: 486990 | GridSize: 300
Generation 319 | Revalues: 488050 | GridSize: 300
Generation 320 | Revalues: 489310 | GridSize: 300
Generation 321 | Revalues: 490410 | GridSize: 300
Generation 322 | Revalues: 491850 | GridSize: 300
Generation 323 | Revalues: 493100 | GridSize: 300
Generation 324 | Revalues: 494230 | GridSize: 300
Generation 325 | Revalues: 495270 | GridSize: 300
Generation 326 | Revalues: 496490 | GridSize: 300
Generation 327 | Revalues: 497550 | GridSize: 300
Generation 328 | Revalues: 498620 | GridSize: 300
Generation 329 | Revalues: 499640 | GridSize: 300
Generation 330 | Revalues: 500930 | GridSize: 300
Generation 331 | Revalues: 501950 | GridSize: 300
Generation 332 | Revalues: 502960 | GridSize: 297
Generation 333 | Revalues: 504060 | GridSize: 300
Generation 334 | Revalues: 505130 | GridSize: 300
Generation 335 | Revalues: 506280 | GridSize: 300
Generation 336 | Revalues: 507350 | GridSize: 300
Generation 337 | Revalues: 508620 | GridSize: 300
Generation 338 | Revalues: 509770 | GridSize: 300
Generation 339 | Revalues: 510890 | GridSize: 300
Generation 340 | Revalues: 511940 | GridSize: 299
Generation 341 | Revalues: 513220 | GridSize: 300
Generation 342 | Revalues: 514240 | GridSize: 300
Generation 343 | Revalues: 515390 | GridSize: 300
Generation 344 | Revalues: 516410 | GridSize: 300
Generation 345 | Revalues: 517540 | GridSize: 300
Generation 346 | Revalues: 518620 | GridSize: 299
Generation 347 | Revalues: 519720 | GridSize: 300
Generation 348 | Revalues: 520760 | GridSize: 300
Generation 349 | Revalues: 521810 | GridSize: 300
Generation 350 | Revalues: 522880 | GridSize: 300
Generation 351 | Revalues: 523890 | GridSize: 300
Generation 352 | Revalues: 524890 | GridSize: 300
Generation 353 | Revalues: 525890 | GridSize: 300
Generation 354 | Revalues: 527020 | GridSize: 300
Generation 355 | Revalues: 528040 | GridSize: 300
Generation 356 | Revalues: 529220 | GridSize: 300
Generation 357 | Revalues: 530460 | GridSize: 299
Generation 358 | Revalues: 531490 | GridSize: 300
Generation 359 | Revalues: 532840 | GridSize: 300
Generation 360 | Revalues: 533890 | GridSize: 300
Generation 361 | Revalues: 535090 | GridSize: 300
Generation 362 | Revalues: 536260 | GridSize: 300
Generation 363 | Revalues: 537360 | GridSize: 300
Generation 364 | Revalues: 538420 | GridSize: 300
Generation 365 | Revalues: 539460 | GridSize: 300
Generation 366 | Revalues: 540460 | GridSize: 300
Generation 367 | Revalues: 541510 | GridSize: 300
Generation 368 | Revalues: 542530 | GridSize: 300
Generation 369 | Revalues: 543830 | GridSize: 300
Generation 370 | Revalues: 545110 | GridSize: 300
Generation 371 | Revalues: 546230 | GridSize: 300
Generation 372 | Revalues: 547330 | GridSize: 300
Generation 373 | Revalues: 548340 | GridSize: 300
Generation 374 | Revalues: 549470 | GridSize: 300
Generation 375 | Revalues: 550660 | GridSize: 300
Generation 376 | Revalues: 552120 | GridSize: 300
Generation 377 | Revalues: 553480 | GridSize: 300
Generation 378 | Revalues: 554850 | GridSize: 300
Generation 379 | Revalues: 556350 | GridSize: 300
Generation 380 | Revalues: 557850 | GridSize: 300
Generation 381 | Revalues: 558880 | GridSize: 300
Generation 382 | Revalues: 560060 | GridSize: 300
Generation 383 | Revalues: 561060 | GridSize: 300
Generation 384 | Revalues: 562060 | GridSize: 300
Generation 385 | Revalues: 563160 | GridSize: 300
Generation 386 | Revalues: 564360 | GridSize: 300
Generation 387 | Revalues: 565470 | GridSize: 299
Generation 388 | Revalues: 566690 | GridSize: 300
Generation 389 | Revalues: 568100 | GridSize: 300
Generation 390 | Revalues: 569190 | GridSize: 300
Generation 391 | Revalues: 570640 | GridSize: 299
Generation 392 | Revalues: 571830 | GridSize: 300
Generation 393 | Revalues: 573020 | GridSize: 300
Generation 394 | Revalues: 574150 | GridSize: 300
Generation 395 | Revalues: 575150 | GridSize: 300
Generation 396 | Revalues: 576230 | GridSize: 299
Generation 397 | Revalues: 577460 | GridSize: 300
Generation 398 | Revalues: 578470 | GridSize: 300
Generation 399 | Revalues: 579610 | GridSize: 300
Generation 400 | Revalues: 580610 | GridSize: 300
Generation 401 | Revalues: 581610 | GridSize: 300
Generation 402 | Revalues: 582660 | GridSize: 300
Generation 403 | Revalues: 583890 | GridSize: 300
Generation 404 | Revalues: 584990 | GridSize: 300
Generation 405 | Revalues: 586070 | GridSize: 300
Generation 406 | Revalues: 587090 | GridSize: 300
Generation 407 | Revalues: 588170 | GridSize: 300
Generation 408 | Revalues: 589220 | GridSize: 300
Generation 409 | Revalues: 590270 | GridSize: 300
Generation 410 | Revalues: 591430 | GridSize: 300
Generation 411 | Revalues: 592580 | GridSize: 299
Generation 412 | Revalues: 593670 | GridSize: 300
Generation 413 | Revalues: 594690 | GridSize: 300
Generation 414 | Revalues: 595730 | GridSize: 300
Generation 415 | Revalues: 596750 | GridSize: 297
Generation 416 | Revalues: 597880 | GridSize: 300
Generation 417 | Revalues: 598950 | GridSize: 298
Generation 418 | Revalues: 599970 | GridSize: 300
Generation 419 | Revalues: 600990 | GridSize: 300
Generation 420 | Revalues: 602020 | GridSize: 300
Generation 421 | Revalues: 603180 | GridSize: 300
Generation 422 | Revalues: 604250 | GridSize: 300
Generation 423 | Revalues: 605330 | GridSize: 300
Generation 424 | Revalues: 606490 | GridSize: 300
Generation 425 | Revalues: 607560 | GridSize: 300
Generation 426 | Revalues: 608570 | GridSize: 300
Generation 427 | Revalues: 609740 | GridSize: 300
Generation 428 | Revalues: 610870 | GridSize: 300
Generation 429 | Revalues: 612010 | GridSize: 300
Generation 430 | Revalues: 613070 | GridSize: 300
Generation 431 | Revalues: 614120 | GridSize: 300
Generation 432 | Revalues: 615180 | GridSize: 300
Generation 433 | Revalues: 616230 | GridSize: 300
Generation 434 | Revalues: 617860 | GridSize: 300
Generation 435 | Revalues: 618860 | GridSize: 300
Generation 436 | Revalues: 619920 | GridSize: 300
Generation 437 | Revalues: 620950 | GridSize: 300
Generation 438 | Revalues: 622040 | GridSize: 300
Generation 439 | Revalues: 623310 | GridSize: 300
Generation 440 | Revalues: 624340 | GridSize: 300
Generation 441 | Revalues: 625340 | GridSize: 300
Generation 442 | Revalues: 626430 | GridSize: 297
Generation 443 | Revalues: 627540 | GridSize: 299
Generation 444 | Revalues: 628830 | GridSize: 299
Generation 445 | Revalues: 629830 | GridSize: 300
Generation 446 | Revalues: 630930 | GridSize: 300
Generation 447 | Revalues: 632060 | GridSize: 299
Generation 448 | Revalues: 633180 | GridSize: 300
Generation 449 | Revalues: 634280 | GridSize: 300
Generation 450 | Revalues: 635460 | GridSize: 300
Generation 451 | Revalues: 636560 | GridSize: 300
Generation 452 | Revalues: 637640 | GridSize: 299
Generation 453 | Revalues: 638860 | GridSize: 300
Generation 454 | Revalues: 639860 | GridSize: 300
Generation 455 | Revalues: 641050 | GridSize: 300
Generation 456 | Revalues: 642050 | GridSize: 300
Generation 457 | Revalues: 643150 | GridSize: 300
Generation 458 | Revalues: 644150 | GridSize: 300
Generation 459 | Revalues: 645190 | GridSize: 298
Generation 460 | Revalues: 646260 | GridSize: 300
Generation 461 | Revalues: 647360 | GridSize: 300
Generation 462 | Revalues: 648570 | GridSize: 300
Generation 463 | Revalues: 649720 | GridSize: 300
Generation 464 | Revalues: 650950 | GridSize: 300
Generation 465 | Revalues: 652090 | GridSize: 300
Generation 466 | Revalues: 653240 | GridSize: 297
Generation 467 | Revalues: 654280 | GridSize: 300
Generation 468 | Revalues: 655320 | GridSize: 300
Generation 469 | Revalues: 656340 | GridSize: 298
Generation 470 | Revalues: 657380 | GridSize: 300
Generation 471 | Revalues: 658430 | GridSize: 300
Generation 472 | Revalues: 659450 | GridSize: 300
Generation 473 | Revalues: 660620 | GridSize: 300
Generation 474 | Revalues: 661620 | GridSize: 300
Generation 475 | Revalues: 662640 | GridSize: 300
Generation 476 | Revalues: 663710 | GridSize: 299
Generation 477 | Revalues: 664770 | GridSize: 300
Generation 478 | Revalues: 665900 | GridSize: 300
Generation 479 | Revalues: 667040 | GridSize: 300
Generation 480 | Revalues: 668400 | GridSize: 300
Generation 481 | Revalues: 669430 | GridSize: 300
Generation 482 | Revalues: 670520 | GridSize: 300
Generation 483 | Revalues: 671660 | GridSize: 299
Generation 484 | Revalues: 672680 | GridSize: 300
Generation 485 | Revalues: 673740 | GridSize: 300
Generation 486 | Revalues: 674880 | GridSize: 300
Generation 487 | Revalues: 675950 | GridSize: 299
Generation 488 | Revalues: 676990 | GridSize: 300
Generation 489 | Revalues: 678050 | GridSize: 300
Generation 490 | Revalues: 679140 | GridSize: 300
Generation 491 | Revalues: 680280 | GridSize: 300
Generation 492 | Revalues: 681300 | GridSize: 300
Generation 493 | Revalues: 682370 | GridSize: 300
Generation 494 | Revalues: 683470 | GridSize: 300
Generation 495 | Revalues: 684490 | GridSize: 300
Generation 496 | Revalues: 685580 | GridSize: 300
Generation 497 | Revalues: 686580 | GridSize: 300
Generation 498 | Revalues: 687720 | GridSize: 300
Generation 499 | Revalues: 688810 | GridSize: 300
Generation 500 | Revalues: 689890 | GridSize: 295
Generation 501 | Revalues: 690930 | GridSize: 300
Generation 502 | Revalues: 692030 | GridSize: 300
Generation 503 | Revalues: 693070 | GridSize: 300
Generation 504 | Revalues: 694460 | GridSize: 300
Generation 505 | Revalues: 695610 | GridSize: 300
Generation 506 | Revalues: 696680 | GridSize: 300
Generation 507 | Revalues: 697840 | GridSize: 300
Generation 508 | Revalues: 699060 | GridSize: 300
Generation 509 | Revalues: 700060 | GridSize: 300
Generation 510 | Revalues: 701060 | GridSize: 300
Generation 511 | Revalues: 702190 | GridSize: 300
Generation 512 | Revalues: 703240 | GridSize: 299
Generation 513 | Revalues: 704340 | GridSize: 300
Generation 514 | Revalues: 705360 | GridSize: 300
Generation 515 | Revalues: 706460 | GridSize: 300
Generation 516 | Revalues: 707630 | GridSize: 300
Generation 517 | Revalues: 708750 | GridSize: 300
Generation 518 | Revalues: 709800 | GridSize: 300
Generation 519 | Revalues: 710900 | GridSize: 300
Generation 520 | Revalues: 711920 | GridSize: 300
Generation 521 | Revalues: 713100 | GridSize: 300
Generation 522 | Revalues: 714160 | GridSize: 300
Generation 523 | Revalues: 715230 | GridSize: 300
Generation 524 | Revalues: 716250 | GridSize: 300
Generation 525 | Revalues: 717320 | GridSize: 300
Generation 526 | Revalues: 718370 | GridSize: 300
Generation 527 | Revalues: 719460 | GridSize: 300
Generation 528 | Revalues: 720740 | GridSize: 300
Generation 529 | Revalues: 721880 | GridSize: 300
Generation 530 | Revalues: 722900 | GridSize: 300
Generation 531 | Revalues: 723910 | GridSize: 300
Generation 532 | Revalues: 724970 | GridSize: 300
Generation 533 | Revalues: 726020 | GridSize: 300
Generation 534 | Revalues: 727200 | GridSize: 299
Generation 535 | Revalues: 728490 | GridSize: 300
Generation 536 | Revalues: 729580 | GridSize: 300
Generation 537 | Revalues: 730760 | GridSize: 300
Generation 538 | Revalues: 731930 | GridSize: 300
Generation 539 | Revalues: 732990 | GridSize: 298
Generation 540 | Revalues: 734190 | GridSize: 300
Generation 541 | Revalues: 735230 | GridSize: 300
Generation 542 | Revalues: 736230 | GridSize: 300
Generation 543 | Revalues: 737480 | GridSize: 300
Generation 544 | Revalues: 738510 | GridSize: 300
Generation 545 | Revalues: 739540 | GridSize: 300
Generation 546 | Revalues: 740570 | GridSize: 300
Generation 547 | Revalues: 741610 | GridSize: 300
Generation 548 | Revalues: 742610 | GridSize: 300
Generation 549 | Revalues: 743620 | GridSize: 300
Generation 550 | Revalues: 744720 | GridSize: 300
Generation 551 | Revalues: 745730 | GridSize: 300
Generation 552 | Revalues: 746760 | GridSize: 299
Generation 553 | Revalues: 747790 | GridSize: 299
Generation 554 | Revalues: 748820 | GridSize: 300
Generation 555 | Revalues: 749880 | GridSize: 298
Generation 556 | Revalues: 750960 | GridSize: 298
Generation 557 | Revalues: 752040 | GridSize: 300
Generation 558 | Revalues: 753200 | GridSize: 300
