Generation 0 | Revalues: 100 | GridSize: 5
Generation 346 | Revalues: 69158 | GridSize: 276
Generation 347 | Revalues: 69350 | GridSize: 280
Generation 348 | Revalues: 69542 | GridSize: 275
Generation 349 | Revalues: 69714 | GridSize: 258
Generation 350 | Revalues: 69906 | GridSize: 249
Generation 351 | Revalues: 70090 | GridSize: 251
Generation 352 | Revalues: 70302 | GridSize: 223
Generation 353 | Revalues: 70500 | GridSize: 207
Generation 354 | Revalues: 70690 | GridSize: 199
Generation 355 | Revalues: 70864 | GridSize: 205
Generation 356 | Revalues: 71070 | GridSize: 216
Generation 357 | Revalues: 71274 | GridSize: 220
Generation 358 | Revalues: 71452 | GridSize: 234
Generation 359 | Revalues: 71646 | GridSize: 222
Generation 360 | Revalues: 71860 | GridSize: 216
Generation 361 | Revalues: 72050 | GridSize: 222
Generation 362 | Revalues: 72228 | GridSize: 230
Generation 363 | Revalues: 72400 | GridSize: 239
Generation 364 | Revalues: 72576 | GridSize: 226
Generation 365 | Revalues: 72778 | GridSize: 240
Generation 366 | Revalues: 72964 | GridSize: 248
Generation 367 | Revalues: 73164 | GridSize: 256
Generation 368 | Revalues: 73384 | GridSize: 253
Generation 369 | Revalues: 73594 | GridSize: 241
Generation 370 | Revalues: 73792 | GridSize: 250
Generation 371 | Revalues: 73998 | GridSize: 250
Generation 372 | Revalues: 74220 | GridSize: 254
Generation 373 | Revalues: 74404 | GridSize: 246
Generation 374 | Revalues: 74592 | GridSize: 250
Generation 375 | Revalues: 74766 | GridSize: 246
Generation 376 | Revalues: 74988 | GridSize: 242
Generation 377 | Revalues: 75162 | GridSize: 236
Generation 378 | Revalues: 75376 | GridSize: 226
Generation 379 | Revalues: 75576 | GridSize: 221
Generation 380 | Revalues: 75768 | GridSize: 223
Generation 381 | Revalues: 75964 | GridSize: 229
Generation 382 | Revalues: 76188 | GridSize: 232
Generation 383 | Revalues: 76408 | GridSize: 248
Generation 384 | Revalues: 76612 | GridSize: 243
Generation 385 | Revalues: 76794 | GridSize: 226
Generation 386 | Revalues: 76986 | GridSize: 240
Generation 387 | Revalues: 77172 | GridSize: 238
Generation 388 | Revalues: 77354 | GridSize: 232
Generation 389 | Revalues: 77556 | GridSize: 210
Generation 390 | Revalues: 77744 | GridSize: 214
Generation 391 | Revalues: 77914 | GridSize: 208
Generation 392 | Revalues: 78118 | GridSize: 217
Generation 393 | Revalues: 78304 | GridSize: 201
Generation 394 | Revalues: 78494 | GridSize: 206
Generation 395 | Revalues: 78706 | GridSize: 212
Generation 396 | Revalues: 78908 | GridSize: 211
Generation 397 | Revalues: 79112 | GridSize: 232
Generation 398 | Revalues: 79302 | GridSize: 234
Generation 399 | Revalues: 79510 | GridSize: 251
Generation 400 | Revalues: 79712 | GridSize: 247
Generation 401 | Revalues: 79934 | GridSize: 252
Generation 402 | Revalues: 80134 | GridSize: 254
Generation 403 | Revalues: 80380 | GridSize: 246
Generation 404 | Revalues: 80568 | GridSize: 250
Generation 405 | Revalues: 80768 | GridSize: 243
Generation 406 | Revalues: 80964 | GridSize: 232
Generation 407 | Revalues: 81150 | GridSize: 253
Generation 408 | Revalues: 81336 | GridSize: 256
Generation 409 | Revalues: 81534 | GridSize: 255
Generation 410 | Revalues: 81736 | GridSize: 238
Generation 411 | Revalues: 81924 | GridSize: 243
Generation 412 | Revalues: 82116 | GridSize: 243
Generation 413 | Revalues: 82322 | GridSize: 240
Generation 414 | Revalues: 82524 | GridSize: 246
Generation 415 | Revalues: 82734 | GridSize: 239
Generation 416 | Revalues: 82902 | GridSize: 234
Generation 417 | Revalues: 83100 | GridSize: 235
Generation 418 | Revalues: 83302 | GridSize: 251
Generation 419 | Revalues: 83512 | GridSize: 262
Generation 420 | Revalues: 83720 | GridSize: 270
Generation 421 | Revalues: 83922 | GridSize: 254
Generation 422 | Revalues: 84096 | GridSize: 262
Generation 423 | Revalues: 84294 | GridSize: 259
Generation 424 | Revalues: 84510 | GridSize: 265
Generation 425 | Revalues: 84708 | GridSize: 260
Generation 426 | Revalues: 84936 | GridSize: 265
Generation 427 | Revalues: 85134 | GridSize: 266
Generation 428 | Revalues: 85332 | GridSize: 284
Generation 429 | Revalues: 85550 | GridSize: 275
Generation 430 | Revalues: 85746 | GridSize: 280
Generation 431 | Revalues: 85930 | GridSize: 275
Generation 432 | Revalues: 86118 | GridSize: 249
Generation 433 | Revalues: 86340 | GridSize: 245
Generation 434 | Revalues: 86540 | GridSize: 262
Generation 435 | Revalues: 86728 | GridSize: 251
Generation 436 | Revalues: 86946 | GridSize: 253
Generation 437 | Revalues: 87146 | GridSize: 265
Generation 438 | Revalues: 87354 | GridSize: 287
Generation 439 | Revalues: 87574 | GridSize: 272
Generation 440 | Revalues: 87776 | GridSize: 269
Generation 441 | Revalues: 87994 | GridSize: 274
Generation 442 | Revalues: 88190 | GridSize: 272
Generation 443 | Revalues: 88374 | GridSize: 265
Generation 444 | Revalues: 88584 | GridSize: 282
Generation 445 | Revalues: 88788 | GridSize: 274
Generation 446 | Revalues: 88980 | GridSize: 268
Generation 447 | Revalues: 89174 | GridSize: 264
Generation 448 | Revalues: 89372 | GridSize: 257
Generation 449 | Revalues: 89558 | GridSize: 254
Generation 450 | Revalues: 89762 | GridSize: 255
Generation 451 | Revalues: 89972 | GridSize: 264
Generation 452 | Revalues: 90158 | GridSize: 280
Generation 453 | Revalues: 90332 | GridSize: 274
Generation 454 | Revalues: 90534 | GridSize: 262
Generation 455 | Revalues: 90758 | GridSize: 251
Generation 456 | Revalues: 90980 | GridSize: 269
Generation 457 | Revalues: 91184 | GridSize: 275
Generation 458 | Revalues: 91364 | GridSize: 271
Generation 459 | Revalues: 91550 | GridSize: 273
Generation 460 | Revalues: 91748 | GridSize: 287
Generation 461 | Revalues: 91950 | GridSize: 299
Generation 462 | Revalues: 92146 | GridSize: 283
Generation 463 | Revalues: 92338 | GridSize: 282
Generation 464 | Revalues: 92502 | GridSize: 277
Generation 465 | Revalues: 92714 | GridSize: 277
Generation 466 | Revalues: 92914 | GridSize: 265
Generation 467 | Revalues: 93128 | GridSize: 274
Generation 468 | Revalues: 93320 | GridSize: 256
Generation 469 | Revalues: 93512 | GridSize: 241
Generation 470 | Revalues: 93710 | GridSize: 234
Generation 471 | Revalues: 93928 | GridSize: 240
Generation 472 | Revalues: 94132 | GridSize: 238
Generation 473 | Revalues: 94314 | GridSize: 244
Generation 474 | Revalues: 94518 | GridSize: 253
Generation 475 | Revalues: 94708 | GridSize: 251
Generation 476 | Revalues: 94916 | GridSize: 245
Generation 477 | Revalues: 95124 | GridSize: 262
Generation 478 | Revalues: 95324 | GridSize: 262
Generation 479 | Revalues: 95542 | GridSize: 255
Generation 480 | Revalues: 95742 | GridSize: 265
Generation 481 | Revalues: 95936 | GridSize: 262
Generation 482 | Revalues: 96126 | GridSize: 251
Generation 483 | Revalues: 96344 | GridSize: 247
Generation 484 | Revalues: 96532 | GridSize: 266
Generation 485 | Revalues: 96762 | GridSize: 260
Generation 486 | Revalues: 96964 | GridSize: 266
Generation 487 | Revalues: 97152 | GridSize: 278
Generation 488 | Revalues: 97360 | GridSize: 289
Generation 489 | Revalues: 97530 | GridSize: 282
Generation 490 | Revalues: 97724 | GridSize: 278
Generation 491 | Revalues: 97930 | GridSize: 272
Generation 492 | Revalues: 98110 | GridSize: 273
Generation 493 | Revalues: 98304 | GridSize: 266
Generation 494 | Revalues: 98514 | GridSize: 262
Generation 495 | Revalues: 98706 | GridSize: 271
Generation 496 | Revalues: 98896 | GridSize: 272
Generation 497 | Revalues: 99092 | GridSize: 280
Generation 498 | Revalues: 99298 | GridSize: 280
Generation 499 | Revalues: 99490 | GridSize: 286
Generation 500 | Revalues: 99688 | GridSize: 278
Generation 501 | Revalues: 99872 | GridSize: 289
Generation 502 | Revalues: 100072 | GridSize: 299
Generation 503 | Revalues: 100250 | GridSize: 285
Generation 504 | Revalues: 100458 | GridSize: 291
Generation 505 | Revalues: 100656 | GridSize: 300
Generation 506 | Revalues: 100848 | GridSize: 286
Generation 507 | Revalues: 101034 | GridSize: 280
Generation 508 | Revalues: 101216 | GridSize: 285
Generation 509 | Revalues: 101412 | GridSize: 300
Generation 510 | Revalues: 101612 | GridSize: 298
Generation 511 | Revalues: 101804 | GridSize: 286
Generation 512 | Revalues: 102010 | GridSize: 300
Generation 513 | Revalues: 102206 | GridSize: 296
Generation 514 | Revalues: 102414 | GridSize: 297
Generation 515 | Revalues: 102604 | GridSize: 298
Generation 516 | Revalues: 102792 | GridSize: 294
Generation 517 | Revalues: 102996 | GridSize: 300
Generation 518 | Revalues: 103186 | GridSize: 298
Generation 519 | Revalues: 103418 | GridSize: 300
Generation 520 | Revalues: 103642 | GridSize: 294
Generation 521 | Revalues: 103840 | GridSize: 292
Generation 522 | Revalues: 104050 | GridSize: 300
Generation 523 | Revalues: 104260 | GridSize: 291
Generation 524 | Revalues: 104480 | GridSize: 300
Generation 525 | Revalues: 104676 | GridSize: 300
Generation 526 | Revalues: 104874 | GridSize: 300
Generation 527 | Revalues: 105080 | GridSize: 300
Generation 528 | Revalues: 105256 | GridSize: 300
Generation 529 | Revalues: 105434 | GridSize: 300
Generation 530 | Revalues: 105646 | GridSize: 300
Generation 531 | Revalues: 105844 | GridSize: 300
Generation 532 | Revalues: 106046 | GridSize: 300
Generation 533 | Revalues: 106248 | GridSize: 300
Generation 534 | Revalues: 106440 | GridSize: 300
Generation 535 | Revalues: 106630 | GridSize: 300
Generation 536 | Revalues: 106818 | GridSize: 300
Generation 537 | Revalues: 106992 | GridSize: 300
Generation 538 | Revalues: 107190 | GridSize: 300
Generation 539 | Revalues: 107396 | GridSize: 300
Generation 540 | Revalues: 107610 | GridSize: 296
Generation 541 | Revalues: 107818 | GridSize: 289
Generation 542 | Revalues: 108032 | GridSize: 300
Generation 543 | Revalues: 108218 | GridSize: 300
Generation 544 | Revalues: 108424 | GridSize: 300
Generation 545 | Revalues: 108634 | GridSize: 293
Generation 546 | Revalues: 108828 | GridSize: 300
Generation 547 | Revalues: 109052 | GridSize: 300
Generation 548 | Revalues: 109280 | GridSize: 284
Generation 549 | Revalues: 109484 | GridSize: 294
Generation 550 | Revalues: 109702 | GridSize: 300
Generation 551 | Revalues: 109898 | GridSize: 285
Generation 552 | Revalues: 110102 | GridSize: 297
Generation 553 | Revalues: 110260 | GridSize: 296
Generation 554 | Revalues: 110438 | GridSize: 292
Generation 555 | Revalues: 110624 | GridSize: 292
Generation 556 | Revalues: 110842 | GridSize: 287
Generation 557 | Revalues: 111070 | GridSize: 300
Generation 558 | Revalues: 111278 | GridSize: 290
