Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 19840 | GridSize: 27
Generation 92 | Revalues: 20068 | GridSize: 30
Generation 93 | Revalues: 20308 | GridSize: 23
Generation 94 | Revalues: 20496 | GridSize: 22
Generation 95 | Revalues: 20718 | GridSize: 23
Generation 96 | Revalues: 20934 | GridSize: 24
Generation 97 | Revalues: 21146 | GridSize: 26
Generation 98 | Revalues: 21362 | GridSize: 30
Generation 99 | Revalues: 21584 | GridSize: 33
Generation 100 | Revalues: 21802 | GridSize: 39
Generation 101 | Revalues: 22004 | GridSize: 39
Generation 102 | Revalues: 22238 | GridSize: 29
Generation 103 | Revalues: 22454 | GridSize: 29
Generation 104 | Revalues: 22662 | GridSize: 40
Generation 105 | Revalues: 22884 | GridSize: 36
Generation 106 | Revalues: 23092 | GridSize: 38
Generation 107 | Revalues: 23324 | GridSize: 35
Generation 108 | Revalues: 23548 | GridSize: 25
Generation 109 | Revalues: 23762 | GridSize: 31
Generation 110 | Revalues: 23992 | GridSize: 33
Generation 111 | Revalues: 24220 | GridSize: 34
Generation 112 | Revalues: 24446 | GridSize: 34
Generation 113 | Revalues: 24660 | GridSize: 34
Generation 114 | Revalues: 24880 | GridSize: 34
Generation 115 | Revalues: 25098 | GridSize: 28
Generation 116 | Revalues: 25300 | GridSize: 26
Generation 117 | Revalues: 25536 | GridSize: 37
Generation 118 | Revalues: 25720 | GridSize: 30
Generation 119 | Revalues: 25928 | GridSize: 32
Generation 120 | Revalues: 26168 | GridSize: 26
Generation 121 | Revalues: 26384 | GridSize: 29
Generation 122 | Revalues: 26586 | GridSize: 36
Generation 123 | Revalues: 26802 | GridSize: 32
Generation 124 | Revalues: 27038 | GridSize: 33
Generation 125 | Revalues: 27246 | GridSize: 35
Generation 126 | Revalues: 27466 | GridSize: 34
Generation 127 | Revalues: 27670 | GridSize: 34
Generation 128 | Revalues: 27864 | GridSize: 27
Generation 129 | Revalues: 28066 | GridSize: 29
Generation 130 | Revalues: 28278 | GridSize: 36
Generation 131 | Revalues: 28516 | GridSize: 25
Generation 132 | Revalues: 28758 | GridSize: 33
Generation 133 | Revalues: 28968 | GridSize: 25
Generation 134 | Revalues: 29206 | GridSize: 28
Generation 135 | Revalues: 29440 | GridSize: 29
Generation 136 | Revalues: 29650 | GridSize: 35
Generation 137 | Revalues: 29856 | GridSize: 32
Generation 138 | Revalues: 30098 | GridSize: 29
Generation 139 | Revalues: 30304 | GridSize: 38
Generation 140 | Revalues: 30522 | GridSize: 51
Generation 141 | Revalues: 30770 | GridSize: 45
Generation 142 | Revalues: 30974 | GridSize: 42
Generation 143 | Revalues: 31204 | GridSize: 49
Generation 144 | Revalues: 31418 | GridSize: 45
Generation 145 | Revalues: 31662 | GridSize: 41
Generation 146 | Revalues: 31860 | GridSize: 47
Generation 147 | Revalues: 32106 | GridSize: 44
Generation 148 | Revalues: 32312 | GridSize: 33
Generation 149 | Revalues: 32540 | GridSize: 35
Generation 150 | Revalues: 32772 | GridSize: 39
Generation 151 | Revalues: 32962 | GridSize: 44
Generation 152 | Revalues: 33168 | GridSize: 46
Generation 153 | Revalues: 33378 | GridSize: 35
Generation 154 | Revalues: 33598 | GridSize: 30
Generation 155 | Revalues: 33834 | GridSize: 27
Generation 156 | Revalues: 34070 | GridSize: 31
Generation 157 | Revalues: 34288 | GridSize: 37
Generation 158 | Revalues: 34496 | GridSize: 36
Generation 159 | Revalues: 34694 | GridSize: 42
Generation 160 | Revalues: 34930 | GridSize: 38
Generation 161 | Revalues: 35158 | GridSize: 41
Generation 162 | Revalues: 35386 | GridSize: 48
Generation 163 | Revalues: 35606 | GridSize: 45
Generation 164 | Revalues: 35828 | GridSize: 43
Generation 165 | Revalues: 36066 | GridSize: 46
Generation 166 | Revalues: 36286 | GridSize: 50
Generation 167 | Revalues: 36512 | GridSize: 47
Generation 168 | Revalues: 36726 | GridSize: 45
Generation 169 | Revalues: 36946 | GridSize: 49
Generation 170 | Revalues: 37174 | GridSize: 41
Generation 171 | Revalues: 37384 | GridSize: 39
Generation 172 | Revalues: 37594 | GridSize: 47
Generation 173 | Revalues: 37814 | GridSize: 49
Generation 174 | Revalues: 38016 | GridSize: 42
Generation 175 | Revalues: 38226 | GridSize: 42
Generation 176 | Revalues: 38456 | GridSize: 46
Generation 177 | Revalues: 38674 | GridSize: 49
Generation 178 | Revalues: 38900 | GridSize: 61
Generation 179 | Revalues: 39130 | GridSize: 57
Generation 180 | Revalues: 39370 | GridSize: 57
Generation 181 | Revalues: 39606 | GridSize: 56
Generation 182 | Revalues: 39812 | GridSize: 63
Generation 183 | Revalues: 40022 | GridSize: 59
Generation 184 | Revalues: 40260 | GridSize: 64
Generation 185 | Revalues: 40496 | GridSize: 65
Generation 186 | Revalues: 40704 | GridSize: 66
Generation 187 | Revalues: 40924 | GridSize: 68
Generation 188 | Revalues: 41172 | GridSize: 44
Generation 189 | Revalues: 41396 | GridSize: 40
Generation 190 | Revalues: 41630 | GridSize: 42
Generation 191 | Revalues: 41850 | GridSize: 36
Generation 192 | Revalues: 42080 | GridSize: 40
Generation 193 | Revalues: 42292 | GridSize: 45
Generation 194 | Revalues: 42500 | GridSize: 32
Generation 195 | Revalues: 42722 | GridSize: 33
Generation 196 | Revalues: 42930 | GridSize: 39
Generation 197 | Revalues: 43144 | GridSize: 33
Generation 198 | Revalues: 43354 | GridSize: 34
Generation 199 | Revalues: 43562 | GridSize: 42
Generation 200 | Revalues: 43776 | GridSize: 52
Generation 201 | Revalues: 43988 | GridSize: 50
Generation 202 | Revalues: 44194 | GridSize: 54
Generation 203 | Revalues: 44436 | GridSize: 49
Generation 204 | Revalues: 44634 | GridSize: 54
Generation 205 | Revalues: 44876 | GridSize: 47
Generation 206 | Revalues: 45078 | GridSize: 47
Generation 207 | Revalues: 45302 | GridSize: 46
Generation 208 | Revalues: 45516 | GridSize: 51
Generation 209 | Revalues: 45734 | GridSize: 53
Generation 210 | Revalues: 45948 | GridSize: 54
Generation 211 | Revalues: 46166 | GridSize: 50
Generation 212 | Revalues: 46392 | GridSize: 48
Generation 213 | Revalues: 46614 | GridSize: 48
Generation 214 | Revalues: 46840 | GridSize: 52
Generation 215 | Revalues: 47046 | GridSize: 55
Generation 216 | Revalues: 47282 | GridSize: 55
Generation 217 | Revalues: 47492 | GridSize: 57
Generation 218 | Revalues: 47692 | GridSize: 56
Generation 219 | Revalues: 47916 | GridSize: 63
Generation 220 | Revalues: 48132 | GridSize: 65
Generation 221 | Revalues: 48350 | GridSize: 66
Generation 222 | Revalues: 48568 | GridSize: 60
Generation 223 | Revalues: 48802 | GridSize: 64
Generation 224 | Revalues: 49020 | GridSize: 68
Generation 225 | Revalues: 49230 | GridSize: 69
Generation 226 | Revalues: 49428 | GridSize: 68
Generation 227 | Revalues: 49656 | GridSize: 64
Generation 228 | Revalues: 49868 | GridSize: 53
Generation 229 | Revalues: 50100 | GridSize: 58
Generation 230 | Revalues: 50330 | GridSize: 53
Generation 231 | Revalues: 50554 | GridSize: 57
Generation 232 | Revalues: 50772 | GridSize: 67
Generation 233 | Revalues: 50994 | GridSize: 56
Generation 234 | Revalues: 51204 | GridSize: 63
Generation 235 | Revalues: 51422 | GridSize: 60
Generation 236 | Revalues: 51646 | GridSize: 48
Generation 237 | Revalues: 51854 | GridSize: 45
Generation 238 | Revalues: 52068 | GridSize: 45
Generation 239 | Revalues: 52278 | GridSize: 44
Generation 240 | Revalues: 52484 | GridSize: 46
Generation 241 | Revalues: 52712 | GridSize: 48
Generation 242 | Revalues: 52944 | GridSize: 56
Generation 243 | Revalues: 53170 | GridSize: 56
Generation 244 | Revalues: 53394 | GridSize: 50
Generation 245 | Revalues: 53586 | GridSize: 54
Generation 246 | Revalues: 53802 | GridSize: 56
Generation 247 | Revalues: 54008 | GridSize: 59
Generation 248 | Revalues: 54218 | GridSize: 49
Generation 249 | Revalues: 54430 | GridSize: 56
Generation 250 | Revalues: 54636 | GridSize: 55
Generation 251 | Revalues: 54840 | GridSize: 58
Generation 252 | Revalues: 55080 | GridSize: 61
Generation 253 | Revalues: 55296 | GridSize: 61
Generation 254 | Revalues: 55512 | GridSize: 65
Generation 255 | Revalues: 55706 | GridSize: 73
Generation 256 | Revalues: 55910 | GridSize: 67
Generation 257 | Revalues: 56122 | GridSize: 61
Generation 258 | Revalues: 56344 | GridSize: 65
Generation 259 | Revalues: 56592 | GridSize: 70
Generation 260 | Revalues: 56812 | GridSize: 79
Generation 261 | Revalues: 57028 | GridSize: 91
Generation 262 | Revalues: 57230 | GridSize: 100
Generation 263 | Revalues: 57456 | GridSize: 103
Generation 264 | Revalues: 57680 | GridSize: 116
Generation 265 | Revalues: 57930 | GridSize: 114
Generation 266 | Revalues: 58156 | GridSize: 104
Generation 267 | Revalues: 58378 | GridSize: 101
Generation 268 | Revalues: 58592 | GridSize: 98
Generation 269 | Revalues: 58840 | GridSize: 103
Generation 270 | Revalues: 59066 | GridSize: 109
Generation 271 | Revalues: 59308 | GridSize: 105
Generation 272 | Revalues: 59488 | GridSize: 105
Generation 273 | Revalues: 59706 | GridSize: 108
Generation 274 | Revalues: 59922 | GridSize: 119
Generation 275 | Revalues: 60140 | GridSize: 110
Generation 276 | Revalues: 60364 | GridSize: 109
Generation 277 | Revalues: 60590 | GridSize: 123
Generation 278 | Revalues: 60806 | GridSize: 131
Generation 279 | Revalues: 61020 | GridSize: 126
Generation 280 | Revalues: 61264 | GridSize: 117
Generation 281 | Revalues: 61494 | GridSize: 102
Generation 282 | Revalues: 61706 | GridSize: 107
Generation 283 | Revalues: 61936 | GridSize: 105
Generation 284 | Revalues: 62138 | GridSize: 108
Generation 285 | Revalues: 62362 | GridSize: 113
Generation 286 | Revalues: 62558 | GridSize: 117
Generation 287 | Revalues: 62770 | GridSize: 124
Generation 288 | Revalues: 62976 | GridSize: 126
Generation 289 | Revalues: 63190 | GridSize: 118
Generation 290 | Revalues: 63404 | GridSize: 118
Generation 291 | Revalues: 63628 | GridSize: 113
Generation 292 | Revalues: 63868 | GridSize: 117
Generation 293 | Revalues: 64070 | GridSize: 117
Generation 294 | Revalues: 64276 | GridSize: 116
Generation 295 | Revalues: 64484 | GridSize: 116
Generation 296 | Revalues: 64720 | GridSize: 110
Generation 297 | Revalues: 64922 | GridSize: 105
Generation 298 | Revalues: 65130 | GridSize: 104
Generation 299 | Revalues: 65336 | GridSize: 96
Generation 300 | Revalues: 65558 | GridSize: 93
Generation 301 | Revalues: 65776 | GridSize: 84
Generation 302 | Revalues: 65988 | GridSize: 72
Generation 303 | Revalues: 66214 | GridSize: 76
Generation 304 | Revalues: 66426 | GridSize: 69
Generation 305 | Revalues: 66644 | GridSize: 73
Generation 306 | Revalues: 66882 | GridSize: 67
Generation 307 | Revalues: 67112 | GridSize: 60
Generation 308 | Revalues: 67336 | GridSize: 70
Generation 309 | Revalues: 67534 | GridSize: 70
Generation 310 | Revalues: 67764 | GridSize: 72
Generation 311 | Revalues: 67976 | GridSize: 79
Generation 312 | Revalues: 68206 | GridSize: 77
Generation 313 | Revalues: 68442 | GridSize: 79
Generation 314 | Revalues: 68628 | GridSize: 90
Generation 315 | Revalues: 68830 | GridSize: 89
Generation 316 | Revalues: 69038 | GridSize: 100
Generation 317 | Revalues: 69252 | GridSize: 106
Generation 318 | Revalues: 69484 | GridSize: 102
Generation 319 | Revalues: 69718 | GridSize: 95
Generation 320 | Revalues: 69940 | GridSize: 96
Generation 321 | Revalues: 70154 | GridSize: 97
Generation 322 | Revalues: 70358 | GridSize: 96
Generation 323 | Revalues: 70600 | GridSize: 85
Generation 324 | Revalues: 70850 | GridSize: 85
Generation 325 | Revalues: 71076 | GridSize: 90
Generation 326 | Revalues: 71288 | GridSize: 86
Generation 327 | Revalues: 71508 | GridSize: 74
Generation 328 | Revalues: 71706 | GridSize: 67
Generation 329 | Revalues: 71932 | GridSize: 62
Generation 330 | Revalues: 72158 | GridSize: 67
Generation 331 | Revalues: 72374 | GridSize: 73
Generation 332 | Revalues: 72610 | GridSize: 76
Generation 333 | Revalues: 72796 | GridSize: 81
Generation 334 | Revalues: 73020 | GridSize: 90
Generation 335 | Revalues: 73266 | GridSize: 97
Generation 336 | Revalues: 73486 | GridSize: 100
Generation 337 | Revalues: 73712 | GridSize: 104
Generation 338 | Revalues: 73934 | GridSize: 94
Generation 339 | Revalues: 74150 | GridSize: 96
Generation 340 | Revalues: 74374 | GridSize: 97
Generation 341 | Revalues: 74590 | GridSize: 97
Generation 342 | Revalues: 74816 | GridSize: 98
Generation 343 | Revalues: 75028 | GridSize: 108
Generation 344 | Revalues: 75242 | GridSize: 105
Generation 345 | Revalues: 75446 | GridSize: 110
Generation 346 | Revalues: 75662 | GridSize: 111
Generation 347 | Revalues: 75908 | GridSize: 108
Generation 348 | Revalues: 76132 | GridSize: 110
Generation 349 | Revalues: 76346 | GridSize: 108
Generation 350 | Revalues: 76586 | GridSize: 110
Generation 351 | Revalues: 76796 | GridSize: 110
Generation 352 | Revalues: 77012 | GridSize: 112
Generation 353 | Revalues: 77246 | GridSize: 105
Generation 354 | Revalues: 77484 | GridSize: 96
Generation 355 | Revalues: 77724 | GridSize: 103
Generation 356 | Revalues: 77936 | GridSize: 114
Generation 357 | Revalues: 78144 | GridSize: 114
Generation 358 | Revalues: 78384 | GridSize: 119
Generation 359 | Revalues: 78602 | GridSize: 121
Generation 360 | Revalues: 78824 | GridSize: 106
Generation 361 | Revalues: 79062 | GridSize: 105
Generation 362 | Revalues: 79272 | GridSize: 101
Generation 363 | Revalues: 79492 | GridSize: 103
Generation 364 | Revalues: 79704 | GridSize: 101
Generation 365 | Revalues: 79910 | GridSize: 105
Generation 366 | Revalues: 80150 | GridSize: 103
Generation 367 | Revalues: 80380 | GridSize: 103
Generation 368 | Revalues: 80594 | GridSize: 101
Generation 369 | Revalues: 80812 | GridSize: 98
Generation 370 | Revalues: 81036 | GridSize: 102
Generation 371 | Revalues: 81250 | GridSize: 108
Generation 372 | Revalues: 81484 | GridSize: 120
Generation 373 | Revalues: 81734 | GridSize: 127
Generation 374 | Revalues: 81932 | GridSize: 130
Generation 375 | Revalues: 82154 | GridSize: 131
Generation 376 | Revalues: 82344 | GridSize: 126
Generation 377 | Revalues: 82582 | GridSize: 127
Generation 378 | Revalues: 82824 | GridSize: 125
Generation 379 | Revalues: 83056 | GridSize: 114
Generation 380 | Revalues: 83286 | GridSize: 115
Generation 381 | Revalues: 83510 | GridSize: 118
Generation 382 | Revalues: 83712 | GridSize: 105
Generation 383 | Revalues: 83942 | GridSize: 109
Generation 384 | Revalues: 84158 | GridSize: 102
Generation 385 | Revalues: 84360 | GridSize: 107
Generation 386 | Revalues: 84564 | GridSize: 112
Generation 387 | Revalues: 84804 | GridSize: 102
Generation 388 | Revalues: 85012 | GridSize: 95
Generation 389 | Revalues: 85244 | GridSize: 96
Generation 390 | Revalues: 85456 | GridSize: 99
Generation 391 | Revalues: 85668 | GridSize: 108
Generation 392 | Revalues: 85892 | GridSize: 107
Generation 393 | Revalues: 86094 | GridSize: 114
Generation 394 | Revalues: 86294 | GridSize: 109
Generation 395 | Revalues: 86516 | GridSize: 125
Generation 396 | Revalues: 86744 | GridSize: 100
Generation 397 | Revalues: 86986 | GridSize: 92
Generation 398 | Revalues: 87218 | GridSize: 99
Generation 399 | Revalues: 87432 | GridSize: 96
Generation 400 | Revalues: 87644 | GridSize: 97
Generation 401 | Revalues: 87880 | GridSize: 103
Generation 402 | Revalues: 88110 | GridSize: 105
Generation 403 | Revalues: 88354 | GridSize: 105
Generation 404 | Revalues: 88564 | GridSize: 112
Generation 405 | Revalues: 88794 | GridSize: 105
Generation 406 | Revalues: 89024 | GridSize: 110
Generation 407 | Revalues: 89250 | GridSize: 106
Generation 408 | Revalues: 89478 | GridSize: 106
Generation 409 | Revalues: 89688 | GridSize: 106
Generation 410 | Revalues: 89900 | GridSize: 110
Generation 411 | Revalues: 90146 | GridSize: 106
Generation 412 | Revalues: 90368 | GridSize: 107
Generation 413 | Revalues: 90608 | GridSize: 107
Generation 414 | Revalues: 90824 | GridSize: 102
Generation 415 | Revalues: 91050 | GridSize: 103
Generation 416 | Revalues: 91302 | GridSize: 102
Generation 417 | Revalues: 91532 | GridSize: 102
Generation 418 | Revalues: 91746 | GridSize: 110
Generation 419 | Revalues: 91976 | GridSize: 112
Generation 420 | Revalues: 92190 | GridSize: 123
Generation 421 | Revalues: 92402 | GridSize: 118
Generation 422 | Revalues: 92610 | GridSize: 119
Generation 423 | Revalues: 92824 | GridSize: 128
Generation 424 | Revalues: 93032 | GridSize: 132
Generation 425 | Revalues: 93250 | GridSize: 127
Generation 426 | Revalues: 93474 | GridSize: 130
Generation 427 | Revalues: 93676 | GridSize: 139
Generation 428 | Revalues: 93882 | GridSize: 142
Generation 429 | Revalues: 94108 | GridSize: 124
Generation 430 | Revalues: 94304 | GridSize: 121
Generation 431 | Revalues: 94530 | GridSize: 124
Generation 432 | Revalues: 94754 | GridSize: 129
Generation 433 | Revalues: 94988 | GridSize: 133
Generation 434 | Revalues: 95220 | GridSize: 120
Generation 435 | Revalues: 95424 | GridSize: 116
Generation 436 | Revalues: 95662 | GridSize: 120
Generation 437 | Revalues: 95874 | GridSize: 113
Generation 438 | Revalues: 96094 | GridSize: 114
Generation 439 | Revalues: 96316 | GridSize: 105
Generation 440 | Revalues: 96540 | GridSize: 110
Generation 441 | Revalues: 96752 | GridSize: 114
Generation 442 | Revalues: 96968 | GridSize: 113
Generation 443 | Revalues: 97204 | GridSize: 110
Generation 444 | Revalues: 97430 | GridSize: 108
Generation 445 | Revalues: 97650 | GridSize: 106
Generation 446 | Revalues: 97892 | GridSize: 114
Generation 447 | Revalues: 98114 | GridSize: 115
Generation 448 | Revalues: 98336 | GridSize: 118
Generation 449 | Revalues: 98566 | GridSize: 115
Generation 450 | Revalues: 98768 | GridSize: 120
Generation 451 | Revalues: 98996 | GridSize: 118
Generation 452 | Revalues: 99234 | GridSize: 113
Generation 453 | Revalues: 99450 | GridSize: 112
Generation 454 | Revalues: 99630 | GridSize: 112
Generation 455 | Revalues: 99854 | GridSize: 107
Generation 456 | Revalues: 100068 | GridSize: 109
Generation 457 | Revalues: 100286 | GridSize: 115
Generation 458 | Revalues: 100498 | GridSize: 117
Generation 459 | Revalues: 100726 | GridSize: 118
Generation 460 | Revalues: 100948 | GridSize: 120
Generation 461 | Revalues: 101174 | GridSize: 124
Generation 462 | Revalues: 101390 | GridSize: 124
Generation 463 | Revalues: 101618 | GridSize: 129
Generation 464 | Revalues: 101850 | GridSize: 128
Generation 465 | Revalues: 102052 | GridSize: 129
Generation 466 | Revalues: 102276 | GridSize: 131
Generation 467 | Revalues: 102504 | GridSize: 122
Generation 468 | Revalues: 102704 | GridSize: 120
Generation 469 | Revalues: 102940 | GridSize: 115
Generation 470 | Revalues: 103152 | GridSize: 121
Generation 471 | Revalues: 103346 | GridSize: 122
Generation 472 | Revalues: 103564 | GridSize: 125
Generation 473 | Revalues: 103762 | GridSize: 116
Generation 474 | Revalues: 103994 | GridSize: 123
Generation 475 | Revalues: 104242 | GridSize: 119
Generation 476 | Revalues: 104484 | GridSize: 120
Generation 477 | Revalues: 104692 | GridSize: 118
Generation 478 | Revalues: 104914 | GridSize: 119
Generation 479 | Revalues: 105098 | GridSize: 121
Generation 480 | Revalues: 105324 | GridSize: 121
Generation 481 | Revalues: 105550 | GridSize: 113
Generation 482 | Revalues: 105774 | GridSize: 109
Generation 483 | Revalues: 106014 | GridSize: 118
Generation 484 | Revalues: 106224 | GridSize: 127
Generation 485 | Revalues: 106450 | GridSize: 122
Generation 486 | Revalues: 106664 | GridSize: 124
Generation 487 | Revalues: 106928 | GridSize: 130
Generation 488 | Revalues: 107164 | GridSize: 126
Generation 489 | Revalues: 107392 | GridSize: 133
Generation 490 | Revalues: 107592 | GridSize: 142
Generation 491 | Revalues: 107804 | GridSize: 147
Generation 492 | Revalues: 108006 | GridSize: 145
Generation 493 | Revalues: 108226 | GridSize: 147
Generation 494 | Revalues: 108450 | GridSize: 152
Generation 495 | Revalues: 108654 | GridSize: 144
Generation 496 | Revalues: 108868 | GridSize: 138
Generation 497 | Revalues: 109096 | GridSize: 141
Generation 498 | Revalues: 109308 | GridSize: 137
Generation 499 | Revalues: 109504 | GridSize: 140
Generation 500 | Revalues: 109706 | GridSize: 147
Generation 501 | Revalues: 109934 | GridSize: 151
Generation 502 | Revalues: 110176 | GridSize: 160
Generation 503 | Revalues: 110388 | GridSize: 158
Generation 504 | Revalues: 110614 | GridSize: 160
Generation 505 | Revalues: 110846 | GridSize: 156
Generation 506 | Revalues: 111064 | GridSize: 168
Generation 507 | Revalues: 111286 | GridSize: 169
Generation 508 | Revalues: 111522 | GridSize: 177
Generation 509 | Revalues: 111724 | GridSize: 183
Generation 510 | Revalues: 111940 | GridSize: 179
Generation 511 | Revalues: 112154 | GridSize: 174
Generation 512 | Revalues: 112396 | GridSize: 179
Generation 513 | Revalues: 112612 | GridSize: 182
Generation 514 | Revalues: 112814 | GridSize: 191
Generation 515 | Revalues: 113040 | GridSize: 189
Generation 516 | Revalues: 113242 | GridSize: 190
Generation 517 | Revalues: 113458 | GridSize: 195
Generation 518 | Revalues: 113680 | GridSize: 197
Generation 519 | Revalues: 113924 | GridSize: 196
Generation 520 | Revalues: 114136 | GridSize: 196
Generation 521 | Revalues: 114354 | GridSize: 200
Generation 522 | Revalues: 114566 | GridSize: 207
Generation 523 | Revalues: 114794 | GridSize: 206
Generation 524 | Revalues: 115036 | GridSize: 202
Generation 525 | Revalues: 115268 | GridSize: 180
Generation 526 | Revalues: 115466 | GridSize: 175
Generation 527 | Revalues: 115682 | GridSize: 172
Generation 528 | Revalues: 115900 | GridSize: 174
Generation 529 | Revalues: 116114 | GridSize: 175
Generation 530 | Revalues: 116348 | GridSize: 168
Generation 531 | Revalues: 116562 | GridSize: 168
Generation 532 | Revalues: 116786 | GridSize: 160
Generation 533 | Revalues: 117010 | GridSize: 163
Generation 534 | Revalues: 117234 | GridSize: 152
Generation 535 | Revalues: 117458 | GridSize: 149
Generation 536 | Revalues: 117686 | GridSize: 151
Generation 537 | Revalues: 117908 | GridSize: 146
Generation 538 | Revalues: 118128 | GridSize: 151
Generation 539 | Revalues: 118334 | GridSize: 152
Generation 540 | Revalues: 118526 | GridSize: 150
Generation 541 | Revalues: 118732 | GridSize: 141
Generation 542 | Revalues: 118948 | GridSize: 141
Generation 543 | Revalues: 119166 | GridSize: 147
Generation 544 | Revalues: 119390 | GridSize: 132
Generation 545 | Revalues: 119580 | GridSize: 134
Generation 546 | Revalues: 119808 | GridSize: 132
Generation 547 | Revalues: 120028 | GridSize: 132
Generation 548 | Revalues: 120230 | GridSize: 138
Generation 549 | Revalues: 120438 | GridSize: 141
Generation 550 | Revalues: 120684 | GridSize: 140
Generation 551 | Revalues: 120906 | GridSize: 148
Generation 552 | Revalues: 121106 | GridSize: 150
Generation 553 | Revalues: 121326 | GridSize: 145
Generation 554 | Revalues: 121552 | GridSize: 144
Generation 555 | Revalues: 121776 | GridSize: 148
Generation 556 | Revalues: 122012 | GridSize: 154
Generation 557 | Revalues: 122224 | GridSize: 151
Generation 558 | Revalues: 122454 | GridSize: 148
