Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9782 | GridSize: 66
Generation 50 | Revalues: 9984 | GridSize: 67
Generation 51 | Revalues: 10186 | GridSize: 69
Generation 52 | Revalues: 10400 | GridSize: 71
Generation 53 | Revalues: 10606 | GridSize: 73
Generation 54 | Revalues: 10800 | GridSize: 74
Generation 55 | Revalues: 11000 | GridSize: 74
Generation 56 | Revalues: 11220 | GridSize: 73
Generation 57 | Revalues: 11404 | GridSize: 56
Generation 58 | Revalues: 11592 | GridSize: 59
Generation 59 | Revalues: 11782 | GridSize: 55
Generation 60 | Revalues: 12004 | GridSize: 55
Generation 61 | Revalues: 12198 | GridSize: 60
Generation 62 | Revalues: 12366 | GridSize: 60
Generation 63 | Revalues: 12572 | GridSize: 63
Generation 64 | Revalues: 12766 | GridSize: 63
Generation 65 | Revalues: 12972 | GridSize: 65
Generation 66 | Revalues: 13174 | GridSize: 66
Generation 67 | Revalues: 13368 | GridSize: 62
Generation 68 | Revalues: 13570 | GridSize: 63
Generation 69 | Revalues: 13780 | GridSize: 65
Generation 70 | Revalues: 14000 | GridSize: 68
Generation 71 | Revalues: 14198 | GridSize: 71
Generation 72 | Revalues: 14414 | GridSize: 76
Generation 73 | Revalues: 14600 | GridSize: 77
Generation 74 | Revalues: 14800 | GridSize: 76
Generation 75 | Revalues: 15026 | GridSize: 73
Generation 76 | Revalues: 15212 | GridSize: 73
Generation 77 | Revalues: 15404 | GridSize: 70
Generation 78 | Revalues: 15616 | GridSize: 76
Generation 79 | Revalues: 15820 | GridSize: 78
Generation 80 | Revalues: 16038 | GridSize: 81
Generation 81 | Revalues: 16242 | GridSize: 80
Generation 82 | Revalues: 16464 | GridSize: 81
Generation 83 | Revalues: 16682 | GridSize: 81
Generation 84 | Revalues: 16878 | GridSize: 83
Generation 85 | Revalues: 17054 | GridSize: 83
Generation 86 | Revalues: 17262 | GridSize: 74
Generation 87 | Revalues: 17458 | GridSize: 74
Generation 88 | Revalues: 17650 | GridSize: 74
Generation 89 | Revalues: 17818 | GridSize: 75
Generation 90 | Revalues: 18006 | GridSize: 76
Generation 91 | Revalues: 18214 | GridSize: 78
Generation 92 | Revalues: 18424 | GridSize: 79
Generation 93 | Revalues: 18624 | GridSize: 81
Generation 94 | Revalues: 18830 | GridSize: 78
Generation 95 | Revalues: 19000 | GridSize: 77
Generation 96 | Revalues: 19214 | GridSize: 76
Generation 97 | Revalues: 19402 | GridSize: 80
Generation 98 | Revalues: 19608 | GridSize: 83
Generation 99 | Revalues: 19806 | GridSize: 81
Generation 100 | Revalues: 19994 | GridSize: 79
Generation 101 | Revalues: 20194 | GridSize: 74
Generation 102 | Revalues: 20422 | GridSize: 77
Generation 103 | Revalues: 20600 | GridSize: 79
Generation 104 | Revalues: 20800 | GridSize: 75
Generation 105 | Revalues: 21032 | GridSize: 73
Generation 106 | Revalues: 21236 | GridSize: 78
Generation 107 | Revalues: 21428 | GridSize: 77
Generation 108 | Revalues: 21624 | GridSize: 73
Generation 109 | Revalues: 21838 | GridSize: 75
Generation 110 | Revalues: 22026 | GridSize: 72
Generation 111 | Revalues: 22228 | GridSize: 73
Generation 112 | Revalues: 22440 | GridSize: 74
Generation 113 | Revalues: 22654 | GridSize: 75
Generation 114 | Revalues: 22850 | GridSize: 78
Generation 115 | Revalues: 23048 | GridSize: 78
Generation 116 | Revalues: 23230 | GridSize: 81
Generation 117 | Revalues: 23434 | GridSize: 80
Generation 118 | Revalues: 23630 | GridSize: 77
Generation 119 | Revalues: 23804 | GridSize: 76
Generation 120 | Revalues: 24006 | GridSize: 80
Generation 121 | Revalues: 24218 | GridSize: 84
Generation 122 | Revalues: 24390 | GridSize: 84
Generation 123 | Revalues: 24584 | GridSize: 80
Generation 124 | Revalues: 24780 | GridSize: 80
Generation 125 | Revalues: 24984 | GridSize: 79
Generation 126 | Revalues: 25184 | GridSize: 76
Generation 127 | Revalues: 25366 | GridSize: 78
Generation 128 | Revalues: 25580 | GridSize: 78
Generation 129 | Revalues: 25802 | GridSize: 77
Generation 130 | Revalues: 26022 | GridSize: 79
Generation 131 | Revalues: 26224 | GridSize: 81
Generation 132 | Revalues: 26426 | GridSize: 83
Generation 133 | Revalues: 26618 | GridSize: 81
Generation 134 | Revalues: 26838 | GridSize: 81
Generation 135 | Revalues: 27028 | GridSize: 76
Generation 136 | Revalues: 27242 | GridSize: 78
Generation 137 | Revalues: 27442 | GridSize: 79
Generation 138 | Revalues: 27640 | GridSize: 80
Generation 139 | Revalues: 27824 | GridSize: 83
Generation 140 | Revalues: 28030 | GridSize: 85
Generation 141 | Revalues: 28230 | GridSize: 84
Generation 142 | Revalues: 28428 | GridSize: 88
Generation 143 | Revalues: 28626 | GridSize: 87
Generation 144 | Revalues: 28838 | GridSize: 87
Generation 145 | Revalues: 29020 | GridSize: 88
Generation 146 | Revalues: 29198 | GridSize: 89
Generation 147 | Revalues: 29386 | GridSize: 89
Generation 148 | Revalues: 29586 | GridSize: 91
Generation 149 | Revalues: 29778 | GridSize: 90
Generation 150 | Revalues: 30008 | GridSize: 88
Generation 151 | Revalues: 30232 | GridSize: 88
Generation 152 | Revalues: 30436 | GridSize: 88
Generation 153 | Revalues: 30626 | GridSize: 89
Generation 154 | Revalues: 30818 | GridSize: 89
Generation 155 | Revalues: 31022 | GridSize: 86
Generation 156 | Revalues: 31228 | GridSize: 87
Generation 157 | Revalues: 31432 | GridSize: 90
Generation 158 | Revalues: 31640 | GridSize: 92
Generation 159 | Revalues: 31834 | GridSize: 96
Generation 160 | Revalues: 32018 | GridSize: 96
Generation 161 | Revalues: 32196 | GridSize: 97
Generation 162 | Revalues: 32404 | GridSize: 90
Generation 163 | Revalues: 32606 | GridSize: 89
Generation 164 | Revalues: 32802 | GridSize: 89
Generation 165 | Revalues: 33000 | GridSize: 90
Generation 166 | Revalues: 33188 | GridSize: 89
Generation 167 | Revalues: 33382 | GridSize: 90
Generation 168 | Revalues: 33582 | GridSize: 91
Generation 169 | Revalues: 33790 | GridSize: 92
Generation 170 | Revalues: 33974 | GridSize: 93
Generation 171 | Revalues: 34166 | GridSize: 92
Generation 172 | Revalues: 34358 | GridSize: 92
Generation 173 | Revalues: 34560 | GridSize: 94
Generation 174 | Revalues: 34750 | GridSize: 83
Generation 175 | Revalues: 34956 | GridSize: 82
Generation 176 | Revalues: 35156 | GridSize: 84
Generation 177 | Revalues: 35354 | GridSize: 85
Generation 178 | Revalues: 35570 | GridSize: 87
Generation 179 | Revalues: 35758 | GridSize: 87
Generation 180 | Revalues: 35968 | GridSize: 87
Generation 181 | Revalues: 36176 | GridSize: 83
Generation 182 | Revalues: 36380 | GridSize: 83
Generation 183 | Revalues: 36580 | GridSize: 83
Generation 184 | Revalues: 36772 | GridSize: 86
Generation 185 | Revalues: 36968 | GridSize: 86
Generation 186 | Revalues: 37198 | GridSize: 84
Generation 187 | Revalues: 37370 | GridSize: 87
Generation 188 | Revalues: 37548 | GridSize: 90
Generation 189 | Revalues: 37754 | GridSize: 92
Generation 190 | Revalues: 37968 | GridSize: 92
Generation 191 | Revalues: 38168 | GridSize: 93
Generation 192 | Revalues: 38360 | GridSize: 94
Generation 193 | Revalues: 38574 | GridSize: 96
Generation 194 | Revalues: 38772 | GridSize: 96
Generation 195 | Revalues: 38976 | GridSize: 92
Generation 196 | Revalues: 39180 | GridSize: 90
Generation 197 | Revalues: 39386 | GridSize: 90
Generation 198 | Revalues: 39594 | GridSize: 91
Generation 199 | Revalues: 39766 | GridSize: 91
Generation 200 | Revalues: 39958 | GridSize: 89
Generation 201 | Revalues: 40170 | GridSize: 90
Generation 202 | Revalues: 40390 | GridSize: 92
Generation 203 | Revalues: 40596 | GridSize: 93
Generation 204 | Revalues: 40772 | GridSize: 92
Generation 205 | Revalues: 40960 | GridSize: 93
Generation 206 | Revalues: 41156 | GridSize: 93
Generation 207 | Revalues: 41370 | GridSize: 93
Generation 208 | Revalues: 41582 | GridSize: 93
Generation 209 | Revalues: 41788 | GridSize: 94
Generation 210 | Revalues: 42014 | GridSize: 96
Generation 211 | Revalues: 42210 | GridSize: 97
Generation 212 | Revalues: 42428 | GridSize: 99
Generation 213 | Revalues: 42624 | GridSize: 95
Generation 214 | Revalues: 42834 | GridSize: 95
Generation 215 | Revalues: 43038 | GridSize: 98
Generation 216 | Revalues: 43250 | GridSize: 99
Generation 217 | Revalues: 43466 | GridSize: 96
Generation 218 | Revalues: 43676 | GridSize: 96
Generation 219 | Revalues: 43862 | GridSize: 96
Generation 220 | Revalues: 44078 | GridSize: 96
Generation 221 | Revalues: 44288 | GridSize: 98
Generation 222 | Revalues: 44488 | GridSize: 95
Generation 223 | Revalues: 44690 | GridSize: 95
Generation 224 | Revalues: 44890 | GridSize: 94
Generation 225 | Revalues: 45108 | GridSize: 96
Generation 226 | Revalues: 45306 | GridSize: 95
Generation 227 | Revalues: 45512 | GridSize: 97
Generation 228 | Revalues: 45686 | GridSize: 97
Generation 229 | Revalues: 45892 | GridSize: 95
Generation 230 | Revalues: 46108 | GridSize: 95
Generation 231 | Revalues: 46306 | GridSize: 94
Generation 232 | Revalues: 46508 | GridSize: 88
Generation 233 | Revalues: 46710 | GridSize: 90
Generation 234 | Revalues: 46922 | GridSize: 92
Generation 235 | Revalues: 47130 | GridSize: 92
Generation 236 | Revalues: 47336 | GridSize: 93
Generation 237 | Revalues: 47540 | GridSize: 91
Generation 238 | Revalues: 47738 | GridSize: 92
Generation 239 | Revalues: 47932 | GridSize: 90
Generation 240 | Revalues: 48118 | GridSize: 90
Generation 241 | Revalues: 48312 | GridSize: 90
Generation 242 | Revalues: 48520 | GridSize: 89
Generation 243 | Revalues: 48746 | GridSize: 89
Generation 244 | Revalues: 48958 | GridSize: 91
Generation 245 | Revalues: 49158 | GridSize: 88
Generation 246 | Revalues: 49354 | GridSize: 86
Generation 247 | Revalues: 49540 | GridSize: 88
Generation 248 | Revalues: 49742 | GridSize: 89
Generation 249 | Revalues: 49948 | GridSize: 90
Generation 250 | Revalues: 50144 | GridSize: 89
Generation 251 | Revalues: 50336 | GridSize: 89
Generation 252 | Revalues: 50574 | GridSize: 91
Generation 253 | Revalues: 50770 | GridSize: 93
Generation 254 | Revalues: 50956 | GridSize: 94
Generation 255 | Revalues: 51154 | GridSize: 96
Generation 256 | Revalues: 51350 | GridSize: 97
Generation 257 | Revalues: 51564 | GridSize: 93
Generation 258 | Revalues: 51766 | GridSize: 96
Generation 259 | Revalues: 51976 | GridSize: 97
Generation 260 | Revalues: 52158 | GridSize: 98
Generation 261 | Revalues: 52376 | GridSize: 100
Generation 262 | Revalues: 52556 | GridSize: 98
Generation 263 | Revalues: 52764 | GridSize: 99
Generation 264 | Revalues: 52956 | GridSize: 99
Generation 265 | Revalues: 53162 | GridSize: 96
Generation 266 | Revalues: 53346 | GridSize: 97
Generation 267 | Revalues: 53560 | GridSize: 100
Generation 268 | Revalues: 53772 | GridSize: 96
Generation 269 | Revalues: 53992 | GridSize: 96
Generation 270 | Revalues: 54186 | GridSize: 96
Generation 271 | Revalues: 54408 | GridSize: 98
Generation 272 | Revalues: 54600 | GridSize: 97
Generation 273 | Revalues: 54794 | GridSize: 99
Generation 274 | Revalues: 54980 | GridSize: 97
Generation 275 | Revalues: 55194 | GridSize: 97
Generation 276 | Revalues: 55392 | GridSize: 99
Generation 277 | Revalues: 55594 | GridSize: 99
Generation 278 | Revalues: 55810 | GridSize: 101
Generation 279 | Revalues: 55974 | GridSize: 103
Generation 280 | Revalues: 56166 | GridSize: 104
Generation 281 | Revalues: 56366 | GridSize: 106
Generation 282 | Revalues: 56564 | GridSize: 105
Generation 283 | Revalues: 56772 | GridSize: 105
Generation 284 | Revalues: 56988 | GridSize: 108
Generation 285 | Revalues: 57164 | GridSize: 105
Generation 286 | Revalues: 57364 | GridSize: 107
Generation 287 | Revalues: 57556 | GridSize: 108
Generation 288 | Revalues: 57756 | GridSize: 108
Generation 289 | Revalues: 57952 | GridSize: 105
Generation 290 | Revalues: 58140 | GridSize: 106
Generation 291 | Revalues: 58318 | GridSize: 105
Generation 292 | Revalues: 58522 | GridSize: 103
Generation 293 | Revalues: 58716 | GridSize: 106
Generation 294 | Revalues: 58890 | GridSize: 105
Generation 295 | Revalues: 59090 | GridSize: 108
Generation 296 | Revalues: 59328 | GridSize: 107
Generation 297 | Revalues: 59524 | GridSize: 109
Generation 298 | Revalues: 59744 | GridSize: 110
Generation 299 | Revalues: 59954 | GridSize: 111
Generation 300 | Revalues: 60142 | GridSize: 111
Generation 301 | Revalues: 60316 | GridSize: 112
Generation 302 | Revalues: 60518 | GridSize: 110
Generation 303 | Revalues: 60720 | GridSize: 109
Generation 304 | Revalues: 60904 | GridSize: 110
Generation 305 | Revalues: 61110 | GridSize: 111
Generation 306 | Revalues: 61332 | GridSize: 112
Generation 307 | Revalues: 61534 | GridSize: 112
Generation 308 | Revalues: 61744 | GridSize: 113
Generation 309 | Revalues: 61928 | GridSize: 110
Generation 310 | Revalues: 62116 | GridSize: 111
Generation 311 | Revalues: 62300 | GridSize: 112
Generation 312 | Revalues: 62490 | GridSize: 107
Generation 313 | Revalues: 62690 | GridSize: 108
Generation 314 | Revalues: 62888 | GridSize: 109
Generation 315 | Revalues: 63088 | GridSize: 110
Generation 316 | Revalues: 63294 | GridSize: 109
Generation 317 | Revalues: 63516 | GridSize: 111
Generation 318 | Revalues: 63720 | GridSize: 113
Generation 319 | Revalues: 63916 | GridSize: 115
Generation 320 | Revalues: 64092 | GridSize: 117
Generation 321 | Revalues: 64298 | GridSize: 117
Generation 322 | Revalues: 64514 | GridSize: 117
Generation 323 | Revalues: 64702 | GridSize: 114
Generation 324 | Revalues: 64924 | GridSize: 115
Generation 325 | Revalues: 65102 | GridSize: 114
Generation 326 | Revalues: 65304 | GridSize: 114
Generation 327 | Revalues: 65484 | GridSize: 114
Generation 328 | Revalues: 65674 | GridSize: 114
Generation 329 | Revalues: 65882 | GridSize: 114
Generation 330 | Revalues: 66074 | GridSize: 113
Generation 331 | Revalues: 66260 | GridSize: 107
Generation 332 | Revalues: 66470 | GridSize: 108
Generation 333 | Revalues: 66660 | GridSize: 108
Generation 334 | Revalues: 66842 | GridSize: 108
Generation 335 | Revalues: 67054 | GridSize: 108
Generation 336 | Revalues: 67238 | GridSize: 107
Generation 337 | Revalues: 67462 | GridSize: 106
Generation 338 | Revalues: 67680 | GridSize: 107
Generation 339 | Revalues: 67902 | GridSize: 108
Generation 340 | Revalues: 68110 | GridSize: 109
Generation 341 | Revalues: 68306 | GridSize: 110
Generation 342 | Revalues: 68500 | GridSize: 108
Generation 343 | Revalues: 68710 | GridSize: 104
Generation 344 | Revalues: 68918 | GridSize: 99
Generation 345 | Revalues: 69102 | GridSize: 98
Generation 346 | Revalues: 69302 | GridSize: 100
Generation 347 | Revalues: 69524 | GridSize: 101
Generation 348 | Revalues: 69720 | GridSize: 100
Generation 349 | Revalues: 69910 | GridSize: 99
Generation 350 | Revalues: 70108 | GridSize: 97
Generation 351 | Revalues: 70312 | GridSize: 97
Generation 352 | Revalues: 70516 | GridSize: 99
Generation 353 | Revalues: 70720 | GridSize: 98
Generation 354 | Revalues: 70920 | GridSize: 99
Generation 355 | Revalues: 71138 | GridSize: 98
Generation 356 | Revalues: 71336 | GridSize: 100
Generation 357 | Revalues: 71520 | GridSize: 101
Generation 358 | Revalues: 71702 | GridSize: 98
Generation 359 | Revalues: 71902 | GridSize: 98
Generation 360 | Revalues: 72106 | GridSize: 99
Generation 361 | Revalues: 72332 | GridSize: 100
Generation 362 | Revalues: 72510 | GridSize: 100
Generation 363 | Revalues: 72720 | GridSize: 102
Generation 364 | Revalues: 72908 | GridSize: 102
Generation 365 | Revalues: 73124 | GridSize: 102
Generation 366 | Revalues: 73358 | GridSize: 103
Generation 367 | Revalues: 73546 | GridSize: 104
Generation 368 | Revalues: 73750 | GridSize: 107
Generation 369 | Revalues: 73936 | GridSize: 107
Generation 370 | Revalues: 74140 | GridSize: 109
Generation 371 | Revalues: 74356 | GridSize: 108
Generation 372 | Revalues: 74562 | GridSize: 109
Generation 373 | Revalues: 74770 | GridSize: 108
Generation 374 | Revalues: 74982 | GridSize: 105
Generation 375 | Revalues: 75172 | GridSize: 105
Generation 376 | Revalues: 75384 | GridSize: 103
Generation 377 | Revalues: 75602 | GridSize: 105
Generation 378 | Revalues: 75810 | GridSize: 104
Generation 379 | Revalues: 76000 | GridSize: 103
Generation 380 | Revalues: 76194 | GridSize: 102
Generation 381 | Revalues: 76394 | GridSize: 102
Generation 382 | Revalues: 76582 | GridSize: 104
Generation 383 | Revalues: 76770 | GridSize: 104
Generation 384 | Revalues: 76968 | GridSize: 104
Generation 385 | Revalues: 77188 | GridSize: 103
Generation 386 | Revalues: 77390 | GridSize: 104
Generation 387 | Revalues: 77584 | GridSize: 104
Generation 388 | Revalues: 77772 | GridSize: 105
Generation 389 | Revalues: 77960 | GridSize: 104
Generation 390 | Revalues: 78132 | GridSize: 106
Generation 391 | Revalues: 78344 | GridSize: 109
Generation 392 | Revalues: 78560 | GridSize: 110
Generation 393 | Revalues: 78758 | GridSize: 110
Generation 394 | Revalues: 78960 | GridSize: 108
Generation 395 | Revalues: 79150 | GridSize: 108
Generation 396 | Revalues: 79366 | GridSize: 108
Generation 397 | Revalues: 79566 | GridSize: 108
Generation 398 | Revalues: 79758 | GridSize: 109
Generation 399 | Revalues: 79934 | GridSize: 107
Generation 400 | Revalues: 80126 | GridSize: 107
Generation 401 | Revalues: 80350 | GridSize: 108
Generation 402 | Revalues: 80562 | GridSize: 108
Generation 403 | Revalues: 80766 | GridSize: 110
Generation 404 | Revalues: 80972 | GridSize: 110
Generation 405 | Revalues: 81168 | GridSize: 112
Generation 406 | Revalues: 81358 | GridSize: 112
Generation 407 | Revalues: 81566 | GridSize: 113
Generation 408 | Revalues: 81768 | GridSize: 114
Generation 409 | Revalues: 81976 | GridSize: 115
Generation 410 | Revalues: 82188 | GridSize: 110
Generation 411 | Revalues: 82374 | GridSize: 111
Generation 412 | Revalues: 82580 | GridSize: 112
Generation 413 | Revalues: 82780 | GridSize: 112
Generation 414 | Revalues: 82974 | GridSize: 113
Generation 415 | Revalues: 83166 | GridSize: 110
Generation 416 | Revalues: 83368 | GridSize: 108
Generation 417 | Revalues: 83554 | GridSize: 109
Generation 418 | Revalues: 83738 | GridSize: 110
Generation 419 | Revalues: 83926 | GridSize: 112
Generation 420 | Revalues: 84116 | GridSize: 115
Generation 421 | Revalues: 84318 | GridSize: 116
Generation 422 | Revalues: 84488 | GridSize: 116
Generation 423 | Revalues: 84696 | GridSize: 116
Generation 424 | Revalues: 84886 | GridSize: 117
Generation 425 | Revalues: 85054 | GridSize: 118
Generation 426 | Revalues: 85270 | GridSize: 122
Generation 427 | Revalues: 85470 | GridSize: 124
Generation 428 | Revalues: 85666 | GridSize: 126
Generation 429 | Revalues: 85884 | GridSize: 128
Generation 430 | Revalues: 86084 | GridSize: 128
Generation 431 | Revalues: 86298 | GridSize: 128
Generation 432 | Revalues: 86506 | GridSize: 126
Generation 433 | Revalues: 86678 | GridSize: 126
Generation 434 | Revalues: 86892 | GridSize: 127
Generation 435 | Revalues: 87100 | GridSize: 131
Generation 436 | Revalues: 87302 | GridSize: 131
Generation 437 | Revalues: 87492 | GridSize: 129
Generation 438 | Revalues: 87682 | GridSize: 130
Generation 439 | Revalues: 87866 | GridSize: 131
Generation 440 | Revalues: 88052 | GridSize: 133
Generation 441 | Revalues: 88260 | GridSize: 133
Generation 442 | Revalues: 88430 | GridSize: 133
Generation 443 | Revalues: 88632 | GridSize: 134
Generation 444 | Revalues: 88840 | GridSize: 135
Generation 445 | Revalues: 89046 | GridSize: 134
Generation 446 | Revalues: 89268 | GridSize: 136
Generation 447 | Revalues: 89472 | GridSize: 133
Generation 448 | Revalues: 89682 | GridSize: 133
Generation 449 | Revalues: 89860 | GridSize: 131
Generation 450 | Revalues: 90054 | GridSize: 131
Generation 451 | Revalues: 90262 | GridSize: 131
Generation 452 | Revalues: 90458 | GridSize: 131
Generation 453 | Revalues: 90674 | GridSize: 131
Generation 454 | Revalues: 90846 | GridSize: 132
Generation 455 | Revalues: 91070 | GridSize: 130
Generation 456 | Revalues: 91262 | GridSize: 129
Generation 457 | Revalues: 91448 | GridSize: 129
Generation 458 | Revalues: 91662 | GridSize: 129
Generation 459 | Revalues: 91868 | GridSize: 130
Generation 460 | Revalues: 92080 | GridSize: 129
Generation 461 | Revalues: 92278 | GridSize: 129
Generation 462 | Revalues: 92476 | GridSize: 126
Generation 463 | Revalues: 92700 | GridSize: 126
Generation 464 | Revalues: 92906 | GridSize: 128
Generation 465 | Revalues: 93116 | GridSize: 128
Generation 466 | Revalues: 93334 | GridSize: 129
Generation 467 | Revalues: 93546 | GridSize: 124
Generation 468 | Revalues: 93724 | GridSize: 124
Generation 469 | Revalues: 93910 | GridSize: 124
Generation 470 | Revalues: 94126 | GridSize: 124
Generation 471 | Revalues: 94344 | GridSize: 122
Generation 472 | Revalues: 94550 | GridSize: 123
Generation 473 | Revalues: 94724 | GridSize: 123
Generation 474 | Revalues: 94926 | GridSize: 124
Generation 475 | Revalues: 95122 | GridSize: 125
Generation 476 | Revalues: 95312 | GridSize: 126
Generation 477 | Revalues: 95534 | GridSize: 125
Generation 478 | Revalues: 95742 | GridSize: 123
Generation 479 | Revalues: 95922 | GridSize: 125
Generation 480 | Revalues: 96130 | GridSize: 125
Generation 481 | Revalues: 96330 | GridSize: 127
Generation 482 | Revalues: 96530 | GridSize: 129
Generation 483 | Revalues: 96740 | GridSize: 129
Generation 484 | Revalues: 96932 | GridSize: 126
Generation 485 | Revalues: 97144 | GridSize: 126
Generation 486 | Revalues: 97348 | GridSize: 126
Generation 487 | Revalues: 97562 | GridSize: 127
Generation 488 | Revalues: 97736 | GridSize: 128
Generation 489 | Revalues: 97950 | GridSize: 128
Generation 490 | Revalues: 98174 | GridSize: 129
Generation 491 | Revalues: 98372 | GridSize: 129
Generation 492 | Revalues: 98576 | GridSize: 130
Generation 493 | Revalues: 98802 | GridSize: 130
Generation 494 | Revalues: 99024 | GridSize: 129
Generation 495 | Revalues: 99240 | GridSize: 131
Generation 496 | Revalues: 99458 | GridSize: 129
Generation 497 | Revalues: 99652 | GridSize: 130
Generation 498 | Revalues: 99870 | GridSize: 130
Generation 499 | Revalues: 100064 | GridSize: 131
Generation 500 | Revalues: 100262 | GridSize: 131
Generation 501 | Revalues: 100446 | GridSize: 131
Generation 502 | Revalues: 100630 | GridSize: 131
Generation 503 | Revalues: 100828 | GridSize: 131
Generation 504 | Revalues: 101044 | GridSize: 133
Generation 505 | Revalues: 101218 | GridSize: 133
Generation 506 | Revalues: 101414 | GridSize: 134
Generation 507 | Revalues: 101600 | GridSize: 136
Generation 508 | Revalues: 101786 | GridSize: 137
Generation 509 | Revalues: 101982 | GridSize: 137
Generation 510 | Revalues: 102170 | GridSize: 137
Generation 511 | Revalues: 102384 | GridSize: 139
Generation 512 | Revalues: 102574 | GridSize: 139
Generation 513 | Revalues: 102758 | GridSize: 140
Generation 514 | Revalues: 102958 | GridSize: 140
Generation 515 | Revalues: 103146 | GridSize: 140
Generation 516 | Revalues: 103340 | GridSize: 141
Generation 517 | Revalues: 103552 | GridSize: 138
Generation 518 | Revalues: 103750 | GridSize: 140
Generation 519 | Revalues: 103936 | GridSize: 140
Generation 520 | Revalues: 104132 | GridSize: 140
Generation 521 | Revalues: 104310 | GridSize: 141
Generation 522 | Revalues: 104504 | GridSize: 142
Generation 523 | Revalues: 104690 | GridSize: 143
Generation 524 | Revalues: 104896 | GridSize: 143
Generation 525 | Revalues: 105090 | GridSize: 143
Generation 526 | Revalues: 105304 | GridSize: 138
Generation 527 | Revalues: 105506 | GridSize: 138
Generation 528 | Revalues: 105704 | GridSize: 139
Generation 529 | Revalues: 105880 | GridSize: 139
Generation 530 | Revalues: 106084 | GridSize: 142
Generation 531 | Revalues: 106310 | GridSize: 136
Generation 532 | Revalues: 106518 | GridSize: 136
Generation 533 | Revalues: 106708 | GridSize: 135
Generation 534 | Revalues: 106884 | GridSize: 135
Generation 535 | Revalues: 107098 | GridSize: 136
Generation 536 | Revalues: 107306 | GridSize: 137
Generation 537 | Revalues: 107520 | GridSize: 135
Generation 538 | Revalues: 107718 | GridSize: 136
Generation 539 | Revalues: 107918 | GridSize: 136
Generation 540 | Revalues: 108124 | GridSize: 138
Generation 541 | Revalues: 108332 | GridSize: 138
Generation 542 | Revalues: 108526 | GridSize: 138
Generation 543 | Revalues: 108726 | GridSize: 138
Generation 544 | Revalues: 108924 | GridSize: 138
Generation 545 | Revalues: 109138 | GridSize: 134
Generation 546 | Revalues: 109354 | GridSize: 135
Generation 547 | Revalues: 109564 | GridSize: 134
Generation 548 | Revalues: 109750 | GridSize: 134
Generation 549 | Revalues: 109968 | GridSize: 133
Generation 550 | Revalues: 110154 | GridSize: 133
Generation 551 | Revalues: 110360 | GridSize: 133
Generation 552 | Revalues: 110568 | GridSize: 133
Generation 553 | Revalues: 110754 | GridSize: 134
Generation 554 | Revalues: 110968 | GridSize: 136
Generation 555 | Revalues: 111180 | GridSize: 137
Generation 556 | Revalues: 111394 | GridSize: 136
Generation 557 | Revalues: 111612 | GridSize: 136
Generation 558 | Revalues: 111824 | GridSize: 136
