Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 220540 | GridSize: 300
Generation 62 | Revalues: 221860 | GridSize: 300
Generation 63 | Revalues: 223930 | GridSize: 300
Generation 64 | Revalues: 225480 | GridSize: 300
Generation 65 | Revalues: 227030 | GridSize: 300
Generation 66 | Revalues: 228720 | GridSize: 300
Generation 67 | Revalues: 230170 | GridSize: 300
Generation 68 | Revalues: 231950 | GridSize: 300
Generation 69 | Revalues: 233580 | GridSize: 300
Generation 70 | Revalues: 234950 | GridSize: 300
Generation 71 | Revalues: 236730 | GridSize: 300
Generation 72 | Revalues: 238150 | GridSize: 300
Generation 73 | Revalues: 239680 | GridSize: 300
Generation 74 | Revalues: 241110 | GridSize: 300
Generation 75 | Revalues: 242960 | GridSize: 300
Generation 76 | Revalues: 244410 | GridSize: 300
Generation 77 | Revalues: 246150 | GridSize: 300
Generation 78 | Revalues: 248220 | GridSize: 300
Generation 79 | Revalues: 250060 | GridSize: 300
Generation 80 | Revalues: 251370 | GridSize: 300
Generation 81 | Revalues: 252850 | GridSize: 300
Generation 82 | Revalues: 254320 | GridSize: 300
Generation 83 | Revalues: 255510 | GridSize: 300
Generation 84 | Revalues: 256710 | GridSize: 300
Generation 85 | Revalues: 257980 | GridSize: 300
Generation 86 | Revalues: 259580 | GridSize: 300
Generation 87 | Revalues: 261290 | GridSize: 300
Generation 88 | Revalues: 262660 | GridSize: 300
Generation 89 | Revalues: 263810 | GridSize: 300
Generation 90 | Revalues: 265770 | GridSize: 300
Generation 91 | Revalues: 267110 | GridSize: 300
Generation 92 | Revalues: 268910 | GridSize: 300
Generation 93 | Revalues: 270740 | GridSize: 300
Generation 94 | Revalues: 272250 | GridSize: 300
Generation 95 | Revalues: 273710 | GridSize: 300
Generation 96 | Revalues: 274990 | GridSize: 299
Generation 97 | Revalues: 276340 | GridSize: 300
Generation 98 | Revalues: 277680 | GridSize: 300
Generation 99 | Revalues: 279280 | GridSize: 300
Generation 100 | Revalues: 280560 | GridSize: 300
Generation 101 | Revalues: 281740 | GridSize: 300
Generation 102 | Revalues: 283350 | GridSize: 300
Generation 103 | Revalues: 284670 | GridSize: 300
Generation 104 | Revalues: 286080 | GridSize: 300
Generation 105 | Revalues: 287830 | GridSize: 300
Generation 106 | Revalues: 289170 | GridSize: 300
Generation 107 | Revalues: 290610 | GridSize: 300
Generation 108 | Revalues: 292160 | GridSize: 300
Generation 109 | Revalues: 293530 | GridSize: 300
Generation 110 | Revalues: 294650 | GridSize: 300
Generation 111 | Revalues: 296060 | GridSize: 300
Generation 112 | Revalues: 297710 | GridSize: 300
Generation 113 | Revalues: 299570 | GridSize: 300
Generation 114 | Revalues: 300870 | GridSize: 300
Generation 115 | Revalues: 302160 | GridSize: 300
Generation 116 | Revalues: 303720 | GridSize: 300
Generation 117 | Revalues: 304970 | GridSize: 300
Generation 118 | Revalues: 306490 | GridSize: 300
Generation 119 | Revalues: 308030 | GridSize: 300
Generation 120 | Revalues: 309620 | GridSize: 300
Generation 121 | Revalues: 310990 | GridSize: 300
Generation 122 | Revalues: 312460 | GridSize: 300
Generation 123 | Revalues: 313920 | GridSize: 300
Generation 124 | Revalues: 315230 | GridSize: 300
Generation 125 | Revalues: 316330 | GridSize: 300
Generation 126 | Revalues: 317790 | GridSize: 300
Generation 127 | Revalues: 319350 | GridSize: 300
Generation 128 | Revalues: 320530 | GridSize: 300
Generation 129 | Revalues: 321860 | GridSize: 300
Generation 130 | Revalues: 323110 | GridSize: 300
Generation 131 | Revalues: 324240 | GridSize: 300
Generation 132 | Revalues: 325630 | GridSize: 300
Generation 133 | Revalues: 326860 | GridSize: 300
Generation 134 | Revalues: 328180 | GridSize: 300
Generation 135 | Revalues: 329600 | GridSize: 300
Generation 136 | Revalues: 331010 | GridSize: 300
Generation 137 | Revalues: 332340 | GridSize: 300
Generation 138 | Revalues: 333650 | GridSize: 300
Generation 139 | Revalues: 334820 | GridSize: 300
Generation 140 | Revalues: 336040 | GridSize: 300
Generation 141 | Revalues: 337180 | GridSize: 300
Generation 142 | Revalues: 338340 | GridSize: 300
Generation 143 | Revalues: 339930 | GridSize: 300
Generation 144 | Revalues: 341130 | GridSize: 300
Generation 145 | Revalues: 342660 | GridSize: 300
Generation 146 | Revalues: 344010 | GridSize: 300
Generation 147 | Revalues: 345280 | GridSize: 300
Generation 148 | Revalues: 346470 | GridSize: 300
Generation 149 | Revalues: 347650 | GridSize: 300
Generation 150 | Revalues: 348900 | GridSize: 300
Generation 151 | Revalues: 350160 | GridSize: 300
Generation 152 | Revalues: 351360 | GridSize: 300
Generation 153 | Revalues: 352970 | GridSize: 300
Generation 154 | Revalues: 354250 | GridSize: 300
Generation 155 | Revalues: 355810 | GridSize: 300
Generation 156 | Revalues: 356950 | GridSize: 300
Generation 157 | Revalues: 358110 | GridSize: 300
Generation 158 | Revalues: 359640 | GridSize: 300
Generation 159 | Revalues: 361020 | GridSize: 300
Generation 160 | Revalues: 362230 | GridSize: 300
Generation 161 | Revalues: 363490 | GridSize: 300
Generation 162 | Revalues: 364770 | GridSize: 300
Generation 163 | Revalues: 366110 | GridSize: 300
Generation 164 | Revalues: 367420 | GridSize: 300
Generation 165 | Revalues: 368570 | GridSize: 300
Generation 166 | Revalues: 370090 | GridSize: 300
Generation 167 | Revalues: 371420 | GridSize: 300
Generation 168 | Revalues: 372840 | GridSize: 299
Generation 169 | Revalues: 374180 | GridSize: 300
Generation 170 | Revalues: 375300 | GridSize: 300
Generation 171 | Revalues: 376570 | GridSize: 300
Generation 172 | Revalues: 377690 | GridSize: 300
Generation 173 | Revalues: 378890 | GridSize: 300
Generation 174 | Revalues: 380110 | GridSize: 300
Generation 175 | Revalues: 381290 | GridSize: 300
Generation 176 | Revalues: 382550 | GridSize: 300
Generation 177 | Revalues: 383860 | GridSize: 300
Generation 178 | Revalues: 385110 | GridSize: 300
Generation 179 | Revalues: 386340 | GridSize: 300
Generation 180 | Revalues: 387540 | GridSize: 300
Generation 181 | Revalues: 388690 | GridSize: 300
Generation 182 | Revalues: 390350 | GridSize: 300
Generation 183 | Revalues: 391480 | GridSize: 300
Generation 184 | Revalues: 392690 | GridSize: 300
Generation 185 | Revalues: 393820 | GridSize: 300
Generation 186 | Revalues: 395010 | GridSize: 300
Generation 187 | Revalues: 396150 | GridSize: 300
Generation 188 | Revalues: 397240 | GridSize: 300
Generation 189 | Revalues: 398410 | GridSize: 300
Generation 190 | Revalues: 399650 | GridSize: 300
Generation 191 | Revalues: 401130 | GridSize: 300
Generation 192 | Revalues: 402320 | GridSize: 300
Generation 193 | Revalues: 403670 | GridSize: 300
Generation 194 | Revalues: 404800 | GridSize: 300
Generation 195 | Revalues: 406110 | GridSize: 300
Generation 196 | Revalues: 407380 | GridSize: 300
Generation 197 | Revalues: 408670 | GridSize: 300
Generation 198 | Revalues: 409940 | GridSize: 300
Generation 199 | Revalues: 410980 | GridSize: 300
Generation 200 | Revalues: 412220 | GridSize: 300
Generation 201 | Revalues: 413560 | GridSize: 300
Generation 202 | Revalues: 414940 | GridSize: 300
Generation 203 | Revalues: 416160 | GridSize: 300
Generation 204 | Revalues: 417370 | GridSize: 300
Generation 205 | Revalues: 418520 | GridSize: 300
Generation 206 | Revalues: 420030 | GridSize: 300
Generation 207 | Revalues: 421470 | GridSize: 300
Generation 208 | Revalues: 422740 | GridSize: 300
Generation 209 | Revalues: 424020 | GridSize: 300
Generation 210 | Revalues: 425130 | GridSize: 300
Generation 211 | Revalues: 426500 | GridSize: 300
Generation 212 | Revalues: 427720 | GridSize: 300
Generation 213 | Revalues: 428890 | GridSize: 300
Generation 214 | Revalues: 430080 | GridSize: 300
Generation 215 | Revalues: 431250 | GridSize: 300
Generation 216 | Revalues: 432290 | GridSize: 300
Generation 217 | Revalues: 433460 | GridSize: 300
Generation 218 | Revalues: 434600 | GridSize: 300
Generation 219 | Revalues: 435700 | GridSize: 300
Generation 220 | Revalues: 437090 | GridSize: 300
Generation 221 | Revalues: 438290 | GridSize: 300
Generation 222 | Revalues: 439490 | GridSize: 300
Generation 223 | Revalues: 440740 | GridSize: 300
Generation 224 | Revalues: 441890 | GridSize: 300
Generation 225 | Revalues: 443320 | GridSize: 300
Generation 226 | Revalues: 444700 | GridSize: 300
Generation 227 | Revalues: 445840 | GridSize: 300
Generation 228 | Revalues: 447170 | GridSize: 300
Generation 229 | Revalues: 448550 | GridSize: 300
Generation 230 | Revalues: 449710 | GridSize: 300
Generation 231 | Revalues: 450940 | GridSize: 300
Generation 232 | Revalues: 452090 | GridSize: 300
Generation 233 | Revalues: 453110 | GridSize: 300
Generation 234 | Revalues: 454210 | GridSize: 300
Generation 235 | Revalues: 455560 | GridSize: 300
Generation 236 | Revalues: 456680 | GridSize: 300
Generation 237 | Revalues: 457980 | GridSize: 300
Generation 238 | Revalues: 459180 | GridSize: 299
Generation 239 | Revalues: 460680 | GridSize: 300
Generation 240 | Revalues: 461920 | GridSize: 300
Generation 241 | Revalues: 463180 | GridSize: 300
Generation 242 | Revalues: 464330 | GridSize: 300
Generation 243 | Revalues: 465660 | GridSize: 300
Generation 244 | Revalues: 467040 | GridSize: 300
Generation 245 | Revalues: 468220 | GridSize: 300
Generation 246 | Revalues: 469580 | GridSize: 300
Generation 247 | Revalues: 470660 | GridSize: 300
Generation 248 | Revalues: 471930 | GridSize: 300
Generation 249 | Revalues: 473230 | GridSize: 300
Generation 250 | Revalues: 474630 | GridSize: 300
Generation 251 | Revalues: 476120 | GridSize: 300
Generation 252 | Revalues: 477320 | GridSize: 300
Generation 253 | Revalues: 478700 | GridSize: 300
Generation 254 | Revalues: 480050 | GridSize: 300
Generation 255 | Revalues: 481250 | GridSize: 300
Generation 256 | Revalues: 482690 | GridSize: 300
Generation 257 | Revalues: 484020 | GridSize: 300
Generation 258 | Revalues: 485170 | GridSize: 300
Generation 259 | Revalues: 486490 | GridSize: 300
Generation 260 | Revalues: 487730 | GridSize: 300
Generation 261 | Revalues: 488830 | GridSize: 300
Generation 262 | Revalues: 490190 | GridSize: 300
Generation 263 | Revalues: 491360 | GridSize: 300
Generation 264 | Revalues: 492530 | GridSize: 300
Generation 265 | Revalues: 493990 | GridSize: 300
Generation 266 | Revalues: 495130 | GridSize: 300
Generation 267 | Revalues: 496320 | GridSize: 300
Generation 268 | Revalues: 497690 | GridSize: 300
Generation 269 | Revalues: 499030 | GridSize: 300
Generation 270 | Revalues: 500260 | GridSize: 300
Generation 271 | Revalues: 501570 | GridSize: 300
Generation 272 | Revalues: 502740 | GridSize: 300
Generation 273 | Revalues: 503920 | GridSize: 300
Generation 274 | Revalues: 505010 | GridSize: 300
Generation 275 | Revalues: 506110 | GridSize: 300
Generation 276 | Revalues: 507290 | GridSize: 300
Generation 277 | Revalues: 508530 | GridSize: 300
Generation 278 | Revalues: 510000 | GridSize: 299
Generation 279 | Revalues: 511320 | GridSize: 300
Generation 280 | Revalues: 512390 | GridSize: 300
Generation 281 | Revalues: 513590 | GridSize: 300
Generation 282 | Revalues: 514860 | GridSize: 300
Generation 283 | Revalues: 516040 | GridSize: 300
Generation 284 | Revalues: 517360 | GridSize: 300
Generation 285 | Revalues: 518640 | GridSize: 300
Generation 286 | Revalues: 519800 | GridSize: 300
Generation 287 | Revalues: 520950 | GridSize: 300
Generation 288 | Revalues: 522270 | GridSize: 300
Generation 289 | Revalues: 523510 | GridSize: 300
Generation 290 | Revalues: 524770 | GridSize: 300
Generation 291 | Revalues: 525960 | GridSize: 300
Generation 292 | Revalues: 527280 | GridSize: 300
Generation 293 | Revalues: 528580 | GridSize: 300
Generation 294 | Revalues: 530160 | GridSize: 300
Generation 295 | Revalues: 531480 | GridSize: 300
Generation 296 | Revalues: 532760 | GridSize: 300
Generation 297 | Revalues: 533840 | GridSize: 300
Generation 298 | Revalues: 535020 | GridSize: 300
Generation 299 | Revalues: 536180 | GridSize: 300
Generation 300 | Revalues: 537440 | GridSize: 300
Generation 301 | Revalues: 538660 | GridSize: 300
Generation 302 | Revalues: 539740 | GridSize: 300
Generation 303 | Revalues: 541090 | GridSize: 300
Generation 304 | Revalues: 542170 | GridSize: 300
Generation 305 | Revalues: 543290 | GridSize: 300
Generation 306 | Revalues: 544460 | GridSize: 300
Generation 307 | Revalues: 545700 | GridSize: 300
Generation 308 | Revalues: 546840 | GridSize: 300
Generation 309 | Revalues: 547940 | GridSize: 300
Generation 310 | Revalues: 549200 | GridSize: 300
Generation 311 | Revalues: 550380 | GridSize: 300
Generation 312 | Revalues: 551450 | GridSize: 300
Generation 313 | Revalues: 552620 | GridSize: 300
Generation 314 | Revalues: 553960 | GridSize: 300
Generation 315 | Revalues: 555050 | GridSize: 300
Generation 316 | Revalues: 556290 | GridSize: 300
Generation 317 | Revalues: 557370 | GridSize: 300
Generation 318 | Revalues: 558470 | GridSize: 300
Generation 319 | Revalues: 559510 | GridSize: 300
Generation 320 | Revalues: 560740 | GridSize: 300
Generation 321 | Revalues: 562090 | GridSize: 300
Generation 322 | Revalues: 563120 | GridSize: 300
Generation 323 | Revalues: 564330 | GridSize: 300
Generation 324 | Revalues: 565450 | GridSize: 300
Generation 325 | Revalues: 566670 | GridSize: 300
Generation 326 | Revalues: 567890 | GridSize: 300
Generation 327 | Revalues: 569260 | GridSize: 300
Generation 328 | Revalues: 570300 | GridSize: 300
Generation 329 | Revalues: 571490 | GridSize: 300
Generation 330 | Revalues: 572760 | GridSize: 300
Generation 331 | Revalues: 574080 | GridSize: 300
Generation 332 | Revalues: 575120 | GridSize: 300
Generation 333 | Revalues: 576260 | GridSize: 300
Generation 334 | Revalues: 577360 | GridSize: 300
Generation 335 | Revalues: 578640 | GridSize: 300
Generation 336 | Revalues: 579770 | GridSize: 300
Generation 337 | Revalues: 581000 | GridSize: 300
Generation 338 | Revalues: 582130 | GridSize: 300
Generation 339 | Revalues: 583280 | GridSize: 300
Generation 340 | Revalues: 584440 | GridSize: 300
Generation 341 | Revalues: 585530 | GridSize: 300
Generation 342 | Revalues: 586710 | GridSize: 300
Generation 343 | Revalues: 587930 | GridSize: 300
Generation 344 | Revalues: 589120 | GridSize: 300
Generation 345 | Revalues: 590250 | GridSize: 300
Generation 346 | Revalues: 591300 | GridSize: 298
Generation 347 | Revalues: 592540 | GridSize: 300
Generation 348 | Revalues: 593750 | GridSize: 300
Generation 349 | Revalues: 595020 | GridSize: 300
Generation 350 | Revalues: 596120 | GridSize: 300
Generation 351 | Revalues: 597260 | GridSize: 300
Generation 352 | Revalues: 598350 | GridSize: 300
Generation 353 | Revalues: 599640 | GridSize: 300
Generation 354 | Revalues: 600730 | GridSize: 300
Generation 355 | Revalues: 602000 | GridSize: 300
Generation 356 | Revalues: 603090 | GridSize: 300
Generation 357 | Revalues: 604120 | GridSize: 300
Generation 358 | Revalues: 605300 | GridSize: 300
Generation 359 | Revalues: 606430 | GridSize: 300
Generation 360 | Revalues: 607500 | GridSize: 300
Generation 361 | Revalues: 608670 | GridSize: 300
Generation 362 | Revalues: 609920 | GridSize: 300
Generation 363 | Revalues: 611130 | GridSize: 300
Generation 364 | Revalues: 612350 | GridSize: 300
Generation 365 | Revalues: 613650 | GridSize: 300
Generation 366 | Revalues: 614840 | GridSize: 300
Generation 367 | Revalues: 615960 | GridSize: 300
Generation 368 | Revalues: 617170 | GridSize: 300
Generation 369 | Revalues: 618370 | GridSize: 300
Generation 370 | Revalues: 619590 | GridSize: 300
Generation 371 | Revalues: 620700 | GridSize: 300
Generation 372 | Revalues: 621740 | GridSize: 300
Generation 373 | Revalues: 623000 | GridSize: 300
Generation 374 | Revalues: 624110 | GridSize: 300
Generation 375 | Revalues: 625190 | GridSize: 300
Generation 376 | Revalues: 626350 | GridSize: 300
Generation 377 | Revalues: 627370 | GridSize: 300
Generation 378 | Revalues: 628460 | GridSize: 300
Generation 379 | Revalues: 629720 | GridSize: 300
Generation 380 | Revalues: 630990 | GridSize: 300
Generation 381 | Revalues: 632230 | GridSize: 300
Generation 382 | Revalues: 633500 | GridSize: 300
Generation 383 | Revalues: 634600 | GridSize: 300
Generation 384 | Revalues: 635660 | GridSize: 300
Generation 385 | Revalues: 636760 | GridSize: 300
Generation 386 | Revalues: 637950 | GridSize: 300
Generation 387 | Revalues: 639190 | GridSize: 300
Generation 388 | Revalues: 640290 | GridSize: 300
Generation 389 | Revalues: 641330 | GridSize: 300
Generation 390 | Revalues: 642560 | GridSize: 300
Generation 391 | Revalues: 643590 | GridSize: 300
Generation 392 | Revalues: 644820 | GridSize: 300
Generation 393 | Revalues: 646170 | GridSize: 300
Generation 394 | Revalues: 647420 | GridSize: 300
Generation 395 | Revalues: 648480 | GridSize: 300
Generation 396 | Revalues: 649800 | GridSize: 300
Generation 397 | Revalues: 650910 | GridSize: 300
Generation 398 | Revalues: 652060 | GridSize: 300
Generation 399 | Revalues: 653210 | GridSize: 300
Generation 400 | Revalues: 654540 | GridSize: 300
Generation 401 | Revalues: 655690 | GridSize: 300
Generation 402 | Revalues: 656900 | GridSize: 300
Generation 403 | Revalues: 658140 | GridSize: 300
Generation 404 | Revalues: 659270 | GridSize: 300
Generation 405 | Revalues: 660430 | GridSize: 300
Generation 406 | Revalues: 661690 | GridSize: 300
Generation 407 | Revalues: 663090 | GridSize: 300
Generation 408 | Revalues: 664200 | GridSize: 300
Generation 409 | Revalues: 665300 | GridSize: 300
Generation 410 | Revalues: 666430 | GridSize: 300
Generation 411 | Revalues: 667550 | GridSize: 300
Generation 412 | Revalues: 668670 | GridSize: 300
Generation 413 | Revalues: 669890 | GridSize: 300
Generation 414 | Revalues: 671310 | GridSize: 300
Generation 415 | Revalues: 672380 | GridSize: 300
Generation 416 | Revalues: 673660 | GridSize: 300
Generation 417 | Revalues: 674800 | GridSize: 300
Generation 418 | Revalues: 675990 | GridSize: 300
Generation 419 | Revalues: 677060 | GridSize: 300
Generation 420 | Revalues: 678390 | GridSize: 300
Generation 421 | Revalues: 679690 | GridSize: 300
Generation 422 | Revalues: 680830 | GridSize: 300
Generation 423 | Revalues: 681990 | GridSize: 300
Generation 424 | Revalues: 683270 | GridSize: 300
Generation 425 | Revalues: 684410 | GridSize: 300
Generation 426 | Revalues: 685560 | GridSize: 300
Generation 427 | Revalues: 686780 | GridSize: 300
Generation 428 | Revalues: 687900 | GridSize: 300
Generation 429 | Revalues: 689040 | GridSize: 300
Generation 430 | Revalues: 690230 | GridSize: 300
Generation 431 | Revalues: 691320 | GridSize: 300
Generation 432 | Revalues: 692590 | GridSize: 300
Generation 433 | Revalues: 693900 | GridSize: 300
Generation 434 | Revalues: 695050 | GridSize: 300
Generation 435 | Revalues: 696250 | GridSize: 300
Generation 436 | Revalues: 697340 | GridSize: 300
Generation 437 | Revalues: 698410 | GridSize: 300
Generation 438 | Revalues: 699430 | GridSize: 300
Generation 439 | Revalues: 700610 | GridSize: 300
Generation 440 | Revalues: 701680 | GridSize: 300
Generation 441 | Revalues: 702900 | GridSize: 300
Generation 442 | Revalues: 704150 | GridSize: 300
Generation 443 | Revalues: 705380 | GridSize: 300
Generation 444 | Revalues: 706510 | GridSize: 300
Generation 445 | Revalues: 707650 | GridSize: 300
Generation 446 | Revalues: 708820 | GridSize: 300
Generation 447 | Revalues: 709950 | GridSize: 300
Generation 448 | Revalues: 711220 | GridSize: 300
Generation 449 | Revalues: 712380 | GridSize: 300
Generation 450 | Revalues: 713680 | GridSize: 300
Generation 451 | Revalues: 714750 | GridSize: 299
Generation 452 | Revalues: 715830 | GridSize: 300
Generation 453 | Revalues: 717070 | GridSize: 300
Generation 454 | Revalues: 718120 | GridSize: 300
Generation 455 | Revalues: 719160 | GridSize: 300
Generation 456 | Revalues: 720260 | GridSize: 300
Generation 457 | Revalues: 721390 | GridSize: 300
Generation 458 | Revalues: 722530 | GridSize: 300
Generation 459 | Revalues: 723770 | GridSize: 300
Generation 460 | Revalues: 725050 | GridSize: 300
Generation 461 | Revalues: 726180 | GridSize: 300
Generation 462 | Revalues: 727350 | GridSize: 300
Generation 463 | Revalues: 728600 | GridSize: 300
Generation 464 | Revalues: 729790 | GridSize: 300
Generation 465 | Revalues: 730850 | GridSize: 300
Generation 466 | Revalues: 731930 | GridSize: 300
Generation 467 | Revalues: 733030 | GridSize: 300
Generation 468 | Revalues: 734120 | GridSize: 300
Generation 469 | Revalues: 735280 | GridSize: 300
Generation 470 | Revalues: 736460 | GridSize: 300
Generation 471 | Revalues: 737600 | GridSize: 300
Generation 472 | Revalues: 738720 | GridSize: 300
Generation 473 | Revalues: 739900 | GridSize: 300
Generation 474 | Revalues: 741140 | GridSize: 300
Generation 475 | Revalues: 742270 | GridSize: 300
Generation 476 | Revalues: 743470 | GridSize: 300
Generation 477 | Revalues: 744590 | GridSize: 300
Generation 478 | Revalues: 745690 | GridSize: 300
Generation 479 | Revalues: 746870 | GridSize: 300
Generation 480 | Revalues: 748080 | GridSize: 300
Generation 481 | Revalues: 749170 | GridSize: 300
Generation 482 | Revalues: 750290 | GridSize: 300
Generation 483 | Revalues: 751470 | GridSize: 300
Generation 484 | Revalues: 752600 | GridSize: 300
Generation 485 | Revalues: 753700 | GridSize: 300
Generation 486 | Revalues: 754700 | GridSize: 300
Generation 487 | Revalues: 755800 | GridSize: 300
Generation 488 | Revalues: 756880 | GridSize: 300
Generation 489 | Revalues: 758070 | GridSize: 300
Generation 490 | Revalues: 759320 | GridSize: 300
Generation 491 | Revalues: 760470 | GridSize: 300
Generation 492 | Revalues: 761570 | GridSize: 300
Generation 493 | Revalues: 762890 | GridSize: 300
Generation 494 | Revalues: 764040 | GridSize: 299
Generation 495 | Revalues: 765150 | GridSize: 300
Generation 496 | Revalues: 766210 | GridSize: 300
Generation 497 | Revalues: 767260 | GridSize: 300
Generation 498 | Revalues: 768350 | GridSize: 299
Generation 499 | Revalues: 769440 | GridSize: 298
Generation 500 | Revalues: 770660 | GridSize: 300
Generation 501 | Revalues: 771890 | GridSize: 300
Generation 502 | Revalues: 773110 | GridSize: 300
Generation 503 | Revalues: 774190 | GridSize: 300
Generation 504 | Revalues: 775320 | GridSize: 300
Generation 505 | Revalues: 776520 | GridSize: 300
Generation 506 | Revalues: 777600 | GridSize: 300
Generation 507 | Revalues: 778730 | GridSize: 300
Generation 508 | Revalues: 779870 | GridSize: 300
Generation 509 | Revalues: 781030 | GridSize: 300
Generation 510 | Revalues: 782140 | GridSize: 300
Generation 511 | Revalues: 783310 | GridSize: 300
Generation 512 | Revalues: 784410 | GridSize: 300
Generation 513 | Revalues: 785550 | GridSize: 300
Generation 514 | Revalues: 786760 | GridSize: 300
Generation 515 | Revalues: 787840 | GridSize: 300
Generation 516 | Revalues: 788940 | GridSize: 300
Generation 517 | Revalues: 790110 | GridSize: 300
Generation 518 | Revalues: 791280 | GridSize: 300
Generation 519 | Revalues: 792500 | GridSize: 300
Generation 520 | Revalues: 793750 | GridSize: 300
Generation 521 | Revalues: 794930 | GridSize: 300
Generation 522 | Revalues: 795970 | GridSize: 300
Generation 523 | Revalues: 796980 | GridSize: 300
Generation 524 | Revalues: 798010 | GridSize: 300
Generation 525 | Revalues: 799100 | GridSize: 300
Generation 526 | Revalues: 800200 | GridSize: 299
Generation 527 | Revalues: 801240 | GridSize: 300
Generation 528 | Revalues: 802310 | GridSize: 300
Generation 529 | Revalues: 803420 | GridSize: 300
Generation 530 | Revalues: 804560 | GridSize: 300
Generation 531 | Revalues: 805720 | GridSize: 300
Generation 532 | Revalues: 806890 | GridSize: 300
Generation 533 | Revalues: 807960 | GridSize: 300
Generation 534 | Revalues: 809040 | GridSize: 300
Generation 535 | Revalues: 810140 | GridSize: 300
Generation 536 | Revalues: 811300 | GridSize: 300
Generation 537 | Revalues: 812360 | GridSize: 299
Generation 538 | Revalues: 813510 | GridSize: 300
Generation 539 | Revalues: 814710 | GridSize: 300
Generation 540 | Revalues: 815870 | GridSize: 300
Generation 541 | Revalues: 817020 | GridSize: 300
Generation 542 | Revalues: 818130 | GridSize: 300
Generation 543 | Revalues: 819440 | GridSize: 300
Generation 544 | Revalues: 820500 | GridSize: 300
Generation 545 | Revalues: 821640 | GridSize: 300
Generation 546 | Revalues: 822750 | GridSize: 300
Generation 547 | Revalues: 823880 | GridSize: 300
Generation 548 | Revalues: 825020 | GridSize: 300
Generation 549 | Revalues: 826150 | GridSize: 300
Generation 550 | Revalues: 827290 | GridSize: 300
Generation 551 | Revalues: 828390 | GridSize: 300
Generation 552 | Revalues: 829480 | GridSize: 300
Generation 553 | Revalues: 830630 | GridSize: 300
Generation 554 | Revalues: 831830 | GridSize: 300
Generation 555 | Revalues: 832990 | GridSize: 300
Generation 556 | Revalues: 834070 | GridSize: 300
Generation 557 | Revalues: 835380 | GridSize: 300
Generation 558 | Revalues: 836470 | GridSize: 300
