Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 221200 | GridSize: 162
Generation 192 | Revalues: 222210 | GridSize: 160
Generation 193 | Revalues: 223220 | GridSize: 159
Generation 194 | Revalues: 224230 | GridSize: 156
Generation 195 | Revalues: 225240 | GridSize: 156
Generation 196 | Revalues: 226330 | GridSize: 156
Generation 197 | Revalues: 227340 | GridSize: 155
Generation 198 | Revalues: 228350 | GridSize: 155
Generation 199 | Revalues: 229350 | GridSize: 152
Generation 200 | Revalues: 230420 | GridSize: 153
Generation 201 | Revalues: 231430 | GridSize: 158
Generation 202 | Revalues: 232500 | GridSize: 158
Generation 203 | Revalues: 233510 | GridSize: 159
Generation 204 | Revalues: 234520 | GridSize: 160
Generation 205 | Revalues: 235530 | GridSize: 160
Generation 206 | Revalues: 236540 | GridSize: 163
Generation 207 | Revalues: 237590 | GridSize: 155
Generation 208 | Revalues: 238590 | GridSize: 155
Generation 209 | Revalues: 239600 | GridSize: 157
Generation 210 | Revalues: 240600 | GridSize: 159
Generation 211 | Revalues: 241620 | GridSize: 158
Generation 212 | Revalues: 242680 | GridSize: 158
Generation 213 | Revalues: 243710 | GridSize: 158
Generation 214 | Revalues: 244720 | GridSize: 158
Generation 215 | Revalues: 245730 | GridSize: 160
Generation 216 | Revalues: 246740 | GridSize: 160
Generation 217 | Revalues: 247750 | GridSize: 161
Generation 218 | Revalues: 248760 | GridSize: 162
Generation 219 | Revalues: 249840 | GridSize: 164
Generation 220 | Revalues: 251030 | GridSize: 157
Generation 221 | Revalues: 252030 | GridSize: 161
Generation 222 | Revalues: 253090 | GridSize: 159
Generation 223 | Revalues: 254100 | GridSize: 161
Generation 224 | Revalues: 255110 | GridSize: 163
Generation 225 | Revalues: 256110 | GridSize: 163
Generation 226 | Revalues: 257180 | GridSize: 162
Generation 227 | Revalues: 258220 | GridSize: 164
Generation 228 | Revalues: 259250 | GridSize: 164
Generation 229 | Revalues: 260260 | GridSize: 165
Generation 230 | Revalues: 261290 | GridSize: 163
Generation 231 | Revalues: 262350 | GridSize: 159
Generation 232 | Revalues: 263360 | GridSize: 157
Generation 233 | Revalues: 264370 | GridSize: 158
Generation 234 | Revalues: 265380 | GridSize: 159
Generation 235 | Revalues: 266390 | GridSize: 162
Generation 236 | Revalues: 267400 | GridSize: 164
Generation 237 | Revalues: 268480 | GridSize: 164
Generation 238 | Revalues: 269480 | GridSize: 160
Generation 239 | Revalues: 270480 | GridSize: 159
Generation 240 | Revalues: 271480 | GridSize: 160
Generation 241 | Revalues: 272520 | GridSize: 155
Generation 242 | Revalues: 273560 | GridSize: 155
Generation 243 | Revalues: 274660 | GridSize: 154
Generation 244 | Revalues: 275680 | GridSize: 158
Generation 245 | Revalues: 276680 | GridSize: 161
Generation 246 | Revalues: 277710 | GridSize: 161
Generation 247 | Revalues: 278720 | GridSize: 164
Generation 248 | Revalues: 279720 | GridSize: 166
Generation 249 | Revalues: 280720 | GridSize: 166
Generation 250 | Revalues: 281730 | GridSize: 167
Generation 251 | Revalues: 282750 | GridSize: 168
Generation 252 | Revalues: 283750 | GridSize: 169
Generation 253 | Revalues: 284870 | GridSize: 164
Generation 254 | Revalues: 285880 | GridSize: 164
Generation 255 | Revalues: 286980 | GridSize: 163
Generation 256 | Revalues: 288120 | GridSize: 161
Generation 257 | Revalues: 289120 | GridSize: 162
Generation 258 | Revalues: 290130 | GridSize: 158
Generation 259 | Revalues: 291250 | GridSize: 160
Generation 260 | Revalues: 292270 | GridSize: 157
Generation 261 | Revalues: 293270 | GridSize: 158
Generation 262 | Revalues: 294270 | GridSize: 158
Generation 263 | Revalues: 295310 | GridSize: 156
Generation 264 | Revalues: 296310 | GridSize: 158
Generation 265 | Revalues: 297310 | GridSize: 155
Generation 266 | Revalues: 298310 | GridSize: 155
Generation 267 | Revalues: 299380 | GridSize: 154
Generation 268 | Revalues: 300410 | GridSize: 152
Generation 269 | Revalues: 301460 | GridSize: 151
Generation 270 | Revalues: 302480 | GridSize: 153
Generation 271 | Revalues: 303480 | GridSize: 153
Generation 272 | Revalues: 304480 | GridSize: 153
Generation 273 | Revalues: 305600 | GridSize: 152
Generation 274 | Revalues: 306640 | GridSize: 152
Generation 275 | Revalues: 307810 | GridSize: 155
Generation 276 | Revalues: 308810 | GridSize: 157
Generation 277 | Revalues: 309820 | GridSize: 150
Generation 278 | Revalues: 310960 | GridSize: 147
Generation 279 | Revalues: 311960 | GridSize: 147
Generation 280 | Revalues: 312960 | GridSize: 146
Generation 281 | Revalues: 313970 | GridSize: 144
Generation 282 | Revalues: 314970 | GridSize: 146
Generation 283 | Revalues: 316070 | GridSize: 148
Generation 284 | Revalues: 317090 | GridSize: 151
Generation 285 | Revalues: 318100 | GridSize: 155
Generation 286 | Revalues: 319100 | GridSize: 156
Generation 287 | Revalues: 320120 | GridSize: 155
Generation 288 | Revalues: 321130 | GridSize: 154
Generation 289 | Revalues: 322140 | GridSize: 154
Generation 290 | Revalues: 323150 | GridSize: 160
Generation 291 | Revalues: 324150 | GridSize: 161
Generation 292 | Revalues: 325180 | GridSize: 162
Generation 293 | Revalues: 326190 | GridSize: 161
Generation 294 | Revalues: 327200 | GridSize: 163
Generation 295 | Revalues: 328200 | GridSize: 163
Generation 296 | Revalues: 329210 | GridSize: 166
Generation 297 | Revalues: 330220 | GridSize: 167
Generation 298 | Revalues: 331280 | GridSize: 166
Generation 299 | Revalues: 332300 | GridSize: 163
Generation 300 | Revalues: 333560 | GridSize: 163
Generation 301 | Revalues: 334570 | GridSize: 161
Generation 302 | Revalues: 335580 | GridSize: 164
Generation 303 | Revalues: 336660 | GridSize: 166
Generation 304 | Revalues: 337660 | GridSize: 169
Generation 305 | Revalues: 338670 | GridSize: 167
Generation 306 | Revalues: 339670 | GridSize: 165
Generation 307 | Revalues: 340670 | GridSize: 167
Generation 308 | Revalues: 341680 | GridSize: 167
Generation 309 | Revalues: 342710 | GridSize: 168
Generation 310 | Revalues: 343730 | GridSize: 169
Generation 311 | Revalues: 344890 | GridSize: 170
Generation 312 | Revalues: 345900 | GridSize: 173
Generation 313 | Revalues: 346910 | GridSize: 175
Generation 314 | Revalues: 348020 | GridSize: 172
Generation 315 | Revalues: 349030 | GridSize: 173
Generation 316 | Revalues: 350030 | GridSize: 174
Generation 317 | Revalues: 351040 | GridSize: 164
Generation 318 | Revalues: 352040 | GridSize: 159
Generation 319 | Revalues: 353040 | GridSize: 161
Generation 320 | Revalues: 354050 | GridSize: 160
Generation 321 | Revalues: 355050 | GridSize: 161
Generation 322 | Revalues: 356060 | GridSize: 162
Generation 323 | Revalues: 357060 | GridSize: 164
Generation 324 | Revalues: 358060 | GridSize: 161
Generation 325 | Revalues: 359110 | GridSize: 158
Generation 326 | Revalues: 360110 | GridSize: 156
Generation 327 | Revalues: 361120 | GridSize: 156
Generation 328 | Revalues: 362120 | GridSize: 156
Generation 329 | Revalues: 363130 | GridSize: 156
Generation 330 | Revalues: 364130 | GridSize: 156
Generation 331 | Revalues: 365140 | GridSize: 157
Generation 332 | Revalues: 366150 | GridSize: 159
Generation 333 | Revalues: 367160 | GridSize: 160
Generation 334 | Revalues: 368170 | GridSize: 160
Generation 335 | Revalues: 369210 | GridSize: 160
Generation 336 | Revalues: 370310 | GridSize: 157
Generation 337 | Revalues: 371310 | GridSize: 160
Generation 338 | Revalues: 372330 | GridSize: 160
Generation 339 | Revalues: 373330 | GridSize: 165
Generation 340 | Revalues: 374400 | GridSize: 159
Generation 341 | Revalues: 375400 | GridSize: 160
Generation 342 | Revalues: 376400 | GridSize: 157
Generation 343 | Revalues: 377400 | GridSize: 159
Generation 344 | Revalues: 378410 | GridSize: 160
Generation 345 | Revalues: 379410 | GridSize: 158
Generation 346 | Revalues: 380420 | GridSize: 159
Generation 347 | Revalues: 381430 | GridSize: 157
Generation 348 | Revalues: 382450 | GridSize: 157
Generation 349 | Revalues: 383460 | GridSize: 157
Generation 350 | Revalues: 384460 | GridSize: 157
Generation 351 | Revalues: 385460 | GridSize: 158
Generation 352 | Revalues: 386470 | GridSize: 159
Generation 353 | Revalues: 387520 | GridSize: 158
Generation 354 | Revalues: 388530 | GridSize: 159
Generation 355 | Revalues: 389540 | GridSize: 159
Generation 356 | Revalues: 390600 | GridSize: 161
Generation 357 | Revalues: 391600 | GridSize: 163
Generation 358 | Revalues: 392610 | GridSize: 162
Generation 359 | Revalues: 393620 | GridSize: 162
Generation 360 | Revalues: 394650 | GridSize: 164
Generation 361 | Revalues: 395660 | GridSize: 164
Generation 362 | Revalues: 396680 | GridSize: 164
Generation 363 | Revalues: 397690 | GridSize: 165
Generation 364 | Revalues: 398700 | GridSize: 166
Generation 365 | Revalues: 399730 | GridSize: 164
Generation 366 | Revalues: 400860 | GridSize: 163
Generation 367 | Revalues: 401900 | GridSize: 164
Generation 368 | Revalues: 402910 | GridSize: 163
Generation 369 | Revalues: 403910 | GridSize: 164
Generation 370 | Revalues: 404910 | GridSize: 165
Generation 371 | Revalues: 405920 | GridSize: 165
Generation 372 | Revalues: 406930 | GridSize: 165
Generation 373 | Revalues: 407930 | GridSize: 166
Generation 374 | Revalues: 408940 | GridSize: 166
Generation 375 | Revalues: 409960 | GridSize: 165
Generation 376 | Revalues: 411050 | GridSize: 164
Generation 377 | Revalues: 412050 | GridSize: 163
Generation 378 | Revalues: 413050 | GridSize: 163
Generation 379 | Revalues: 414100 | GridSize: 163
Generation 380 | Revalues: 415110 | GridSize: 163
Generation 381 | Revalues: 416120 | GridSize: 164
Generation 382 | Revalues: 417140 | GridSize: 165
Generation 383 | Revalues: 418240 | GridSize: 165
Generation 384 | Revalues: 419250 | GridSize: 169
Generation 385 | Revalues: 420260 | GridSize: 169
Generation 386 | Revalues: 421270 | GridSize: 169
Generation 387 | Revalues: 422280 | GridSize: 170
Generation 388 | Revalues: 423330 | GridSize: 172
Generation 389 | Revalues: 424340 | GridSize: 174
Generation 390 | Revalues: 425370 | GridSize: 173
Generation 391 | Revalues: 426410 | GridSize: 166
Generation 392 | Revalues: 427420 | GridSize: 166
Generation 393 | Revalues: 428430 | GridSize: 166
Generation 394 | Revalues: 429440 | GridSize: 167
Generation 395 | Revalues: 430510 | GridSize: 168
Generation 396 | Revalues: 431520 | GridSize: 169
Generation 397 | Revalues: 432520 | GridSize: 169
Generation 398 | Revalues: 433520 | GridSize: 169
Generation 399 | Revalues: 434530 | GridSize: 170
Generation 400 | Revalues: 435540 | GridSize: 172
Generation 401 | Revalues: 436550 | GridSize: 169
Generation 402 | Revalues: 437570 | GridSize: 169
Generation 403 | Revalues: 438670 | GridSize: 166
Generation 404 | Revalues: 439680 | GridSize: 166
Generation 405 | Revalues: 440690 | GridSize: 168
Generation 406 | Revalues: 441740 | GridSize: 169
Generation 407 | Revalues: 442750 | GridSize: 169
Generation 408 | Revalues: 443760 | GridSize: 169
Generation 409 | Revalues: 444780 | GridSize: 169
Generation 410 | Revalues: 445790 | GridSize: 169
Generation 411 | Revalues: 446800 | GridSize: 171
Generation 412 | Revalues: 447810 | GridSize: 172
Generation 413 | Revalues: 448820 | GridSize: 174
Generation 414 | Revalues: 449870 | GridSize: 175
Generation 415 | Revalues: 450880 | GridSize: 176
Generation 416 | Revalues: 451910 | GridSize: 176
Generation 417 | Revalues: 453030 | GridSize: 175
Generation 418 | Revalues: 454030 | GridSize: 176
Generation 419 | Revalues: 455040 | GridSize: 176
Generation 420 | Revalues: 456060 | GridSize: 177
Generation 421 | Revalues: 457070 | GridSize: 178
Generation 422 | Revalues: 458080 | GridSize: 178
Generation 423 | Revalues: 459090 | GridSize: 178
Generation 424 | Revalues: 460090 | GridSize: 178
Generation 425 | Revalues: 461100 | GridSize: 178
Generation 426 | Revalues: 462100 | GridSize: 179
Generation 427 | Revalues: 463100 | GridSize: 180
Generation 428 | Revalues: 464260 | GridSize: 181
Generation 429 | Revalues: 465270 | GridSize: 183
Generation 430 | Revalues: 466280 | GridSize: 183
Generation 431 | Revalues: 467400 | GridSize: 181
Generation 432 | Revalues: 468410 | GridSize: 181
Generation 433 | Revalues: 469420 | GridSize: 183
Generation 434 | Revalues: 470430 | GridSize: 183
Generation 435 | Revalues: 471440 | GridSize: 184
Generation 436 | Revalues: 472490 | GridSize: 181
Generation 437 | Revalues: 473500 | GridSize: 182
Generation 438 | Revalues: 474530 | GridSize: 183
Generation 439 | Revalues: 475570 | GridSize: 186
Generation 440 | Revalues: 476590 | GridSize: 186
Generation 441 | Revalues: 477590 | GridSize: 187
Generation 442 | Revalues: 478600 | GridSize: 189
Generation 443 | Revalues: 479600 | GridSize: 190
Generation 444 | Revalues: 480640 | GridSize: 185
Generation 445 | Revalues: 481650 | GridSize: 185
Generation 446 | Revalues: 482650 | GridSize: 183
Generation 447 | Revalues: 483660 | GridSize: 184
Generation 448 | Revalues: 484660 | GridSize: 184
Generation 449 | Revalues: 485670 | GridSize: 185
Generation 450 | Revalues: 486680 | GridSize: 186
Generation 451 | Revalues: 487690 | GridSize: 187
Generation 452 | Revalues: 488780 | GridSize: 187
Generation 453 | Revalues: 489790 | GridSize: 186
Generation 454 | Revalues: 490800 | GridSize: 186
Generation 455 | Revalues: 491840 | GridSize: 184
Generation 456 | Revalues: 492880 | GridSize: 182
Generation 457 | Revalues: 493880 | GridSize: 182
Generation 458 | Revalues: 494920 | GridSize: 181
Generation 459 | Revalues: 495960 | GridSize: 183
Generation 460 | Revalues: 497040 | GridSize: 182
Generation 461 | Revalues: 498050 | GridSize: 182
Generation 462 | Revalues: 499060 | GridSize: 183
Generation 463 | Revalues: 500070 | GridSize: 183
Generation 464 | Revalues: 501080 | GridSize: 182
Generation 465 | Revalues: 502080 | GridSize: 181
Generation 466 | Revalues: 503090 | GridSize: 182
Generation 467 | Revalues: 504120 | GridSize: 181
Generation 468 | Revalues: 505170 | GridSize: 182
Generation 469 | Revalues: 506330 | GridSize: 183
Generation 470 | Revalues: 507340 | GridSize: 184
Generation 471 | Revalues: 508350 | GridSize: 184
Generation 472 | Revalues: 509440 | GridSize: 185
Generation 473 | Revalues: 510450 | GridSize: 185
Generation 474 | Revalues: 511470 | GridSize: 186
Generation 475 | Revalues: 512480 | GridSize: 188
Generation 476 | Revalues: 513560 | GridSize: 181
Generation 477 | Revalues: 514570 | GridSize: 182
Generation 478 | Revalues: 515570 | GridSize: 185
Generation 479 | Revalues: 516580 | GridSize: 186
Generation 480 | Revalues: 517590 | GridSize: 185
Generation 481 | Revalues: 518600 | GridSize: 183
Generation 482 | Revalues: 519600 | GridSize: 183
Generation 483 | Revalues: 520600 | GridSize: 183
Generation 484 | Revalues: 521610 | GridSize: 184
Generation 485 | Revalues: 522620 | GridSize: 184
Generation 486 | Revalues: 523630 | GridSize: 184
Generation 487 | Revalues: 524670 | GridSize: 184
Generation 488 | Revalues: 525670 | GridSize: 184
Generation 489 | Revalues: 526680 | GridSize: 185
Generation 490 | Revalues: 527690 | GridSize: 184
Generation 491 | Revalues: 528700 | GridSize: 184
Generation 492 | Revalues: 529800 | GridSize: 182
Generation 493 | Revalues: 530900 | GridSize: 182
Generation 494 | Revalues: 531910 | GridSize: 183
Generation 495 | Revalues: 532920 | GridSize: 183
Generation 496 | Revalues: 533920 | GridSize: 184
Generation 497 | Revalues: 534920 | GridSize: 184
Generation 498 | Revalues: 536000 | GridSize: 183
Generation 499 | Revalues: 537000 | GridSize: 182
Generation 500 | Revalues: 538010 | GridSize: 183
Generation 501 | Revalues: 539010 | GridSize: 185
Generation 502 | Revalues: 540030 | GridSize: 184
Generation 503 | Revalues: 541040 | GridSize: 184
Generation 504 | Revalues: 542060 | GridSize: 183
Generation 505 | Revalues: 543070 | GridSize: 183
Generation 506 | Revalues: 544070 | GridSize: 184
Generation 507 | Revalues: 545080 | GridSize: 184
Generation 508 | Revalues: 546090 | GridSize: 185
Generation 509 | Revalues: 547100 | GridSize: 185
Generation 510 | Revalues: 548120 | GridSize: 182
Generation 511 | Revalues: 549140 | GridSize: 181
Generation 512 | Revalues: 550160 | GridSize: 182
Generation 513 | Revalues: 551170 | GridSize: 184
Generation 514 | Revalues: 552180 | GridSize: 185
Generation 515 | Revalues: 553190 | GridSize: 186
Generation 516 | Revalues: 554190 | GridSize: 188
Generation 517 | Revalues: 555190 | GridSize: 188
Generation 518 | Revalues: 556330 | GridSize: 190
Generation 519 | Revalues: 557350 | GridSize: 187
Generation 520 | Revalues: 558360 | GridSize: 189
Generation 521 | Revalues: 559370 | GridSize: 191
Generation 522 | Revalues: 560380 | GridSize: 191
Generation 523 | Revalues: 561380 | GridSize: 191
Generation 524 | Revalues: 562390 | GridSize: 193
Generation 525 | Revalues: 563400 | GridSize: 193
Generation 526 | Revalues: 564420 | GridSize: 191
Generation 527 | Revalues: 565430 | GridSize: 191
Generation 528 | Revalues: 566450 | GridSize: 189
Generation 529 | Revalues: 567450 | GridSize: 191
Generation 530 | Revalues: 568470 | GridSize: 193
Generation 531 | Revalues: 569480 | GridSize: 191
Generation 532 | Revalues: 570480 | GridSize: 194
Generation 533 | Revalues: 571490 | GridSize: 195
Generation 534 | Revalues: 572510 | GridSize: 194
Generation 535 | Revalues: 573520 | GridSize: 194
Generation 536 | Revalues: 574620 | GridSize: 189
Generation 537 | Revalues: 575630 | GridSize: 189
Generation 538 | Revalues: 576640 | GridSize: 192
Generation 539 | Revalues: 577650 | GridSize: 193
Generation 540 | Revalues: 578650 | GridSize: 193
Generation 541 | Revalues: 579660 | GridSize: 193
Generation 542 | Revalues: 580670 | GridSize: 193
Generation 543 | Revalues: 581740 | GridSize: 191
Generation 544 | Revalues: 582880 | GridSize: 192
Generation 545 | Revalues: 583890 | GridSize: 193
Generation 546 | Revalues: 584890 | GridSize: 193
Generation 547 | Revalues: 585890 | GridSize: 192
Generation 548 | Revalues: 586900 | GridSize: 192
Generation 549 | Revalues: 587900 | GridSize: 194
Generation 550 | Revalues: 588910 | GridSize: 194
Generation 551 | Revalues: 589910 | GridSize: 194
Generation 552 | Revalues: 590960 | GridSize: 194
Generation 553 | Revalues: 591960 | GridSize: 194
Generation 554 | Revalues: 592970 | GridSize: 194
Generation 555 | Revalues: 593980 | GridSize: 195
Generation 556 | Revalues: 594990 | GridSize: 195
Generation 557 | Revalues: 596020 | GridSize: 196
Generation 558 | Revalues: 597020 | GridSize: 197
