Generation 0 | Revalues: 100 | GridSize: 5
Generation 328 | Revalues: 409070 | GridSize: 237
Generation 329 | Revalues: 410180 | GridSize: 241
Generation 330 | Revalues: 411250 | GridSize: 242
Generation 331 | Revalues: 412280 | GridSize: 245
Generation 332 | Revalues: 413600 | GridSize: 247
Generation 333 | Revalues: 414940 | GridSize: 247
Generation 334 | Revalues: 416020 | GridSize: 241
Generation 335 | Revalues: 417070 | GridSize: 240
Generation 336 | Revalues: 418300 | GridSize: 242
Generation 337 | Revalues: 419310 | GridSize: 240
Generation 338 | Revalues: 420520 | GridSize: 242
Generation 339 | Revalues: 421880 | GridSize: 242
Generation 340 | Revalues: 422890 | GridSize: 243
Generation 341 | Revalues: 423920 | GridSize: 247
Generation 342 | Revalues: 425060 | GridSize: 244
Generation 343 | Revalues: 426350 | GridSize: 236
Generation 344 | Revalues: 427490 | GridSize: 232
Generation 345 | Revalues: 428750 | GridSize: 229
Generation 346 | Revalues: 429900 | GridSize: 230
Generation 347 | Revalues: 431000 | GridSize: 231
Generation 348 | Revalues: 432160 | GridSize: 234
Generation 349 | Revalues: 433250 | GridSize: 235
Generation 350 | Revalues: 434320 | GridSize: 233
Generation 351 | Revalues: 435350 | GridSize: 232
Generation 352 | Revalues: 436600 | GridSize: 234
Generation 353 | Revalues: 437660 | GridSize: 237
Generation 354 | Revalues: 438680 | GridSize: 239
Generation 355 | Revalues: 439720 | GridSize: 240
Generation 356 | Revalues: 441160 | GridSize: 244
Generation 357 | Revalues: 442310 | GridSize: 247
Generation 358 | Revalues: 443490 | GridSize: 248
Generation 359 | Revalues: 444620 | GridSize: 251
Generation 360 | Revalues: 445740 | GridSize: 251
Generation 361 | Revalues: 446960 | GridSize: 251
Generation 362 | Revalues: 448230 | GridSize: 250
Generation 363 | Revalues: 449390 | GridSize: 253
Generation 364 | Revalues: 450520 | GridSize: 250
Generation 365 | Revalues: 451600 | GridSize: 244
Generation 366 | Revalues: 452890 | GridSize: 242
Generation 367 | Revalues: 453980 | GridSize: 242
Generation 368 | Revalues: 455190 | GridSize: 243
Generation 369 | Revalues: 456270 | GridSize: 246
Generation 370 | Revalues: 457300 | GridSize: 243
Generation 371 | Revalues: 458350 | GridSize: 243
Generation 372 | Revalues: 459740 | GridSize: 244
Generation 373 | Revalues: 460930 | GridSize: 246
Generation 374 | Revalues: 461970 | GridSize: 245
Generation 375 | Revalues: 463100 | GridSize: 247
Generation 376 | Revalues: 464230 | GridSize: 247
Generation 377 | Revalues: 465520 | GridSize: 247
Generation 378 | Revalues: 466560 | GridSize: 242
Generation 379 | Revalues: 467570 | GridSize: 243
Generation 380 | Revalues: 468840 | GridSize: 244
Generation 381 | Revalues: 469960 | GridSize: 243
Generation 382 | Revalues: 471200 | GridSize: 240
Generation 383 | Revalues: 472270 | GridSize: 237
Generation 384 | Revalues: 473420 | GridSize: 243
Generation 385 | Revalues: 474440 | GridSize: 244
Generation 386 | Revalues: 475490 | GridSize: 248
Generation 387 | Revalues: 476570 | GridSize: 250
Generation 388 | Revalues: 477600 | GridSize: 250
Generation 389 | Revalues: 478660 | GridSize: 254
Generation 390 | Revalues: 479760 | GridSize: 258
Generation 391 | Revalues: 480860 | GridSize: 261
Generation 392 | Revalues: 481950 | GridSize: 260
Generation 393 | Revalues: 483190 | GridSize: 264
Generation 394 | Revalues: 484250 | GridSize: 261
Generation 395 | Revalues: 485270 | GridSize: 260
Generation 396 | Revalues: 486430 | GridSize: 261
Generation 397 | Revalues: 487490 | GridSize: 262
Generation 398 | Revalues: 488500 | GridSize: 263
Generation 399 | Revalues: 489590 | GridSize: 264
Generation 400 | Revalues: 490620 | GridSize: 267
Generation 401 | Revalues: 491710 | GridSize: 270
Generation 402 | Revalues: 492720 | GridSize: 267
Generation 403 | Revalues: 493800 | GridSize: 269
Generation 404 | Revalues: 494910 | GridSize: 273
Generation 405 | Revalues: 495940 | GridSize: 273
Generation 406 | Revalues: 497030 | GridSize: 272
Generation 407 | Revalues: 498040 | GridSize: 272
Generation 408 | Revalues: 499100 | GridSize: 271
Generation 409 | Revalues: 500140 | GridSize: 273
Generation 410 | Revalues: 501450 | GridSize: 273
Generation 411 | Revalues: 502600 | GridSize: 273
Generation 412 | Revalues: 503650 | GridSize: 274
Generation 413 | Revalues: 504840 | GridSize: 272
Generation 414 | Revalues: 506270 | GridSize: 273
Generation 415 | Revalues: 507350 | GridSize: 271
Generation 416 | Revalues: 508570 | GridSize: 265
Generation 417 | Revalues: 509760 | GridSize: 269
Generation 418 | Revalues: 510940 | GridSize: 275
Generation 419 | Revalues: 511980 | GridSize: 277
Generation 420 | Revalues: 513030 | GridSize: 276
Generation 421 | Revalues: 514140 | GridSize: 277
Generation 422 | Revalues: 515370 | GridSize: 279
Generation 423 | Revalues: 516460 | GridSize: 280
Generation 424 | Revalues: 517630 | GridSize: 281
Generation 425 | Revalues: 518810 | GridSize: 285
Generation 426 | Revalues: 519840 | GridSize: 287
Generation 427 | Revalues: 520850 | GridSize: 289
Generation 428 | Revalues: 522010 | GridSize: 287
Generation 429 | Revalues: 523270 | GridSize: 282
Generation 430 | Revalues: 524320 | GridSize: 279
Generation 431 | Revalues: 525540 | GridSize: 281
Generation 432 | Revalues: 526730 | GridSize: 283
Generation 433 | Revalues: 527900 | GridSize: 274
Generation 434 | Revalues: 529070 | GridSize: 276
Generation 435 | Revalues: 530080 | GridSize: 277
Generation 436 | Revalues: 531290 | GridSize: 279
Generation 437 | Revalues: 532370 | GridSize: 282
Generation 438 | Revalues: 533460 | GridSize: 277
Generation 439 | Revalues: 534490 | GridSize: 275
Generation 440 | Revalues: 535570 | GridSize: 273
Generation 441 | Revalues: 536630 | GridSize: 273
Generation 442 | Revalues: 537720 | GridSize: 274
Generation 443 | Revalues: 538910 | GridSize: 277
Generation 444 | Revalues: 540050 | GridSize: 278
Generation 445 | Revalues: 541230 | GridSize: 278
Generation 446 | Revalues: 542330 | GridSize: 279
Generation 447 | Revalues: 543370 | GridSize: 278
Generation 448 | Revalues: 544520 | GridSize: 279
Generation 449 | Revalues: 545570 | GridSize: 280
Generation 450 | Revalues: 546700 | GridSize: 281
Generation 451 | Revalues: 547780 | GridSize: 283
Generation 452 | Revalues: 548810 | GridSize: 283
Generation 453 | Revalues: 549880 | GridSize: 283
Generation 454 | Revalues: 550890 | GridSize: 283
Generation 455 | Revalues: 552210 | GridSize: 279
Generation 456 | Revalues: 553420 | GridSize: 276
Generation 457 | Revalues: 554760 | GridSize: 275
Generation 458 | Revalues: 555880 | GridSize: 270
Generation 459 | Revalues: 556980 | GridSize: 268
Generation 460 | Revalues: 557990 | GridSize: 271
Generation 461 | Revalues: 559210 | GridSize: 267
Generation 462 | Revalues: 560260 | GridSize: 259
Generation 463 | Revalues: 561520 | GridSize: 262
Generation 464 | Revalues: 562760 | GridSize: 258
Generation 465 | Revalues: 563790 | GridSize: 259
Generation 466 | Revalues: 564900 | GridSize: 254
Generation 467 | Revalues: 565960 | GridSize: 255
Generation 468 | Revalues: 567000 | GridSize: 253
Generation 469 | Revalues: 568250 | GridSize: 252
Generation 470 | Revalues: 569390 | GridSize: 255
Generation 471 | Revalues: 570420 | GridSize: 253
Generation 472 | Revalues: 571630 | GridSize: 254
Generation 473 | Revalues: 572920 | GridSize: 256
Generation 474 | Revalues: 573980 | GridSize: 257
Generation 475 | Revalues: 575250 | GridSize: 252
Generation 476 | Revalues: 576600 | GridSize: 251
Generation 477 | Revalues: 577620 | GridSize: 254
Generation 478 | Revalues: 578750 | GridSize: 253
Generation 479 | Revalues: 579820 | GridSize: 256
Generation 480 | Revalues: 580830 | GridSize: 258
Generation 481 | Revalues: 581970 | GridSize: 252
Generation 482 | Revalues: 583160 | GridSize: 252
Generation 483 | Revalues: 584200 | GridSize: 254
Generation 484 | Revalues: 585450 | GridSize: 251
Generation 485 | Revalues: 586620 | GridSize: 251
Generation 486 | Revalues: 587700 | GridSize: 251
Generation 487 | Revalues: 588770 | GridSize: 254
Generation 488 | Revalues: 589870 | GridSize: 251
Generation 489 | Revalues: 591010 | GridSize: 252
Generation 490 | Revalues: 592080 | GridSize: 251
Generation 491 | Revalues: 593150 | GridSize: 249
Generation 492 | Revalues: 594170 | GridSize: 251
Generation 493 | Revalues: 595250 | GridSize: 251
Generation 494 | Revalues: 596280 | GridSize: 253
Generation 495 | Revalues: 597450 | GridSize: 252
Generation 496 | Revalues: 598530 | GridSize: 250
Generation 497 | Revalues: 599660 | GridSize: 248
Generation 498 | Revalues: 600750 | GridSize: 247
Generation 499 | Revalues: 601840 | GridSize: 246
Generation 500 | Revalues: 602990 | GridSize: 246
Generation 501 | Revalues: 604050 | GridSize: 244
Generation 502 | Revalues: 605160 | GridSize: 246
Generation 503 | Revalues: 606200 | GridSize: 244
Generation 504 | Revalues: 607240 | GridSize: 243
Generation 505 | Revalues: 608380 | GridSize: 244
Generation 506 | Revalues: 609410 | GridSize: 245
Generation 507 | Revalues: 610460 | GridSize: 248
Generation 508 | Revalues: 611500 | GridSize: 248
Generation 509 | Revalues: 612590 | GridSize: 246
Generation 510 | Revalues: 613750 | GridSize: 249
Generation 511 | Revalues: 614970 | GridSize: 243
Generation 512 | Revalues: 616200 | GridSize: 243
Generation 513 | Revalues: 617550 | GridSize: 237
Generation 514 | Revalues: 618610 | GridSize: 238
Generation 515 | Revalues: 619850 | GridSize: 242
Generation 516 | Revalues: 621490 | GridSize: 239
Generation 517 | Revalues: 622520 | GridSize: 241
Generation 518 | Revalues: 623640 | GridSize: 241
Generation 519 | Revalues: 624870 | GridSize: 242
Generation 520 | Revalues: 625910 | GridSize: 242
Generation 521 | Revalues: 626990 | GridSize: 241
Generation 522 | Revalues: 628020 | GridSize: 245
Generation 523 | Revalues: 629180 | GridSize: 244
Generation 524 | Revalues: 630290 | GridSize: 244
Generation 525 | Revalues: 631380 | GridSize: 246
Generation 526 | Revalues: 632420 | GridSize: 249
Generation 527 | Revalues: 633800 | GridSize: 246
Generation 528 | Revalues: 635010 | GridSize: 250
Generation 529 | Revalues: 636070 | GridSize: 253
Generation 530 | Revalues: 637250 | GridSize: 257
Generation 531 | Revalues: 638340 | GridSize: 256
Generation 532 | Revalues: 639720 | GridSize: 256
Generation 533 | Revalues: 640830 | GridSize: 257
Generation 534 | Revalues: 641870 | GridSize: 259
Generation 535 | Revalues: 643090 | GridSize: 259
Generation 536 | Revalues: 644230 | GridSize: 259
Generation 537 | Revalues: 645280 | GridSize: 263
Generation 538 | Revalues: 646320 | GridSize: 261
Generation 539 | Revalues: 647680 | GridSize: 259
Generation 540 | Revalues: 648700 | GridSize: 261
Generation 541 | Revalues: 649800 | GridSize: 263
Generation 542 | Revalues: 650890 | GridSize: 265
Generation 543 | Revalues: 652090 | GridSize: 260
Generation 544 | Revalues: 653120 | GridSize: 262
Generation 545 | Revalues: 654170 | GridSize: 258
Generation 546 | Revalues: 655210 | GridSize: 252
Generation 547 | Revalues: 656300 | GridSize: 253
Generation 548 | Revalues: 657470 | GridSize: 255
Generation 549 | Revalues: 658660 | GridSize: 256
Generation 550 | Revalues: 659670 | GridSize: 263
Generation 551 | Revalues: 660730 | GridSize: 266
Generation 552 | Revalues: 661810 | GridSize: 266
Generation 553 | Revalues: 662840 | GridSize: 268
Generation 554 | Revalues: 663870 | GridSize: 271
Generation 555 | Revalues: 665040 | GridSize: 273
Generation 556 | Revalues: 666050 | GridSize: 275
Generation 557 | Revalues: 667070 | GridSize: 274
Generation 558 | Revalues: 668120 | GridSize: 274
