Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 43888 | GridSize: 45
Generation 200 | Revalues: 44120 | GridSize: 48
Generation 201 | Revalues: 44336 | GridSize: 48
Generation 202 | Revalues: 44566 | GridSize: 46
Generation 203 | Revalues: 44772 | GridSize: 44
Generation 204 | Revalues: 45006 | GridSize: 41
Generation 205 | Revalues: 45226 | GridSize: 43
Generation 206 | Revalues: 45436 | GridSize: 54
Generation 207 | Revalues: 45660 | GridSize: 49
Generation 208 | Revalues: 45864 | GridSize: 56
Generation 209 | Revalues: 46100 | GridSize: 42
Generation 210 | Revalues: 46330 | GridSize: 46
Generation 211 | Revalues: 46572 | GridSize: 35
Generation 212 | Revalues: 46794 | GridSize: 40
Generation 213 | Revalues: 47008 | GridSize: 52
Generation 214 | Revalues: 47242 | GridSize: 52
Generation 215 | Revalues: 47474 | GridSize: 55
Generation 216 | Revalues: 47698 | GridSize: 67
Generation 217 | Revalues: 47916 | GridSize: 71
Generation 218 | Revalues: 48126 | GridSize: 38
Generation 219 | Revalues: 48330 | GridSize: 40
Generation 220 | Revalues: 48532 | GridSize: 37
Generation 221 | Revalues: 48766 | GridSize: 39
Generation 222 | Revalues: 49014 | GridSize: 44
Generation 223 | Revalues: 49250 | GridSize: 44
Generation 224 | Revalues: 49468 | GridSize: 47
Generation 225 | Revalues: 49710 | GridSize: 43
Generation 226 | Revalues: 49918 | GridSize: 45
Generation 227 | Revalues: 50142 | GridSize: 52
Generation 228 | Revalues: 50372 | GridSize: 52
Generation 229 | Revalues: 50638 | GridSize: 51
Generation 230 | Revalues: 50874 | GridSize: 59
Generation 231 | Revalues: 51086 | GridSize: 66
Generation 232 | Revalues: 51280 | GridSize: 62
Generation 233 | Revalues: 51532 | GridSize: 69
Generation 234 | Revalues: 51744 | GridSize: 67
Generation 235 | Revalues: 51950 | GridSize: 59
Generation 236 | Revalues: 52162 | GridSize: 46
Generation 237 | Revalues: 52398 | GridSize: 47
Generation 238 | Revalues: 52620 | GridSize: 54
Generation 239 | Revalues: 52852 | GridSize: 41
Generation 240 | Revalues: 53082 | GridSize: 49
Generation 241 | Revalues: 53288 | GridSize: 54
Generation 242 | Revalues: 53486 | GridSize: 48
Generation 243 | Revalues: 53700 | GridSize: 59
Generation 244 | Revalues: 53926 | GridSize: 53
Generation 245 | Revalues: 54134 | GridSize: 49
Generation 246 | Revalues: 54344 | GridSize: 51
Generation 247 | Revalues: 54564 | GridSize: 55
Generation 248 | Revalues: 54788 | GridSize: 55
Generation 249 | Revalues: 55012 | GridSize: 54
Generation 250 | Revalues: 55230 | GridSize: 61
Generation 251 | Revalues: 55438 | GridSize: 60
Generation 252 | Revalues: 55680 | GridSize: 68
Generation 253 | Revalues: 55900 | GridSize: 61
Generation 254 | Revalues: 56128 | GridSize: 63
Generation 255 | Revalues: 56348 | GridSize: 62
Generation 256 | Revalues: 56536 | GridSize: 60
Generation 257 | Revalues: 56764 | GridSize: 56
Generation 258 | Revalues: 56964 | GridSize: 43
Generation 259 | Revalues: 57170 | GridSize: 49
Generation 260 | Revalues: 57392 | GridSize: 58
Generation 261 | Revalues: 57636 | GridSize: 61
Generation 262 | Revalues: 57854 | GridSize: 69
Generation 263 | Revalues: 58066 | GridSize: 77
Generation 264 | Revalues: 58272 | GridSize: 78
Generation 265 | Revalues: 58470 | GridSize: 81
Generation 266 | Revalues: 58666 | GridSize: 75
Generation 267 | Revalues: 58914 | GridSize: 68
Generation 268 | Revalues: 59134 | GridSize: 80
Generation 269 | Revalues: 59344 | GridSize: 61
Generation 270 | Revalues: 59554 | GridSize: 55
Generation 271 | Revalues: 59784 | GridSize: 66
Generation 272 | Revalues: 60006 | GridSize: 57
Generation 273 | Revalues: 60198 | GridSize: 60
Generation 274 | Revalues: 60388 | GridSize: 58
Generation 275 | Revalues: 60622 | GridSize: 69
Generation 276 | Revalues: 60844 | GridSize: 58
Generation 277 | Revalues: 61038 | GridSize: 62
Generation 278 | Revalues: 61254 | GridSize: 68
Generation 279 | Revalues: 61466 | GridSize: 64
Generation 280 | Revalues: 61708 | GridSize: 70
Generation 281 | Revalues: 61954 | GridSize: 74
Generation 282 | Revalues: 62186 | GridSize: 78
Generation 283 | Revalues: 62414 | GridSize: 80
Generation 284 | Revalues: 62622 | GridSize: 75
Generation 285 | Revalues: 62826 | GridSize: 67
Generation 286 | Revalues: 63052 | GridSize: 67
Generation 287 | Revalues: 63258 | GridSize: 71
Generation 288 | Revalues: 63458 | GridSize: 81
Generation 289 | Revalues: 63674 | GridSize: 76
Generation 290 | Revalues: 63898 | GridSize: 83
Generation 291 | Revalues: 64128 | GridSize: 83
Generation 292 | Revalues: 64348 | GridSize: 78
Generation 293 | Revalues: 64548 | GridSize: 76
Generation 294 | Revalues: 64798 | GridSize: 78
Generation 295 | Revalues: 65030 | GridSize: 77
Generation 296 | Revalues: 65234 | GridSize: 74
Generation 297 | Revalues: 65458 | GridSize: 66
Generation 298 | Revalues: 65672 | GridSize: 74
Generation 299 | Revalues: 65888 | GridSize: 64
Generation 300 | Revalues: 66102 | GridSize: 62
Generation 301 | Revalues: 66352 | GridSize: 66
Generation 302 | Revalues: 66580 | GridSize: 70
Generation 303 | Revalues: 66794 | GridSize: 72
Generation 304 | Revalues: 66996 | GridSize: 79
Generation 305 | Revalues: 67224 | GridSize: 77
Generation 306 | Revalues: 67430 | GridSize: 77
Generation 307 | Revalues: 67654 | GridSize: 80
Generation 308 | Revalues: 67868 | GridSize: 72
Generation 309 | Revalues: 68082 | GridSize: 83
Generation 310 | Revalues: 68300 | GridSize: 88
Generation 311 | Revalues: 68510 | GridSize: 81
Generation 312 | Revalues: 68702 | GridSize: 81
Generation 313 | Revalues: 68936 | GridSize: 77
Generation 314 | Revalues: 69166 | GridSize: 67
Generation 315 | Revalues: 69380 | GridSize: 80
Generation 316 | Revalues: 69606 | GridSize: 87
Generation 317 | Revalues: 69834 | GridSize: 83
Generation 318 | Revalues: 70052 | GridSize: 76
Generation 319 | Revalues: 70252 | GridSize: 70
Generation 320 | Revalues: 70458 | GridSize: 66
Generation 321 | Revalues: 70684 | GridSize: 55
Generation 322 | Revalues: 70928 | GridSize: 66
Generation 323 | Revalues: 71142 | GridSize: 82
Generation 324 | Revalues: 71352 | GridSize: 67
Generation 325 | Revalues: 71568 | GridSize: 70
Generation 326 | Revalues: 71800 | GridSize: 65
Generation 327 | Revalues: 72020 | GridSize: 67
Generation 328 | Revalues: 72224 | GridSize: 54
Generation 329 | Revalues: 72470 | GridSize: 62
Generation 330 | Revalues: 72690 | GridSize: 70
Generation 331 | Revalues: 72912 | GridSize: 66
Generation 332 | Revalues: 73134 | GridSize: 67
Generation 333 | Revalues: 73348 | GridSize: 72
Generation 334 | Revalues: 73574 | GridSize: 80
Generation 335 | Revalues: 73786 | GridSize: 77
Generation 336 | Revalues: 74000 | GridSize: 78
Generation 337 | Revalues: 74252 | GridSize: 93
Generation 338 | Revalues: 74472 | GridSize: 100
Generation 339 | Revalues: 74712 | GridSize: 109
Generation 340 | Revalues: 74936 | GridSize: 91
Generation 341 | Revalues: 75142 | GridSize: 92
Generation 342 | Revalues: 75366 | GridSize: 86
Generation 343 | Revalues: 75570 | GridSize: 84
Generation 344 | Revalues: 75818 | GridSize: 99
Generation 345 | Revalues: 76028 | GridSize: 110
Generation 346 | Revalues: 76250 | GridSize: 110
Generation 347 | Revalues: 76460 | GridSize: 113
Generation 348 | Revalues: 76674 | GridSize: 97
Generation 349 | Revalues: 76886 | GridSize: 89
Generation 350 | Revalues: 77094 | GridSize: 85
Generation 351 | Revalues: 77316 | GridSize: 84
Generation 352 | Revalues: 77538 | GridSize: 88
Generation 353 | Revalues: 77778 | GridSize: 82
Generation 354 | Revalues: 78002 | GridSize: 94
Generation 355 | Revalues: 78238 | GridSize: 86
Generation 356 | Revalues: 78448 | GridSize: 79
Generation 357 | Revalues: 78674 | GridSize: 72
Generation 358 | Revalues: 78910 | GridSize: 67
Generation 359 | Revalues: 79132 | GridSize: 73
Generation 360 | Revalues: 79352 | GridSize: 76
Generation 361 | Revalues: 79568 | GridSize: 72
Generation 362 | Revalues: 79768 | GridSize: 75
Generation 363 | Revalues: 79998 | GridSize: 72
Generation 364 | Revalues: 80228 | GridSize: 77
Generation 365 | Revalues: 80470 | GridSize: 74
Generation 366 | Revalues: 80688 | GridSize: 79
Generation 367 | Revalues: 80900 | GridSize: 87
Generation 368 | Revalues: 81134 | GridSize: 96
Generation 369 | Revalues: 81350 | GridSize: 92
Generation 370 | Revalues: 81564 | GridSize: 97
Generation 371 | Revalues: 81790 | GridSize: 87
Generation 372 | Revalues: 82002 | GridSize: 85
Generation 373 | Revalues: 82250 | GridSize: 68
Generation 374 | Revalues: 82458 | GridSize: 73
Generation 375 | Revalues: 82670 | GridSize: 73
Generation 376 | Revalues: 82884 | GridSize: 69
Generation 377 | Revalues: 83080 | GridSize: 77
Generation 378 | Revalues: 83316 | GridSize: 78
Generation 379 | Revalues: 83526 | GridSize: 86
Generation 380 | Revalues: 83728 | GridSize: 96
Generation 381 | Revalues: 83928 | GridSize: 88
Generation 382 | Revalues: 84180 | GridSize: 96
Generation 383 | Revalues: 84408 | GridSize: 94
Generation 384 | Revalues: 84626 | GridSize: 111
Generation 385 | Revalues: 84834 | GridSize: 107
Generation 386 | Revalues: 85072 | GridSize: 97
Generation 387 | Revalues: 85272 | GridSize: 95
Generation 388 | Revalues: 85490 | GridSize: 90
Generation 389 | Revalues: 85696 | GridSize: 98
Generation 390 | Revalues: 85918 | GridSize: 99
Generation 391 | Revalues: 86110 | GridSize: 99
Generation 392 | Revalues: 86326 | GridSize: 102
Generation 393 | Revalues: 86538 | GridSize: 98
Generation 394 | Revalues: 86746 | GridSize: 89
Generation 395 | Revalues: 86978 | GridSize: 91
Generation 396 | Revalues: 87170 | GridSize: 88
Generation 397 | Revalues: 87378 | GridSize: 86
Generation 398 | Revalues: 87604 | GridSize: 93
Generation 399 | Revalues: 87828 | GridSize: 88
Generation 400 | Revalues: 88068 | GridSize: 89
Generation 401 | Revalues: 88286 | GridSize: 90
Generation 402 | Revalues: 88522 | GridSize: 99
Generation 403 | Revalues: 88722 | GridSize: 101
Generation 404 | Revalues: 88948 | GridSize: 105
Generation 405 | Revalues: 89206 | GridSize: 97
Generation 406 | Revalues: 89426 | GridSize: 97
Generation 407 | Revalues: 89650 | GridSize: 109
Generation 408 | Revalues: 89890 | GridSize: 111
Generation 409 | Revalues: 90126 | GridSize: 103
Generation 410 | Revalues: 90340 | GridSize: 103
Generation 411 | Revalues: 90540 | GridSize: 104
Generation 412 | Revalues: 90760 | GridSize: 96
Generation 413 | Revalues: 90972 | GridSize: 87
Generation 414 | Revalues: 91210 | GridSize: 85
Generation 415 | Revalues: 91422 | GridSize: 79
Generation 416 | Revalues: 91648 | GridSize: 74
Generation 417 | Revalues: 91860 | GridSize: 82
Generation 418 | Revalues: 92080 | GridSize: 92
Generation 419 | Revalues: 92296 | GridSize: 90
Generation 420 | Revalues: 92510 | GridSize: 103
Generation 421 | Revalues: 92748 | GridSize: 102
Generation 422 | Revalues: 92976 | GridSize: 96
Generation 423 | Revalues: 93184 | GridSize: 90
Generation 424 | Revalues: 93402 | GridSize: 84
Generation 425 | Revalues: 93632 | GridSize: 81
Generation 426 | Revalues: 93856 | GridSize: 86
Generation 427 | Revalues: 94086 | GridSize: 89
Generation 428 | Revalues: 94296 | GridSize: 87
Generation 429 | Revalues: 94528 | GridSize: 78
Generation 430 | Revalues: 94766 | GridSize: 74
Generation 431 | Revalues: 94962 | GridSize: 78
Generation 432 | Revalues: 95198 | GridSize: 75
Generation 433 | Revalues: 95398 | GridSize: 80
Generation 434 | Revalues: 95626 | GridSize: 85
Generation 435 | Revalues: 95822 | GridSize: 92
Generation 436 | Revalues: 96038 | GridSize: 93
Generation 437 | Revalues: 96266 | GridSize: 92
Generation 438 | Revalues: 96498 | GridSize: 98
Generation 439 | Revalues: 96718 | GridSize: 106
Generation 440 | Revalues: 96934 | GridSize: 96
Generation 441 | Revalues: 97142 | GridSize: 94
Generation 442 | Revalues: 97358 | GridSize: 98
Generation 443 | Revalues: 97580 | GridSize: 97
Generation 444 | Revalues: 97802 | GridSize: 102
Generation 445 | Revalues: 98006 | GridSize: 103
Generation 446 | Revalues: 98222 | GridSize: 99
Generation 447 | Revalues: 98458 | GridSize: 96
Generation 448 | Revalues: 98678 | GridSize: 95
Generation 449 | Revalues: 98906 | GridSize: 98
Generation 450 | Revalues: 99100 | GridSize: 93
Generation 451 | Revalues: 99312 | GridSize: 93
Generation 452 | Revalues: 99544 | GridSize: 94
Generation 453 | Revalues: 99782 | GridSize: 95
Generation 454 | Revalues: 100012 | GridSize: 104
Generation 455 | Revalues: 100212 | GridSize: 99
Generation 456 | Revalues: 100446 | GridSize: 97
Generation 457 | Revalues: 100658 | GridSize: 96
Generation 458 | Revalues: 100870 | GridSize: 93
Generation 459 | Revalues: 101082 | GridSize: 95
Generation 460 | Revalues: 101292 | GridSize: 97
Generation 461 | Revalues: 101516 | GridSize: 108
Generation 462 | Revalues: 101746 | GridSize: 110
Generation 463 | Revalues: 101982 | GridSize: 118
Generation 464 | Revalues: 102196 | GridSize: 118
Generation 465 | Revalues: 102428 | GridSize: 125
Generation 466 | Revalues: 102658 | GridSize: 121
Generation 467 | Revalues: 102868 | GridSize: 130
Generation 468 | Revalues: 103084 | GridSize: 134
Generation 469 | Revalues: 103298 | GridSize: 144
Generation 470 | Revalues: 103494 | GridSize: 141
Generation 471 | Revalues: 103700 | GridSize: 130
Generation 472 | Revalues: 103952 | GridSize: 122
Generation 473 | Revalues: 104176 | GridSize: 119
Generation 474 | Revalues: 104392 | GridSize: 121
Generation 475 | Revalues: 104622 | GridSize: 126
Generation 476 | Revalues: 104850 | GridSize: 132
Generation 477 | Revalues: 105066 | GridSize: 130
Generation 478 | Revalues: 105290 | GridSize: 130
Generation 479 | Revalues: 105518 | GridSize: 130
Generation 480 | Revalues: 105740 | GridSize: 117
Generation 481 | Revalues: 105958 | GridSize: 122
Generation 482 | Revalues: 106172 | GridSize: 108
Generation 483 | Revalues: 106394 | GridSize: 118
Generation 484 | Revalues: 106614 | GridSize: 123
Generation 485 | Revalues: 106850 | GridSize: 118
Generation 486 | Revalues: 107064 | GridSize: 133
Generation 487 | Revalues: 107294 | GridSize: 126
Generation 488 | Revalues: 107520 | GridSize: 132
Generation 489 | Revalues: 107738 | GridSize: 123
Generation 490 | Revalues: 107944 | GridSize: 126
Generation 491 | Revalues: 108170 | GridSize: 119
Generation 492 | Revalues: 108406 | GridSize: 121
Generation 493 | Revalues: 108628 | GridSize: 118
Generation 494 | Revalues: 108842 | GridSize: 129
Generation 495 | Revalues: 109062 | GridSize: 134
Generation 496 | Revalues: 109276 | GridSize: 134
Generation 497 | Revalues: 109482 | GridSize: 138
Generation 498 | Revalues: 109688 | GridSize: 144
Generation 499 | Revalues: 109918 | GridSize: 148
Generation 500 | Revalues: 110140 | GridSize: 148
Generation 501 | Revalues: 110362 | GridSize: 154
Generation 502 | Revalues: 110568 | GridSize: 143
Generation 503 | Revalues: 110776 | GridSize: 136
Generation 504 | Revalues: 110998 | GridSize: 129
Generation 505 | Revalues: 111214 | GridSize: 130
Generation 506 | Revalues: 111442 | GridSize: 134
Generation 507 | Revalues: 111642 | GridSize: 129
Generation 508 | Revalues: 111846 | GridSize: 133
Generation 509 | Revalues: 112048 | GridSize: 131
Generation 510 | Revalues: 112266 | GridSize: 130
Generation 511 | Revalues: 112478 | GridSize: 127
Generation 512 | Revalues: 112704 | GridSize: 132
Generation 513 | Revalues: 112964 | GridSize: 128
Generation 514 | Revalues: 113174 | GridSize: 126
Generation 515 | Revalues: 113408 | GridSize: 116
Generation 516 | Revalues: 113608 | GridSize: 121
Generation 517 | Revalues: 113812 | GridSize: 112
Generation 518 | Revalues: 114030 | GridSize: 103
Generation 519 | Revalues: 114228 | GridSize: 90
Generation 520 | Revalues: 114458 | GridSize: 74
Generation 521 | Revalues: 114634 | GridSize: 75
Generation 522 | Revalues: 114868 | GridSize: 77
Generation 523 | Revalues: 115086 | GridSize: 83
Generation 524 | Revalues: 115288 | GridSize: 89
Generation 525 | Revalues: 115500 | GridSize: 91
Generation 526 | Revalues: 115708 | GridSize: 108
Generation 527 | Revalues: 115924 | GridSize: 115
Generation 528 | Revalues: 116152 | GridSize: 121
Generation 529 | Revalues: 116356 | GridSize: 134
Generation 530 | Revalues: 116600 | GridSize: 138
Generation 531 | Revalues: 116820 | GridSize: 140
Generation 532 | Revalues: 117048 | GridSize: 140
Generation 533 | Revalues: 117290 | GridSize: 143
Generation 534 | Revalues: 117500 | GridSize: 151
Generation 535 | Revalues: 117702 | GridSize: 155
Generation 536 | Revalues: 117898 | GridSize: 161
Generation 537 | Revalues: 118116 | GridSize: 158
Generation 538 | Revalues: 118298 | GridSize: 160
Generation 539 | Revalues: 118530 | GridSize: 158
Generation 540 | Revalues: 118742 | GridSize: 155
Generation 541 | Revalues: 118968 | GridSize: 165
Generation 542 | Revalues: 119194 | GridSize: 166
Generation 543 | Revalues: 119418 | GridSize: 178
Generation 544 | Revalues: 119650 | GridSize: 182
Generation 545 | Revalues: 119886 | GridSize: 191
Generation 546 | Revalues: 120102 | GridSize: 189
Generation 547 | Revalues: 120314 | GridSize: 190
Generation 548 | Revalues: 120522 | GridSize: 189
Generation 549 | Revalues: 120748 | GridSize: 193
Generation 550 | Revalues: 120964 | GridSize: 197
Generation 551 | Revalues: 121188 | GridSize: 188
Generation 552 | Revalues: 121404 | GridSize: 197
Generation 553 | Revalues: 121650 | GridSize: 193
Generation 554 | Revalues: 121886 | GridSize: 189
Generation 555 | Revalues: 122114 | GridSize: 190
Generation 556 | Revalues: 122354 | GridSize: 175
Generation 557 | Revalues: 122574 | GridSize: 177
Generation 558 | Revalues: 122778 | GridSize: 177
