Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 93490 | GridSize: 208
Generation 50 | Revalues: 94540 | GridSize: 216
Generation 51 | Revalues: 95770 | GridSize: 206
Generation 52 | Revalues: 97060 | GridSize: 210
Generation 53 | Revalues: 98340 | GridSize: 213
Generation 54 | Revalues: 99390 | GridSize: 218
Generation 55 | Revalues: 100660 | GridSize: 221
Generation 56 | Revalues: 101920 | GridSize: 222
Generation 57 | Revalues: 103390 | GridSize: 229
Generation 58 | Revalues: 104680 | GridSize: 219
Generation 59 | Revalues: 105920 | GridSize: 221
Generation 60 | Revalues: 107040 | GridSize: 222
Generation 61 | Revalues: 108150 | GridSize: 227
Generation 62 | Revalues: 109290 | GridSize: 238
Generation 63 | Revalues: 110380 | GridSize: 244
Generation 64 | Revalues: 111500 | GridSize: 243
Generation 65 | Revalues: 112790 | GridSize: 236
Generation 66 | Revalues: 114060 | GridSize: 237
Generation 67 | Revalues: 115180 | GridSize: 241
Generation 68 | Revalues: 116290 | GridSize: 237
Generation 69 | Revalues: 117580 | GridSize: 230
Generation 70 | Revalues: 118750 | GridSize: 223
Generation 71 | Revalues: 119940 | GridSize: 222
Generation 72 | Revalues: 121060 | GridSize: 235
Generation 73 | Revalues: 122110 | GridSize: 236
Generation 74 | Revalues: 123330 | GridSize: 235
Generation 75 | Revalues: 124400 | GridSize: 239
Generation 76 | Revalues: 125580 | GridSize: 237
Generation 77 | Revalues: 126620 | GridSize: 240
Generation 78 | Revalues: 127660 | GridSize: 238
Generation 79 | Revalues: 128690 | GridSize: 239
Generation 80 | Revalues: 129760 | GridSize: 234
Generation 81 | Revalues: 131170 | GridSize: 239
Generation 82 | Revalues: 132230 | GridSize: 243
Generation 83 | Revalues: 133260 | GridSize: 239
Generation 84 | Revalues: 134370 | GridSize: 237
Generation 85 | Revalues: 135380 | GridSize: 247
Generation 86 | Revalues: 136400 | GridSize: 250
Generation 87 | Revalues: 137400 | GridSize: 254
Generation 88 | Revalues: 138420 | GridSize: 256
Generation 89 | Revalues: 139470 | GridSize: 256
Generation 90 | Revalues: 140720 | GridSize: 259
Generation 91 | Revalues: 141850 | GridSize: 260
Generation 92 | Revalues: 143030 | GridSize: 259
Generation 93 | Revalues: 144130 | GridSize: 263
Generation 94 | Revalues: 145270 | GridSize: 261
Generation 95 | Revalues: 146470 | GridSize: 264
Generation 96 | Revalues: 147530 | GridSize: 267
Generation 97 | Revalues: 148590 | GridSize: 267
Generation 98 | Revalues: 149660 | GridSize: 273
Generation 99 | Revalues: 150770 | GridSize: 280
Generation 100 | Revalues: 151770 | GridSize: 287
Generation 101 | Revalues: 152930 | GridSize: 282
Generation 102 | Revalues: 153970 | GridSize: 289
Generation 103 | Revalues: 155000 | GridSize: 287
Generation 104 | Revalues: 156000 | GridSize: 287
Generation 105 | Revalues: 157150 | GridSize: 290
Generation 106 | Revalues: 158220 | GridSize: 287
Generation 107 | Revalues: 159240 | GridSize: 285
Generation 108 | Revalues: 160300 | GridSize: 290
Generation 109 | Revalues: 161330 | GridSize: 287
Generation 110 | Revalues: 162450 | GridSize: 284
Generation 111 | Revalues: 163450 | GridSize: 284
Generation 112 | Revalues: 164620 | GridSize: 278
Generation 113 | Revalues: 165630 | GridSize: 278
Generation 114 | Revalues: 166900 | GridSize: 283
Generation 115 | Revalues: 167910 | GridSize: 287
Generation 116 | Revalues: 169240 | GridSize: 285
Generation 117 | Revalues: 170560 | GridSize: 266
Generation 118 | Revalues: 171590 | GridSize: 271
Generation 119 | Revalues: 172610 | GridSize: 278
Generation 120 | Revalues: 173640 | GridSize: 282
Generation 121 | Revalues: 174710 | GridSize: 286
Generation 122 | Revalues: 175760 | GridSize: 282
Generation 123 | Revalues: 176920 | GridSize: 282
Generation 124 | Revalues: 177960 | GridSize: 290
Generation 125 | Revalues: 179090 | GridSize: 292
Generation 126 | Revalues: 180300 | GridSize: 289
Generation 127 | Revalues: 181350 | GridSize: 291
Generation 128 | Revalues: 182560 | GridSize: 289
Generation 129 | Revalues: 183760 | GridSize: 292
Generation 130 | Revalues: 184930 | GridSize: 290
Generation 131 | Revalues: 185950 | GridSize: 294
Generation 132 | Revalues: 187020 | GridSize: 293
Generation 133 | Revalues: 188080 | GridSize: 296
Generation 134 | Revalues: 189130 | GridSize: 295
Generation 135 | Revalues: 190240 | GridSize: 298
Generation 136 | Revalues: 191270 | GridSize: 299
Generation 137 | Revalues: 192280 | GridSize: 295
Generation 138 | Revalues: 193300 | GridSize: 296
Generation 139 | Revalues: 194490 | GridSize: 289
Generation 140 | Revalues: 195630 | GridSize: 292
Generation 141 | Revalues: 196670 | GridSize: 293
Generation 142 | Revalues: 197670 | GridSize: 295
Generation 143 | Revalues: 198690 | GridSize: 295
Generation 144 | Revalues: 199800 | GridSize: 287
Generation 145 | Revalues: 200970 | GridSize: 283
Generation 146 | Revalues: 201990 | GridSize: 281
Generation 147 | Revalues: 203130 | GridSize: 277
Generation 148 | Revalues: 204210 | GridSize: 278
Generation 149 | Revalues: 205210 | GridSize: 278
Generation 150 | Revalues: 206380 | GridSize: 281
Generation 151 | Revalues: 207440 | GridSize: 287
Generation 152 | Revalues: 208490 | GridSize: 277
Generation 153 | Revalues: 209520 | GridSize: 282
Generation 154 | Revalues: 210530 | GridSize: 283
Generation 155 | Revalues: 211590 | GridSize: 289
Generation 156 | Revalues: 212640 | GridSize: 280
Generation 157 | Revalues: 213810 | GridSize: 281
Generation 158 | Revalues: 214900 | GridSize: 285
Generation 159 | Revalues: 216270 | GridSize: 285
Generation 160 | Revalues: 217340 | GridSize: 287
Generation 161 | Revalues: 218350 | GridSize: 290
Generation 162 | Revalues: 219410 | GridSize: 288
Generation 163 | Revalues: 220990 | GridSize: 281
Generation 164 | Revalues: 222010 | GridSize: 289
Generation 165 | Revalues: 223230 | GridSize: 292
Generation 166 | Revalues: 224250 | GridSize: 294
Generation 167 | Revalues: 225310 | GridSize: 290
Generation 168 | Revalues: 226850 | GridSize: 290
Generation 169 | Revalues: 227900 | GridSize: 300
Generation 170 | Revalues: 228930 | GridSize: 295
Generation 171 | Revalues: 230070 | GridSize: 291
Generation 172 | Revalues: 231250 | GridSize: 289
Generation 173 | Revalues: 232270 | GridSize: 291
Generation 174 | Revalues: 233410 | GridSize: 292
Generation 175 | Revalues: 234490 | GridSize: 281
Generation 176 | Revalues: 235900 | GridSize: 282
Generation 177 | Revalues: 236980 | GridSize: 281
Generation 178 | Revalues: 238180 | GridSize: 271
Generation 179 | Revalues: 239370 | GridSize: 277
Generation 180 | Revalues: 240400 | GridSize: 272
Generation 181 | Revalues: 241680 | GridSize: 272
Generation 182 | Revalues: 242760 | GridSize: 276
Generation 183 | Revalues: 243800 | GridSize: 277
Generation 184 | Revalues: 244830 | GridSize: 277
Generation 185 | Revalues: 245890 | GridSize: 281
Generation 186 | Revalues: 246930 | GridSize: 284
Generation 187 | Revalues: 247950 | GridSize: 287
Generation 188 | Revalues: 248980 | GridSize: 290
Generation 189 | Revalues: 249990 | GridSize: 294
Generation 190 | Revalues: 251020 | GridSize: 296
Generation 191 | Revalues: 252070 | GridSize: 298
Generation 192 | Revalues: 253140 | GridSize: 298
Generation 193 | Revalues: 254360 | GridSize: 295
Generation 194 | Revalues: 255480 | GridSize: 287
Generation 195 | Revalues: 256530 | GridSize: 287
Generation 196 | Revalues: 257550 | GridSize: 290
Generation 197 | Revalues: 258620 | GridSize: 290
Generation 198 | Revalues: 259710 | GridSize: 282
Generation 199 | Revalues: 260720 | GridSize: 281
Generation 200 | Revalues: 261770 | GridSize: 284
Generation 201 | Revalues: 262790 | GridSize: 285
Generation 202 | Revalues: 264000 | GridSize: 282
Generation 203 | Revalues: 265150 | GridSize: 280
Generation 204 | Revalues: 266740 | GridSize: 276
Generation 205 | Revalues: 267780 | GridSize: 282
Generation 206 | Revalues: 268820 | GridSize: 286
Generation 207 | Revalues: 269850 | GridSize: 279
Generation 208 | Revalues: 270910 | GridSize: 279
Generation 209 | Revalues: 271930 | GridSize: 287
Generation 210 | Revalues: 272940 | GridSize: 293
Generation 211 | Revalues: 274140 | GridSize: 298
Generation 212 | Revalues: 275150 | GridSize: 298
Generation 213 | Revalues: 276360 | GridSize: 289
Generation 214 | Revalues: 277360 | GridSize: 286
Generation 215 | Revalues: 278440 | GridSize: 290
Generation 216 | Revalues: 279450 | GridSize: 290
Generation 217 | Revalues: 280490 | GridSize: 291
Generation 218 | Revalues: 281550 | GridSize: 291
Generation 219 | Revalues: 282610 | GridSize: 297
Generation 220 | Revalues: 283640 | GridSize: 294
Generation 221 | Revalues: 284640 | GridSize: 297
Generation 222 | Revalues: 285640 | GridSize: 298
Generation 223 | Revalues: 286740 | GridSize: 299
Generation 224 | Revalues: 287760 | GridSize: 300
Generation 225 | Revalues: 289040 | GridSize: 300
Generation 226 | Revalues: 290220 | GridSize: 293
Generation 227 | Revalues: 291220 | GridSize: 297
Generation 228 | Revalues: 292430 | GridSize: 298
Generation 229 | Revalues: 293580 | GridSize: 296
Generation 230 | Revalues: 294650 | GridSize: 298
Generation 231 | Revalues: 295680 | GridSize: 297
Generation 232 | Revalues: 296690 | GridSize: 297
Generation 233 | Revalues: 297760 | GridSize: 300
Generation 234 | Revalues: 298950 | GridSize: 296
Generation 235 | Revalues: 300020 | GridSize: 293
Generation 236 | Revalues: 301020 | GridSize: 294
Generation 237 | Revalues: 302020 | GridSize: 297
Generation 238 | Revalues: 303020 | GridSize: 299
Generation 239 | Revalues: 304060 | GridSize: 297
Generation 240 | Revalues: 305120 | GridSize: 295
Generation 241 | Revalues: 306210 | GridSize: 290
Generation 242 | Revalues: 307340 | GridSize: 293
Generation 243 | Revalues: 308380 | GridSize: 295
Generation 244 | Revalues: 309380 | GridSize: 296
Generation 245 | Revalues: 310390 | GridSize: 294
Generation 246 | Revalues: 311440 | GridSize: 293
Generation 247 | Revalues: 312570 | GridSize: 297
Generation 248 | Revalues: 313570 | GridSize: 300
Generation 249 | Revalues: 314570 | GridSize: 299
Generation 250 | Revalues: 315610 | GridSize: 300
Generation 251 | Revalues: 316660 | GridSize: 300
Generation 252 | Revalues: 317690 | GridSize: 299
Generation 253 | Revalues: 318780 | GridSize: 298
Generation 254 | Revalues: 319800 | GridSize: 299
Generation 255 | Revalues: 320840 | GridSize: 297
Generation 256 | Revalues: 321840 | GridSize: 300
Generation 257 | Revalues: 322890 | GridSize: 300
Generation 258 | Revalues: 323900 | GridSize: 297
Generation 259 | Revalues: 324920 | GridSize: 292
Generation 260 | Revalues: 325960 | GridSize: 290
Generation 261 | Revalues: 326970 | GridSize: 292
Generation 262 | Revalues: 327980 | GridSize: 294
Generation 263 | Revalues: 329020 | GridSize: 289
Generation 264 | Revalues: 330110 | GridSize: 292
Generation 265 | Revalues: 331210 | GridSize: 295
Generation 266 | Revalues: 332310 | GridSize: 297
Generation 267 | Revalues: 333340 | GridSize: 297
Generation 268 | Revalues: 334410 | GridSize: 299
Generation 269 | Revalues: 335410 | GridSize: 300
Generation 270 | Revalues: 336420 | GridSize: 300
Generation 271 | Revalues: 337430 | GridSize: 300
Generation 272 | Revalues: 338530 | GridSize: 300
Generation 273 | Revalues: 339530 | GridSize: 300
Generation 274 | Revalues: 340540 | GridSize: 298
Generation 275 | Revalues: 341560 | GridSize: 299
Generation 276 | Revalues: 342810 | GridSize: 300
Generation 277 | Revalues: 343830 | GridSize: 300
Generation 278 | Revalues: 344890 | GridSize: 300
Generation 279 | Revalues: 345940 | GridSize: 294
Generation 280 | Revalues: 346970 | GridSize: 300
Generation 281 | Revalues: 348090 | GridSize: 297
Generation 282 | Revalues: 349140 | GridSize: 300
Generation 283 | Revalues: 350150 | GridSize: 300
Generation 284 | Revalues: 351160 | GridSize: 300
Generation 285 | Revalues: 352160 | GridSize: 300
Generation 286 | Revalues: 353350 | GridSize: 300
Generation 287 | Revalues: 354410 | GridSize: 300
Generation 288 | Revalues: 355450 | GridSize: 298
Generation 289 | Revalues: 356470 | GridSize: 299
Generation 290 | Revalues: 357550 | GridSize: 294
Generation 291 | Revalues: 358650 | GridSize: 297
Generation 292 | Revalues: 359670 | GridSize: 300
Generation 293 | Revalues: 360690 | GridSize: 297
Generation 294 | Revalues: 361720 | GridSize: 299
Generation 295 | Revalues: 362780 | GridSize: 300
Generation 296 | Revalues: 363800 | GridSize: 300
Generation 297 | Revalues: 364810 | GridSize: 300
Generation 298 | Revalues: 366090 | GridSize: 297
Generation 299 | Revalues: 367100 | GridSize: 294
Generation 300 | Revalues: 368130 | GridSize: 296
Generation 301 | Revalues: 369270 | GridSize: 292
Generation 302 | Revalues: 370290 | GridSize: 290
Generation 303 | Revalues: 371370 | GridSize: 297
Generation 304 | Revalues: 372440 | GridSize: 300
Generation 305 | Revalues: 373450 | GridSize: 300
Generation 306 | Revalues: 374490 | GridSize: 300
Generation 307 | Revalues: 375510 | GridSize: 298
Generation 308 | Revalues: 376600 | GridSize: 300
Generation 309 | Revalues: 377600 | GridSize: 300
Generation 310 | Revalues: 378620 | GridSize: 300
Generation 311 | Revalues: 379620 | GridSize: 300
Generation 312 | Revalues: 380680 | GridSize: 294
Generation 313 | Revalues: 381680 | GridSize: 295
Generation 314 | Revalues: 382690 | GridSize: 298
Generation 315 | Revalues: 383700 | GridSize: 300
Generation 316 | Revalues: 384730 | GridSize: 298
Generation 317 | Revalues: 385760 | GridSize: 299
Generation 318 | Revalues: 386790 | GridSize: 300
Generation 319 | Revalues: 387810 | GridSize: 297
Generation 320 | Revalues: 389050 | GridSize: 300
Generation 321 | Revalues: 390050 | GridSize: 293
Generation 322 | Revalues: 391060 | GridSize: 299
Generation 323 | Revalues: 392110 | GridSize: 295
Generation 324 | Revalues: 393120 | GridSize: 298
Generation 325 | Revalues: 394120 | GridSize: 299
Generation 326 | Revalues: 395120 | GridSize: 298
Generation 327 | Revalues: 396130 | GridSize: 297
Generation 328 | Revalues: 397230 | GridSize: 298
Generation 329 | Revalues: 398260 | GridSize: 300
Generation 330 | Revalues: 399300 | GridSize: 300
Generation 331 | Revalues: 400370 | GridSize: 300
Generation 332 | Revalues: 401370 | GridSize: 300
Generation 333 | Revalues: 402420 | GridSize: 298
Generation 334 | Revalues: 403420 | GridSize: 297
Generation 335 | Revalues: 404460 | GridSize: 299
Generation 336 | Revalues: 405810 | GridSize: 288
Generation 337 | Revalues: 406810 | GridSize: 292
Generation 338 | Revalues: 407830 | GridSize: 291
Generation 339 | Revalues: 408830 | GridSize: 289
Generation 340 | Revalues: 409860 | GridSize: 291
Generation 341 | Revalues: 410860 | GridSize: 294
Generation 342 | Revalues: 411870 | GridSize: 293
Generation 343 | Revalues: 412930 | GridSize: 294
Generation 344 | Revalues: 413930 | GridSize: 296
Generation 345 | Revalues: 414960 | GridSize: 298
Generation 346 | Revalues: 416140 | GridSize: 300
Generation 347 | Revalues: 417180 | GridSize: 297
Generation 348 | Revalues: 418230 | GridSize: 300
Generation 349 | Revalues: 419250 | GridSize: 300
Generation 350 | Revalues: 420500 | GridSize: 300
Generation 351 | Revalues: 421510 | GridSize: 299
Generation 352 | Revalues: 422530 | GridSize: 300
Generation 353 | Revalues: 423580 | GridSize: 300
Generation 354 | Revalues: 424580 | GridSize: 299
Generation 355 | Revalues: 425580 | GridSize: 300
Generation 356 | Revalues: 426590 | GridSize: 299
Generation 357 | Revalues: 427590 | GridSize: 297
Generation 358 | Revalues: 428660 | GridSize: 300
Generation 359 | Revalues: 429660 | GridSize: 300
Generation 360 | Revalues: 430740 | GridSize: 300
Generation 361 | Revalues: 431740 | GridSize: 300
Generation 362 | Revalues: 432810 | GridSize: 300
Generation 363 | Revalues: 433810 | GridSize: 299
Generation 364 | Revalues: 434810 | GridSize: 300
Generation 365 | Revalues: 435860 | GridSize: 300
Generation 366 | Revalues: 436910 | GridSize: 299
Generation 367 | Revalues: 437930 | GridSize: 300
Generation 368 | Revalues: 438950 | GridSize: 300
Generation 369 | Revalues: 439950 | GridSize: 300
Generation 370 | Revalues: 440950 | GridSize: 298
Generation 371 | Revalues: 442050 | GridSize: 299
Generation 372 | Revalues: 443310 | GridSize: 300
Generation 373 | Revalues: 444310 | GridSize: 300
Generation 374 | Revalues: 445320 | GridSize: 300
Generation 375 | Revalues: 446390 | GridSize: 291
Generation 376 | Revalues: 447610 | GridSize: 294
Generation 377 | Revalues: 448610 | GridSize: 299
Generation 378 | Revalues: 449610 | GridSize: 300
Generation 379 | Revalues: 450660 | GridSize: 300
Generation 380 | Revalues: 451670 | GridSize: 300
Generation 381 | Revalues: 452730 | GridSize: 300
Generation 382 | Revalues: 453790 | GridSize: 299
Generation 383 | Revalues: 454800 | GridSize: 298
Generation 384 | Revalues: 455800 | GridSize: 299
Generation 385 | Revalues: 456820 | GridSize: 295
Generation 386 | Revalues: 457820 | GridSize: 295
Generation 387 | Revalues: 458840 | GridSize: 298
Generation 388 | Revalues: 459850 | GridSize: 297
Generation 389 | Revalues: 460860 | GridSize: 298
Generation 390 | Revalues: 461980 | GridSize: 297
Generation 391 | Revalues: 463000 | GridSize: 300
Generation 392 | Revalues: 464000 | GridSize: 300
Generation 393 | Revalues: 465050 | GridSize: 298
Generation 394 | Revalues: 466070 | GridSize: 300
Generation 395 | Revalues: 467320 | GridSize: 299
Generation 396 | Revalues: 468570 | GridSize: 300
Generation 397 | Revalues: 469620 | GridSize: 300
Generation 398 | Revalues: 470630 | GridSize: 300
Generation 399 | Revalues: 471670 | GridSize: 297
Generation 400 | Revalues: 473070 | GridSize: 300
Generation 401 | Revalues: 474090 | GridSize: 299
Generation 402 | Revalues: 475370 | GridSize: 300
Generation 403 | Revalues: 476410 | GridSize: 300
Generation 404 | Revalues: 477420 | GridSize: 300
Generation 405 | Revalues: 478480 | GridSize: 300
Generation 406 | Revalues: 479510 | GridSize: 300
Generation 407 | Revalues: 480760 | GridSize: 300
Generation 408 | Revalues: 481760 | GridSize: 300
Generation 409 | Revalues: 482880 | GridSize: 296
Generation 410 | Revalues: 483880 | GridSize: 298
Generation 411 | Revalues: 484960 | GridSize: 296
Generation 412 | Revalues: 485970 | GridSize: 300
Generation 413 | Revalues: 486970 | GridSize: 295
Generation 414 | Revalues: 487970 | GridSize: 300
Generation 415 | Revalues: 488980 | GridSize: 300
Generation 416 | Revalues: 489980 | GridSize: 297
Generation 417 | Revalues: 491010 | GridSize: 299
Generation 418 | Revalues: 492020 | GridSize: 300
Generation 419 | Revalues: 493020 | GridSize: 300
Generation 420 | Revalues: 494040 | GridSize: 300
Generation 421 | Revalues: 495050 | GridSize: 298
Generation 422 | Revalues: 496080 | GridSize: 293
Generation 423 | Revalues: 497130 | GridSize: 296
Generation 424 | Revalues: 498320 | GridSize: 300
Generation 425 | Revalues: 499330 | GridSize: 299
Generation 426 | Revalues: 500330 | GridSize: 300
Generation 427 | Revalues: 501330 | GridSize: 300
Generation 428 | Revalues: 502450 | GridSize: 299
Generation 429 | Revalues: 503450 | GridSize: 299
Generation 430 | Revalues: 504450 | GridSize: 299
Generation 431 | Revalues: 505460 | GridSize: 299
Generation 432 | Revalues: 506470 | GridSize: 300
Generation 433 | Revalues: 507490 | GridSize: 300
Generation 434 | Revalues: 508490 | GridSize: 300
Generation 435 | Revalues: 509510 | GridSize: 300
Generation 436 | Revalues: 510520 | GridSize: 300
Generation 437 | Revalues: 511540 | GridSize: 296
Generation 438 | Revalues: 512540 | GridSize: 296
Generation 439 | Revalues: 513540 | GridSize: 300
Generation 440 | Revalues: 514550 | GridSize: 296
Generation 441 | Revalues: 515670 | GridSize: 300
Generation 442 | Revalues: 517070 | GridSize: 298
Generation 443 | Revalues: 518850 | GridSize: 296
Generation 444 | Revalues: 519850 | GridSize: 300
Generation 445 | Revalues: 520850 | GridSize: 299
Generation 446 | Revalues: 521850 | GridSize: 300
Generation 447 | Revalues: 522860 | GridSize: 291
Generation 448 | Revalues: 523860 | GridSize: 293
Generation 449 | Revalues: 524860 | GridSize: 298
Generation 450 | Revalues: 525880 | GridSize: 300
Generation 451 | Revalues: 526920 | GridSize: 297
Generation 452 | Revalues: 527950 | GridSize: 300
Generation 453 | Revalues: 528970 | GridSize: 300
Generation 454 | Revalues: 529970 | GridSize: 300
Generation 455 | Revalues: 531010 | GridSize: 298
Generation 456 | Revalues: 532020 | GridSize: 299
Generation 457 | Revalues: 533050 | GridSize: 300
Generation 458 | Revalues: 534090 | GridSize: 299
Generation 459 | Revalues: 535090 | GridSize: 300
Generation 460 | Revalues: 536140 | GridSize: 300
Generation 461 | Revalues: 537170 | GridSize: 295
Generation 462 | Revalues: 538170 | GridSize: 300
Generation 463 | Revalues: 539240 | GridSize: 300
Generation 464 | Revalues: 540260 | GridSize: 300
Generation 465 | Revalues: 541400 | GridSize: 297
Generation 466 | Revalues: 542400 | GridSize: 300
Generation 467 | Revalues: 543410 | GridSize: 296
Generation 468 | Revalues: 544730 | GridSize: 298
Generation 469 | Revalues: 545840 | GridSize: 300
Generation 470 | Revalues: 546840 | GridSize: 296
Generation 471 | Revalues: 547860 | GridSize: 300
Generation 472 | Revalues: 548890 | GridSize: 300
Generation 473 | Revalues: 549900 | GridSize: 298
Generation 474 | Revalues: 550930 | GridSize: 300
Generation 475 | Revalues: 551990 | GridSize: 299
Generation 476 | Revalues: 553220 | GridSize: 297
Generation 477 | Revalues: 554290 | GridSize: 298
Generation 478 | Revalues: 555360 | GridSize: 300
Generation 479 | Revalues: 556370 | GridSize: 300
Generation 480 | Revalues: 557380 | GridSize: 300
Generation 481 | Revalues: 558380 | GridSize: 296
Generation 482 | Revalues: 559510 | GridSize: 297
Generation 483 | Revalues: 560520 | GridSize: 300
Generation 484 | Revalues: 561530 | GridSize: 300
Generation 485 | Revalues: 562540 | GridSize: 300
Generation 486 | Revalues: 563580 | GridSize: 300
Generation 487 | Revalues: 564610 | GridSize: 296
Generation 488 | Revalues: 565620 | GridSize: 295
Generation 489 | Revalues: 566620 | GridSize: 294
Generation 490 | Revalues: 567690 | GridSize: 289
Generation 491 | Revalues: 568710 | GridSize: 290
Generation 492 | Revalues: 569710 | GridSize: 292
Generation 493 | Revalues: 570730 | GridSize: 289
Generation 494 | Revalues: 571730 | GridSize: 289
Generation 495 | Revalues: 572730 | GridSize: 295
Generation 496 | Revalues: 573810 | GridSize: 298
Generation 497 | Revalues: 574820 | GridSize: 296
Generation 498 | Revalues: 575820 | GridSize: 300
Generation 499 | Revalues: 576850 | GridSize: 298
Generation 500 | Revalues: 577850 | GridSize: 300
Generation 501 | Revalues: 579090 | GridSize: 300
Generation 502 | Revalues: 580100 | GridSize: 300
Generation 503 | Revalues: 581120 | GridSize: 298
Generation 504 | Revalues: 582120 | GridSize: 300
Generation 505 | Revalues: 583370 | GridSize: 299
Generation 506 | Revalues: 584370 | GridSize: 300
Generation 507 | Revalues: 585370 | GridSize: 300
Generation 508 | Revalues: 586390 | GridSize: 300
Generation 509 | Revalues: 587510 | GridSize: 300
Generation 510 | Revalues: 588520 | GridSize: 296
Generation 511 | Revalues: 589570 | GridSize: 300
Generation 512 | Revalues: 591000 | GridSize: 300
Generation 513 | Revalues: 592080 | GridSize: 300
Generation 514 | Revalues: 593080 | GridSize: 300
Generation 515 | Revalues: 594080 | GridSize: 300
Generation 516 | Revalues: 595080 | GridSize: 299
Generation 517 | Revalues: 596090 | GridSize: 300
Generation 518 | Revalues: 597100 | GridSize: 297
Generation 519 | Revalues: 598100 | GridSize: 300
Generation 520 | Revalues: 599110 | GridSize: 297
Generation 521 | Revalues: 600120 | GridSize: 299
Generation 522 | Revalues: 601120 | GridSize: 296
Generation 523 | Revalues: 602120 | GridSize: 300
Generation 524 | Revalues: 603120 | GridSize: 300
Generation 525 | Revalues: 604120 | GridSize: 300
Generation 526 | Revalues: 605120 | GridSize: 299
Generation 527 | Revalues: 606120 | GridSize: 299
Generation 528 | Revalues: 607320 | GridSize: 300
Generation 529 | Revalues: 608380 | GridSize: 299
Generation 530 | Revalues: 609420 | GridSize: 298
Generation 531 | Revalues: 610490 | GridSize: 300
Generation 532 | Revalues: 611490 | GridSize: 298
Generation 533 | Revalues: 612510 | GridSize: 300
Generation 534 | Revalues: 613530 | GridSize: 299
Generation 535 | Revalues: 614560 | GridSize: 295
Generation 536 | Revalues: 615560 | GridSize: 299
Generation 537 | Revalues: 616590 | GridSize: 300
Generation 538 | Revalues: 617610 | GridSize: 300
Generation 539 | Revalues: 618620 | GridSize: 300
Generation 540 | Revalues: 619680 | GridSize: 300
Generation 541 | Revalues: 620680 | GridSize: 300
Generation 542 | Revalues: 621700 | GridSize: 299
Generation 543 | Revalues: 622700 | GridSize: 299
Generation 544 | Revalues: 623710 | GridSize: 300
Generation 545 | Revalues: 624720 | GridSize: 300
Generation 546 | Revalues: 625740 | GridSize: 300
Generation 547 | Revalues: 626750 | GridSize: 300
Generation 548 | Revalues: 627750 | GridSize: 300
Generation 549 | Revalues: 628840 | GridSize: 300
Generation 550 | Revalues: 629850 | GridSize: 300
Generation 551 | Revalues: 630870 | GridSize: 300
Generation 552 | Revalues: 631890 | GridSize: 295
Generation 553 | Revalues: 632980 | GridSize: 298
Generation 554 | Revalues: 633990 | GridSize: 298
Generation 555 | Revalues: 635060 | GridSize: 297
Generation 556 | Revalues: 636180 | GridSize: 299
Generation 557 | Revalues: 637200 | GridSize: 296
Generation 558 | Revalues: 638200 | GridSize: 297
