Generation 0 | Revalues: 100 | GridSize: 1
Generation 133 | Revalues: 29304 | GridSize: 44
Generation 134 | Revalues: 29538 | GridSize: 46
Generation 135 | Revalues: 29764 | GridSize: 42
Generation 136 | Revalues: 29972 | GridSize: 37
Generation 137 | Revalues: 30196 | GridSize: 34
Generation 138 | Revalues: 30412 | GridSize: 29
Generation 139 | Revalues: 30626 | GridSize: 28
Generation 140 | Revalues: 30846 | GridSize: 33
Generation 141 | Revalues: 31082 | GridSize: 36
Generation 142 | Revalues: 31298 | GridSize: 27
Generation 143 | Revalues: 31524 | GridSize: 29
Generation 144 | Revalues: 31720 | GridSize: 33
Generation 145 | Revalues: 31908 | GridSize: 29
Generation 146 | Revalues: 32116 | GridSize: 31
Generation 147 | Revalues: 32324 | GridSize: 32
Generation 148 | Revalues: 32538 | GridSize: 38
Generation 149 | Revalues: 32756 | GridSize: 39
Generation 150 | Revalues: 32962 | GridSize: 33
Generation 151 | Revalues: 33170 | GridSize: 35
Generation 152 | Revalues: 33378 | GridSize: 43
Generation 153 | Revalues: 33618 | GridSize: 41
Generation 154 | Revalues: 33858 | GridSize: 34
Generation 155 | Revalues: 34048 | GridSize: 38
Generation 156 | Revalues: 34270 | GridSize: 52
Generation 157 | Revalues: 34494 | GridSize: 34
Generation 158 | Revalues: 34718 | GridSize: 30
Generation 159 | Revalues: 34938 | GridSize: 31
Generation 160 | Revalues: 35170 | GridSize: 41
Generation 161 | Revalues: 35386 | GridSize: 48
Generation 162 | Revalues: 35592 | GridSize: 46
Generation 163 | Revalues: 35812 | GridSize: 58
Generation 164 | Revalues: 36024 | GridSize: 54
Generation 165 | Revalues: 36226 | GridSize: 51
Generation 166 | Revalues: 36466 | GridSize: 54
Generation 167 | Revalues: 36688 | GridSize: 56
Generation 168 | Revalues: 36912 | GridSize: 52
Generation 169 | Revalues: 37122 | GridSize: 49
Generation 170 | Revalues: 37358 | GridSize: 50
Generation 171 | Revalues: 37584 | GridSize: 49
Generation 172 | Revalues: 37814 | GridSize: 53
Generation 173 | Revalues: 38026 | GridSize: 57
Generation 174 | Revalues: 38246 | GridSize: 53
Generation 175 | Revalues: 38470 | GridSize: 53
Generation 176 | Revalues: 38710 | GridSize: 58
Generation 177 | Revalues: 38926 | GridSize: 55
Generation 178 | Revalues: 39144 | GridSize: 56
Generation 179 | Revalues: 39372 | GridSize: 50
Generation 180 | Revalues: 39594 | GridSize: 45
Generation 181 | Revalues: 39794 | GridSize: 49
Generation 182 | Revalues: 40018 | GridSize: 52
Generation 183 | Revalues: 40246 | GridSize: 49
Generation 184 | Revalues: 40478 | GridSize: 56
Generation 185 | Revalues: 40678 | GridSize: 54
Generation 186 | Revalues: 40896 | GridSize: 54
Generation 187 | Revalues: 41132 | GridSize: 61
Generation 188 | Revalues: 41358 | GridSize: 52
Generation 189 | Revalues: 41584 | GridSize: 59
Generation 190 | Revalues: 41790 | GridSize: 48
Generation 191 | Revalues: 42008 | GridSize: 59
Generation 192 | Revalues: 42234 | GridSize: 52
Generation 193 | Revalues: 42462 | GridSize: 55
Generation 194 | Revalues: 42672 | GridSize: 47
Generation 195 | Revalues: 42874 | GridSize: 46
Generation 196 | Revalues: 43068 | GridSize: 46
Generation 197 | Revalues: 43278 | GridSize: 51
Generation 198 | Revalues: 43526 | GridSize: 49
Generation 199 | Revalues: 43732 | GridSize: 43
Generation 200 | Revalues: 43966 | GridSize: 46
Generation 201 | Revalues: 44176 | GridSize: 48
Generation 202 | Revalues: 44384 | GridSize: 51
Generation 203 | Revalues: 44592 | GridSize: 51
Generation 204 | Revalues: 44816 | GridSize: 49
Generation 205 | Revalues: 45076 | GridSize: 47
Generation 206 | Revalues: 45280 | GridSize: 55
Generation 207 | Revalues: 45520 | GridSize: 65
Generation 208 | Revalues: 45716 | GridSize: 64
Generation 209 | Revalues: 45948 | GridSize: 67
Generation 210 | Revalues: 46190 | GridSize: 60
Generation 211 | Revalues: 46434 | GridSize: 60
Generation 212 | Revalues: 46652 | GridSize: 61
Generation 213 | Revalues: 46876 | GridSize: 54
Generation 214 | Revalues: 47100 | GridSize: 52
Generation 215 | Revalues: 47328 | GridSize: 53
Generation 216 | Revalues: 47554 | GridSize: 59
Generation 217 | Revalues: 47796 | GridSize: 60
Generation 218 | Revalues: 48024 | GridSize: 66
Generation 219 | Revalues: 48234 | GridSize: 68
Generation 220 | Revalues: 48460 | GridSize: 62
Generation 221 | Revalues: 48688 | GridSize: 55
Generation 222 | Revalues: 48926 | GridSize: 53
Generation 223 | Revalues: 49144 | GridSize: 53
Generation 224 | Revalues: 49354 | GridSize: 50
Generation 225 | Revalues: 49568 | GridSize: 46
Generation 226 | Revalues: 49792 | GridSize: 57
Generation 227 | Revalues: 50012 | GridSize: 49
Generation 228 | Revalues: 50234 | GridSize: 57
Generation 229 | Revalues: 50462 | GridSize: 54
Generation 230 | Revalues: 50666 | GridSize: 53
Generation 231 | Revalues: 50878 | GridSize: 56
Generation 232 | Revalues: 51102 | GridSize: 58
Generation 233 | Revalues: 51318 | GridSize: 45
Generation 234 | Revalues: 51534 | GridSize: 44
Generation 235 | Revalues: 51758 | GridSize: 48
Generation 236 | Revalues: 51990 | GridSize: 54
Generation 237 | Revalues: 52226 | GridSize: 60
Generation 238 | Revalues: 52474 | GridSize: 47
Generation 239 | Revalues: 52668 | GridSize: 43
Generation 240 | Revalues: 52888 | GridSize: 43
Generation 241 | Revalues: 53080 | GridSize: 44
Generation 242 | Revalues: 53284 | GridSize: 51
Generation 243 | Revalues: 53504 | GridSize: 56
Generation 244 | Revalues: 53758 | GridSize: 54
Generation 245 | Revalues: 53948 | GridSize: 57
Generation 246 | Revalues: 54162 | GridSize: 51
Generation 247 | Revalues: 54378 | GridSize: 63
Generation 248 | Revalues: 54598 | GridSize: 65
Generation 249 | Revalues: 54832 | GridSize: 59
Generation 250 | Revalues: 55054 | GridSize: 56
Generation 251 | Revalues: 55252 | GridSize: 49
Generation 252 | Revalues: 55454 | GridSize: 54
Generation 253 | Revalues: 55670 | GridSize: 51
Generation 254 | Revalues: 55886 | GridSize: 59
Generation 255 | Revalues: 56090 | GridSize: 53
Generation 256 | Revalues: 56284 | GridSize: 51
Generation 257 | Revalues: 56508 | GridSize: 53
Generation 258 | Revalues: 56736 | GridSize: 56
Generation 259 | Revalues: 56964 | GridSize: 58
Generation 260 | Revalues: 57222 | GridSize: 62
Generation 261 | Revalues: 57444 | GridSize: 62
Generation 262 | Revalues: 57694 | GridSize: 62
Generation 263 | Revalues: 57918 | GridSize: 62
Generation 264 | Revalues: 58142 | GridSize: 63
Generation 265 | Revalues: 58358 | GridSize: 62
Generation 266 | Revalues: 58556 | GridSize: 70
Generation 267 | Revalues: 58770 | GridSize: 70
Generation 268 | Revalues: 58990 | GridSize: 75
Generation 269 | Revalues: 59200 | GridSize: 78
Generation 270 | Revalues: 59396 | GridSize: 73
Generation 271 | Revalues: 59626 | GridSize: 73
Generation 272 | Revalues: 59874 | GridSize: 75
Generation 273 | Revalues: 60078 | GridSize: 68
Generation 274 | Revalues: 60286 | GridSize: 66
Generation 275 | Revalues: 60498 | GridSize: 62
Generation 276 | Revalues: 60722 | GridSize: 66
Generation 277 | Revalues: 60956 | GridSize: 72
Generation 278 | Revalues: 61166 | GridSize: 77
Generation 279 | Revalues: 61388 | GridSize: 69
Generation 280 | Revalues: 61590 | GridSize: 71
Generation 281 | Revalues: 61824 | GridSize: 71
Generation 282 | Revalues: 62058 | GridSize: 66
Generation 283 | Revalues: 62258 | GridSize: 66
Generation 284 | Revalues: 62460 | GridSize: 73
Generation 285 | Revalues: 62660 | GridSize: 65
Generation 286 | Revalues: 62854 | GridSize: 68
Generation 287 | Revalues: 63058 | GridSize: 60
Generation 288 | Revalues: 63284 | GridSize: 67
Generation 289 | Revalues: 63510 | GridSize: 67
Generation 290 | Revalues: 63712 | GridSize: 67
Generation 291 | Revalues: 63932 | GridSize: 70
Generation 292 | Revalues: 64178 | GridSize: 74
Generation 293 | Revalues: 64404 | GridSize: 71
Generation 294 | Revalues: 64636 | GridSize: 78
Generation 295 | Revalues: 64866 | GridSize: 79
Generation 296 | Revalues: 65082 | GridSize: 74
Generation 297 | Revalues: 65278 | GridSize: 72
Generation 298 | Revalues: 65508 | GridSize: 72
Generation 299 | Revalues: 65702 | GridSize: 71
Generation 300 | Revalues: 65906 | GridSize: 56
Generation 301 | Revalues: 66126 | GridSize: 66
Generation 302 | Revalues: 66344 | GridSize: 58
Generation 303 | Revalues: 66590 | GridSize: 58
Generation 304 | Revalues: 66800 | GridSize: 57
Generation 305 | Revalues: 66998 | GridSize: 66
Generation 306 | Revalues: 67206 | GridSize: 77
Generation 307 | Revalues: 67446 | GridSize: 75
Generation 308 | Revalues: 67676 | GridSize: 69
Generation 309 | Revalues: 67884 | GridSize: 70
Generation 310 | Revalues: 68112 | GridSize: 75
Generation 311 | Revalues: 68324 | GridSize: 84
Generation 312 | Revalues: 68524 | GridSize: 84
Generation 313 | Revalues: 68738 | GridSize: 85
Generation 314 | Revalues: 68970 | GridSize: 93
Generation 315 | Revalues: 69182 | GridSize: 89
Generation 316 | Revalues: 69426 | GridSize: 89
Generation 317 | Revalues: 69658 | GridSize: 79
Generation 318 | Revalues: 69880 | GridSize: 79
Generation 319 | Revalues: 70074 | GridSize: 77
Generation 320 | Revalues: 70288 | GridSize: 85
Generation 321 | Revalues: 70520 | GridSize: 81
Generation 322 | Revalues: 70716 | GridSize: 90
Generation 323 | Revalues: 70938 | GridSize: 77
Generation 324 | Revalues: 71166 | GridSize: 71
Generation 325 | Revalues: 71380 | GridSize: 81
Generation 326 | Revalues: 71590 | GridSize: 76
Generation 327 | Revalues: 71808 | GridSize: 81
Generation 328 | Revalues: 72052 | GridSize: 86
Generation 329 | Revalues: 72268 | GridSize: 92
Generation 330 | Revalues: 72496 | GridSize: 92
Generation 331 | Revalues: 72700 | GridSize: 90
Generation 332 | Revalues: 72920 | GridSize: 76
Generation 333 | Revalues: 73150 | GridSize: 76
Generation 334 | Revalues: 73362 | GridSize: 74
Generation 335 | Revalues: 73554 | GridSize: 75
Generation 336 | Revalues: 73770 | GridSize: 75
Generation 337 | Revalues: 74004 | GridSize: 76
Generation 338 | Revalues: 74248 | GridSize: 76
Generation 339 | Revalues: 74472 | GridSize: 75
Generation 340 | Revalues: 74690 | GridSize: 79
Generation 341 | Revalues: 74898 | GridSize: 70
Generation 342 | Revalues: 75106 | GridSize: 68
Generation 343 | Revalues: 75324 | GridSize: 67
Generation 344 | Revalues: 75534 | GridSize: 62
Generation 345 | Revalues: 75734 | GridSize: 65
Generation 346 | Revalues: 75950 | GridSize: 73
Generation 347 | Revalues: 76184 | GridSize: 80
Generation 348 | Revalues: 76414 | GridSize: 79
Generation 349 | Revalues: 76654 | GridSize: 81
Generation 350 | Revalues: 76862 | GridSize: 76
Generation 351 | Revalues: 77076 | GridSize: 77
Generation 352 | Revalues: 77296 | GridSize: 74
Generation 353 | Revalues: 77530 | GridSize: 80
Generation 354 | Revalues: 77752 | GridSize: 70
Generation 355 | Revalues: 77980 | GridSize: 63
Generation 356 | Revalues: 78190 | GridSize: 62
Generation 357 | Revalues: 78404 | GridSize: 58
Generation 358 | Revalues: 78594 | GridSize: 63
Generation 359 | Revalues: 78826 | GridSize: 59
Generation 360 | Revalues: 79026 | GridSize: 67
Generation 361 | Revalues: 79270 | GridSize: 59
Generation 362 | Revalues: 79506 | GridSize: 52
Generation 363 | Revalues: 79728 | GridSize: 58
Generation 364 | Revalues: 79968 | GridSize: 58
Generation 365 | Revalues: 80184 | GridSize: 58
Generation 366 | Revalues: 80418 | GridSize: 66
Generation 367 | Revalues: 80632 | GridSize: 62
Generation 368 | Revalues: 80888 | GridSize: 64
Generation 369 | Revalues: 81086 | GridSize: 66
Generation 370 | Revalues: 81306 | GridSize: 72
Generation 371 | Revalues: 81520 | GridSize: 61
Generation 372 | Revalues: 81726 | GridSize: 58
Generation 373 | Revalues: 81948 | GridSize: 47
Generation 374 | Revalues: 82130 | GridSize: 53
Generation 375 | Revalues: 82332 | GridSize: 53
Generation 376 | Revalues: 82552 | GridSize: 62
Generation 377 | Revalues: 82740 | GridSize: 67
Generation 378 | Revalues: 82980 | GridSize: 62
Generation 379 | Revalues: 83198 | GridSize: 79
Generation 380 | Revalues: 83420 | GridSize: 72
Generation 381 | Revalues: 83636 | GridSize: 73
Generation 382 | Revalues: 83864 | GridSize: 75
Generation 383 | Revalues: 84102 | GridSize: 79
Generation 384 | Revalues: 84320 | GridSize: 82
Generation 385 | Revalues: 84536 | GridSize: 82
Generation 386 | Revalues: 84754 | GridSize: 75
Generation 387 | Revalues: 84988 | GridSize: 71
Generation 388 | Revalues: 85194 | GridSize: 67
Generation 389 | Revalues: 85436 | GridSize: 77
Generation 390 | Revalues: 85656 | GridSize: 88
Generation 391 | Revalues: 85866 | GridSize: 79
Generation 392 | Revalues: 86108 | GridSize: 79
Generation 393 | Revalues: 86352 | GridSize: 82
Generation 394 | Revalues: 86580 | GridSize: 75
Generation 395 | Revalues: 86798 | GridSize: 80
Generation 396 | Revalues: 87020 | GridSize: 85
Generation 397 | Revalues: 87248 | GridSize: 84
Generation 398 | Revalues: 87478 | GridSize: 85
Generation 399 | Revalues: 87688 | GridSize: 88
Generation 400 | Revalues: 87890 | GridSize: 92
Generation 401 | Revalues: 88134 | GridSize: 81
Generation 402 | Revalues: 88364 | GridSize: 81
Generation 403 | Revalues: 88556 | GridSize: 82
Generation 404 | Revalues: 88782 | GridSize: 87
Generation 405 | Revalues: 89030 | GridSize: 89
Generation 406 | Revalues: 89270 | GridSize: 83
Generation 407 | Revalues: 89512 | GridSize: 80
Generation 408 | Revalues: 89732 | GridSize: 74
Generation 409 | Revalues: 89946 | GridSize: 80
Generation 410 | Revalues: 90162 | GridSize: 85
Generation 411 | Revalues: 90370 | GridSize: 81
Generation 412 | Revalues: 90584 | GridSize: 78
Generation 413 | Revalues: 90798 | GridSize: 83
Generation 414 | Revalues: 91038 | GridSize: 93
Generation 415 | Revalues: 91248 | GridSize: 94
Generation 416 | Revalues: 91460 | GridSize: 94
Generation 417 | Revalues: 91654 | GridSize: 85
Generation 418 | Revalues: 91852 | GridSize: 89
Generation 419 | Revalues: 92066 | GridSize: 88
Generation 420 | Revalues: 92266 | GridSize: 92
Generation 421 | Revalues: 92486 | GridSize: 101
Generation 422 | Revalues: 92688 | GridSize: 103
Generation 423 | Revalues: 92870 | GridSize: 100
Generation 424 | Revalues: 93108 | GridSize: 103
Generation 425 | Revalues: 93332 | GridSize: 109
Generation 426 | Revalues: 93562 | GridSize: 101
Generation 427 | Revalues: 93778 | GridSize: 102
Generation 428 | Revalues: 94006 | GridSize: 106
Generation 429 | Revalues: 94242 | GridSize: 110
Generation 430 | Revalues: 94456 | GridSize: 112
Generation 431 | Revalues: 94676 | GridSize: 113
Generation 432 | Revalues: 94894 | GridSize: 112
Generation 433 | Revalues: 95106 | GridSize: 119
Generation 434 | Revalues: 95324 | GridSize: 113
Generation 435 | Revalues: 95536 | GridSize: 112
Generation 436 | Revalues: 95750 | GridSize: 114
Generation 437 | Revalues: 95958 | GridSize: 107
Generation 438 | Revalues: 96202 | GridSize: 106
Generation 439 | Revalues: 96430 | GridSize: 116
Generation 440 | Revalues: 96678 | GridSize: 110
Generation 441 | Revalues: 96874 | GridSize: 106
Generation 442 | Revalues: 97096 | GridSize: 106
Generation 443 | Revalues: 97318 | GridSize: 102
Generation 444 | Revalues: 97554 | GridSize: 104
Generation 445 | Revalues: 97774 | GridSize: 109
Generation 446 | Revalues: 97986 | GridSize: 102
Generation 447 | Revalues: 98226 | GridSize: 105
Generation 448 | Revalues: 98454 | GridSize: 107
Generation 449 | Revalues: 98676 | GridSize: 112
Generation 450 | Revalues: 98896 | GridSize: 103
Generation 451 | Revalues: 99148 | GridSize: 106
Generation 452 | Revalues: 99356 | GridSize: 104
Generation 453 | Revalues: 99572 | GridSize: 98
Generation 454 | Revalues: 99770 | GridSize: 101
Generation 455 | Revalues: 99974 | GridSize: 103
Generation 456 | Revalues: 100194 | GridSize: 92
Generation 457 | Revalues: 100406 | GridSize: 94
Generation 458 | Revalues: 100620 | GridSize: 90
Generation 459 | Revalues: 100838 | GridSize: 93
Generation 460 | Revalues: 101038 | GridSize: 92
Generation 461 | Revalues: 101236 | GridSize: 92
Generation 462 | Revalues: 101486 | GridSize: 88
Generation 463 | Revalues: 101698 | GridSize: 94
Generation 464 | Revalues: 101932 | GridSize: 95
Generation 465 | Revalues: 102170 | GridSize: 90
Generation 466 | Revalues: 102374 | GridSize: 94
Generation 467 | Revalues: 102582 | GridSize: 94
Generation 468 | Revalues: 102804 | GridSize: 94
Generation 469 | Revalues: 103040 | GridSize: 99
Generation 470 | Revalues: 103264 | GridSize: 97
Generation 471 | Revalues: 103498 | GridSize: 96
Generation 472 | Revalues: 103716 | GridSize: 97
Generation 473 | Revalues: 103916 | GridSize: 96
Generation 474 | Revalues: 104160 | GridSize: 89
Generation 475 | Revalues: 104398 | GridSize: 89
Generation 476 | Revalues: 104614 | GridSize: 90
Generation 477 | Revalues: 104826 | GridSize: 98
Generation 478 | Revalues: 105054 | GridSize: 99
Generation 479 | Revalues: 105292 | GridSize: 109
Generation 480 | Revalues: 105508 | GridSize: 112
Generation 481 | Revalues: 105720 | GridSize: 122
Generation 482 | Revalues: 105930 | GridSize: 119
Generation 483 | Revalues: 106144 | GridSize: 125
Generation 484 | Revalues: 106356 | GridSize: 122
Generation 485 | Revalues: 106564 | GridSize: 131
Generation 486 | Revalues: 106788 | GridSize: 130
Generation 487 | Revalues: 107004 | GridSize: 120
Generation 488 | Revalues: 107208 | GridSize: 122
Generation 489 | Revalues: 107446 | GridSize: 129
Generation 490 | Revalues: 107660 | GridSize: 127
Generation 491 | Revalues: 107870 | GridSize: 132
Generation 492 | Revalues: 108100 | GridSize: 122
Generation 493 | Revalues: 108306 | GridSize: 123
Generation 494 | Revalues: 108542 | GridSize: 128
Generation 495 | Revalues: 108760 | GridSize: 130
Generation 496 | Revalues: 108984 | GridSize: 121
Generation 497 | Revalues: 109210 | GridSize: 118
Generation 498 | Revalues: 109430 | GridSize: 126
Generation 499 | Revalues: 109650 | GridSize: 121
Generation 500 | Revalues: 109862 | GridSize: 116
Generation 501 | Revalues: 110086 | GridSize: 117
Generation 502 | Revalues: 110290 | GridSize: 113
Generation 503 | Revalues: 110510 | GridSize: 120
Generation 504 | Revalues: 110760 | GridSize: 127
Generation 505 | Revalues: 110970 | GridSize: 106
Generation 506 | Revalues: 111184 | GridSize: 101
Generation 507 | Revalues: 111402 | GridSize: 102
Generation 508 | Revalues: 111620 | GridSize: 109
Generation 509 | Revalues: 111812 | GridSize: 108
Generation 510 | Revalues: 112044 | GridSize: 111
Generation 511 | Revalues: 112270 | GridSize: 116
Generation 512 | Revalues: 112492 | GridSize: 110
Generation 513 | Revalues: 112718 | GridSize: 112
Generation 514 | Revalues: 112930 | GridSize: 118
Generation 515 | Revalues: 113150 | GridSize: 126
Generation 516 | Revalues: 113378 | GridSize: 131
Generation 517 | Revalues: 113610 | GridSize: 129
Generation 518 | Revalues: 113846 | GridSize: 133
Generation 519 | Revalues: 114100 | GridSize: 139
Generation 520 | Revalues: 114318 | GridSize: 134
Generation 521 | Revalues: 114546 | GridSize: 134
Generation 522 | Revalues: 114774 | GridSize: 139
Generation 523 | Revalues: 114990 | GridSize: 140
Generation 524 | Revalues: 115212 | GridSize: 144
Generation 525 | Revalues: 115420 | GridSize: 147
Generation 526 | Revalues: 115646 | GridSize: 155
Generation 527 | Revalues: 115862 | GridSize: 159
Generation 528 | Revalues: 116088 | GridSize: 158
Generation 529 | Revalues: 116298 | GridSize: 151
Generation 530 | Revalues: 116506 | GridSize: 157
Generation 531 | Revalues: 116736 | GridSize: 150
Generation 532 | Revalues: 116958 | GridSize: 143
Generation 533 | Revalues: 117140 | GridSize: 151
Generation 534 | Revalues: 117358 | GridSize: 150
Generation 535 | Revalues: 117578 | GridSize: 142
Generation 536 | Revalues: 117800 | GridSize: 147
Generation 537 | Revalues: 118022 | GridSize: 142
Generation 538 | Revalues: 118224 | GridSize: 149
Generation 539 | Revalues: 118434 | GridSize: 143
Generation 540 | Revalues: 118634 | GridSize: 138
Generation 541 | Revalues: 118840 | GridSize: 135
Generation 542 | Revalues: 119052 | GridSize: 125
Generation 543 | Revalues: 119272 | GridSize: 125
Generation 544 | Revalues: 119466 | GridSize: 122
Generation 545 | Revalues: 119680 | GridSize: 126
Generation 546 | Revalues: 119882 | GridSize: 130
Generation 547 | Revalues: 120116 | GridSize: 125
Generation 548 | Revalues: 120338 | GridSize: 125
Generation 549 | Revalues: 120550 | GridSize: 114
Generation 550 | Revalues: 120776 | GridSize: 112
Generation 551 | Revalues: 120980 | GridSize: 94
Generation 552 | Revalues: 121206 | GridSize: 97
Generation 553 | Revalues: 121414 | GridSize: 92
Generation 554 | Revalues: 121638 | GridSize: 99
Generation 555 | Revalues: 121894 | GridSize: 89
Generation 556 | Revalues: 122122 | GridSize: 96
Generation 557 | Revalues: 122336 | GridSize: 92
Generation 558 | Revalues: 122560 | GridSize: 100
