Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 42510 | GridSize: 164
Generation 212 | Revalues: 42686 | GridSize: 163
Generation 213 | Revalues: 42890 | GridSize: 161
Generation 214 | Revalues: 43080 | GridSize: 160
Generation 215 | Revalues: 43260 | GridSize: 161
Generation 216 | Revalues: 43454 | GridSize: 161
Generation 217 | Revalues: 43658 | GridSize: 147
Generation 218 | Revalues: 43860 | GridSize: 155
Generation 219 | Revalues: 44056 | GridSize: 169
Generation 220 | Revalues: 44246 | GridSize: 178
Generation 221 | Revalues: 44450 | GridSize: 172
Generation 222 | Revalues: 44654 | GridSize: 163
Generation 223 | Revalues: 44844 | GridSize: 162
Generation 224 | Revalues: 45072 | GridSize: 174
Generation 225 | Revalues: 45272 | GridSize: 176
Generation 226 | Revalues: 45456 | GridSize: 172
Generation 227 | Revalues: 45662 | GridSize: 183
Generation 228 | Revalues: 45892 | GridSize: 169
Generation 229 | Revalues: 46072 | GridSize: 157
Generation 230 | Revalues: 46286 | GridSize: 158
Generation 231 | Revalues: 46484 | GridSize: 162
Generation 232 | Revalues: 46700 | GridSize: 163
Generation 233 | Revalues: 46908 | GridSize: 166
Generation 234 | Revalues: 47106 | GridSize: 181
Generation 235 | Revalues: 47308 | GridSize: 179
Generation 236 | Revalues: 47490 | GridSize: 193
Generation 237 | Revalues: 47702 | GridSize: 182
Generation 238 | Revalues: 47902 | GridSize: 186
Generation 239 | Revalues: 48112 | GridSize: 182
Generation 240 | Revalues: 48290 | GridSize: 186
Generation 241 | Revalues: 48490 | GridSize: 188
Generation 242 | Revalues: 48694 | GridSize: 185
Generation 243 | Revalues: 48904 | GridSize: 193
Generation 244 | Revalues: 49110 | GridSize: 194
Generation 245 | Revalues: 49312 | GridSize: 188
Generation 246 | Revalues: 49514 | GridSize: 184
Generation 247 | Revalues: 49702 | GridSize: 195
Generation 248 | Revalues: 49912 | GridSize: 190
Generation 249 | Revalues: 50108 | GridSize: 195
Generation 250 | Revalues: 50316 | GridSize: 207
Generation 251 | Revalues: 50514 | GridSize: 214
Generation 252 | Revalues: 50736 | GridSize: 224
Generation 253 | Revalues: 50936 | GridSize: 207
Generation 254 | Revalues: 51132 | GridSize: 222
Generation 255 | Revalues: 51326 | GridSize: 211
Generation 256 | Revalues: 51536 | GridSize: 189
Generation 257 | Revalues: 51718 | GridSize: 189
Generation 258 | Revalues: 51934 | GridSize: 190
Generation 259 | Revalues: 52134 | GridSize: 192
Generation 260 | Revalues: 52324 | GridSize: 195
Generation 261 | Revalues: 52512 | GridSize: 207
Generation 262 | Revalues: 52718 | GridSize: 198
Generation 263 | Revalues: 52938 | GridSize: 195
Generation 264 | Revalues: 53144 | GridSize: 187
Generation 265 | Revalues: 53336 | GridSize: 182
Generation 266 | Revalues: 53512 | GridSize: 199
Generation 267 | Revalues: 53730 | GridSize: 194
Generation 268 | Revalues: 53934 | GridSize: 201
Generation 269 | Revalues: 54116 | GridSize: 202
Generation 270 | Revalues: 54326 | GridSize: 198
Generation 271 | Revalues: 54514 | GridSize: 210
Generation 272 | Revalues: 54716 | GridSize: 201
Generation 273 | Revalues: 54888 | GridSize: 196
Generation 274 | Revalues: 55078 | GridSize: 193
Generation 275 | Revalues: 55286 | GridSize: 204
Generation 276 | Revalues: 55478 | GridSize: 197
Generation 277 | Revalues: 55664 | GridSize: 210
Generation 278 | Revalues: 55862 | GridSize: 221
Generation 279 | Revalues: 56070 | GridSize: 213
Generation 280 | Revalues: 56282 | GridSize: 207
Generation 281 | Revalues: 56458 | GridSize: 203
Generation 282 | Revalues: 56638 | GridSize: 196
Generation 283 | Revalues: 56840 | GridSize: 192
Generation 284 | Revalues: 57034 | GridSize: 189
Generation 285 | Revalues: 57228 | GridSize: 192
Generation 286 | Revalues: 57432 | GridSize: 195
Generation 287 | Revalues: 57640 | GridSize: 195
Generation 288 | Revalues: 57848 | GridSize: 191
Generation 289 | Revalues: 58058 | GridSize: 197
Generation 290 | Revalues: 58280 | GridSize: 211
Generation 291 | Revalues: 58470 | GridSize: 201
Generation 292 | Revalues: 58646 | GridSize: 195
Generation 293 | Revalues: 58816 | GridSize: 193
Generation 294 | Revalues: 59006 | GridSize: 205
Generation 295 | Revalues: 59214 | GridSize: 199
Generation 296 | Revalues: 59426 | GridSize: 208
Generation 297 | Revalues: 59616 | GridSize: 219
Generation 298 | Revalues: 59798 | GridSize: 226
Generation 299 | Revalues: 60002 | GridSize: 200
Generation 300 | Revalues: 60172 | GridSize: 208
Generation 301 | Revalues: 60400 | GridSize: 207
Generation 302 | Revalues: 60594 | GridSize: 200
Generation 303 | Revalues: 60784 | GridSize: 201
Generation 304 | Revalues: 60994 | GridSize: 211
Generation 305 | Revalues: 61184 | GridSize: 213
Generation 306 | Revalues: 61372 | GridSize: 204
Generation 307 | Revalues: 61576 | GridSize: 218
Generation 308 | Revalues: 61750 | GridSize: 211
Generation 309 | Revalues: 61960 | GridSize: 226
Generation 310 | Revalues: 62150 | GridSize: 223
Generation 311 | Revalues: 62334 | GridSize: 233
Generation 312 | Revalues: 62518 | GridSize: 234
Generation 313 | Revalues: 62746 | GridSize: 242
Generation 314 | Revalues: 62940 | GridSize: 230
Generation 315 | Revalues: 63126 | GridSize: 240
Generation 316 | Revalues: 63362 | GridSize: 241
Generation 317 | Revalues: 63562 | GridSize: 233
Generation 318 | Revalues: 63766 | GridSize: 234
Generation 319 | Revalues: 63964 | GridSize: 227
Generation 320 | Revalues: 64178 | GridSize: 220
Generation 321 | Revalues: 64396 | GridSize: 214
Generation 322 | Revalues: 64584 | GridSize: 213
Generation 323 | Revalues: 64794 | GridSize: 210
Generation 324 | Revalues: 64998 | GridSize: 208
Generation 325 | Revalues: 65168 | GridSize: 208
Generation 326 | Revalues: 65390 | GridSize: 213
Generation 327 | Revalues: 65572 | GridSize: 216
Generation 328 | Revalues: 65800 | GridSize: 198
Generation 329 | Revalues: 65966 | GridSize: 204
Generation 330 | Revalues: 66156 | GridSize: 218
Generation 331 | Revalues: 66342 | GridSize: 228
Generation 332 | Revalues: 66524 | GridSize: 225
Generation 333 | Revalues: 66762 | GridSize: 229
Generation 334 | Revalues: 66938 | GridSize: 218
Generation 335 | Revalues: 67128 | GridSize: 223
Generation 336 | Revalues: 67332 | GridSize: 229
Generation 337 | Revalues: 67524 | GridSize: 226
Generation 338 | Revalues: 67732 | GridSize: 216
Generation 339 | Revalues: 67940 | GridSize: 233
Generation 340 | Revalues: 68138 | GridSize: 225
Generation 341 | Revalues: 68336 | GridSize: 228
Generation 342 | Revalues: 68528 | GridSize: 218
Generation 343 | Revalues: 68732 | GridSize: 214
Generation 344 | Revalues: 68928 | GridSize: 213
Generation 345 | Revalues: 69128 | GridSize: 210
Generation 346 | Revalues: 69354 | GridSize: 213
Generation 347 | Revalues: 69544 | GridSize: 213
Generation 348 | Revalues: 69728 | GridSize: 216
Generation 349 | Revalues: 69936 | GridSize: 216
Generation 350 | Revalues: 70138 | GridSize: 217
Generation 351 | Revalues: 70334 | GridSize: 213
Generation 352 | Revalues: 70548 | GridSize: 210
Generation 353 | Revalues: 70706 | GridSize: 213
Generation 354 | Revalues: 70912 | GridSize: 213
Generation 355 | Revalues: 71108 | GridSize: 222
Generation 356 | Revalues: 71324 | GridSize: 219
Generation 357 | Revalues: 71550 | GridSize: 221
Generation 358 | Revalues: 71778 | GridSize: 230
Generation 359 | Revalues: 71978 | GridSize: 217
Generation 360 | Revalues: 72174 | GridSize: 213
Generation 361 | Revalues: 72378 | GridSize: 234
Generation 362 | Revalues: 72574 | GridSize: 227
Generation 363 | Revalues: 72774 | GridSize: 210
Generation 364 | Revalues: 72946 | GridSize: 217
Generation 365 | Revalues: 73144 | GridSize: 215
Generation 366 | Revalues: 73358 | GridSize: 208
Generation 367 | Revalues: 73554 | GridSize: 216
Generation 368 | Revalues: 73760 | GridSize: 215
Generation 369 | Revalues: 73956 | GridSize: 215
Generation 370 | Revalues: 74176 | GridSize: 222
Generation 371 | Revalues: 74394 | GridSize: 228
Generation 372 | Revalues: 74604 | GridSize: 230
Generation 373 | Revalues: 74798 | GridSize: 214
Generation 374 | Revalues: 75006 | GridSize: 223
Generation 375 | Revalues: 75206 | GridSize: 217
Generation 376 | Revalues: 75412 | GridSize: 220
Generation 377 | Revalues: 75600 | GridSize: 217
Generation 378 | Revalues: 75800 | GridSize: 217
Generation 379 | Revalues: 76014 | GridSize: 227
Generation 380 | Revalues: 76206 | GridSize: 227
Generation 381 | Revalues: 76392 | GridSize: 233
Generation 382 | Revalues: 76592 | GridSize: 215
Generation 383 | Revalues: 76796 | GridSize: 218
Generation 384 | Revalues: 76990 | GridSize: 224
Generation 385 | Revalues: 77178 | GridSize: 225
Generation 386 | Revalues: 77378 | GridSize: 226
Generation 387 | Revalues: 77572 | GridSize: 227
Generation 388 | Revalues: 77766 | GridSize: 230
Generation 389 | Revalues: 77940 | GridSize: 217
Generation 390 | Revalues: 78136 | GridSize: 219
Generation 391 | Revalues: 78314 | GridSize: 231
Generation 392 | Revalues: 78474 | GridSize: 228
Generation 393 | Revalues: 78666 | GridSize: 230
Generation 394 | Revalues: 78876 | GridSize: 231
Generation 395 | Revalues: 79084 | GridSize: 224
Generation 396 | Revalues: 79312 | GridSize: 218
Generation 397 | Revalues: 79518 | GridSize: 224
Generation 398 | Revalues: 79732 | GridSize: 228
Generation 399 | Revalues: 79944 | GridSize: 232
Generation 400 | Revalues: 80176 | GridSize: 241
Generation 401 | Revalues: 80378 | GridSize: 241
Generation 402 | Revalues: 80584 | GridSize: 237
Generation 403 | Revalues: 80768 | GridSize: 243
Generation 404 | Revalues: 80956 | GridSize: 233
Generation 405 | Revalues: 81172 | GridSize: 243
Generation 406 | Revalues: 81374 | GridSize: 246
Generation 407 | Revalues: 81580 | GridSize: 233
Generation 408 | Revalues: 81772 | GridSize: 215
Generation 409 | Revalues: 81936 | GridSize: 221
Generation 410 | Revalues: 82120 | GridSize: 222
Generation 411 | Revalues: 82310 | GridSize: 227
Generation 412 | Revalues: 82536 | GridSize: 239
Generation 413 | Revalues: 82718 | GridSize: 243
Generation 414 | Revalues: 82912 | GridSize: 247
Generation 415 | Revalues: 83130 | GridSize: 237
Generation 416 | Revalues: 83318 | GridSize: 241
Generation 417 | Revalues: 83518 | GridSize: 229
Generation 418 | Revalues: 83728 | GridSize: 221
Generation 419 | Revalues: 83922 | GridSize: 217
Generation 420 | Revalues: 84128 | GridSize: 223
Generation 421 | Revalues: 84330 | GridSize: 223
Generation 422 | Revalues: 84542 | GridSize: 226
Generation 423 | Revalues: 84740 | GridSize: 231
Generation 424 | Revalues: 84908 | GridSize: 223
Generation 425 | Revalues: 85102 | GridSize: 222
Generation 426 | Revalues: 85308 | GridSize: 231
Generation 427 | Revalues: 85508 | GridSize: 227
Generation 428 | Revalues: 85698 | GridSize: 215
Generation 429 | Revalues: 85876 | GridSize: 208
Generation 430 | Revalues: 86084 | GridSize: 212
Generation 431 | Revalues: 86292 | GridSize: 225
Generation 432 | Revalues: 86494 | GridSize: 217
Generation 433 | Revalues: 86678 | GridSize: 223
Generation 434 | Revalues: 86890 | GridSize: 228
Generation 435 | Revalues: 87090 | GridSize: 226
Generation 436 | Revalues: 87304 | GridSize: 233
Generation 437 | Revalues: 87506 | GridSize: 235
Generation 438 | Revalues: 87706 | GridSize: 238
Generation 439 | Revalues: 87902 | GridSize: 251
Generation 440 | Revalues: 88122 | GridSize: 244
Generation 441 | Revalues: 88338 | GridSize: 240
Generation 442 | Revalues: 88544 | GridSize: 245
Generation 443 | Revalues: 88720 | GridSize: 249
Generation 444 | Revalues: 88922 | GridSize: 255
Generation 445 | Revalues: 89114 | GridSize: 250
Generation 446 | Revalues: 89322 | GridSize: 235
Generation 447 | Revalues: 89506 | GridSize: 236
Generation 448 | Revalues: 89724 | GridSize: 244
Generation 449 | Revalues: 89910 | GridSize: 255
Generation 450 | Revalues: 90104 | GridSize: 245
Generation 451 | Revalues: 90280 | GridSize: 249
Generation 452 | Revalues: 90468 | GridSize: 249
Generation 453 | Revalues: 90672 | GridSize: 244
Generation 454 | Revalues: 90878 | GridSize: 240
Generation 455 | Revalues: 91068 | GridSize: 238
Generation 456 | Revalues: 91274 | GridSize: 233
Generation 457 | Revalues: 91482 | GridSize: 232
Generation 458 | Revalues: 91690 | GridSize: 227
Generation 459 | Revalues: 91894 | GridSize: 231
Generation 460 | Revalues: 92094 | GridSize: 232
Generation 461 | Revalues: 92294 | GridSize: 240
Generation 462 | Revalues: 92500 | GridSize: 244
Generation 463 | Revalues: 92696 | GridSize: 246
Generation 464 | Revalues: 92896 | GridSize: 257
Generation 465 | Revalues: 93086 | GridSize: 253
Generation 466 | Revalues: 93286 | GridSize: 251
Generation 467 | Revalues: 93480 | GridSize: 249
Generation 468 | Revalues: 93674 | GridSize: 253
Generation 469 | Revalues: 93882 | GridSize: 248
Generation 470 | Revalues: 94088 | GridSize: 246
Generation 471 | Revalues: 94304 | GridSize: 251
Generation 472 | Revalues: 94498 | GridSize: 248
Generation 473 | Revalues: 94702 | GridSize: 246
Generation 474 | Revalues: 94898 | GridSize: 243
Generation 475 | Revalues: 95084 | GridSize: 245
Generation 476 | Revalues: 95270 | GridSize: 233
Generation 477 | Revalues: 95474 | GridSize: 234
Generation 478 | Revalues: 95674 | GridSize: 242
Generation 479 | Revalues: 95870 | GridSize: 239
Generation 480 | Revalues: 96086 | GridSize: 227
Generation 481 | Revalues: 96276 | GridSize: 232
Generation 482 | Revalues: 96472 | GridSize: 228
Generation 483 | Revalues: 96670 | GridSize: 216
Generation 484 | Revalues: 96874 | GridSize: 207
Generation 485 | Revalues: 97080 | GridSize: 206
Generation 486 | Revalues: 97266 | GridSize: 198
Generation 487 | Revalues: 97462 | GridSize: 209
Generation 488 | Revalues: 97648 | GridSize: 215
Generation 489 | Revalues: 97836 | GridSize: 222
Generation 490 | Revalues: 98058 | GridSize: 227
Generation 491 | Revalues: 98256 | GridSize: 220
Generation 492 | Revalues: 98440 | GridSize: 220
Generation 493 | Revalues: 98636 | GridSize: 216
Generation 494 | Revalues: 98828 | GridSize: 222
Generation 495 | Revalues: 99008 | GridSize: 208
Generation 496 | Revalues: 99208 | GridSize: 221
Generation 497 | Revalues: 99410 | GridSize: 210
Generation 498 | Revalues: 99620 | GridSize: 206
Generation 499 | Revalues: 99818 | GridSize: 205
Generation 500 | Revalues: 100016 | GridSize: 216
Generation 501 | Revalues: 100210 | GridSize: 222
Generation 502 | Revalues: 100432 | GridSize: 233
Generation 503 | Revalues: 100656 | GridSize: 240
Generation 504 | Revalues: 100840 | GridSize: 238
Generation 505 | Revalues: 101052 | GridSize: 217
Generation 506 | Revalues: 101256 | GridSize: 219
Generation 507 | Revalues: 101448 | GridSize: 225
Generation 508 | Revalues: 101646 | GridSize: 213
Generation 509 | Revalues: 101850 | GridSize: 225
Generation 510 | Revalues: 102038 | GridSize: 215
Generation 511 | Revalues: 102240 | GridSize: 221
Generation 512 | Revalues: 102424 | GridSize: 227
Generation 513 | Revalues: 102622 | GridSize: 230
Generation 514 | Revalues: 102836 | GridSize: 221
Generation 515 | Revalues: 103052 | GridSize: 216
Generation 516 | Revalues: 103246 | GridSize: 215
Generation 517 | Revalues: 103430 | GridSize: 214
Generation 518 | Revalues: 103630 | GridSize: 213
Generation 519 | Revalues: 103820 | GridSize: 226
Generation 520 | Revalues: 104020 | GridSize: 228
Generation 521 | Revalues: 104230 | GridSize: 239
Generation 522 | Revalues: 104434 | GridSize: 221
Generation 523 | Revalues: 104642 | GridSize: 202
Generation 524 | Revalues: 104838 | GridSize: 206
Generation 525 | Revalues: 105032 | GridSize: 212
Generation 526 | Revalues: 105216 | GridSize: 210
Generation 527 | Revalues: 105424 | GridSize: 219
Generation 528 | Revalues: 105632 | GridSize: 224
Generation 529 | Revalues: 105812 | GridSize: 216
Generation 530 | Revalues: 106006 | GridSize: 215
Generation 531 | Revalues: 106210 | GridSize: 218
Generation 532 | Revalues: 106428 | GridSize: 191
Generation 533 | Revalues: 106606 | GridSize: 200
Generation 534 | Revalues: 106802 | GridSize: 208
Generation 535 | Revalues: 107012 | GridSize: 205
Generation 536 | Revalues: 107234 | GridSize: 211
Generation 537 | Revalues: 107424 | GridSize: 208
Generation 538 | Revalues: 107662 | GridSize: 207
Generation 539 | Revalues: 107856 | GridSize: 218
Generation 540 | Revalues: 108062 | GridSize: 214
Generation 541 | Revalues: 108270 | GridSize: 223
Generation 542 | Revalues: 108470 | GridSize: 219
Generation 543 | Revalues: 108670 | GridSize: 222
Generation 544 | Revalues: 108866 | GridSize: 215
Generation 545 | Revalues: 109052 | GridSize: 224
Generation 546 | Revalues: 109254 | GridSize: 224
Generation 547 | Revalues: 109444 | GridSize: 209
Generation 548 | Revalues: 109656 | GridSize: 208
Generation 549 | Revalues: 109860 | GridSize: 209
Generation 550 | Revalues: 110030 | GridSize: 209
Generation 551 | Revalues: 110202 | GridSize: 209
Generation 552 | Revalues: 110406 | GridSize: 200
Generation 553 | Revalues: 110606 | GridSize: 202
Generation 554 | Revalues: 110804 | GridSize: 199
Generation 555 | Revalues: 111010 | GridSize: 195
Generation 556 | Revalues: 111226 | GridSize: 188
Generation 557 | Revalues: 111444 | GridSize: 195
Generation 558 | Revalues: 111650 | GridSize: 204
