Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 332210 | GridSize: 300
Generation 150 | Revalues: 333460 | GridSize: 300
Generation 151 | Revalues: 334530 | GridSize: 300
Generation 152 | Revalues: 335570 | GridSize: 300
Generation 153 | Revalues: 337150 | GridSize: 300
Generation 154 | Revalues: 338620 | GridSize: 300
Generation 155 | Revalues: 339870 | GridSize: 300
Generation 156 | Revalues: 341350 | GridSize: 300
Generation 157 | Revalues: 342430 | GridSize: 300
Generation 158 | Revalues: 344560 | GridSize: 300
Generation 159 | Revalues: 345790 | GridSize: 300
Generation 160 | Revalues: 347180 | GridSize: 300
Generation 161 | Revalues: 348470 | GridSize: 300
Generation 162 | Revalues: 349770 | GridSize: 300
Generation 163 | Revalues: 351180 | GridSize: 300
Generation 164 | Revalues: 352540 | GridSize: 300
Generation 165 | Revalues: 353910 | GridSize: 300
Generation 166 | Revalues: 355300 | GridSize: 300
Generation 167 | Revalues: 356890 | GridSize: 300
Generation 168 | Revalues: 358190 | GridSize: 295
Generation 169 | Revalues: 359290 | GridSize: 300
Generation 170 | Revalues: 360550 | GridSize: 300
Generation 171 | Revalues: 362330 | GridSize: 300
Generation 172 | Revalues: 363460 | GridSize: 300
Generation 173 | Revalues: 364700 | GridSize: 295
Generation 174 | Revalues: 366060 | GridSize: 300
Generation 175 | Revalues: 367320 | GridSize: 300
Generation 176 | Revalues: 368830 | GridSize: 300
Generation 177 | Revalues: 370090 | GridSize: 300
Generation 178 | Revalues: 371290 | GridSize: 300
Generation 179 | Revalues: 373230 | GridSize: 300
Generation 180 | Revalues: 374390 | GridSize: 300
Generation 181 | Revalues: 375640 | GridSize: 300
Generation 182 | Revalues: 376720 | GridSize: 300
Generation 183 | Revalues: 377890 | GridSize: 300
Generation 184 | Revalues: 379240 | GridSize: 300
Generation 185 | Revalues: 380450 | GridSize: 300
Generation 186 | Revalues: 382360 | GridSize: 300
Generation 187 | Revalues: 383850 | GridSize: 300
Generation 188 | Revalues: 384880 | GridSize: 297
Generation 189 | Revalues: 385960 | GridSize: 300
Generation 190 | Revalues: 387200 | GridSize: 300
Generation 191 | Revalues: 388790 | GridSize: 300
Generation 192 | Revalues: 390040 | GridSize: 300
Generation 193 | Revalues: 391100 | GridSize: 300
Generation 194 | Revalues: 392180 | GridSize: 295
Generation 195 | Revalues: 393400 | GridSize: 300
Generation 196 | Revalues: 394440 | GridSize: 300
Generation 197 | Revalues: 395550 | GridSize: 300
Generation 198 | Revalues: 396590 | GridSize: 300
Generation 199 | Revalues: 397630 | GridSize: 300
Generation 200 | Revalues: 398760 | GridSize: 300
Generation 201 | Revalues: 399800 | GridSize: 300
Generation 202 | Revalues: 401010 | GridSize: 300
Generation 203 | Revalues: 402250 | GridSize: 300
Generation 204 | Revalues: 403250 | GridSize: 300
Generation 205 | Revalues: 404280 | GridSize: 300
Generation 206 | Revalues: 405300 | GridSize: 300
Generation 207 | Revalues: 406360 | GridSize: 300
Generation 208 | Revalues: 407540 | GridSize: 300
Generation 209 | Revalues: 408700 | GridSize: 300
Generation 210 | Revalues: 410190 | GridSize: 298
Generation 211 | Revalues: 411380 | GridSize: 300
Generation 212 | Revalues: 412560 | GridSize: 300
Generation 213 | Revalues: 413760 | GridSize: 300
Generation 214 | Revalues: 414970 | GridSize: 300
Generation 215 | Revalues: 416180 | GridSize: 300
Generation 216 | Revalues: 417260 | GridSize: 300
Generation 217 | Revalues: 418460 | GridSize: 300
Generation 218 | Revalues: 419740 | GridSize: 300
Generation 219 | Revalues: 420880 | GridSize: 297
Generation 220 | Revalues: 421960 | GridSize: 298
Generation 221 | Revalues: 423130 | GridSize: 300
Generation 222 | Revalues: 424240 | GridSize: 300
Generation 223 | Revalues: 425480 | GridSize: 300
Generation 224 | Revalues: 426490 | GridSize: 300
Generation 225 | Revalues: 427500 | GridSize: 300
Generation 226 | Revalues: 428610 | GridSize: 300
Generation 227 | Revalues: 429800 | GridSize: 300
Generation 228 | Revalues: 430980 | GridSize: 300
Generation 229 | Revalues: 432470 | GridSize: 300
Generation 230 | Revalues: 433640 | GridSize: 300
Generation 231 | Revalues: 434650 | GridSize: 300
Generation 232 | Revalues: 435760 | GridSize: 300
Generation 233 | Revalues: 436820 | GridSize: 300
Generation 234 | Revalues: 437890 | GridSize: 300
Generation 235 | Revalues: 438930 | GridSize: 300
Generation 236 | Revalues: 440230 | GridSize: 298
Generation 237 | Revalues: 441300 | GridSize: 300
Generation 238 | Revalues: 442350 | GridSize: 300
Generation 239 | Revalues: 443720 | GridSize: 300
Generation 240 | Revalues: 444790 | GridSize: 300
Generation 241 | Revalues: 445880 | GridSize: 300
Generation 242 | Revalues: 447040 | GridSize: 299
Generation 243 | Revalues: 448040 | GridSize: 300
Generation 244 | Revalues: 449630 | GridSize: 300
Generation 245 | Revalues: 450720 | GridSize: 300
Generation 246 | Revalues: 452030 | GridSize: 300
Generation 247 | Revalues: 453150 | GridSize: 300
Generation 248 | Revalues: 454540 | GridSize: 300
Generation 249 | Revalues: 456290 | GridSize: 300
Generation 250 | Revalues: 457500 | GridSize: 300
Generation 251 | Revalues: 458580 | GridSize: 300
Generation 252 | Revalues: 460030 | GridSize: 300
Generation 253 | Revalues: 461150 | GridSize: 300
Generation 254 | Revalues: 462430 | GridSize: 300
Generation 255 | Revalues: 463490 | GridSize: 300
Generation 256 | Revalues: 464780 | GridSize: 300
Generation 257 | Revalues: 465780 | GridSize: 300
Generation 258 | Revalues: 467080 | GridSize: 300
Generation 259 | Revalues: 468120 | GridSize: 300
Generation 260 | Revalues: 469340 | GridSize: 300
Generation 261 | Revalues: 470470 | GridSize: 298
Generation 262 | Revalues: 471700 | GridSize: 300
Generation 263 | Revalues: 472860 | GridSize: 300
Generation 264 | Revalues: 474050 | GridSize: 299
Generation 265 | Revalues: 475160 | GridSize: 300
Generation 266 | Revalues: 476360 | GridSize: 300
Generation 267 | Revalues: 477590 | GridSize: 300
Generation 268 | Revalues: 478870 | GridSize: 300
Generation 269 | Revalues: 479890 | GridSize: 299
Generation 270 | Revalues: 481180 | GridSize: 300
Generation 271 | Revalues: 482500 | GridSize: 300
Generation 272 | Revalues: 483690 | GridSize: 300
Generation 273 | Revalues: 484720 | GridSize: 300
Generation 274 | Revalues: 485770 | GridSize: 300
Generation 275 | Revalues: 486780 | GridSize: 300
Generation 276 | Revalues: 487890 | GridSize: 300
Generation 277 | Revalues: 488930 | GridSize: 300
Generation 278 | Revalues: 490090 | GridSize: 299
Generation 279 | Revalues: 491130 | GridSize: 300
Generation 280 | Revalues: 492270 | GridSize: 300
Generation 281 | Revalues: 493440 | GridSize: 300
Generation 282 | Revalues: 494510 | GridSize: 300
Generation 283 | Revalues: 495590 | GridSize: 300
Generation 284 | Revalues: 496610 | GridSize: 300
Generation 285 | Revalues: 497620 | GridSize: 300
Generation 286 | Revalues: 498660 | GridSize: 300
Generation 287 | Revalues: 499720 | GridSize: 300
Generation 288 | Revalues: 500800 | GridSize: 300
Generation 289 | Revalues: 502110 | GridSize: 300
Generation 290 | Revalues: 503370 | GridSize: 300
Generation 291 | Revalues: 504550 | GridSize: 300
Generation 292 | Revalues: 505700 | GridSize: 300
Generation 293 | Revalues: 506850 | GridSize: 300
Generation 294 | Revalues: 508210 | GridSize: 300
Generation 295 | Revalues: 509520 | GridSize: 300
Generation 296 | Revalues: 510600 | GridSize: 300
Generation 297 | Revalues: 511710 | GridSize: 300
Generation 298 | Revalues: 512890 | GridSize: 300
Generation 299 | Revalues: 513940 | GridSize: 300
Generation 300 | Revalues: 514960 | GridSize: 300
Generation 301 | Revalues: 516000 | GridSize: 300
Generation 302 | Revalues: 517050 | GridSize: 300
Generation 303 | Revalues: 518310 | GridSize: 300
Generation 304 | Revalues: 519450 | GridSize: 300
Generation 305 | Revalues: 520620 | GridSize: 300
Generation 306 | Revalues: 522090 | GridSize: 300
Generation 307 | Revalues: 523240 | GridSize: 297
Generation 308 | Revalues: 524330 | GridSize: 299
Generation 309 | Revalues: 525340 | GridSize: 300
Generation 310 | Revalues: 526400 | GridSize: 300
Generation 311 | Revalues: 527430 | GridSize: 300
Generation 312 | Revalues: 528590 | GridSize: 300
Generation 313 | Revalues: 529640 | GridSize: 300
Generation 314 | Revalues: 530790 | GridSize: 300
Generation 315 | Revalues: 532310 | GridSize: 299
Generation 316 | Revalues: 533400 | GridSize: 300
Generation 317 | Revalues: 534410 | GridSize: 300
Generation 318 | Revalues: 535520 | GridSize: 300
Generation 319 | Revalues: 536830 | GridSize: 300
Generation 320 | Revalues: 537860 | GridSize: 300
Generation 321 | Revalues: 538940 | GridSize: 300
Generation 322 | Revalues: 540130 | GridSize: 300
Generation 323 | Revalues: 541380 | GridSize: 300
Generation 324 | Revalues: 542630 | GridSize: 300
Generation 325 | Revalues: 543980 | GridSize: 300
Generation 326 | Revalues: 545020 | GridSize: 300
Generation 327 | Revalues: 546060 | GridSize: 300
Generation 328 | Revalues: 547250 | GridSize: 299
Generation 329 | Revalues: 548450 | GridSize: 300
Generation 330 | Revalues: 549860 | GridSize: 300
Generation 331 | Revalues: 551150 | GridSize: 300
Generation 332 | Revalues: 552300 | GridSize: 300
Generation 333 | Revalues: 553400 | GridSize: 300
Generation 334 | Revalues: 554500 | GridSize: 300
Generation 335 | Revalues: 555510 | GridSize: 300
Generation 336 | Revalues: 556760 | GridSize: 300
Generation 337 | Revalues: 557920 | GridSize: 300
Generation 338 | Revalues: 559030 | GridSize: 300
Generation 339 | Revalues: 560300 | GridSize: 300
Generation 340 | Revalues: 561410 | GridSize: 300
Generation 341 | Revalues: 562450 | GridSize: 300
Generation 342 | Revalues: 563480 | GridSize: 300
Generation 343 | Revalues: 564790 | GridSize: 300
Generation 344 | Revalues: 565840 | GridSize: 300
Generation 345 | Revalues: 566870 | GridSize: 300
Generation 346 | Revalues: 567910 | GridSize: 300
Generation 347 | Revalues: 568930 | GridSize: 299
Generation 348 | Revalues: 570050 | GridSize: 300
Generation 349 | Revalues: 571180 | GridSize: 300
Generation 350 | Revalues: 572330 | GridSize: 300
Generation 351 | Revalues: 573530 | GridSize: 300
Generation 352 | Revalues: 574710 | GridSize: 300
Generation 353 | Revalues: 575810 | GridSize: 299
Generation 354 | Revalues: 577060 | GridSize: 299
Generation 355 | Revalues: 578270 | GridSize: 300
Generation 356 | Revalues: 579370 | GridSize: 300
Generation 357 | Revalues: 580420 | GridSize: 298
Generation 358 | Revalues: 581650 | GridSize: 300
Generation 359 | Revalues: 582730 | GridSize: 300
Generation 360 | Revalues: 583890 | GridSize: 300
Generation 361 | Revalues: 584940 | GridSize: 300
Generation 362 | Revalues: 586110 | GridSize: 300
Generation 363 | Revalues: 587180 | GridSize: 300
Generation 364 | Revalues: 588240 | GridSize: 300
Generation 365 | Revalues: 589320 | GridSize: 300
Generation 366 | Revalues: 590340 | GridSize: 300
Generation 367 | Revalues: 591410 | GridSize: 300
Generation 368 | Revalues: 592500 | GridSize: 300
Generation 369 | Revalues: 593600 | GridSize: 300
Generation 370 | Revalues: 594630 | GridSize: 300
Generation 371 | Revalues: 595750 | GridSize: 299
Generation 372 | Revalues: 596830 | GridSize: 300
Generation 373 | Revalues: 597930 | GridSize: 300
Generation 374 | Revalues: 599000 | GridSize: 300
Generation 375 | Revalues: 600020 | GridSize: 300
Generation 376 | Revalues: 601020 | GridSize: 300
Generation 377 | Revalues: 602070 | GridSize: 300
Generation 378 | Revalues: 603120 | GridSize: 300
Generation 379 | Revalues: 604270 | GridSize: 300
Generation 380 | Revalues: 605290 | GridSize: 300
Generation 381 | Revalues: 606330 | GridSize: 300
Generation 382 | Revalues: 607380 | GridSize: 300
Generation 383 | Revalues: 608390 | GridSize: 300
Generation 384 | Revalues: 609470 | GridSize: 300
Generation 385 | Revalues: 610620 | GridSize: 300
Generation 386 | Revalues: 611690 | GridSize: 300
Generation 387 | Revalues: 612810 | GridSize: 300
Generation 388 | Revalues: 613990 | GridSize: 300
Generation 389 | Revalues: 615230 | GridSize: 300
Generation 390 | Revalues: 616390 | GridSize: 300
Generation 391 | Revalues: 617520 | GridSize: 300
Generation 392 | Revalues: 618760 | GridSize: 298
Generation 393 | Revalues: 619860 | GridSize: 300
Generation 394 | Revalues: 620980 | GridSize: 300
Generation 395 | Revalues: 622060 | GridSize: 300
Generation 396 | Revalues: 623060 | GridSize: 299
Generation 397 | Revalues: 624140 | GridSize: 300
Generation 398 | Revalues: 625270 | GridSize: 300
Generation 399 | Revalues: 626450 | GridSize: 300
Generation 400 | Revalues: 627480 | GridSize: 300
Generation 401 | Revalues: 628580 | GridSize: 300
Generation 402 | Revalues: 629890 | GridSize: 299
Generation 403 | Revalues: 631110 | GridSize: 300
Generation 404 | Revalues: 632150 | GridSize: 300
Generation 405 | Revalues: 633180 | GridSize: 300
Generation 406 | Revalues: 634200 | GridSize: 300
Generation 407 | Revalues: 635320 | GridSize: 300
Generation 408 | Revalues: 636350 | GridSize: 300
Generation 409 | Revalues: 637470 | GridSize: 300
Generation 410 | Revalues: 638510 | GridSize: 300
Generation 411 | Revalues: 639600 | GridSize: 300
Generation 412 | Revalues: 640680 | GridSize: 300
Generation 413 | Revalues: 641680 | GridSize: 300
Generation 414 | Revalues: 642760 | GridSize: 300
Generation 415 | Revalues: 643760 | GridSize: 300
Generation 416 | Revalues: 644880 | GridSize: 300
Generation 417 | Revalues: 645940 | GridSize: 299
Generation 418 | Revalues: 646980 | GridSize: 300
Generation 419 | Revalues: 648090 | GridSize: 300
Generation 420 | Revalues: 649170 | GridSize: 300
Generation 421 | Revalues: 650230 | GridSize: 300
Generation 422 | Revalues: 651230 | GridSize: 300
Generation 423 | Revalues: 652290 | GridSize: 300
Generation 424 | Revalues: 653300 | GridSize: 300
Generation 425 | Revalues: 654340 | GridSize: 300
Generation 426 | Revalues: 655810 | GridSize: 300
Generation 427 | Revalues: 656850 | GridSize: 300
Generation 428 | Revalues: 658000 | GridSize: 296
Generation 429 | Revalues: 659080 | GridSize: 300
Generation 430 | Revalues: 660080 | GridSize: 300
Generation 431 | Revalues: 661080 | GridSize: 300
Generation 432 | Revalues: 662110 | GridSize: 300
Generation 433 | Revalues: 663570 | GridSize: 300
Generation 434 | Revalues: 664680 | GridSize: 300
Generation 435 | Revalues: 665790 | GridSize: 300
Generation 436 | Revalues: 666850 | GridSize: 296
Generation 437 | Revalues: 668020 | GridSize: 300
Generation 438 | Revalues: 669020 | GridSize: 300
Generation 439 | Revalues: 670070 | GridSize: 299
Generation 440 | Revalues: 671130 | GridSize: 300
Generation 441 | Revalues: 672190 | GridSize: 300
Generation 442 | Revalues: 673340 | GridSize: 300
Generation 443 | Revalues: 674450 | GridSize: 300
Generation 444 | Revalues: 675710 | GridSize: 300
Generation 445 | Revalues: 677050 | GridSize: 300
Generation 446 | Revalues: 678230 | GridSize: 300
Generation 447 | Revalues: 679330 | GridSize: 300
Generation 448 | Revalues: 680400 | GridSize: 300
Generation 449 | Revalues: 681450 | GridSize: 300
Generation 450 | Revalues: 682500 | GridSize: 300
Generation 451 | Revalues: 683570 | GridSize: 300
Generation 452 | Revalues: 684650 | GridSize: 297
Generation 453 | Revalues: 685700 | GridSize: 300
Generation 454 | Revalues: 686700 | GridSize: 300
Generation 455 | Revalues: 687770 | GridSize: 300
Generation 456 | Revalues: 688870 | GridSize: 300
Generation 457 | Revalues: 689970 | GridSize: 300
Generation 458 | Revalues: 691120 | GridSize: 300
Generation 459 | Revalues: 692190 | GridSize: 300
Generation 460 | Revalues: 693340 | GridSize: 300
Generation 461 | Revalues: 694350 | GridSize: 300
Generation 462 | Revalues: 695540 | GridSize: 300
Generation 463 | Revalues: 696790 | GridSize: 300
Generation 464 | Revalues: 697840 | GridSize: 300
Generation 465 | Revalues: 698930 | GridSize: 300
Generation 466 | Revalues: 700010 | GridSize: 300
Generation 467 | Revalues: 701040 | GridSize: 300
Generation 468 | Revalues: 702100 | GridSize: 300
Generation 469 | Revalues: 703220 | GridSize: 300
Generation 470 | Revalues: 704340 | GridSize: 300
Generation 471 | Revalues: 705350 | GridSize: 300
Generation 472 | Revalues: 706420 | GridSize: 298
Generation 473 | Revalues: 707420 | GridSize: 300
Generation 474 | Revalues: 708520 | GridSize: 300
Generation 475 | Revalues: 709550 | GridSize: 300
Generation 476 | Revalues: 710730 | GridSize: 300
Generation 477 | Revalues: 711980 | GridSize: 300
Generation 478 | Revalues: 713060 | GridSize: 300
Generation 479 | Revalues: 714350 | GridSize: 300
Generation 480 | Revalues: 715740 | GridSize: 300
Generation 481 | Revalues: 716930 | GridSize: 300
Generation 482 | Revalues: 718240 | GridSize: 300
Generation 483 | Revalues: 719320 | GridSize: 297
Generation 484 | Revalues: 720360 | GridSize: 299
Generation 485 | Revalues: 721400 | GridSize: 300
Generation 486 | Revalues: 722610 | GridSize: 300
Generation 487 | Revalues: 723690 | GridSize: 300
Generation 488 | Revalues: 724760 | GridSize: 300
Generation 489 | Revalues: 725840 | GridSize: 300
Generation 490 | Revalues: 727090 | GridSize: 300
Generation 491 | Revalues: 728170 | GridSize: 300
Generation 492 | Revalues: 729240 | GridSize: 300
Generation 493 | Revalues: 730300 | GridSize: 300
Generation 494 | Revalues: 731330 | GridSize: 300
Generation 495 | Revalues: 732560 | GridSize: 300
Generation 496 | Revalues: 733660 | GridSize: 300
Generation 497 | Revalues: 735720 | GridSize: 300
Generation 498 | Revalues: 736840 | GridSize: 300
Generation 499 | Revalues: 737970 | GridSize: 300
Generation 500 | Revalues: 739080 | GridSize: 299
Generation 501 | Revalues: 740170 | GridSize: 300
Generation 502 | Revalues: 741410 | GridSize: 300
Generation 503 | Revalues: 742520 | GridSize: 300
Generation 504 | Revalues: 743550 | GridSize: 300
Generation 505 | Revalues: 744690 | GridSize: 300
Generation 506 | Revalues: 746120 | GridSize: 300
Generation 507 | Revalues: 747180 | GridSize: 300
Generation 508 | Revalues: 748350 | GridSize: 300
Generation 509 | Revalues: 749490 | GridSize: 300
Generation 510 | Revalues: 750730 | GridSize: 300
Generation 511 | Revalues: 751740 | GridSize: 300
Generation 512 | Revalues: 752870 | GridSize: 300
Generation 513 | Revalues: 753900 | GridSize: 300
Generation 514 | Revalues: 755050 | GridSize: 300
Generation 515 | Revalues: 756050 | GridSize: 300
Generation 516 | Revalues: 757140 | GridSize: 300
Generation 517 | Revalues: 758210 | GridSize: 300
Generation 518 | Revalues: 759210 | GridSize: 300
Generation 519 | Revalues: 760270 | GridSize: 300
Generation 520 | Revalues: 761430 | GridSize: 300
Generation 521 | Revalues: 762430 | GridSize: 300
Generation 522 | Revalues: 763540 | GridSize: 300
Generation 523 | Revalues: 764650 | GridSize: 300
Generation 524 | Revalues: 765650 | GridSize: 300
Generation 525 | Revalues: 766700 | GridSize: 300
Generation 526 | Revalues: 767730 | GridSize: 300
Generation 527 | Revalues: 768860 | GridSize: 300
Generation 528 | Revalues: 769860 | GridSize: 300
Generation 529 | Revalues: 770950 | GridSize: 300
Generation 530 | Revalues: 771950 | GridSize: 299
Generation 531 | Revalues: 772960 | GridSize: 300
Generation 532 | Revalues: 774000 | GridSize: 300
Generation 533 | Revalues: 775100 | GridSize: 300
Generation 534 | Revalues: 776120 | GridSize: 300
Generation 535 | Revalues: 777310 | GridSize: 300
Generation 536 | Revalues: 778360 | GridSize: 299
Generation 537 | Revalues: 779570 | GridSize: 300
Generation 538 | Revalues: 780880 | GridSize: 300
Generation 539 | Revalues: 781940 | GridSize: 300
Generation 540 | Revalues: 783170 | GridSize: 300
Generation 541 | Revalues: 784330 | GridSize: 300
Generation 542 | Revalues: 785400 | GridSize: 300
Generation 543 | Revalues: 786460 | GridSize: 300
Generation 544 | Revalues: 787510 | GridSize: 300
Generation 545 | Revalues: 788570 | GridSize: 300
Generation 546 | Revalues: 789700 | GridSize: 300
Generation 547 | Revalues: 790780 | GridSize: 300
Generation 548 | Revalues: 791800 | GridSize: 300
Generation 549 | Revalues: 792980 | GridSize: 300
Generation 550 | Revalues: 794040 | GridSize: 300
Generation 551 | Revalues: 795040 | GridSize: 300
Generation 552 | Revalues: 796140 | GridSize: 300
Generation 553 | Revalues: 797230 | GridSize: 300
Generation 554 | Revalues: 798540 | GridSize: 300
Generation 555 | Revalues: 799660 | GridSize: 300
Generation 556 | Revalues: 800720 | GridSize: 300
Generation 557 | Revalues: 801750 | GridSize: 300
Generation 558 | Revalues: 802850 | GridSize: 300
