Generation 0 | Revalues: 100 | GridSize: 5
Generation 90 | Revalues: 18048 | GridSize: 145
Generation 91 | Revalues: 18254 | GridSize: 146
Generation 92 | Revalues: 18460 | GridSize: 163
Generation 93 | Revalues: 18684 | GridSize: 149
Generation 94 | Revalues: 18894 | GridSize: 164
Generation 95 | Revalues: 19092 | GridSize: 160
Generation 96 | Revalues: 19294 | GridSize: 159
Generation 97 | Revalues: 19494 | GridSize: 163
Generation 98 | Revalues: 19702 | GridSize: 153
Generation 99 | Revalues: 19918 | GridSize: 163
Generation 100 | Revalues: 20118 | GridSize: 166
Generation 101 | Revalues: 20302 | GridSize: 170
Generation 102 | Revalues: 20508 | GridSize: 170
Generation 103 | Revalues: 20714 | GridSize: 189
Generation 104 | Revalues: 20904 | GridSize: 183
Generation 105 | Revalues: 21086 | GridSize: 197
Generation 106 | Revalues: 21306 | GridSize: 196
Generation 107 | Revalues: 21480 | GridSize: 207
Generation 108 | Revalues: 21668 | GridSize: 201
Generation 109 | Revalues: 21868 | GridSize: 212
Generation 110 | Revalues: 22078 | GridSize: 216
Generation 111 | Revalues: 22262 | GridSize: 185
Generation 112 | Revalues: 22482 | GridSize: 175
Generation 113 | Revalues: 22672 | GridSize: 161
Generation 114 | Revalues: 22872 | GridSize: 170
Generation 115 | Revalues: 23086 | GridSize: 185
Generation 116 | Revalues: 23314 | GridSize: 189
Generation 117 | Revalues: 23526 | GridSize: 185
Generation 118 | Revalues: 23716 | GridSize: 196
Generation 119 | Revalues: 23916 | GridSize: 192
Generation 120 | Revalues: 24110 | GridSize: 207
Generation 121 | Revalues: 24306 | GridSize: 189
Generation 122 | Revalues: 24506 | GridSize: 195
Generation 123 | Revalues: 24688 | GridSize: 197
Generation 124 | Revalues: 24880 | GridSize: 196
Generation 125 | Revalues: 25068 | GridSize: 201
Generation 126 | Revalues: 25270 | GridSize: 192
Generation 127 | Revalues: 25462 | GridSize: 187
Generation 128 | Revalues: 25664 | GridSize: 179
Generation 129 | Revalues: 25882 | GridSize: 192
Generation 130 | Revalues: 26090 | GridSize: 189
Generation 131 | Revalues: 26318 | GridSize: 192
Generation 132 | Revalues: 26496 | GridSize: 198
Generation 133 | Revalues: 26700 | GridSize: 184
Generation 134 | Revalues: 26924 | GridSize: 182
Generation 135 | Revalues: 27134 | GridSize: 189
Generation 136 | Revalues: 27354 | GridSize: 172
Generation 137 | Revalues: 27546 | GridSize: 181
Generation 138 | Revalues: 27750 | GridSize: 199
Generation 139 | Revalues: 27938 | GridSize: 193
Generation 140 | Revalues: 28166 | GridSize: 197
Generation 141 | Revalues: 28376 | GridSize: 200
Generation 142 | Revalues: 28558 | GridSize: 209
Generation 143 | Revalues: 28752 | GridSize: 213
Generation 144 | Revalues: 28948 | GridSize: 236
Generation 145 | Revalues: 29156 | GridSize: 229
Generation 146 | Revalues: 29382 | GridSize: 236
Generation 147 | Revalues: 29574 | GridSize: 227
Generation 148 | Revalues: 29752 | GridSize: 226
Generation 149 | Revalues: 29940 | GridSize: 206
Generation 150 | Revalues: 30104 | GridSize: 206
Generation 151 | Revalues: 30316 | GridSize: 219
Generation 152 | Revalues: 30526 | GridSize: 225
Generation 153 | Revalues: 30726 | GridSize: 209
Generation 154 | Revalues: 30910 | GridSize: 202
Generation 155 | Revalues: 31108 | GridSize: 180
Generation 156 | Revalues: 31316 | GridSize: 198
Generation 157 | Revalues: 31514 | GridSize: 207
Generation 158 | Revalues: 31704 | GridSize: 199
Generation 159 | Revalues: 31898 | GridSize: 187
Generation 160 | Revalues: 32104 | GridSize: 175
Generation 161 | Revalues: 32296 | GridSize: 187
Generation 162 | Revalues: 32472 | GridSize: 195
Generation 163 | Revalues: 32694 | GridSize: 204
Generation 164 | Revalues: 32892 | GridSize: 192
Generation 165 | Revalues: 33088 | GridSize: 198
Generation 166 | Revalues: 33296 | GridSize: 214
Generation 167 | Revalues: 33494 | GridSize: 216
Generation 168 | Revalues: 33708 | GridSize: 201
Generation 169 | Revalues: 33908 | GridSize: 213
Generation 170 | Revalues: 34096 | GridSize: 218
Generation 171 | Revalues: 34312 | GridSize: 212
Generation 172 | Revalues: 34490 | GridSize: 208
Generation 173 | Revalues: 34696 | GridSize: 206
Generation 174 | Revalues: 34898 | GridSize: 211
Generation 175 | Revalues: 35098 | GridSize: 201
Generation 176 | Revalues: 35292 | GridSize: 215
Generation 177 | Revalues: 35492 | GridSize: 219
Generation 178 | Revalues: 35712 | GridSize: 217
Generation 179 | Revalues: 35924 | GridSize: 211
Generation 180 | Revalues: 36122 | GridSize: 227
Generation 181 | Revalues: 36354 | GridSize: 232
Generation 182 | Revalues: 36576 | GridSize: 223
Generation 183 | Revalues: 36776 | GridSize: 238
Generation 184 | Revalues: 36976 | GridSize: 250
Generation 185 | Revalues: 37160 | GridSize: 243
Generation 186 | Revalues: 37346 | GridSize: 244
Generation 187 | Revalues: 37540 | GridSize: 254
Generation 188 | Revalues: 37748 | GridSize: 254
Generation 189 | Revalues: 37964 | GridSize: 253
Generation 190 | Revalues: 38176 | GridSize: 260
Generation 191 | Revalues: 38364 | GridSize: 256
Generation 192 | Revalues: 38564 | GridSize: 255
Generation 193 | Revalues: 38774 | GridSize: 262
Generation 194 | Revalues: 38978 | GridSize: 249
Generation 195 | Revalues: 39188 | GridSize: 249
Generation 196 | Revalues: 39388 | GridSize: 247
Generation 197 | Revalues: 39590 | GridSize: 229
Generation 198 | Revalues: 39806 | GridSize: 214
Generation 199 | Revalues: 39994 | GridSize: 203
Generation 200 | Revalues: 40180 | GridSize: 212
Generation 201 | Revalues: 40392 | GridSize: 214
Generation 202 | Revalues: 40576 | GridSize: 221
Generation 203 | Revalues: 40764 | GridSize: 224
Generation 204 | Revalues: 40950 | GridSize: 208
Generation 205 | Revalues: 41152 | GridSize: 213
Generation 206 | Revalues: 41356 | GridSize: 217
Generation 207 | Revalues: 41562 | GridSize: 233
Generation 208 | Revalues: 41754 | GridSize: 233
Generation 209 | Revalues: 41948 | GridSize: 225
Generation 210 | Revalues: 42172 | GridSize: 229
Generation 211 | Revalues: 42366 | GridSize: 240
Generation 212 | Revalues: 42566 | GridSize: 257
Generation 213 | Revalues: 42778 | GridSize: 261
Generation 214 | Revalues: 42946 | GridSize: 265
Generation 215 | Revalues: 43176 | GridSize: 287
Generation 216 | Revalues: 43394 | GridSize: 294
Generation 217 | Revalues: 43574 | GridSize: 294
Generation 218 | Revalues: 43776 | GridSize: 288
Generation 219 | Revalues: 43984 | GridSize: 279
Generation 220 | Revalues: 44164 | GridSize: 283
Generation 221 | Revalues: 44330 | GridSize: 277
Generation 222 | Revalues: 44530 | GridSize: 266
Generation 223 | Revalues: 44750 | GridSize: 255
Generation 224 | Revalues: 44946 | GridSize: 255
Generation 225 | Revalues: 45152 | GridSize: 273
Generation 226 | Revalues: 45344 | GridSize: 279
Generation 227 | Revalues: 45540 | GridSize: 280
Generation 228 | Revalues: 45754 | GridSize: 268
Generation 229 | Revalues: 45986 | GridSize: 286
Generation 230 | Revalues: 46172 | GridSize: 286
Generation 231 | Revalues: 46388 | GridSize: 300
Generation 232 | Revalues: 46576 | GridSize: 299
Generation 233 | Revalues: 46750 | GridSize: 300
Generation 234 | Revalues: 46960 | GridSize: 300
Generation 235 | Revalues: 47178 | GridSize: 300
Generation 236 | Revalues: 47404 | GridSize: 300
Generation 237 | Revalues: 47608 | GridSize: 290
Generation 238 | Revalues: 47832 | GridSize: 297
Generation 239 | Revalues: 48018 | GridSize: 300
Generation 240 | Revalues: 48194 | GridSize: 298
Generation 241 | Revalues: 48394 | GridSize: 300
Generation 242 | Revalues: 48610 | GridSize: 298
Generation 243 | Revalues: 48806 | GridSize: 298
Generation 244 | Revalues: 49018 | GridSize: 293
Generation 245 | Revalues: 49218 | GridSize: 297
Generation 246 | Revalues: 49438 | GridSize: 300
Generation 247 | Revalues: 49626 | GridSize: 299
Generation 248 | Revalues: 49808 | GridSize: 300
Generation 249 | Revalues: 50002 | GridSize: 295
Generation 250 | Revalues: 50182 | GridSize: 300
Generation 251 | Revalues: 50376 | GridSize: 300
Generation 252 | Revalues: 50564 | GridSize: 295
Generation 253 | Revalues: 50762 | GridSize: 300
Generation 254 | Revalues: 50972 | GridSize: 300
Generation 255 | Revalues: 51162 | GridSize: 293
Generation 256 | Revalues: 51360 | GridSize: 300
Generation 257 | Revalues: 51548 | GridSize: 299
Generation 258 | Revalues: 51758 | GridSize: 300
Generation 259 | Revalues: 51960 | GridSize: 296
Generation 260 | Revalues: 52152 | GridSize: 300
Generation 261 | Revalues: 52332 | GridSize: 300
Generation 262 | Revalues: 52540 | GridSize: 300
Generation 263 | Revalues: 52754 | GridSize: 300
Generation 264 | Revalues: 52958 | GridSize: 295
Generation 265 | Revalues: 53140 | GridSize: 300
Generation 266 | Revalues: 53326 | GridSize: 300
Generation 267 | Revalues: 53534 | GridSize: 294
Generation 268 | Revalues: 53740 | GridSize: 300
Generation 269 | Revalues: 53906 | GridSize: 300
Generation 270 | Revalues: 54082 | GridSize: 297
Generation 271 | Revalues: 54280 | GridSize: 300
Generation 272 | Revalues: 54480 | GridSize: 300
Generation 273 | Revalues: 54686 | GridSize: 298
Generation 274 | Revalues: 54912 | GridSize: 300
Generation 275 | Revalues: 55142 | GridSize: 299
Generation 276 | Revalues: 55332 | GridSize: 294
Generation 277 | Revalues: 55574 | GridSize: 300
Generation 278 | Revalues: 55758 | GridSize: 300
Generation 279 | Revalues: 55956 | GridSize: 297
Generation 280 | Revalues: 56138 | GridSize: 300
Generation 281 | Revalues: 56328 | GridSize: 300
Generation 282 | Revalues: 56530 | GridSize: 293
Generation 283 | Revalues: 56736 | GridSize: 300
Generation 284 | Revalues: 56928 | GridSize: 300
Generation 285 | Revalues: 57122 | GridSize: 300
Generation 286 | Revalues: 57300 | GridSize: 300
Generation 287 | Revalues: 57494 | GridSize: 300
Generation 288 | Revalues: 57702 | GridSize: 290
Generation 289 | Revalues: 57886 | GridSize: 300
Generation 290 | Revalues: 58082 | GridSize: 299
Generation 291 | Revalues: 58292 | GridSize: 299
Generation 292 | Revalues: 58498 | GridSize: 291
Generation 293 | Revalues: 58734 | GridSize: 287
Generation 294 | Revalues: 58922 | GridSize: 293
Generation 295 | Revalues: 59118 | GridSize: 293
Generation 296 | Revalues: 59328 | GridSize: 295
Generation 297 | Revalues: 59530 | GridSize: 299
Generation 298 | Revalues: 59730 | GridSize: 279
Generation 299 | Revalues: 59918 | GridSize: 277
Generation 300 | Revalues: 60130 | GridSize: 283
Generation 301 | Revalues: 60336 | GridSize: 291
Generation 302 | Revalues: 60532 | GridSize: 299
Generation 303 | Revalues: 60740 | GridSize: 300
Generation 304 | Revalues: 60926 | GridSize: 299
Generation 305 | Revalues: 61120 | GridSize: 300
Generation 306 | Revalues: 61304 | GridSize: 297
Generation 307 | Revalues: 61502 | GridSize: 300
Generation 308 | Revalues: 61688 | GridSize: 300
Generation 309 | Revalues: 61886 | GridSize: 300
Generation 310 | Revalues: 62078 | GridSize: 300
Generation 311 | Revalues: 62260 | GridSize: 300
Generation 312 | Revalues: 62466 | GridSize: 300
Generation 313 | Revalues: 62670 | GridSize: 300
Generation 314 | Revalues: 62858 | GridSize: 296
Generation 315 | Revalues: 63044 | GridSize: 298
Generation 316 | Revalues: 63244 | GridSize: 300
Generation 317 | Revalues: 63442 | GridSize: 297
Generation 318 | Revalues: 63666 | GridSize: 300
Generation 319 | Revalues: 63878 | GridSize: 300
Generation 320 | Revalues: 64104 | GridSize: 300
Generation 321 | Revalues: 64306 | GridSize: 300
Generation 322 | Revalues: 64496 | GridSize: 300
Generation 323 | Revalues: 64678 | GridSize: 300
Generation 324 | Revalues: 64902 | GridSize: 299
Generation 325 | Revalues: 65102 | GridSize: 300
Generation 326 | Revalues: 65268 | GridSize: 300
Generation 327 | Revalues: 65464 | GridSize: 300
Generation 328 | Revalues: 65658 | GridSize: 300
Generation 329 | Revalues: 65884 | GridSize: 298
Generation 330 | Revalues: 66084 | GridSize: 300
Generation 331 | Revalues: 66298 | GridSize: 300
Generation 332 | Revalues: 66490 | GridSize: 300
Generation 333 | Revalues: 66684 | GridSize: 300
Generation 334 | Revalues: 66876 | GridSize: 300
Generation 335 | Revalues: 67058 | GridSize: 300
Generation 336 | Revalues: 67270 | GridSize: 300
Generation 337 | Revalues: 67474 | GridSize: 299
Generation 338 | Revalues: 67668 | GridSize: 300
Generation 339 | Revalues: 67856 | GridSize: 300
Generation 340 | Revalues: 68058 | GridSize: 300
Generation 341 | Revalues: 68274 | GridSize: 300
Generation 342 | Revalues: 68490 | GridSize: 300
Generation 343 | Revalues: 68676 | GridSize: 300
Generation 344 | Revalues: 68906 | GridSize: 300
Generation 345 | Revalues: 69094 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 300
Generation 347 | Revalues: 69510 | GridSize: 294
Generation 348 | Revalues: 69688 | GridSize: 300
Generation 349 | Revalues: 69898 | GridSize: 300
Generation 350 | Revalues: 70094 | GridSize: 300
Generation 351 | Revalues: 70302 | GridSize: 300
Generation 352 | Revalues: 70532 | GridSize: 298
Generation 353 | Revalues: 70718 | GridSize: 300
Generation 354 | Revalues: 70924 | GridSize: 300
Generation 355 | Revalues: 71132 | GridSize: 300
Generation 356 | Revalues: 71312 | GridSize: 300
Generation 357 | Revalues: 71496 | GridSize: 300
Generation 358 | Revalues: 71684 | GridSize: 300
Generation 359 | Revalues: 71888 | GridSize: 300
Generation 360 | Revalues: 72102 | GridSize: 300
Generation 361 | Revalues: 72306 | GridSize: 299
Generation 362 | Revalues: 72514 | GridSize: 289
Generation 363 | Revalues: 72732 | GridSize: 300
Generation 364 | Revalues: 72894 | GridSize: 300
Generation 365 | Revalues: 73102 | GridSize: 298
Generation 366 | Revalues: 73308 | GridSize: 300
Generation 367 | Revalues: 73518 | GridSize: 300
Generation 368 | Revalues: 73716 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 300
Generation 370 | Revalues: 74104 | GridSize: 297
Generation 371 | Revalues: 74294 | GridSize: 299
Generation 372 | Revalues: 74502 | GridSize: 294
Generation 373 | Revalues: 74696 | GridSize: 300
Generation 374 | Revalues: 74892 | GridSize: 300
Generation 375 | Revalues: 75120 | GridSize: 300
Generation 376 | Revalues: 75326 | GridSize: 300
Generation 377 | Revalues: 75516 | GridSize: 298
Generation 378 | Revalues: 75726 | GridSize: 295
Generation 379 | Revalues: 75920 | GridSize: 299
Generation 380 | Revalues: 76124 | GridSize: 300
Generation 381 | Revalues: 76316 | GridSize: 300
Generation 382 | Revalues: 76508 | GridSize: 296
Generation 383 | Revalues: 76704 | GridSize: 290
Generation 384 | Revalues: 76890 | GridSize: 300
Generation 385 | Revalues: 77086 | GridSize: 299
Generation 386 | Revalues: 77298 | GridSize: 296
Generation 387 | Revalues: 77496 | GridSize: 297
Generation 388 | Revalues: 77702 | GridSize: 300
Generation 389 | Revalues: 77908 | GridSize: 300
Generation 390 | Revalues: 78120 | GridSize: 299
Generation 391 | Revalues: 78326 | GridSize: 300
Generation 392 | Revalues: 78534 | GridSize: 300
Generation 393 | Revalues: 78736 | GridSize: 300
Generation 394 | Revalues: 78938 | GridSize: 300
Generation 395 | Revalues: 79162 | GridSize: 300
Generation 396 | Revalues: 79354 | GridSize: 297
Generation 397 | Revalues: 79554 | GridSize: 300
Generation 398 | Revalues: 79740 | GridSize: 299
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80136 | GridSize: 300
Generation 401 | Revalues: 80330 | GridSize: 300
Generation 402 | Revalues: 80526 | GridSize: 300
Generation 403 | Revalues: 80728 | GridSize: 300
Generation 404 | Revalues: 80924 | GridSize: 295
Generation 405 | Revalues: 81100 | GridSize: 300
Generation 406 | Revalues: 81310 | GridSize: 298
Generation 407 | Revalues: 81510 | GridSize: 300
Generation 408 | Revalues: 81718 | GridSize: 300
Generation 409 | Revalues: 81928 | GridSize: 300
Generation 410 | Revalues: 82100 | GridSize: 300
Generation 411 | Revalues: 82318 | GridSize: 300
Generation 412 | Revalues: 82542 | GridSize: 300
Generation 413 | Revalues: 82750 | GridSize: 300
Generation 414 | Revalues: 82942 | GridSize: 300
Generation 415 | Revalues: 83148 | GridSize: 300
Generation 416 | Revalues: 83350 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 300
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83956 | GridSize: 300
Generation 420 | Revalues: 84156 | GridSize: 300
Generation 421 | Revalues: 84338 | GridSize: 300
Generation 422 | Revalues: 84538 | GridSize: 299
Generation 423 | Revalues: 84730 | GridSize: 300
Generation 424 | Revalues: 84944 | GridSize: 300
Generation 425 | Revalues: 85138 | GridSize: 300
Generation 426 | Revalues: 85328 | GridSize: 300
Generation 427 | Revalues: 85534 | GridSize: 300
Generation 428 | Revalues: 85734 | GridSize: 300
Generation 429 | Revalues: 85940 | GridSize: 300
Generation 430 | Revalues: 86128 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86536 | GridSize: 300
Generation 433 | Revalues: 86726 | GridSize: 300
Generation 434 | Revalues: 86954 | GridSize: 300
Generation 435 | Revalues: 87148 | GridSize: 300
Generation 436 | Revalues: 87376 | GridSize: 299
Generation 437 | Revalues: 87584 | GridSize: 300
Generation 438 | Revalues: 87774 | GridSize: 299
Generation 439 | Revalues: 87986 | GridSize: 300
Generation 440 | Revalues: 88206 | GridSize: 300
Generation 441 | Revalues: 88422 | GridSize: 300
Generation 442 | Revalues: 88610 | GridSize: 300
Generation 443 | Revalues: 88792 | GridSize: 300
Generation 444 | Revalues: 88988 | GridSize: 300
Generation 445 | Revalues: 89200 | GridSize: 300
Generation 446 | Revalues: 89398 | GridSize: 300
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89834 | GridSize: 297
Generation 449 | Revalues: 90046 | GridSize: 300
Generation 450 | Revalues: 90258 | GridSize: 300
Generation 451 | Revalues: 90484 | GridSize: 300
Generation 452 | Revalues: 90702 | GridSize: 300
Generation 453 | Revalues: 90900 | GridSize: 300
Generation 454 | Revalues: 91094 | GridSize: 300
Generation 455 | Revalues: 91282 | GridSize: 300
Generation 456 | Revalues: 91454 | GridSize: 300
Generation 457 | Revalues: 91628 | GridSize: 300
Generation 458 | Revalues: 91838 | GridSize: 300
Generation 459 | Revalues: 92038 | GridSize: 300
Generation 460 | Revalues: 92248 | GridSize: 300
Generation 461 | Revalues: 92454 | GridSize: 300
Generation 462 | Revalues: 92658 | GridSize: 300
Generation 463 | Revalues: 92884 | GridSize: 300
Generation 464 | Revalues: 93116 | GridSize: 300
Generation 465 | Revalues: 93284 | GridSize: 300
Generation 466 | Revalues: 93498 | GridSize: 300
Generation 467 | Revalues: 93684 | GridSize: 298
Generation 468 | Revalues: 93882 | GridSize: 300
Generation 469 | Revalues: 94096 | GridSize: 300
Generation 470 | Revalues: 94294 | GridSize: 300
Generation 471 | Revalues: 94520 | GridSize: 300
Generation 472 | Revalues: 94706 | GridSize: 300
Generation 473 | Revalues: 94886 | GridSize: 300
Generation 474 | Revalues: 95078 | GridSize: 300
Generation 475 | Revalues: 95294 | GridSize: 300
Generation 476 | Revalues: 95516 | GridSize: 297
Generation 477 | Revalues: 95724 | GridSize: 300
Generation 478 | Revalues: 95922 | GridSize: 300
Generation 479 | Revalues: 96152 | GridSize: 300
Generation 480 | Revalues: 96352 | GridSize: 300
Generation 481 | Revalues: 96538 | GridSize: 300
Generation 482 | Revalues: 96732 | GridSize: 300
Generation 483 | Revalues: 96922 | GridSize: 300
Generation 484 | Revalues: 97128 | GridSize: 299
Generation 485 | Revalues: 97352 | GridSize: 300
Generation 486 | Revalues: 97548 | GridSize: 300
Generation 487 | Revalues: 97748 | GridSize: 300
Generation 488 | Revalues: 97934 | GridSize: 300
Generation 489 | Revalues: 98128 | GridSize: 300
Generation 490 | Revalues: 98316 | GridSize: 300
Generation 491 | Revalues: 98538 | GridSize: 300
Generation 492 | Revalues: 98712 | GridSize: 300
Generation 493 | Revalues: 98912 | GridSize: 300
Generation 494 | Revalues: 99106 | GridSize: 300
Generation 495 | Revalues: 99304 | GridSize: 300
Generation 496 | Revalues: 99492 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99876 | GridSize: 300
Generation 499 | Revalues: 100084 | GridSize: 300
Generation 500 | Revalues: 100272 | GridSize: 300
Generation 501 | Revalues: 100486 | GridSize: 300
Generation 502 | Revalues: 100690 | GridSize: 300
Generation 503 | Revalues: 100896 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 300
Generation 505 | Revalues: 101316 | GridSize: 300
Generation 506 | Revalues: 101520 | GridSize: 300
Generation 507 | Revalues: 101748 | GridSize: 300
Generation 508 | Revalues: 101962 | GridSize: 300
Generation 509 | Revalues: 102136 | GridSize: 300
Generation 510 | Revalues: 102324 | GridSize: 300
Generation 511 | Revalues: 102538 | GridSize: 300
Generation 512 | Revalues: 102716 | GridSize: 300
Generation 513 | Revalues: 102964 | GridSize: 300
Generation 514 | Revalues: 103170 | GridSize: 300
Generation 515 | Revalues: 103380 | GridSize: 300
Generation 516 | Revalues: 103558 | GridSize: 300
Generation 517 | Revalues: 103756 | GridSize: 298
Generation 518 | Revalues: 103980 | GridSize: 300
Generation 519 | Revalues: 104182 | GridSize: 300
Generation 520 | Revalues: 104370 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 300
Generation 522 | Revalues: 104774 | GridSize: 299
Generation 523 | Revalues: 104972 | GridSize: 300
Generation 524 | Revalues: 105166 | GridSize: 300
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105538 | GridSize: 300
Generation 527 | Revalues: 105750 | GridSize: 296
Generation 528 | Revalues: 105950 | GridSize: 300
Generation 529 | Revalues: 106140 | GridSize: 300
Generation 530 | Revalues: 106354 | GridSize: 300
Generation 531 | Revalues: 106572 | GridSize: 299
Generation 532 | Revalues: 106776 | GridSize: 300
Generation 533 | Revalues: 106972 | GridSize: 300
Generation 534 | Revalues: 107152 | GridSize: 300
Generation 535 | Revalues: 107338 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107728 | GridSize: 300
Generation 538 | Revalues: 107932 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 300
Generation 540 | Revalues: 108306 | GridSize: 300
Generation 541 | Revalues: 108506 | GridSize: 300
Generation 542 | Revalues: 108728 | GridSize: 298
Generation 543 | Revalues: 108918 | GridSize: 300
Generation 544 | Revalues: 109110 | GridSize: 299
Generation 545 | Revalues: 109332 | GridSize: 300
Generation 546 | Revalues: 109526 | GridSize: 300
Generation 547 | Revalues: 109708 | GridSize: 300
Generation 548 | Revalues: 109934 | GridSize: 300
Generation 549 | Revalues: 110162 | GridSize: 300
Generation 550 | Revalues: 110378 | GridSize: 300
Generation 551 | Revalues: 110578 | GridSize: 299
Generation 552 | Revalues: 110784 | GridSize: 300
Generation 553 | Revalues: 110976 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 300
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111546 | GridSize: 297
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 296
