Generation 0 | Revalues: 100 | GridSize: 4
Generation 310 | Revalues: 463090 | GridSize: 300
Generation 311 | Revalues: 464330 | GridSize: 300
Generation 312 | Revalues: 465460 | GridSize: 300
Generation 313 | Revalues: 466600 | GridSize: 300
Generation 314 | Revalues: 467610 | GridSize: 300
Generation 315 | Revalues: 468670 | GridSize: 300
Generation 316 | Revalues: 469730 | GridSize: 300
Generation 317 | Revalues: 470830 | GridSize: 300
Generation 318 | Revalues: 471940 | GridSize: 300
Generation 319 | Revalues: 473060 | GridSize: 300
Generation 320 | Revalues: 474310 | GridSize: 300
Generation 321 | Revalues: 475390 | GridSize: 300
Generation 322 | Revalues: 476470 | GridSize: 300
Generation 323 | Revalues: 477530 | GridSize: 300
Generation 324 | Revalues: 478580 | GridSize: 300
Generation 325 | Revalues: 479680 | GridSize: 300
Generation 326 | Revalues: 480790 | GridSize: 300
Generation 327 | Revalues: 481900 | GridSize: 300
Generation 328 | Revalues: 482950 | GridSize: 300
Generation 329 | Revalues: 484130 | GridSize: 300
Generation 330 | Revalues: 485470 | GridSize: 300
Generation 331 | Revalues: 486680 | GridSize: 299
Generation 332 | Revalues: 487800 | GridSize: 300
Generation 333 | Revalues: 488880 | GridSize: 300
Generation 334 | Revalues: 489920 | GridSize: 300
Generation 335 | Revalues: 491020 | GridSize: 300
Generation 336 | Revalues: 492050 | GridSize: 300
Generation 337 | Revalues: 493050 | GridSize: 300
Generation 338 | Revalues: 494180 | GridSize: 300
Generation 339 | Revalues: 495390 | GridSize: 300
Generation 340 | Revalues: 496590 | GridSize: 300
Generation 341 | Revalues: 497700 | GridSize: 299
Generation 342 | Revalues: 498750 | GridSize: 300
Generation 343 | Revalues: 499750 | GridSize: 300
Generation 344 | Revalues: 500770 | GridSize: 300
Generation 345 | Revalues: 501920 | GridSize: 300
Generation 346 | Revalues: 503020 | GridSize: 300
Generation 347 | Revalues: 504110 | GridSize: 300
Generation 348 | Revalues: 505180 | GridSize: 300
Generation 349 | Revalues: 506290 | GridSize: 299
Generation 350 | Revalues: 507540 | GridSize: 300
Generation 351 | Revalues: 508760 | GridSize: 300
Generation 352 | Revalues: 509800 | GridSize: 300
Generation 353 | Revalues: 510860 | GridSize: 300
Generation 354 | Revalues: 511880 | GridSize: 299
Generation 355 | Revalues: 512880 | GridSize: 300
Generation 356 | Revalues: 513920 | GridSize: 300
Generation 357 | Revalues: 515030 | GridSize: 300
Generation 358 | Revalues: 516210 | GridSize: 300
Generation 359 | Revalues: 517300 | GridSize: 300
Generation 360 | Revalues: 518550 | GridSize: 300
Generation 361 | Revalues: 519690 | GridSize: 300
Generation 362 | Revalues: 520860 | GridSize: 300
Generation 363 | Revalues: 521970 | GridSize: 300
Generation 364 | Revalues: 523200 | GridSize: 300
Generation 365 | Revalues: 524230 | GridSize: 300
Generation 366 | Revalues: 525300 | GridSize: 300
Generation 367 | Revalues: 526420 | GridSize: 300
Generation 368 | Revalues: 527600 | GridSize: 300
Generation 369 | Revalues: 528660 | GridSize: 300
Generation 370 | Revalues: 529700 | GridSize: 300
Generation 371 | Revalues: 530900 | GridSize: 300
Generation 372 | Revalues: 532030 | GridSize: 300
Generation 373 | Revalues: 533270 | GridSize: 300
Generation 374 | Revalues: 534430 | GridSize: 300
Generation 375 | Revalues: 535720 | GridSize: 300
Generation 376 | Revalues: 537080 | GridSize: 300
Generation 377 | Revalues: 538240 | GridSize: 300
Generation 378 | Revalues: 539300 | GridSize: 300
Generation 379 | Revalues: 540530 | GridSize: 300
Generation 380 | Revalues: 541610 | GridSize: 299
Generation 381 | Revalues: 542890 | GridSize: 300
Generation 382 | Revalues: 543960 | GridSize: 300
Generation 383 | Revalues: 545140 | GridSize: 300
Generation 384 | Revalues: 546180 | GridSize: 300
Generation 385 | Revalues: 547270 | GridSize: 300
Generation 386 | Revalues: 548330 | GridSize: 300
Generation 387 | Revalues: 549510 | GridSize: 300
Generation 388 | Revalues: 550680 | GridSize: 300
Generation 389 | Revalues: 551840 | GridSize: 300
Generation 390 | Revalues: 552880 | GridSize: 300
Generation 391 | Revalues: 553940 | GridSize: 300
Generation 392 | Revalues: 555050 | GridSize: 300
Generation 393 | Revalues: 556090 | GridSize: 300
Generation 394 | Revalues: 557140 | GridSize: 300
Generation 395 | Revalues: 558290 | GridSize: 300
Generation 396 | Revalues: 559310 | GridSize: 300
Generation 397 | Revalues: 560390 | GridSize: 300
Generation 398 | Revalues: 561450 | GridSize: 300
Generation 399 | Revalues: 562510 | GridSize: 300
Generation 400 | Revalues: 563540 | GridSize: 300
Generation 401 | Revalues: 564560 | GridSize: 300
Generation 402 | Revalues: 565700 | GridSize: 300
Generation 403 | Revalues: 566770 | GridSize: 300
Generation 404 | Revalues: 567850 | GridSize: 300
Generation 405 | Revalues: 568880 | GridSize: 300
Generation 406 | Revalues: 569990 | GridSize: 300
Generation 407 | Revalues: 571100 | GridSize: 300
Generation 408 | Revalues: 572280 | GridSize: 300
Generation 409 | Revalues: 573390 | GridSize: 300
Generation 410 | Revalues: 574450 | GridSize: 300
Generation 411 | Revalues: 575460 | GridSize: 300
Generation 412 | Revalues: 576480 | GridSize: 300
Generation 413 | Revalues: 577490 | GridSize: 300
Generation 414 | Revalues: 578500 | GridSize: 300
Generation 415 | Revalues: 579610 | GridSize: 300
Generation 416 | Revalues: 580760 | GridSize: 300
Generation 417 | Revalues: 581880 | GridSize: 300
Generation 418 | Revalues: 582990 | GridSize: 300
Generation 419 | Revalues: 584000 | GridSize: 300
Generation 420 | Revalues: 585120 | GridSize: 300
Generation 421 | Revalues: 586150 | GridSize: 300
Generation 422 | Revalues: 587160 | GridSize: 300
Generation 423 | Revalues: 588240 | GridSize: 300
Generation 424 | Revalues: 589310 | GridSize: 300
Generation 425 | Revalues: 590470 | GridSize: 300
Generation 426 | Revalues: 591620 | GridSize: 300
Generation 427 | Revalues: 592690 | GridSize: 300
Generation 428 | Revalues: 593770 | GridSize: 300
Generation 429 | Revalues: 594940 | GridSize: 300
Generation 430 | Revalues: 595990 | GridSize: 300
Generation 431 | Revalues: 597110 | GridSize: 300
Generation 432 | Revalues: 598200 | GridSize: 300
Generation 433 | Revalues: 599300 | GridSize: 300
Generation 434 | Revalues: 600380 | GridSize: 300
Generation 435 | Revalues: 601540 | GridSize: 300
Generation 436 | Revalues: 602650 | GridSize: 300
Generation 437 | Revalues: 603760 | GridSize: 300
Generation 438 | Revalues: 604870 | GridSize: 299
Generation 439 | Revalues: 605950 | GridSize: 300
Generation 440 | Revalues: 606960 | GridSize: 300
Generation 441 | Revalues: 607980 | GridSize: 300
Generation 442 | Revalues: 609040 | GridSize: 300
Generation 443 | Revalues: 610070 | GridSize: 300
Generation 444 | Revalues: 611090 | GridSize: 300
Generation 445 | Revalues: 612100 | GridSize: 300
Generation 446 | Revalues: 613160 | GridSize: 299
Generation 447 | Revalues: 614370 | GridSize: 300
Generation 448 | Revalues: 615640 | GridSize: 300
Generation 449 | Revalues: 616660 | GridSize: 300
Generation 450 | Revalues: 617790 | GridSize: 300
Generation 451 | Revalues: 618910 | GridSize: 300
Generation 452 | Revalues: 619940 | GridSize: 300
Generation 453 | Revalues: 621040 | GridSize: 300
Generation 454 | Revalues: 622090 | GridSize: 300
Generation 455 | Revalues: 623140 | GridSize: 300
Generation 456 | Revalues: 624270 | GridSize: 300
Generation 457 | Revalues: 625310 | GridSize: 300
Generation 458 | Revalues: 626530 | GridSize: 299
Generation 459 | Revalues: 627540 | GridSize: 300
Generation 460 | Revalues: 628540 | GridSize: 300
Generation 461 | Revalues: 629650 | GridSize: 300
Generation 462 | Revalues: 630720 | GridSize: 300
Generation 463 | Revalues: 631760 | GridSize: 300
Generation 464 | Revalues: 632860 | GridSize: 300
Generation 465 | Revalues: 633910 | GridSize: 300
Generation 466 | Revalues: 635000 | GridSize: 300
Generation 467 | Revalues: 636090 | GridSize: 300
Generation 468 | Revalues: 637150 | GridSize: 300
Generation 469 | Revalues: 638190 | GridSize: 300
Generation 470 | Revalues: 639320 | GridSize: 300
Generation 471 | Revalues: 640320 | GridSize: 300
Generation 472 | Revalues: 641380 | GridSize: 300
Generation 473 | Revalues: 642390 | GridSize: 300
Generation 474 | Revalues: 643470 | GridSize: 300
Generation 475 | Revalues: 644570 | GridSize: 300
Generation 476 | Revalues: 645640 | GridSize: 300
Generation 477 | Revalues: 646750 | GridSize: 300
Generation 478 | Revalues: 647820 | GridSize: 299
Generation 479 | Revalues: 648850 | GridSize: 300
Generation 480 | Revalues: 649910 | GridSize: 300
Generation 481 | Revalues: 650980 | GridSize: 300
Generation 482 | Revalues: 652110 | GridSize: 300
Generation 483 | Revalues: 653120 | GridSize: 300
Generation 484 | Revalues: 654220 | GridSize: 300
Generation 485 | Revalues: 655220 | GridSize: 300
Generation 486 | Revalues: 656260 | GridSize: 300
Generation 487 | Revalues: 657330 | GridSize: 300
Generation 488 | Revalues: 658410 | GridSize: 300
Generation 489 | Revalues: 659450 | GridSize: 300
Generation 490 | Revalues: 660560 | GridSize: 300
Generation 491 | Revalues: 661660 | GridSize: 300
Generation 492 | Revalues: 662750 | GridSize: 300
Generation 493 | Revalues: 663860 | GridSize: 300
Generation 494 | Revalues: 664990 | GridSize: 300
Generation 495 | Revalues: 666090 | GridSize: 300
Generation 496 | Revalues: 667110 | GridSize: 300
Generation 497 | Revalues: 668170 | GridSize: 300
Generation 498 | Revalues: 669380 | GridSize: 300
Generation 499 | Revalues: 670430 | GridSize: 300
Generation 500 | Revalues: 671540 | GridSize: 300
Generation 501 | Revalues: 672570 | GridSize: 300
Generation 502 | Revalues: 673650 | GridSize: 300
Generation 503 | Revalues: 674750 | GridSize: 300
Generation 504 | Revalues: 675750 | GridSize: 300
Generation 505 | Revalues: 676790 | GridSize: 299
Generation 506 | Revalues: 677880 | GridSize: 299
Generation 507 | Revalues: 678890 | GridSize: 300
Generation 508 | Revalues: 679910 | GridSize: 300
Generation 509 | Revalues: 680980 | GridSize: 300
Generation 510 | Revalues: 682040 | GridSize: 300
Generation 511 | Revalues: 683130 | GridSize: 300
Generation 512 | Revalues: 684240 | GridSize: 300
Generation 513 | Revalues: 685350 | GridSize: 300
Generation 514 | Revalues: 686350 | GridSize: 300
Generation 515 | Revalues: 687380 | GridSize: 300
Generation 516 | Revalues: 688390 | GridSize: 300
Generation 517 | Revalues: 689390 | GridSize: 300
Generation 518 | Revalues: 690500 | GridSize: 300
Generation 519 | Revalues: 691560 | GridSize: 299
Generation 520 | Revalues: 692630 | GridSize: 300
Generation 521 | Revalues: 693700 | GridSize: 300
Generation 522 | Revalues: 694780 | GridSize: 300
Generation 523 | Revalues: 695810 | GridSize: 300
Generation 524 | Revalues: 696820 | GridSize: 300
Generation 525 | Revalues: 697920 | GridSize: 300
Generation 526 | Revalues: 698950 | GridSize: 300
Generation 527 | Revalues: 700080 | GridSize: 300
Generation 528 | Revalues: 701090 | GridSize: 300
Generation 529 | Revalues: 702120 | GridSize: 297
Generation 530 | Revalues: 703130 | GridSize: 300
Generation 531 | Revalues: 704180 | GridSize: 300
Generation 532 | Revalues: 705180 | GridSize: 300
Generation 533 | Revalues: 706310 | GridSize: 300
Generation 534 | Revalues: 707360 | GridSize: 300
Generation 535 | Revalues: 708390 | GridSize: 300
Generation 536 | Revalues: 709390 | GridSize: 300
Generation 537 | Revalues: 710450 | GridSize: 299
Generation 538 | Revalues: 711520 | GridSize: 300
Generation 539 | Revalues: 712520 | GridSize: 300
Generation 540 | Revalues: 713530 | GridSize: 300
Generation 541 | Revalues: 714600 | GridSize: 300
Generation 542 | Revalues: 715660 | GridSize: 300
Generation 543 | Revalues: 716670 | GridSize: 300
Generation 544 | Revalues: 717710 | GridSize: 299
Generation 545 | Revalues: 718750 | GridSize: 300
Generation 546 | Revalues: 719820 | GridSize: 300
Generation 547 | Revalues: 720900 | GridSize: 300
Generation 548 | Revalues: 721940 | GridSize: 300
Generation 549 | Revalues: 723010 | GridSize: 300
Generation 550 | Revalues: 724100 | GridSize: 300
Generation 551 | Revalues: 725150 | GridSize: 300
Generation 552 | Revalues: 726190 | GridSize: 300
Generation 553 | Revalues: 727210 | GridSize: 300
Generation 554 | Revalues: 728270 | GridSize: 300
Generation 555 | Revalues: 729280 | GridSize: 300
Generation 556 | Revalues: 730340 | GridSize: 300
Generation 557 | Revalues: 731350 | GridSize: 300
Generation 558 | Revalues: 732450 | GridSize: 300
