Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 15826 | GridSize: 22
Generation 72 | Revalues: 16074 | GridSize: 19
Generation 73 | Revalues: 16310 | GridSize: 22
Generation 74 | Revalues: 16538 | GridSize: 23
Generation 75 | Revalues: 16752 | GridSize: 24
Generation 76 | Revalues: 16986 | GridSize: 22
Generation 77 | Revalues: 17206 | GridSize: 28
Generation 78 | Revalues: 17440 | GridSize: 30
Generation 79 | Revalues: 17650 | GridSize: 29
Generation 80 | Revalues: 17848 | GridSize: 30
Generation 81 | Revalues: 18042 | GridSize: 27
Generation 82 | Revalues: 18268 | GridSize: 24
Generation 83 | Revalues: 18508 | GridSize: 22
Generation 84 | Revalues: 18722 | GridSize: 25
Generation 85 | Revalues: 18946 | GridSize: 31
Generation 86 | Revalues: 19164 | GridSize: 27
Generation 87 | Revalues: 19384 | GridSize: 26
Generation 88 | Revalues: 19612 | GridSize: 24
Generation 89 | Revalues: 19846 | GridSize: 26
Generation 90 | Revalues: 20074 | GridSize: 27
Generation 91 | Revalues: 20306 | GridSize: 26
Generation 92 | Revalues: 20534 | GridSize: 28
Generation 93 | Revalues: 20742 | GridSize: 28
Generation 94 | Revalues: 20934 | GridSize: 28
Generation 95 | Revalues: 21158 | GridSize: 26
Generation 96 | Revalues: 21380 | GridSize: 27
Generation 97 | Revalues: 21590 | GridSize: 28
Generation 98 | Revalues: 21824 | GridSize: 26
Generation 99 | Revalues: 22038 | GridSize: 29
Generation 100 | Revalues: 22286 | GridSize: 28
Generation 101 | Revalues: 22506 | GridSize: 30
Generation 102 | Revalues: 22738 | GridSize: 25
Generation 103 | Revalues: 22952 | GridSize: 29
Generation 104 | Revalues: 23186 | GridSize: 31
Generation 105 | Revalues: 23380 | GridSize: 30
Generation 106 | Revalues: 23572 | GridSize: 32
Generation 107 | Revalues: 23804 | GridSize: 29
Generation 108 | Revalues: 23994 | GridSize: 29
Generation 109 | Revalues: 24232 | GridSize: 30
Generation 110 | Revalues: 24458 | GridSize: 32
Generation 111 | Revalues: 24664 | GridSize: 33
Generation 112 | Revalues: 24870 | GridSize: 31
Generation 113 | Revalues: 25078 | GridSize: 31
Generation 114 | Revalues: 25276 | GridSize: 27
Generation 115 | Revalues: 25500 | GridSize: 26
Generation 116 | Revalues: 25716 | GridSize: 29
Generation 117 | Revalues: 25926 | GridSize: 31
Generation 118 | Revalues: 26134 | GridSize: 28
Generation 119 | Revalues: 26336 | GridSize: 26
Generation 120 | Revalues: 26538 | GridSize: 24
Generation 121 | Revalues: 26770 | GridSize: 25
Generation 122 | Revalues: 26972 | GridSize: 28
Generation 123 | Revalues: 27184 | GridSize: 27
Generation 124 | Revalues: 27404 | GridSize: 31
Generation 125 | Revalues: 27620 | GridSize: 32
Generation 126 | Revalues: 27838 | GridSize: 34
Generation 127 | Revalues: 28070 | GridSize: 43
Generation 128 | Revalues: 28274 | GridSize: 40
Generation 129 | Revalues: 28510 | GridSize: 34
Generation 130 | Revalues: 28732 | GridSize: 29
Generation 131 | Revalues: 28928 | GridSize: 33
Generation 132 | Revalues: 29164 | GridSize: 32
Generation 133 | Revalues: 29376 | GridSize: 33
Generation 134 | Revalues: 29592 | GridSize: 33
Generation 135 | Revalues: 29806 | GridSize: 33
Generation 136 | Revalues: 30008 | GridSize: 34
Generation 137 | Revalues: 30224 | GridSize: 35
Generation 138 | Revalues: 30456 | GridSize: 33
Generation 139 | Revalues: 30684 | GridSize: 38
Generation 140 | Revalues: 30914 | GridSize: 35
Generation 141 | Revalues: 31144 | GridSize: 36
Generation 142 | Revalues: 31368 | GridSize: 30
Generation 143 | Revalues: 31594 | GridSize: 31
Generation 144 | Revalues: 31840 | GridSize: 34
Generation 145 | Revalues: 32046 | GridSize: 36
Generation 146 | Revalues: 32278 | GridSize: 34
Generation 147 | Revalues: 32516 | GridSize: 34
Generation 148 | Revalues: 32728 | GridSize: 38
Generation 149 | Revalues: 32956 | GridSize: 41
Generation 150 | Revalues: 33180 | GridSize: 42
Generation 151 | Revalues: 33406 | GridSize: 44
Generation 152 | Revalues: 33626 | GridSize: 40
Generation 153 | Revalues: 33836 | GridSize: 40
Generation 154 | Revalues: 34050 | GridSize: 42
Generation 155 | Revalues: 34284 | GridSize: 42
Generation 156 | Revalues: 34498 | GridSize: 42
Generation 157 | Revalues: 34720 | GridSize: 50
Generation 158 | Revalues: 34938 | GridSize: 45
Generation 159 | Revalues: 35154 | GridSize: 51
Generation 160 | Revalues: 35386 | GridSize: 53
Generation 161 | Revalues: 35624 | GridSize: 49
Generation 162 | Revalues: 35860 | GridSize: 49
Generation 163 | Revalues: 36076 | GridSize: 47
Generation 164 | Revalues: 36284 | GridSize: 49
Generation 165 | Revalues: 36486 | GridSize: 49
Generation 166 | Revalues: 36706 | GridSize: 52
Generation 167 | Revalues: 36926 | GridSize: 55
Generation 168 | Revalues: 37138 | GridSize: 56
Generation 169 | Revalues: 37356 | GridSize: 53
Generation 170 | Revalues: 37568 | GridSize: 54
Generation 171 | Revalues: 37792 | GridSize: 51
Generation 172 | Revalues: 38010 | GridSize: 52
Generation 173 | Revalues: 38228 | GridSize: 56
Generation 174 | Revalues: 38464 | GridSize: 58
Generation 175 | Revalues: 38666 | GridSize: 57
Generation 176 | Revalues: 38890 | GridSize: 58
Generation 177 | Revalues: 39100 | GridSize: 57
Generation 178 | Revalues: 39332 | GridSize: 56
Generation 179 | Revalues: 39550 | GridSize: 54
Generation 180 | Revalues: 39770 | GridSize: 54
Generation 181 | Revalues: 39984 | GridSize: 55
Generation 182 | Revalues: 40184 | GridSize: 58
Generation 183 | Revalues: 40410 | GridSize: 59
Generation 184 | Revalues: 40640 | GridSize: 57
Generation 185 | Revalues: 40860 | GridSize: 57
Generation 186 | Revalues: 41060 | GridSize: 58
Generation 187 | Revalues: 41284 | GridSize: 59
Generation 188 | Revalues: 41482 | GridSize: 57
Generation 189 | Revalues: 41738 | GridSize: 57
Generation 190 | Revalues: 41966 | GridSize: 58
Generation 191 | Revalues: 42174 | GridSize: 58
Generation 192 | Revalues: 42398 | GridSize: 59
Generation 193 | Revalues: 42624 | GridSize: 59
Generation 194 | Revalues: 42818 | GridSize: 60
Generation 195 | Revalues: 43050 | GridSize: 63
Generation 196 | Revalues: 43276 | GridSize: 59
Generation 197 | Revalues: 43492 | GridSize: 63
Generation 198 | Revalues: 43710 | GridSize: 64
Generation 199 | Revalues: 43924 | GridSize: 64
Generation 200 | Revalues: 44146 | GridSize: 64
Generation 201 | Revalues: 44366 | GridSize: 62
Generation 202 | Revalues: 44570 | GridSize: 63
Generation 203 | Revalues: 44792 | GridSize: 65
Generation 204 | Revalues: 45018 | GridSize: 63
Generation 205 | Revalues: 45230 | GridSize: 67
Generation 206 | Revalues: 45426 | GridSize: 68
Generation 207 | Revalues: 45660 | GridSize: 65
Generation 208 | Revalues: 45890 | GridSize: 66
Generation 209 | Revalues: 46132 | GridSize: 68
Generation 210 | Revalues: 46362 | GridSize: 67
Generation 211 | Revalues: 46570 | GridSize: 70
Generation 212 | Revalues: 46788 | GridSize: 70
Generation 213 | Revalues: 47022 | GridSize: 74
Generation 214 | Revalues: 47238 | GridSize: 76
Generation 215 | Revalues: 47456 | GridSize: 74
Generation 216 | Revalues: 47660 | GridSize: 77
Generation 217 | Revalues: 47868 | GridSize: 73
Generation 218 | Revalues: 48098 | GridSize: 79
Generation 219 | Revalues: 48324 | GridSize: 78
Generation 220 | Revalues: 48532 | GridSize: 81
Generation 221 | Revalues: 48740 | GridSize: 81
Generation 222 | Revalues: 48980 | GridSize: 80
Generation 223 | Revalues: 49208 | GridSize: 77
Generation 224 | Revalues: 49412 | GridSize: 76
Generation 225 | Revalues: 49650 | GridSize: 79
Generation 226 | Revalues: 49854 | GridSize: 80
Generation 227 | Revalues: 50068 | GridSize: 81
Generation 228 | Revalues: 50296 | GridSize: 81
Generation 229 | Revalues: 50512 | GridSize: 81
Generation 230 | Revalues: 50726 | GridSize: 82
Generation 231 | Revalues: 50938 | GridSize: 78
Generation 232 | Revalues: 51144 | GridSize: 80
Generation 233 | Revalues: 51334 | GridSize: 81
Generation 234 | Revalues: 51534 | GridSize: 81
Generation 235 | Revalues: 51760 | GridSize: 82
Generation 236 | Revalues: 51962 | GridSize: 81
Generation 237 | Revalues: 52178 | GridSize: 81
Generation 238 | Revalues: 52422 | GridSize: 78
Generation 239 | Revalues: 52634 | GridSize: 81
Generation 240 | Revalues: 52862 | GridSize: 79
Generation 241 | Revalues: 53064 | GridSize: 79
Generation 242 | Revalues: 53292 | GridSize: 79
Generation 243 | Revalues: 53498 | GridSize: 81
Generation 244 | Revalues: 53702 | GridSize: 82
Generation 245 | Revalues: 53902 | GridSize: 79
Generation 246 | Revalues: 54126 | GridSize: 81
Generation 247 | Revalues: 54354 | GridSize: 81
Generation 248 | Revalues: 54582 | GridSize: 81
Generation 249 | Revalues: 54796 | GridSize: 81
Generation 250 | Revalues: 55018 | GridSize: 86
Generation 251 | Revalues: 55252 | GridSize: 86
Generation 252 | Revalues: 55472 | GridSize: 87
Generation 253 | Revalues: 55706 | GridSize: 89
Generation 254 | Revalues: 55926 | GridSize: 89
Generation 255 | Revalues: 56162 | GridSize: 90
Generation 256 | Revalues: 56360 | GridSize: 90
Generation 257 | Revalues: 56574 | GridSize: 91
Generation 258 | Revalues: 56810 | GridSize: 93
Generation 259 | Revalues: 57028 | GridSize: 93
Generation 260 | Revalues: 57230 | GridSize: 93
Generation 261 | Revalues: 57438 | GridSize: 94
Generation 262 | Revalues: 57652 | GridSize: 97
Generation 263 | Revalues: 57876 | GridSize: 96
Generation 264 | Revalues: 58076 | GridSize: 94
Generation 265 | Revalues: 58306 | GridSize: 95
Generation 266 | Revalues: 58516 | GridSize: 96
Generation 267 | Revalues: 58732 | GridSize: 93
Generation 268 | Revalues: 58938 | GridSize: 91
Generation 269 | Revalues: 59152 | GridSize: 91
Generation 270 | Revalues: 59380 | GridSize: 91
Generation 271 | Revalues: 59594 | GridSize: 93
Generation 272 | Revalues: 59790 | GridSize: 93
Generation 273 | Revalues: 59986 | GridSize: 94
Generation 274 | Revalues: 60200 | GridSize: 94
Generation 275 | Revalues: 60424 | GridSize: 95
Generation 276 | Revalues: 60638 | GridSize: 96
Generation 277 | Revalues: 60844 | GridSize: 97
Generation 278 | Revalues: 61060 | GridSize: 97
Generation 279 | Revalues: 61296 | GridSize: 97
Generation 280 | Revalues: 61516 | GridSize: 97
Generation 281 | Revalues: 61716 | GridSize: 99
Generation 282 | Revalues: 61936 | GridSize: 95
Generation 283 | Revalues: 62150 | GridSize: 91
Generation 284 | Revalues: 62368 | GridSize: 93
Generation 285 | Revalues: 62584 | GridSize: 97
Generation 286 | Revalues: 62804 | GridSize: 96
Generation 287 | Revalues: 63046 | GridSize: 97
Generation 288 | Revalues: 63294 | GridSize: 96
Generation 289 | Revalues: 63526 | GridSize: 92
Generation 290 | Revalues: 63760 | GridSize: 89
Generation 291 | Revalues: 63966 | GridSize: 92
Generation 292 | Revalues: 64176 | GridSize: 92
Generation 293 | Revalues: 64414 | GridSize: 94
Generation 294 | Revalues: 64658 | GridSize: 96
Generation 295 | Revalues: 64878 | GridSize: 94
Generation 296 | Revalues: 65078 | GridSize: 94
Generation 297 | Revalues: 65308 | GridSize: 95
Generation 298 | Revalues: 65524 | GridSize: 97
Generation 299 | Revalues: 65736 | GridSize: 96
Generation 300 | Revalues: 65962 | GridSize: 98
Generation 301 | Revalues: 66172 | GridSize: 100
Generation 302 | Revalues: 66400 | GridSize: 101
Generation 303 | Revalues: 66622 | GridSize: 101
Generation 304 | Revalues: 66834 | GridSize: 100
Generation 305 | Revalues: 67048 | GridSize: 101
Generation 306 | Revalues: 67258 | GridSize: 102
Generation 307 | Revalues: 67496 | GridSize: 105
Generation 308 | Revalues: 67716 | GridSize: 103
Generation 309 | Revalues: 67916 | GridSize: 105
Generation 310 | Revalues: 68138 | GridSize: 107
Generation 311 | Revalues: 68352 | GridSize: 107
Generation 312 | Revalues: 68576 | GridSize: 111
Generation 313 | Revalues: 68810 | GridSize: 112
Generation 314 | Revalues: 69026 | GridSize: 113
Generation 315 | Revalues: 69254 | GridSize: 114
Generation 316 | Revalues: 69458 | GridSize: 113
Generation 317 | Revalues: 69684 | GridSize: 112
Generation 318 | Revalues: 69908 | GridSize: 114
Generation 319 | Revalues: 70130 | GridSize: 116
Generation 320 | Revalues: 70348 | GridSize: 115
Generation 321 | Revalues: 70574 | GridSize: 119
Generation 322 | Revalues: 70796 | GridSize: 119
Generation 323 | Revalues: 71018 | GridSize: 119
Generation 324 | Revalues: 71216 | GridSize: 121
Generation 325 | Revalues: 71422 | GridSize: 123
Generation 326 | Revalues: 71642 | GridSize: 123
Generation 327 | Revalues: 71880 | GridSize: 123
Generation 328 | Revalues: 72112 | GridSize: 126
Generation 329 | Revalues: 72330 | GridSize: 123
Generation 330 | Revalues: 72532 | GridSize: 121
Generation 331 | Revalues: 72742 | GridSize: 119
Generation 332 | Revalues: 72944 | GridSize: 116
Generation 333 | Revalues: 73178 | GridSize: 114
Generation 334 | Revalues: 73398 | GridSize: 114
Generation 335 | Revalues: 73630 | GridSize: 115
Generation 336 | Revalues: 73836 | GridSize: 116
Generation 337 | Revalues: 74066 | GridSize: 116
Generation 338 | Revalues: 74266 | GridSize: 117
Generation 339 | Revalues: 74478 | GridSize: 115
Generation 340 | Revalues: 74710 | GridSize: 113
Generation 341 | Revalues: 74904 | GridSize: 113
Generation 342 | Revalues: 75138 | GridSize: 116
Generation 343 | Revalues: 75354 | GridSize: 117
Generation 344 | Revalues: 75590 | GridSize: 114
Generation 345 | Revalues: 75786 | GridSize: 114
Generation 346 | Revalues: 76004 | GridSize: 115
Generation 347 | Revalues: 76228 | GridSize: 115
Generation 348 | Revalues: 76418 | GridSize: 115
Generation 349 | Revalues: 76616 | GridSize: 114
Generation 350 | Revalues: 76826 | GridSize: 112
Generation 351 | Revalues: 77044 | GridSize: 105
Generation 352 | Revalues: 77266 | GridSize: 105
Generation 353 | Revalues: 77476 | GridSize: 106
Generation 354 | Revalues: 77692 | GridSize: 106
Generation 355 | Revalues: 77894 | GridSize: 106
Generation 356 | Revalues: 78106 | GridSize: 107
Generation 357 | Revalues: 78344 | GridSize: 110
Generation 358 | Revalues: 78578 | GridSize: 114
Generation 359 | Revalues: 78794 | GridSize: 110
Generation 360 | Revalues: 79020 | GridSize: 115
Generation 361 | Revalues: 79244 | GridSize: 117
Generation 362 | Revalues: 79482 | GridSize: 118
Generation 363 | Revalues: 79708 | GridSize: 120
Generation 364 | Revalues: 79912 | GridSize: 118
Generation 365 | Revalues: 80168 | GridSize: 121
Generation 366 | Revalues: 80392 | GridSize: 120
Generation 367 | Revalues: 80638 | GridSize: 122
Generation 368 | Revalues: 80868 | GridSize: 120
Generation 369 | Revalues: 81086 | GridSize: 119
Generation 370 | Revalues: 81320 | GridSize: 124
Generation 371 | Revalues: 81532 | GridSize: 125
Generation 372 | Revalues: 81728 | GridSize: 127
Generation 373 | Revalues: 81948 | GridSize: 132
Generation 374 | Revalues: 82170 | GridSize: 130
Generation 375 | Revalues: 82400 | GridSize: 131
Generation 376 | Revalues: 82614 | GridSize: 136
Generation 377 | Revalues: 82862 | GridSize: 138
Generation 378 | Revalues: 83092 | GridSize: 132
Generation 379 | Revalues: 83288 | GridSize: 134
Generation 380 | Revalues: 83502 | GridSize: 133
Generation 381 | Revalues: 83712 | GridSize: 136
Generation 382 | Revalues: 83908 | GridSize: 139
Generation 383 | Revalues: 84126 | GridSize: 139
Generation 384 | Revalues: 84322 | GridSize: 136
Generation 385 | Revalues: 84500 | GridSize: 136
Generation 386 | Revalues: 84740 | GridSize: 135
Generation 387 | Revalues: 84968 | GridSize: 135
Generation 388 | Revalues: 85166 | GridSize: 135
Generation 389 | Revalues: 85392 | GridSize: 135
Generation 390 | Revalues: 85606 | GridSize: 136
Generation 391 | Revalues: 85818 | GridSize: 133
Generation 392 | Revalues: 86036 | GridSize: 132
Generation 393 | Revalues: 86266 | GridSize: 129
Generation 394 | Revalues: 86488 | GridSize: 126
Generation 395 | Revalues: 86688 | GridSize: 126
Generation 396 | Revalues: 86904 | GridSize: 119
Generation 397 | Revalues: 87148 | GridSize: 120
Generation 398 | Revalues: 87376 | GridSize: 118
Generation 399 | Revalues: 87588 | GridSize: 118
Generation 400 | Revalues: 87822 | GridSize: 117
Generation 401 | Revalues: 88016 | GridSize: 115
Generation 402 | Revalues: 88224 | GridSize: 118
Generation 403 | Revalues: 88436 | GridSize: 112
Generation 404 | Revalues: 88626 | GridSize: 111
Generation 405 | Revalues: 88828 | GridSize: 110
Generation 406 | Revalues: 89058 | GridSize: 115
Generation 407 | Revalues: 89278 | GridSize: 119
Generation 408 | Revalues: 89490 | GridSize: 120
Generation 409 | Revalues: 89706 | GridSize: 119
Generation 410 | Revalues: 89940 | GridSize: 114
Generation 411 | Revalues: 90158 | GridSize: 111
Generation 412 | Revalues: 90388 | GridSize: 109
Generation 413 | Revalues: 90612 | GridSize: 107
Generation 414 | Revalues: 90832 | GridSize: 106
Generation 415 | Revalues: 91032 | GridSize: 107
Generation 416 | Revalues: 91232 | GridSize: 110
Generation 417 | Revalues: 91454 | GridSize: 113
Generation 418 | Revalues: 91702 | GridSize: 107
Generation 419 | Revalues: 91914 | GridSize: 107
Generation 420 | Revalues: 92114 | GridSize: 105
Generation 421 | Revalues: 92308 | GridSize: 101
Generation 422 | Revalues: 92532 | GridSize: 103
Generation 423 | Revalues: 92732 | GridSize: 104
Generation 424 | Revalues: 92926 | GridSize: 105
Generation 425 | Revalues: 93148 | GridSize: 107
Generation 426 | Revalues: 93388 | GridSize: 104
Generation 427 | Revalues: 93614 | GridSize: 104
Generation 428 | Revalues: 93822 | GridSize: 105
Generation 429 | Revalues: 94018 | GridSize: 103
Generation 430 | Revalues: 94252 | GridSize: 103
Generation 431 | Revalues: 94438 | GridSize: 105
Generation 432 | Revalues: 94654 | GridSize: 113
Generation 433 | Revalues: 94850 | GridSize: 111
Generation 434 | Revalues: 95068 | GridSize: 112
Generation 435 | Revalues: 95288 | GridSize: 111
Generation 436 | Revalues: 95544 | GridSize: 110
Generation 437 | Revalues: 95770 | GridSize: 114
Generation 438 | Revalues: 96002 | GridSize: 115
Generation 439 | Revalues: 96234 | GridSize: 114
Generation 440 | Revalues: 96442 | GridSize: 111
Generation 441 | Revalues: 96662 | GridSize: 114
Generation 442 | Revalues: 96898 | GridSize: 116
Generation 443 | Revalues: 97132 | GridSize: 115
Generation 444 | Revalues: 97374 | GridSize: 116
Generation 445 | Revalues: 97576 | GridSize: 117
Generation 446 | Revalues: 97798 | GridSize: 118
Generation 447 | Revalues: 98036 | GridSize: 115
Generation 448 | Revalues: 98250 | GridSize: 118
Generation 449 | Revalues: 98472 | GridSize: 120
Generation 450 | Revalues: 98704 | GridSize: 118
Generation 451 | Revalues: 98902 | GridSize: 121
Generation 452 | Revalues: 99114 | GridSize: 118
Generation 453 | Revalues: 99340 | GridSize: 119
Generation 454 | Revalues: 99548 | GridSize: 120
Generation 455 | Revalues: 99784 | GridSize: 122
Generation 456 | Revalues: 100020 | GridSize: 122
Generation 457 | Revalues: 100262 | GridSize: 120
Generation 458 | Revalues: 100492 | GridSize: 124
Generation 459 | Revalues: 100748 | GridSize: 124
Generation 460 | Revalues: 100968 | GridSize: 119
Generation 461 | Revalues: 101178 | GridSize: 119
Generation 462 | Revalues: 101412 | GridSize: 120
Generation 463 | Revalues: 101632 | GridSize: 122
Generation 464 | Revalues: 101844 | GridSize: 124
Generation 465 | Revalues: 102066 | GridSize: 123
Generation 466 | Revalues: 102282 | GridSize: 126
Generation 467 | Revalues: 102490 | GridSize: 126
Generation 468 | Revalues: 102698 | GridSize: 127
Generation 469 | Revalues: 102908 | GridSize: 131
Generation 470 | Revalues: 103146 | GridSize: 131
Generation 471 | Revalues: 103338 | GridSize: 134
Generation 472 | Revalues: 103550 | GridSize: 134
Generation 473 | Revalues: 103776 | GridSize: 132
Generation 474 | Revalues: 103984 | GridSize: 132
Generation 475 | Revalues: 104230 | GridSize: 133
Generation 476 | Revalues: 104460 | GridSize: 135
Generation 477 | Revalues: 104658 | GridSize: 136
Generation 478 | Revalues: 104876 | GridSize: 138
Generation 479 | Revalues: 105128 | GridSize: 139
Generation 480 | Revalues: 105342 | GridSize: 140
Generation 481 | Revalues: 105560 | GridSize: 143
Generation 482 | Revalues: 105782 | GridSize: 142
Generation 483 | Revalues: 106008 | GridSize: 143
Generation 484 | Revalues: 106218 | GridSize: 147
Generation 485 | Revalues: 106442 | GridSize: 148
Generation 486 | Revalues: 106680 | GridSize: 154
Generation 487 | Revalues: 106890 | GridSize: 154
Generation 488 | Revalues: 107118 | GridSize: 156
Generation 489 | Revalues: 107354 | GridSize: 155
Generation 490 | Revalues: 107586 | GridSize: 154
Generation 491 | Revalues: 107802 | GridSize: 154
Generation 492 | Revalues: 108024 | GridSize: 154
Generation 493 | Revalues: 108234 | GridSize: 154
Generation 494 | Revalues: 108430 | GridSize: 155
Generation 495 | Revalues: 108656 | GridSize: 156
Generation 496 | Revalues: 108856 | GridSize: 159
Generation 497 | Revalues: 109034 | GridSize: 159
Generation 498 | Revalues: 109274 | GridSize: 158
Generation 499 | Revalues: 109502 | GridSize: 158
Generation 500 | Revalues: 109700 | GridSize: 159
Generation 501 | Revalues: 109888 | GridSize: 159
Generation 502 | Revalues: 110110 | GridSize: 159
Generation 503 | Revalues: 110338 | GridSize: 160
Generation 504 | Revalues: 110564 | GridSize: 162
Generation 505 | Revalues: 110800 | GridSize: 163
Generation 506 | Revalues: 111024 | GridSize: 165
Generation 507 | Revalues: 111210 | GridSize: 167
Generation 508 | Revalues: 111432 | GridSize: 173
Generation 509 | Revalues: 111662 | GridSize: 173
Generation 510 | Revalues: 111906 | GridSize: 172
Generation 511 | Revalues: 112100 | GridSize: 174
Generation 512 | Revalues: 112328 | GridSize: 174
Generation 513 | Revalues: 112538 | GridSize: 174
Generation 514 | Revalues: 112758 | GridSize: 175
Generation 515 | Revalues: 112978 | GridSize: 176
Generation 516 | Revalues: 113198 | GridSize: 173
Generation 517 | Revalues: 113404 | GridSize: 174
Generation 518 | Revalues: 113606 | GridSize: 174
Generation 519 | Revalues: 113828 | GridSize: 175
Generation 520 | Revalues: 114070 | GridSize: 176
Generation 521 | Revalues: 114304 | GridSize: 177
Generation 522 | Revalues: 114526 | GridSize: 178
Generation 523 | Revalues: 114752 | GridSize: 178
Generation 524 | Revalues: 114988 | GridSize: 178
Generation 525 | Revalues: 115224 | GridSize: 178
Generation 526 | Revalues: 115448 | GridSize: 180
Generation 527 | Revalues: 115684 | GridSize: 180
Generation 528 | Revalues: 115908 | GridSize: 179
Generation 529 | Revalues: 116130 | GridSize: 180
Generation 530 | Revalues: 116360 | GridSize: 180
Generation 531 | Revalues: 116576 | GridSize: 179
Generation 532 | Revalues: 116786 | GridSize: 178
Generation 533 | Revalues: 117014 | GridSize: 178
Generation 534 | Revalues: 117256 | GridSize: 178
Generation 535 | Revalues: 117496 | GridSize: 178
Generation 536 | Revalues: 117698 | GridSize: 177
Generation 537 | Revalues: 117908 | GridSize: 177
Generation 538 | Revalues: 118130 | GridSize: 180
Generation 539 | Revalues: 118354 | GridSize: 178
Generation 540 | Revalues: 118570 | GridSize: 177
Generation 541 | Revalues: 118782 | GridSize: 179
Generation 542 | Revalues: 118998 | GridSize: 179
Generation 543 | Revalues: 119250 | GridSize: 178
Generation 544 | Revalues: 119458 | GridSize: 179
Generation 545 | Revalues: 119692 | GridSize: 180
Generation 546 | Revalues: 119874 | GridSize: 180
Generation 547 | Revalues: 120114 | GridSize: 178
Generation 548 | Revalues: 120330 | GridSize: 179
Generation 549 | Revalues: 120550 | GridSize: 181
Generation 550 | Revalues: 120780 | GridSize: 182
Generation 551 | Revalues: 120978 | GridSize: 185
Generation 552 | Revalues: 121192 | GridSize: 184
Generation 553 | Revalues: 121426 | GridSize: 184
Generation 554 | Revalues: 121680 | GridSize: 184
Generation 555 | Revalues: 121902 | GridSize: 188
Generation 556 | Revalues: 122136 | GridSize: 188
Generation 557 | Revalues: 122332 | GridSize: 186
Generation 558 | Revalues: 122562 | GridSize: 186
