Generation 0 | Revalues: 100 | GridSize: 4
Generation 189 | Revalues: 294700 | GridSize: 300
Generation 190 | Revalues: 295830 | GridSize: 300
Generation 191 | Revalues: 296950 | GridSize: 300
Generation 192 | Revalues: 298020 | GridSize: 300
Generation 193 | Revalues: 299370 | GridSize: 300
Generation 194 | Revalues: 300520 | GridSize: 300
Generation 195 | Revalues: 301750 | GridSize: 300
Generation 196 | Revalues: 302820 | GridSize: 300
Generation 197 | Revalues: 304010 | GridSize: 300
Generation 198 | Revalues: 305130 | GridSize: 300
Generation 199 | Revalues: 306190 | GridSize: 299
Generation 200 | Revalues: 307260 | GridSize: 300
Generation 201 | Revalues: 308390 | GridSize: 300
Generation 202 | Revalues: 309440 | GridSize: 300
Generation 203 | Revalues: 310670 | GridSize: 297
Generation 204 | Revalues: 311760 | GridSize: 300
Generation 205 | Revalues: 312870 | GridSize: 300
Generation 206 | Revalues: 313970 | GridSize: 300
Generation 207 | Revalues: 315170 | GridSize: 300
Generation 208 | Revalues: 316280 | GridSize: 300
Generation 209 | Revalues: 317400 | GridSize: 300
Generation 210 | Revalues: 318550 | GridSize: 299
Generation 211 | Revalues: 319670 | GridSize: 300
Generation 212 | Revalues: 320810 | GridSize: 300
Generation 213 | Revalues: 321880 | GridSize: 299
Generation 214 | Revalues: 323100 | GridSize: 300
Generation 215 | Revalues: 324140 | GridSize: 300
Generation 216 | Revalues: 325180 | GridSize: 300
Generation 217 | Revalues: 326270 | GridSize: 299
Generation 218 | Revalues: 327410 | GridSize: 300
Generation 219 | Revalues: 328470 | GridSize: 300
Generation 220 | Revalues: 329600 | GridSize: 300
Generation 221 | Revalues: 330620 | GridSize: 300
Generation 222 | Revalues: 331670 | GridSize: 300
Generation 223 | Revalues: 332680 | GridSize: 300
Generation 224 | Revalues: 333780 | GridSize: 300
Generation 225 | Revalues: 334870 | GridSize: 300
Generation 226 | Revalues: 336360 | GridSize: 300
Generation 227 | Revalues: 337390 | GridSize: 300
Generation 228 | Revalues: 338450 | GridSize: 300
Generation 229 | Revalues: 339520 | GridSize: 300
Generation 230 | Revalues: 340540 | GridSize: 300
Generation 231 | Revalues: 341820 | GridSize: 299
Generation 232 | Revalues: 342870 | GridSize: 300
Generation 233 | Revalues: 343920 | GridSize: 300
Generation 234 | Revalues: 345040 | GridSize: 300
Generation 235 | Revalues: 346200 | GridSize: 300
Generation 236 | Revalues: 347300 | GridSize: 300
Generation 237 | Revalues: 348410 | GridSize: 297
Generation 238 | Revalues: 349550 | GridSize: 300
Generation 239 | Revalues: 350690 | GridSize: 300
Generation 240 | Revalues: 351840 | GridSize: 300
Generation 241 | Revalues: 352910 | GridSize: 300
Generation 242 | Revalues: 354010 | GridSize: 300
Generation 243 | Revalues: 355120 | GridSize: 300
Generation 244 | Revalues: 356340 | GridSize: 300
Generation 245 | Revalues: 357500 | GridSize: 300
Generation 246 | Revalues: 358570 | GridSize: 300
Generation 247 | Revalues: 359640 | GridSize: 300
Generation 248 | Revalues: 360870 | GridSize: 300
Generation 249 | Revalues: 362000 | GridSize: 300
Generation 250 | Revalues: 363140 | GridSize: 300
Generation 251 | Revalues: 364230 | GridSize: 300
Generation 252 | Revalues: 365600 | GridSize: 300
Generation 253 | Revalues: 366660 | GridSize: 300
Generation 254 | Revalues: 367770 | GridSize: 300
Generation 255 | Revalues: 368950 | GridSize: 300
Generation 256 | Revalues: 370240 | GridSize: 300
Generation 257 | Revalues: 371270 | GridSize: 300
Generation 258 | Revalues: 372360 | GridSize: 299
Generation 259 | Revalues: 373470 | GridSize: 300
Generation 260 | Revalues: 374580 | GridSize: 300
Generation 261 | Revalues: 375740 | GridSize: 300
Generation 262 | Revalues: 376890 | GridSize: 300
Generation 263 | Revalues: 378070 | GridSize: 299
Generation 264 | Revalues: 379130 | GridSize: 299
Generation 265 | Revalues: 380220 | GridSize: 300
Generation 266 | Revalues: 381520 | GridSize: 300
Generation 267 | Revalues: 382610 | GridSize: 299
Generation 268 | Revalues: 383760 | GridSize: 300
Generation 269 | Revalues: 384970 | GridSize: 300
Generation 270 | Revalues: 386130 | GridSize: 300
Generation 271 | Revalues: 387320 | GridSize: 300
Generation 272 | Revalues: 388780 | GridSize: 300
Generation 273 | Revalues: 389910 | GridSize: 300
Generation 274 | Revalues: 390980 | GridSize: 300
Generation 275 | Revalues: 392040 | GridSize: 300
Generation 276 | Revalues: 393090 | GridSize: 300
Generation 277 | Revalues: 394210 | GridSize: 300
Generation 278 | Revalues: 395430 | GridSize: 300
Generation 279 | Revalues: 396450 | GridSize: 300
Generation 280 | Revalues: 397620 | GridSize: 300
Generation 281 | Revalues: 398800 | GridSize: 300
Generation 282 | Revalues: 399950 | GridSize: 300
Generation 283 | Revalues: 401140 | GridSize: 299
Generation 284 | Revalues: 402220 | GridSize: 300
Generation 285 | Revalues: 403310 | GridSize: 299
Generation 286 | Revalues: 404400 | GridSize: 300
Generation 287 | Revalues: 405500 | GridSize: 298
Generation 288 | Revalues: 406730 | GridSize: 300
Generation 289 | Revalues: 407850 | GridSize: 300
Generation 290 | Revalues: 408970 | GridSize: 300
Generation 291 | Revalues: 409980 | GridSize: 300
Generation 292 | Revalues: 411180 | GridSize: 300
Generation 293 | Revalues: 412280 | GridSize: 300
Generation 294 | Revalues: 413390 | GridSize: 300
Generation 295 | Revalues: 414390 | GridSize: 300
Generation 296 | Revalues: 415570 | GridSize: 298
Generation 297 | Revalues: 416620 | GridSize: 300
Generation 298 | Revalues: 417730 | GridSize: 300
Generation 299 | Revalues: 418840 | GridSize: 300
Generation 300 | Revalues: 419890 | GridSize: 299
Generation 301 | Revalues: 420920 | GridSize: 300
Generation 302 | Revalues: 422070 | GridSize: 300
Generation 303 | Revalues: 423270 | GridSize: 300
Generation 304 | Revalues: 424390 | GridSize: 300
Generation 305 | Revalues: 425600 | GridSize: 300
Generation 306 | Revalues: 426770 | GridSize: 300
Generation 307 | Revalues: 427860 | GridSize: 299
Generation 308 | Revalues: 428940 | GridSize: 300
Generation 309 | Revalues: 429970 | GridSize: 299
Generation 310 | Revalues: 431210 | GridSize: 300
Generation 311 | Revalues: 432330 | GridSize: 300
Generation 312 | Revalues: 433500 | GridSize: 300
Generation 313 | Revalues: 434580 | GridSize: 300
Generation 314 | Revalues: 435870 | GridSize: 300
Generation 315 | Revalues: 436900 | GridSize: 300
Generation 316 | Revalues: 437990 | GridSize: 300
Generation 317 | Revalues: 439180 | GridSize: 300
Generation 318 | Revalues: 440380 | GridSize: 299
Generation 319 | Revalues: 441650 | GridSize: 300
Generation 320 | Revalues: 442730 | GridSize: 300
Generation 321 | Revalues: 443770 | GridSize: 300
Generation 322 | Revalues: 444910 | GridSize: 300
Generation 323 | Revalues: 446090 | GridSize: 300
Generation 324 | Revalues: 447110 | GridSize: 300
Generation 325 | Revalues: 448250 | GridSize: 299
Generation 326 | Revalues: 449280 | GridSize: 300
Generation 327 | Revalues: 450390 | GridSize: 300
Generation 328 | Revalues: 451450 | GridSize: 300
Generation 329 | Revalues: 452750 | GridSize: 300
Generation 330 | Revalues: 453830 | GridSize: 300
Generation 331 | Revalues: 454870 | GridSize: 300
Generation 332 | Revalues: 455940 | GridSize: 300
Generation 333 | Revalues: 457020 | GridSize: 300
Generation 334 | Revalues: 458280 | GridSize: 300
Generation 335 | Revalues: 459310 | GridSize: 300
Generation 336 | Revalues: 460480 | GridSize: 300
Generation 337 | Revalues: 461550 | GridSize: 300
Generation 338 | Revalues: 462860 | GridSize: 300
Generation 339 | Revalues: 464080 | GridSize: 300
Generation 340 | Revalues: 465110 | GridSize: 300
Generation 341 | Revalues: 466190 | GridSize: 300
Generation 342 | Revalues: 467200 | GridSize: 300
Generation 343 | Revalues: 468320 | GridSize: 300
Generation 344 | Revalues: 469490 | GridSize: 300
Generation 345 | Revalues: 470650 | GridSize: 300
Generation 346 | Revalues: 471710 | GridSize: 300
Generation 347 | Revalues: 472850 | GridSize: 300
Generation 348 | Revalues: 473890 | GridSize: 300
Generation 349 | Revalues: 475050 | GridSize: 299
Generation 350 | Revalues: 476110 | GridSize: 300
Generation 351 | Revalues: 477160 | GridSize: 300
Generation 352 | Revalues: 478310 | GridSize: 300
Generation 353 | Revalues: 479420 | GridSize: 300
Generation 354 | Revalues: 480460 | GridSize: 300
Generation 355 | Revalues: 481590 | GridSize: 300
Generation 356 | Revalues: 482920 | GridSize: 300
Generation 357 | Revalues: 484000 | GridSize: 300
Generation 358 | Revalues: 485110 | GridSize: 300
Generation 359 | Revalues: 486150 | GridSize: 300
Generation 360 | Revalues: 487300 | GridSize: 300
Generation 361 | Revalues: 488580 | GridSize: 300
Generation 362 | Revalues: 489640 | GridSize: 300
Generation 363 | Revalues: 490680 | GridSize: 300
Generation 364 | Revalues: 491720 | GridSize: 300
Generation 365 | Revalues: 492780 | GridSize: 300
Generation 366 | Revalues: 493880 | GridSize: 299
Generation 367 | Revalues: 494890 | GridSize: 299
Generation 368 | Revalues: 496090 | GridSize: 300
Generation 369 | Revalues: 497150 | GridSize: 298
Generation 370 | Revalues: 498180 | GridSize: 300
Generation 371 | Revalues: 499200 | GridSize: 300
Generation 372 | Revalues: 500290 | GridSize: 300
Generation 373 | Revalues: 501420 | GridSize: 300
Generation 374 | Revalues: 502450 | GridSize: 300
Generation 375 | Revalues: 503550 | GridSize: 300
Generation 376 | Revalues: 504810 | GridSize: 300
Generation 377 | Revalues: 505840 | GridSize: 300
Generation 378 | Revalues: 506970 | GridSize: 300
Generation 379 | Revalues: 508060 | GridSize: 300
Generation 380 | Revalues: 509170 | GridSize: 300
Generation 381 | Revalues: 510280 | GridSize: 300
Generation 382 | Revalues: 511330 | GridSize: 300
Generation 383 | Revalues: 512380 | GridSize: 300
Generation 384 | Revalues: 513430 | GridSize: 299
Generation 385 | Revalues: 514540 | GridSize: 300
Generation 386 | Revalues: 515640 | GridSize: 300
Generation 387 | Revalues: 516730 | GridSize: 300
Generation 388 | Revalues: 517850 | GridSize: 300
Generation 389 | Revalues: 518920 | GridSize: 300
Generation 390 | Revalues: 520030 | GridSize: 300
Generation 391 | Revalues: 521050 | GridSize: 300
Generation 392 | Revalues: 522060 | GridSize: 300
Generation 393 | Revalues: 523150 | GridSize: 300
Generation 394 | Revalues: 524270 | GridSize: 300
Generation 395 | Revalues: 525400 | GridSize: 300
Generation 396 | Revalues: 526460 | GridSize: 300
Generation 397 | Revalues: 527560 | GridSize: 300
Generation 398 | Revalues: 528650 | GridSize: 300
Generation 399 | Revalues: 529750 | GridSize: 300
Generation 400 | Revalues: 531020 | GridSize: 300
Generation 401 | Revalues: 532150 | GridSize: 300
Generation 402 | Revalues: 533180 | GridSize: 300
Generation 403 | Revalues: 534350 | GridSize: 300
Generation 404 | Revalues: 535470 | GridSize: 300
Generation 405 | Revalues: 536510 | GridSize: 300
Generation 406 | Revalues: 537600 | GridSize: 300
Generation 407 | Revalues: 538660 | GridSize: 300
Generation 408 | Revalues: 539700 | GridSize: 300
Generation 409 | Revalues: 540760 | GridSize: 300
Generation 410 | Revalues: 541830 | GridSize: 300
Generation 411 | Revalues: 542890 | GridSize: 300
Generation 412 | Revalues: 544010 | GridSize: 300
Generation 413 | Revalues: 545190 | GridSize: 300
Generation 414 | Revalues: 546280 | GridSize: 300
Generation 415 | Revalues: 547320 | GridSize: 300
Generation 416 | Revalues: 548360 | GridSize: 300
Generation 417 | Revalues: 549400 | GridSize: 300
Generation 418 | Revalues: 550510 | GridSize: 299
Generation 419 | Revalues: 551670 | GridSize: 300
Generation 420 | Revalues: 552770 | GridSize: 299
Generation 421 | Revalues: 553880 | GridSize: 300
Generation 422 | Revalues: 554970 | GridSize: 300
Generation 423 | Revalues: 556100 | GridSize: 300
Generation 424 | Revalues: 557150 | GridSize: 300
Generation 425 | Revalues: 558300 | GridSize: 300
Generation 426 | Revalues: 559370 | GridSize: 300
Generation 427 | Revalues: 560500 | GridSize: 300
Generation 428 | Revalues: 561530 | GridSize: 300
Generation 429 | Revalues: 562570 | GridSize: 300
Generation 430 | Revalues: 563580 | GridSize: 299
Generation 431 | Revalues: 564590 | GridSize: 300
Generation 432 | Revalues: 565650 | GridSize: 300
Generation 433 | Revalues: 566720 | GridSize: 298
Generation 434 | Revalues: 567830 | GridSize: 300
Generation 435 | Revalues: 568940 | GridSize: 300
Generation 436 | Revalues: 569970 | GridSize: 300
Generation 437 | Revalues: 571130 | GridSize: 299
Generation 438 | Revalues: 572160 | GridSize: 300
Generation 439 | Revalues: 573190 | GridSize: 300
Generation 440 | Revalues: 574310 | GridSize: 300
Generation 441 | Revalues: 575340 | GridSize: 300
Generation 442 | Revalues: 576360 | GridSize: 298
Generation 443 | Revalues: 577410 | GridSize: 300
Generation 444 | Revalues: 578420 | GridSize: 300
Generation 445 | Revalues: 579430 | GridSize: 300
Generation 446 | Revalues: 580460 | GridSize: 300
Generation 447 | Revalues: 581660 | GridSize: 300
Generation 448 | Revalues: 582670 | GridSize: 300
Generation 449 | Revalues: 583760 | GridSize: 300
Generation 450 | Revalues: 584800 | GridSize: 300
Generation 451 | Revalues: 585870 | GridSize: 300
Generation 452 | Revalues: 586970 | GridSize: 300
Generation 453 | Revalues: 588350 | GridSize: 300
Generation 454 | Revalues: 589400 | GridSize: 300
Generation 455 | Revalues: 590430 | GridSize: 299
Generation 456 | Revalues: 591470 | GridSize: 300
Generation 457 | Revalues: 592530 | GridSize: 299
Generation 458 | Revalues: 593540 | GridSize: 300
Generation 459 | Revalues: 594670 | GridSize: 300
Generation 460 | Revalues: 595710 | GridSize: 300
Generation 461 | Revalues: 596880 | GridSize: 300
Generation 462 | Revalues: 597990 | GridSize: 300
Generation 463 | Revalues: 599080 | GridSize: 300
Generation 464 | Revalues: 600230 | GridSize: 300
Generation 465 | Revalues: 601270 | GridSize: 300
Generation 466 | Revalues: 602310 | GridSize: 300
Generation 467 | Revalues: 603330 | GridSize: 300
Generation 468 | Revalues: 604350 | GridSize: 300
Generation 469 | Revalues: 605510 | GridSize: 300
Generation 470 | Revalues: 606540 | GridSize: 300
Generation 471 | Revalues: 607640 | GridSize: 300
Generation 472 | Revalues: 608650 | GridSize: 300
Generation 473 | Revalues: 609690 | GridSize: 300
Generation 474 | Revalues: 610770 | GridSize: 300
Generation 475 | Revalues: 611790 | GridSize: 300
Generation 476 | Revalues: 612800 | GridSize: 299
Generation 477 | Revalues: 614030 | GridSize: 300
Generation 478 | Revalues: 615100 | GridSize: 300
Generation 479 | Revalues: 616350 | GridSize: 300
Generation 480 | Revalues: 617350 | GridSize: 300
Generation 481 | Revalues: 618390 | GridSize: 300
Generation 482 | Revalues: 619830 | GridSize: 300
Generation 483 | Revalues: 620940 | GridSize: 300
Generation 484 | Revalues: 622260 | GridSize: 300
Generation 485 | Revalues: 623330 | GridSize: 299
Generation 486 | Revalues: 624370 | GridSize: 300
Generation 487 | Revalues: 625380 | GridSize: 300
Generation 488 | Revalues: 626420 | GridSize: 300
Generation 489 | Revalues: 627490 | GridSize: 298
Generation 490 | Revalues: 628540 | GridSize: 300
Generation 491 | Revalues: 629630 | GridSize: 300
Generation 492 | Revalues: 630920 | GridSize: 300
Generation 493 | Revalues: 632150 | GridSize: 300
Generation 494 | Revalues: 633260 | GridSize: 300
Generation 495 | Revalues: 634410 | GridSize: 300
Generation 496 | Revalues: 635480 | GridSize: 300
Generation 497 | Revalues: 636590 | GridSize: 300
Generation 498 | Revalues: 637690 | GridSize: 300
Generation 499 | Revalues: 638730 | GridSize: 300
Generation 500 | Revalues: 639730 | GridSize: 300
Generation 501 | Revalues: 640820 | GridSize: 299
Generation 502 | Revalues: 641940 | GridSize: 300
Generation 503 | Revalues: 642990 | GridSize: 300
Generation 504 | Revalues: 644040 | GridSize: 300
Generation 505 | Revalues: 645240 | GridSize: 300
Generation 506 | Revalues: 646570 | GridSize: 300
Generation 507 | Revalues: 647610 | GridSize: 300
Generation 508 | Revalues: 648750 | GridSize: 300
Generation 509 | Revalues: 649820 | GridSize: 300
Generation 510 | Revalues: 650940 | GridSize: 300
Generation 511 | Revalues: 652010 | GridSize: 300
Generation 512 | Revalues: 653060 | GridSize: 300
Generation 513 | Revalues: 654140 | GridSize: 300
Generation 514 | Revalues: 655270 | GridSize: 300
Generation 515 | Revalues: 656280 | GridSize: 300
Generation 516 | Revalues: 657340 | GridSize: 300
Generation 517 | Revalues: 658350 | GridSize: 300
Generation 518 | Revalues: 659440 | GridSize: 300
Generation 519 | Revalues: 660820 | GridSize: 300
Generation 520 | Revalues: 661880 | GridSize: 300
Generation 521 | Revalues: 662980 | GridSize: 300
Generation 522 | Revalues: 664000 | GridSize: 299
Generation 523 | Revalues: 665260 | GridSize: 300
Generation 524 | Revalues: 666360 | GridSize: 300
Generation 525 | Revalues: 667430 | GridSize: 299
Generation 526 | Revalues: 669060 | GridSize: 300
Generation 527 | Revalues: 670110 | GridSize: 300
Generation 528 | Revalues: 671290 | GridSize: 300
Generation 529 | Revalues: 672480 | GridSize: 300
Generation 530 | Revalues: 673580 | GridSize: 300
Generation 531 | Revalues: 674740 | GridSize: 300
Generation 532 | Revalues: 675900 | GridSize: 300
Generation 533 | Revalues: 676970 | GridSize: 300
Generation 534 | Revalues: 678040 | GridSize: 300
Generation 535 | Revalues: 679130 | GridSize: 300
Generation 536 | Revalues: 680180 | GridSize: 300
Generation 537 | Revalues: 681190 | GridSize: 300
Generation 538 | Revalues: 682230 | GridSize: 300
Generation 539 | Revalues: 683340 | GridSize: 300
Generation 540 | Revalues: 684620 | GridSize: 300
Generation 541 | Revalues: 685690 | GridSize: 300
Generation 542 | Revalues: 686810 | GridSize: 300
Generation 543 | Revalues: 687890 | GridSize: 300
Generation 544 | Revalues: 689100 | GridSize: 300
Generation 545 | Revalues: 690180 | GridSize: 300
Generation 546 | Revalues: 691360 | GridSize: 298
Generation 547 | Revalues: 692390 | GridSize: 300
Generation 548 | Revalues: 693490 | GridSize: 300
Generation 549 | Revalues: 694620 | GridSize: 299
Generation 550 | Revalues: 695860 | GridSize: 300
Generation 551 | Revalues: 697290 | GridSize: 300
Generation 552 | Revalues: 698380 | GridSize: 300
Generation 553 | Revalues: 699590 | GridSize: 300
Generation 554 | Revalues: 700640 | GridSize: 300
Generation 555 | Revalues: 701820 | GridSize: 300
Generation 556 | Revalues: 702960 | GridSize: 300
Generation 557 | Revalues: 703990 | GridSize: 297
Generation 558 | Revalues: 705130 | GridSize: 300
