Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 295910 | GridSize: 86
Generation 42 | Revalues: 299410 | GridSize: 91
Generation 43 | Revalues: 341820 | GridSize: 85
Generation 44 | Revalues: 345230 | GridSize: 89
Generation 45 | Revalues: 347010 | GridSize: 89
Generation 46 | Revalues: 349780 | GridSize: 91
Generation 47 | Revalues: 374150 | GridSize: 92
Generation 48 | Revalues: 379560 | GridSize: 93
Generation 49 | Revalues: 408690 | GridSize: 95
Generation 50 | Revalues: 417030 | GridSize: 84
Generation 51 | Revalues: 421460 | GridSize: 83
Generation 52 | Revalues: 432790 | GridSize: 84
Generation 53 | Revalues: 452140 | GridSize: 88
Generation 54 | Revalues: 455380 | GridSize: 86
Generation 55 | Revalues: 460550 | GridSize: 89
Generation 56 | Revalues: 464580 | GridSize: 92
Generation 57 | Revalues: 472430 | GridSize: 91
Generation 58 | Revalues: 478100 | GridSize: 88
Generation 59 | Revalues: 479990 | GridSize: 86
Generation 60 | Revalues: 482070 | GridSize: 86
Generation 61 | Revalues: 485960 | GridSize: 87
Generation 62 | Revalues: 490210 | GridSize: 86
Generation 63 | Revalues: 498180 | GridSize: 85
Generation 64 | Revalues: 500180 | GridSize: 87
Generation 65 | Revalues: 508430 | GridSize: 86
Generation 66 | Revalues: 511260 | GridSize: 88
Generation 67 | Revalues: 526110 | GridSize: 87
Generation 68 | Revalues: 538070 | GridSize: 88
Generation 69 | Revalues: 543600 | GridSize: 89
Generation 70 | Revalues: 572410 | GridSize: 92
Generation 71 | Revalues: 576170 | GridSize: 93
Generation 72 | Revalues: 580220 | GridSize: 90
Generation 73 | Revalues: 588380 | GridSize: 90
Generation 74 | Revalues: 597770 | GridSize: 95
Generation 75 | Revalues: 599580 | GridSize: 94
Generation 76 | Revalues: 601560 | GridSize: 95
Generation 77 | Revalues: 620530 | GridSize: 98
Generation 78 | Revalues: 622700 | GridSize: 99
Generation 79 | Revalues: 640360 | GridSize: 98
Generation 80 | Revalues: 642650 | GridSize: 98
Generation 81 | Revalues: 644100 | GridSize: 103
Generation 82 | Revalues: 650240 | GridSize: 101
Generation 83 | Revalues: 656470 | GridSize: 104
Generation 84 | Revalues: 669520 | GridSize: 108
Generation 85 | Revalues: 677000 | GridSize: 104
Generation 86 | Revalues: 689170 | GridSize: 103
Generation 87 | Revalues: 700530 | GridSize: 99
Generation 88 | Revalues: 707930 | GridSize: 99
Generation 89 | Revalues: 713390 | GridSize: 98
Generation 90 | Revalues: 719110 | GridSize: 99
Generation 91 | Revalues: 722840 | GridSize: 99
Generation 92 | Revalues: 733900 | GridSize: 102
Generation 93 | Revalues: 741850 | GridSize: 104
Generation 94 | Revalues: 752340 | GridSize: 104
Generation 95 | Revalues: 757760 | GridSize: 105
Generation 96 | Revalues: 759950 | GridSize: 105
Generation 97 | Revalues: 786560 | GridSize: 105
Generation 98 | Revalues: 793040 | GridSize: 107
Generation 99 | Revalues: 802610 | GridSize: 108
Generation 100 | Revalues: 807060 | GridSize: 110
Generation 101 | Revalues: 813050 | GridSize: 114
Generation 102 | Revalues: 814990 | GridSize: 114
Generation 103 | Revalues: 820280 | GridSize: 117
Generation 104 | Revalues: 829650 | GridSize: 115
Generation 105 | Revalues: 836050 | GridSize: 115
Generation 106 | Revalues: 848320 | GridSize: 115
Generation 107 | Revalues: 864060 | GridSize: 116
Generation 108 | Revalues: 873870 | GridSize: 115
Generation 109 | Revalues: 886310 | GridSize: 105
Generation 110 | Revalues: 896420 | GridSize: 108
Generation 111 | Revalues: 912600 | GridSize: 104
Generation 112 | Revalues: 914040 | GridSize: 108
Generation 113 | Revalues: 923750 | GridSize: 109
Generation 114 | Revalues: 927090 | GridSize: 107
Generation 115 | Revalues: 945950 | GridSize: 107
Generation 116 | Revalues: 948210 | GridSize: 104
Generation 117 | Revalues: 952920 | GridSize: 109
Generation 118 | Revalues: 959030 | GridSize: 110
Generation 119 | Revalues: 962620 | GridSize: 113
Generation 120 | Revalues: 970780 | GridSize: 112
Generation 121 | Revalues: 983670 | GridSize: 116
Generation 122 | Revalues: 990320 | GridSize: 117
Generation 123 | Revalues: 993070 | GridSize: 116
