Generation 0 | Revalues: 100 | GridSize: 9
Generation 152 | Revalues: 30412 | GridSize: 145
Generation 153 | Revalues: 30608 | GridSize: 147
Generation 154 | Revalues: 30808 | GridSize: 152
Generation 155 | Revalues: 31006 | GridSize: 134
Generation 156 | Revalues: 31202 | GridSize: 145
Generation 157 | Revalues: 31412 | GridSize: 156
Generation 158 | Revalues: 31600 | GridSize: 139
Generation 159 | Revalues: 31796 | GridSize: 138
Generation 160 | Revalues: 31996 | GridSize: 146
Generation 161 | Revalues: 32188 | GridSize: 140
Generation 162 | Revalues: 32396 | GridSize: 134
Generation 163 | Revalues: 32594 | GridSize: 135
Generation 164 | Revalues: 32792 | GridSize: 140
Generation 165 | Revalues: 33002 | GridSize: 138
Generation 166 | Revalues: 33206 | GridSize: 165
Generation 167 | Revalues: 33394 | GridSize: 163
Generation 168 | Revalues: 33582 | GridSize: 160
Generation 169 | Revalues: 33798 | GridSize: 160
Generation 170 | Revalues: 33998 | GridSize: 139
Generation 171 | Revalues: 34202 | GridSize: 146
Generation 172 | Revalues: 34416 | GridSize: 157
Generation 173 | Revalues: 34614 | GridSize: 131
Generation 174 | Revalues: 34822 | GridSize: 144
Generation 175 | Revalues: 35008 | GridSize: 139
Generation 176 | Revalues: 35184 | GridSize: 145
Generation 177 | Revalues: 35404 | GridSize: 145
Generation 178 | Revalues: 35572 | GridSize: 130
Generation 179 | Revalues: 35776 | GridSize: 134
Generation 180 | Revalues: 35960 | GridSize: 154
Generation 181 | Revalues: 36154 | GridSize: 160
Generation 182 | Revalues: 36352 | GridSize: 141
Generation 183 | Revalues: 36586 | GridSize: 140
Generation 184 | Revalues: 36788 | GridSize: 130
Generation 185 | Revalues: 36954 | GridSize: 136
Generation 186 | Revalues: 37150 | GridSize: 149
Generation 187 | Revalues: 37372 | GridSize: 155
Generation 188 | Revalues: 37572 | GridSize: 153
Generation 189 | Revalues: 37758 | GridSize: 154
Generation 190 | Revalues: 37956 | GridSize: 152
Generation 191 | Revalues: 38138 | GridSize: 165
Generation 192 | Revalues: 38340 | GridSize: 156
Generation 193 | Revalues: 38534 | GridSize: 151
Generation 194 | Revalues: 38730 | GridSize: 154
Generation 195 | Revalues: 38930 | GridSize: 161
Generation 196 | Revalues: 39130 | GridSize: 161
Generation 197 | Revalues: 39332 | GridSize: 177
Generation 198 | Revalues: 39530 | GridSize: 187
Generation 199 | Revalues: 39730 | GridSize: 185
Generation 200 | Revalues: 39930 | GridSize: 182
Generation 201 | Revalues: 40122 | GridSize: 185
Generation 202 | Revalues: 40312 | GridSize: 181
Generation 203 | Revalues: 40506 | GridSize: 189
Generation 204 | Revalues: 40702 | GridSize: 201
Generation 205 | Revalues: 40900 | GridSize: 188
Generation 206 | Revalues: 41074 | GridSize: 189
Generation 207 | Revalues: 41280 | GridSize: 181
Generation 208 | Revalues: 41504 | GridSize: 187
Generation 209 | Revalues: 41692 | GridSize: 198
Generation 210 | Revalues: 41898 | GridSize: 189
Generation 211 | Revalues: 42116 | GridSize: 177
Generation 212 | Revalues: 42306 | GridSize: 172
Generation 213 | Revalues: 42490 | GridSize: 178
Generation 214 | Revalues: 42690 | GridSize: 193
Generation 215 | Revalues: 42898 | GridSize: 198
Generation 216 | Revalues: 43092 | GridSize: 183
Generation 217 | Revalues: 43294 | GridSize: 177
Generation 218 | Revalues: 43474 | GridSize: 194
Generation 219 | Revalues: 43670 | GridSize: 191
Generation 220 | Revalues: 43864 | GridSize: 180
Generation 221 | Revalues: 44056 | GridSize: 188
Generation 222 | Revalues: 44274 | GridSize: 188
Generation 223 | Revalues: 44468 | GridSize: 194
Generation 224 | Revalues: 44666 | GridSize: 198
Generation 225 | Revalues: 44876 | GridSize: 193
Generation 226 | Revalues: 45074 | GridSize: 192
Generation 227 | Revalues: 45302 | GridSize: 193
Generation 228 | Revalues: 45486 | GridSize: 195
Generation 229 | Revalues: 45698 | GridSize: 204
Generation 230 | Revalues: 45910 | GridSize: 209
Generation 231 | Revalues: 46102 | GridSize: 197
Generation 232 | Revalues: 46304 | GridSize: 215
Generation 233 | Revalues: 46506 | GridSize: 204
Generation 234 | Revalues: 46720 | GridSize: 192
Generation 235 | Revalues: 46928 | GridSize: 211
Generation 236 | Revalues: 47132 | GridSize: 222
Generation 237 | Revalues: 47326 | GridSize: 211
Generation 238 | Revalues: 47518 | GridSize: 217
Generation 239 | Revalues: 47722 | GridSize: 206
Generation 240 | Revalues: 47918 | GridSize: 200
Generation 241 | Revalues: 48122 | GridSize: 202
Generation 242 | Revalues: 48342 | GridSize: 217
Generation 243 | Revalues: 48562 | GridSize: 223
Generation 244 | Revalues: 48752 | GridSize: 229
Generation 245 | Revalues: 48938 | GridSize: 216
Generation 246 | Revalues: 49130 | GridSize: 195
Generation 247 | Revalues: 49362 | GridSize: 172
Generation 248 | Revalues: 49560 | GridSize: 158
Generation 249 | Revalues: 49756 | GridSize: 166
Generation 250 | Revalues: 49918 | GridSize: 179
Generation 251 | Revalues: 50106 | GridSize: 178
Generation 252 | Revalues: 50310 | GridSize: 190
Generation 253 | Revalues: 50526 | GridSize: 213
Generation 254 | Revalues: 50712 | GridSize: 226
Generation 255 | Revalues: 50922 | GridSize: 223
Generation 256 | Revalues: 51130 | GridSize: 201
Generation 257 | Revalues: 51318 | GridSize: 202
Generation 258 | Revalues: 51504 | GridSize: 197
Generation 259 | Revalues: 51696 | GridSize: 198
Generation 260 | Revalues: 51878 | GridSize: 210
Generation 261 | Revalues: 52074 | GridSize: 207
Generation 262 | Revalues: 52284 | GridSize: 201
Generation 263 | Revalues: 52486 | GridSize: 208
Generation 264 | Revalues: 52696 | GridSize: 196
Generation 265 | Revalues: 52886 | GridSize: 206
Generation 266 | Revalues: 53092 | GridSize: 209
Generation 267 | Revalues: 53316 | GridSize: 193
Generation 268 | Revalues: 53504 | GridSize: 193
Generation 269 | Revalues: 53688 | GridSize: 197
Generation 270 | Revalues: 53888 | GridSize: 197
Generation 271 | Revalues: 54070 | GridSize: 207
Generation 272 | Revalues: 54304 | GridSize: 235
Generation 273 | Revalues: 54484 | GridSize: 228
Generation 274 | Revalues: 54670 | GridSize: 220
Generation 275 | Revalues: 54874 | GridSize: 221
Generation 276 | Revalues: 55074 | GridSize: 212
Generation 277 | Revalues: 55270 | GridSize: 220
Generation 278 | Revalues: 55460 | GridSize: 228
Generation 279 | Revalues: 55664 | GridSize: 206
Generation 280 | Revalues: 55880 | GridSize: 212
Generation 281 | Revalues: 56064 | GridSize: 217
Generation 282 | Revalues: 56236 | GridSize: 213
Generation 283 | Revalues: 56432 | GridSize: 221
Generation 284 | Revalues: 56616 | GridSize: 202
Generation 285 | Revalues: 56808 | GridSize: 208
Generation 286 | Revalues: 57004 | GridSize: 201
Generation 287 | Revalues: 57190 | GridSize: 201
Generation 288 | Revalues: 57378 | GridSize: 192
Generation 289 | Revalues: 57564 | GridSize: 193
Generation 290 | Revalues: 57748 | GridSize: 207
Generation 291 | Revalues: 57952 | GridSize: 211
Generation 292 | Revalues: 58164 | GridSize: 215
Generation 293 | Revalues: 58350 | GridSize: 216
Generation 294 | Revalues: 58542 | GridSize: 208
Generation 295 | Revalues: 58760 | GridSize: 208
Generation 296 | Revalues: 58944 | GridSize: 202
Generation 297 | Revalues: 59142 | GridSize: 218
Generation 298 | Revalues: 59356 | GridSize: 215
Generation 299 | Revalues: 59566 | GridSize: 226
Generation 300 | Revalues: 59780 | GridSize: 224
Generation 301 | Revalues: 60008 | GridSize: 236
Generation 302 | Revalues: 60218 | GridSize: 230
Generation 303 | Revalues: 60426 | GridSize: 230
Generation 304 | Revalues: 60620 | GridSize: 240
Generation 305 | Revalues: 60818 | GridSize: 249
Generation 306 | Revalues: 61048 | GridSize: 233
Generation 307 | Revalues: 61262 | GridSize: 236
Generation 308 | Revalues: 61458 | GridSize: 255
Generation 309 | Revalues: 61660 | GridSize: 245
Generation 310 | Revalues: 61892 | GridSize: 261
Generation 311 | Revalues: 62104 | GridSize: 267
Generation 312 | Revalues: 62302 | GridSize: 257
Generation 313 | Revalues: 62514 | GridSize: 261
Generation 314 | Revalues: 62730 | GridSize: 274
Generation 315 | Revalues: 62920 | GridSize: 266
Generation 316 | Revalues: 63126 | GridSize: 281
Generation 317 | Revalues: 63338 | GridSize: 265
Generation 318 | Revalues: 63514 | GridSize: 243
Generation 319 | Revalues: 63718 | GridSize: 251
Generation 320 | Revalues: 63942 | GridSize: 252
Generation 321 | Revalues: 64138 | GridSize: 263
Generation 322 | Revalues: 64360 | GridSize: 267
Generation 323 | Revalues: 64548 | GridSize: 271
Generation 324 | Revalues: 64752 | GridSize: 270
Generation 325 | Revalues: 64940 | GridSize: 280
Generation 326 | Revalues: 65150 | GridSize: 260
Generation 327 | Revalues: 65328 | GridSize: 272
Generation 328 | Revalues: 65538 | GridSize: 273
Generation 329 | Revalues: 65758 | GridSize: 280
Generation 330 | Revalues: 65984 | GridSize: 291
Generation 331 | Revalues: 66158 | GridSize: 277
Generation 332 | Revalues: 66360 | GridSize: 283
Generation 333 | Revalues: 66544 | GridSize: 285
Generation 334 | Revalues: 66748 | GridSize: 271
Generation 335 | Revalues: 66974 | GridSize: 271
Generation 336 | Revalues: 67162 | GridSize: 270
Generation 337 | Revalues: 67344 | GridSize: 264
Generation 338 | Revalues: 67534 | GridSize: 253
Generation 339 | Revalues: 67752 | GridSize: 244
Generation 340 | Revalues: 67958 | GridSize: 249
Generation 341 | Revalues: 68156 | GridSize: 243
Generation 342 | Revalues: 68344 | GridSize: 243
Generation 343 | Revalues: 68566 | GridSize: 250
Generation 344 | Revalues: 68746 | GridSize: 254
Generation 345 | Revalues: 68936 | GridSize: 247
Generation 346 | Revalues: 69146 | GridSize: 237
Generation 347 | Revalues: 69364 | GridSize: 238
Generation 348 | Revalues: 69578 | GridSize: 248
Generation 349 | Revalues: 69756 | GridSize: 247
Generation 350 | Revalues: 69938 | GridSize: 259
Generation 351 | Revalues: 70124 | GridSize: 257
Generation 352 | Revalues: 70328 | GridSize: 261
Generation 353 | Revalues: 70564 | GridSize: 266
Generation 354 | Revalues: 70752 | GridSize: 272
Generation 355 | Revalues: 70944 | GridSize: 281
Generation 356 | Revalues: 71104 | GridSize: 271
Generation 357 | Revalues: 71316 | GridSize: 274
Generation 358 | Revalues: 71538 | GridSize: 269
Generation 359 | Revalues: 71750 | GridSize: 271
Generation 360 | Revalues: 71976 | GridSize: 290
Generation 361 | Revalues: 72138 | GridSize: 276
Generation 362 | Revalues: 72330 | GridSize: 260
Generation 363 | Revalues: 72518 | GridSize: 262
Generation 364 | Revalues: 72700 | GridSize: 256
Generation 365 | Revalues: 72918 | GridSize: 252
Generation 366 | Revalues: 73126 | GridSize: 257
Generation 367 | Revalues: 73330 | GridSize: 268
Generation 368 | Revalues: 73526 | GridSize: 262
Generation 369 | Revalues: 73736 | GridSize: 260
Generation 370 | Revalues: 73948 | GridSize: 257
Generation 371 | Revalues: 74142 | GridSize: 262
Generation 372 | Revalues: 74342 | GridSize: 247
Generation 373 | Revalues: 74538 | GridSize: 245
Generation 374 | Revalues: 74754 | GridSize: 271
Generation 375 | Revalues: 74962 | GridSize: 277
Generation 376 | Revalues: 75160 | GridSize: 279
Generation 377 | Revalues: 75342 | GridSize: 290
Generation 378 | Revalues: 75540 | GridSize: 287
Generation 379 | Revalues: 75742 | GridSize: 277
Generation 380 | Revalues: 75940 | GridSize: 296
Generation 381 | Revalues: 76160 | GridSize: 286
Generation 382 | Revalues: 76364 | GridSize: 287
Generation 383 | Revalues: 76574 | GridSize: 287
Generation 384 | Revalues: 76790 | GridSize: 280
Generation 385 | Revalues: 77000 | GridSize: 293
Generation 386 | Revalues: 77228 | GridSize: 285
Generation 387 | Revalues: 77416 | GridSize: 286
Generation 388 | Revalues: 77582 | GridSize: 289
Generation 389 | Revalues: 77774 | GridSize: 295
Generation 390 | Revalues: 77960 | GridSize: 292
Generation 391 | Revalues: 78142 | GridSize: 273
Generation 392 | Revalues: 78322 | GridSize: 284
Generation 393 | Revalues: 78516 | GridSize: 279
Generation 394 | Revalues: 78740 | GridSize: 287
Generation 395 | Revalues: 78922 | GridSize: 283
Generation 396 | Revalues: 79114 | GridSize: 272
Generation 397 | Revalues: 79302 | GridSize: 280
Generation 398 | Revalues: 79492 | GridSize: 276
Generation 399 | Revalues: 79692 | GridSize: 280
Generation 400 | Revalues: 79868 | GridSize: 295
Generation 401 | Revalues: 80052 | GridSize: 282
Generation 402 | Revalues: 80258 | GridSize: 285
Generation 403 | Revalues: 80444 | GridSize: 270
Generation 404 | Revalues: 80644 | GridSize: 266
Generation 405 | Revalues: 80860 | GridSize: 274
Generation 406 | Revalues: 81062 | GridSize: 261
Generation 407 | Revalues: 81270 | GridSize: 268
Generation 408 | Revalues: 81482 | GridSize: 280
Generation 409 | Revalues: 81684 | GridSize: 282
Generation 410 | Revalues: 81878 | GridSize: 288
Generation 411 | Revalues: 82080 | GridSize: 299
Generation 412 | Revalues: 82272 | GridSize: 295
Generation 413 | Revalues: 82470 | GridSize: 264
Generation 414 | Revalues: 82654 | GridSize: 264
Generation 415 | Revalues: 82830 | GridSize: 280
Generation 416 | Revalues: 83028 | GridSize: 291
Generation 417 | Revalues: 83232 | GridSize: 296
Generation 418 | Revalues: 83420 | GridSize: 286
Generation 419 | Revalues: 83606 | GridSize: 297
Generation 420 | Revalues: 83776 | GridSize: 297
Generation 421 | Revalues: 83958 | GridSize: 300
Generation 422 | Revalues: 84170 | GridSize: 297
Generation 423 | Revalues: 84386 | GridSize: 287
Generation 424 | Revalues: 84554 | GridSize: 285
Generation 425 | Revalues: 84738 | GridSize: 299
Generation 426 | Revalues: 84954 | GridSize: 300
Generation 427 | Revalues: 85152 | GridSize: 295
Generation 428 | Revalues: 85356 | GridSize: 296
Generation 429 | Revalues: 85580 | GridSize: 297
Generation 430 | Revalues: 85766 | GridSize: 297
Generation 431 | Revalues: 85960 | GridSize: 300
Generation 432 | Revalues: 86172 | GridSize: 295
Generation 433 | Revalues: 86384 | GridSize: 290
Generation 434 | Revalues: 86566 | GridSize: 295
Generation 435 | Revalues: 86790 | GridSize: 300
Generation 436 | Revalues: 86998 | GridSize: 300
Generation 437 | Revalues: 87172 | GridSize: 300
Generation 438 | Revalues: 87362 | GridSize: 294
Generation 439 | Revalues: 87542 | GridSize: 300
Generation 440 | Revalues: 87732 | GridSize: 300
Generation 441 | Revalues: 87924 | GridSize: 299
Generation 442 | Revalues: 88138 | GridSize: 300
Generation 443 | Revalues: 88340 | GridSize: 298
Generation 444 | Revalues: 88532 | GridSize: 294
Generation 445 | Revalues: 88724 | GridSize: 300
Generation 446 | Revalues: 88928 | GridSize: 294
Generation 447 | Revalues: 89096 | GridSize: 285
Generation 448 | Revalues: 89282 | GridSize: 270
Generation 449 | Revalues: 89490 | GridSize: 271
Generation 450 | Revalues: 89704 | GridSize: 274
Generation 451 | Revalues: 89898 | GridSize: 283
Generation 452 | Revalues: 90102 | GridSize: 265
Generation 453 | Revalues: 90290 | GridSize: 264
Generation 454 | Revalues: 90476 | GridSize: 283
Generation 455 | Revalues: 90660 | GridSize: 288
Generation 456 | Revalues: 90862 | GridSize: 298
Generation 457 | Revalues: 91048 | GridSize: 300
Generation 458 | Revalues: 91248 | GridSize: 292
Generation 459 | Revalues: 91434 | GridSize: 282
Generation 460 | Revalues: 91650 | GridSize: 299
Generation 461 | Revalues: 91830 | GridSize: 286
Generation 462 | Revalues: 92020 | GridSize: 282
Generation 463 | Revalues: 92194 | GridSize: 292
Generation 464 | Revalues: 92388 | GridSize: 294
Generation 465 | Revalues: 92578 | GridSize: 296
Generation 466 | Revalues: 92774 | GridSize: 300
Generation 467 | Revalues: 92974 | GridSize: 300
Generation 468 | Revalues: 93184 | GridSize: 300
Generation 469 | Revalues: 93380 | GridSize: 300
Generation 470 | Revalues: 93576 | GridSize: 300
Generation 471 | Revalues: 93798 | GridSize: 300
Generation 472 | Revalues: 94008 | GridSize: 299
Generation 473 | Revalues: 94202 | GridSize: 299
Generation 474 | Revalues: 94408 | GridSize: 300
Generation 475 | Revalues: 94608 | GridSize: 300
Generation 476 | Revalues: 94806 | GridSize: 300
Generation 477 | Revalues: 94992 | GridSize: 299
Generation 478 | Revalues: 95188 | GridSize: 300
Generation 479 | Revalues: 95404 | GridSize: 300
Generation 480 | Revalues: 95582 | GridSize: 299
Generation 481 | Revalues: 95788 | GridSize: 299
Generation 482 | Revalues: 95986 | GridSize: 300
Generation 483 | Revalues: 96192 | GridSize: 297
Generation 484 | Revalues: 96376 | GridSize: 297
Generation 485 | Revalues: 96562 | GridSize: 296
Generation 486 | Revalues: 96742 | GridSize: 280
Generation 487 | Revalues: 96938 | GridSize: 288
Generation 488 | Revalues: 97130 | GridSize: 296
Generation 489 | Revalues: 97338 | GridSize: 300
Generation 490 | Revalues: 97526 | GridSize: 300
Generation 491 | Revalues: 97714 | GridSize: 300
Generation 492 | Revalues: 97914 | GridSize: 300
Generation 493 | Revalues: 98116 | GridSize: 300
Generation 494 | Revalues: 98276 | GridSize: 300
Generation 495 | Revalues: 98480 | GridSize: 300
Generation 496 | Revalues: 98698 | GridSize: 300
Generation 497 | Revalues: 98892 | GridSize: 300
Generation 498 | Revalues: 99084 | GridSize: 300
Generation 499 | Revalues: 99308 | GridSize: 289
Generation 500 | Revalues: 99506 | GridSize: 298
Generation 501 | Revalues: 99720 | GridSize: 300
Generation 502 | Revalues: 99904 | GridSize: 298
Generation 503 | Revalues: 100114 | GridSize: 299
Generation 504 | Revalues: 100352 | GridSize: 300
Generation 505 | Revalues: 100548 | GridSize: 293
Generation 506 | Revalues: 100730 | GridSize: 300
Generation 507 | Revalues: 100930 | GridSize: 294
Generation 508 | Revalues: 101124 | GridSize: 300
Generation 509 | Revalues: 101296 | GridSize: 300
Generation 510 | Revalues: 101506 | GridSize: 300
Generation 511 | Revalues: 101692 | GridSize: 300
Generation 512 | Revalues: 101894 | GridSize: 300
Generation 513 | Revalues: 102076 | GridSize: 300
Generation 514 | Revalues: 102288 | GridSize: 296
Generation 515 | Revalues: 102500 | GridSize: 294
Generation 516 | Revalues: 102730 | GridSize: 300
Generation 517 | Revalues: 102926 | GridSize: 300
Generation 518 | Revalues: 103146 | GridSize: 300
Generation 519 | Revalues: 103352 | GridSize: 300
Generation 520 | Revalues: 103542 | GridSize: 300
Generation 521 | Revalues: 103726 | GridSize: 300
Generation 522 | Revalues: 103946 | GridSize: 294
Generation 523 | Revalues: 104170 | GridSize: 300
Generation 524 | Revalues: 104376 | GridSize: 300
Generation 525 | Revalues: 104570 | GridSize: 300
Generation 526 | Revalues: 104778 | GridSize: 295
Generation 527 | Revalues: 105010 | GridSize: 300
Generation 528 | Revalues: 105198 | GridSize: 300
Generation 529 | Revalues: 105412 | GridSize: 294
Generation 530 | Revalues: 105608 | GridSize: 300
Generation 531 | Revalues: 105824 | GridSize: 298
Generation 532 | Revalues: 106012 | GridSize: 300
Generation 533 | Revalues: 106208 | GridSize: 300
Generation 534 | Revalues: 106410 | GridSize: 300
Generation 535 | Revalues: 106608 | GridSize: 300
Generation 536 | Revalues: 106796 | GridSize: 298
Generation 537 | Revalues: 107010 | GridSize: 297
Generation 538 | Revalues: 107194 | GridSize: 300
Generation 539 | Revalues: 107394 | GridSize: 300
Generation 540 | Revalues: 107582 | GridSize: 297
Generation 541 | Revalues: 107784 | GridSize: 300
Generation 542 | Revalues: 107988 | GridSize: 300
Generation 543 | Revalues: 108204 | GridSize: 300
Generation 544 | Revalues: 108404 | GridSize: 300
Generation 545 | Revalues: 108590 | GridSize: 300
Generation 546 | Revalues: 108784 | GridSize: 300
Generation 547 | Revalues: 108988 | GridSize: 300
Generation 548 | Revalues: 109234 | GridSize: 300
Generation 549 | Revalues: 109418 | GridSize: 296
Generation 550 | Revalues: 109620 | GridSize: 297
Generation 551 | Revalues: 109826 | GridSize: 297
Generation 552 | Revalues: 110032 | GridSize: 300
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110442 | GridSize: 297
Generation 555 | Revalues: 110632 | GridSize: 300
Generation 556 | Revalues: 110834 | GridSize: 300
Generation 557 | Revalues: 111052 | GridSize: 300
Generation 558 | Revalues: 111246 | GridSize: 300
