Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9164 | GridSize: 30
Generation 42 | Revalues: 9362 | GridSize: 29
Generation 43 | Revalues: 9556 | GridSize: 24
Generation 44 | Revalues: 9770 | GridSize: 33
Generation 45 | Revalues: 9974 | GridSize: 33
Generation 46 | Revalues: 10194 | GridSize: 29
Generation 47 | Revalues: 10416 | GridSize: 34
Generation 48 | Revalues: 10638 | GridSize: 40
Generation 49 | Revalues: 10856 | GridSize: 26
Generation 50 | Revalues: 11086 | GridSize: 18
Generation 51 | Revalues: 11302 | GridSize: 21
Generation 52 | Revalues: 11524 | GridSize: 25
Generation 53 | Revalues: 11758 | GridSize: 26
Generation 54 | Revalues: 11972 | GridSize: 35
Generation 55 | Revalues: 12188 | GridSize: 38
Generation 56 | Revalues: 12410 | GridSize: 34
Generation 57 | Revalues: 12630 | GridSize: 28
Generation 58 | Revalues: 12832 | GridSize: 19
Generation 59 | Revalues: 13026 | GridSize: 25
Generation 60 | Revalues: 13268 | GridSize: 20
Generation 61 | Revalues: 13498 | GridSize: 22
Generation 62 | Revalues: 13718 | GridSize: 25
Generation 63 | Revalues: 13932 | GridSize: 25
Generation 64 | Revalues: 14128 | GridSize: 31
Generation 65 | Revalues: 14378 | GridSize: 34
Generation 66 | Revalues: 14580 | GridSize: 33
Generation 67 | Revalues: 14800 | GridSize: 32
Generation 68 | Revalues: 15006 | GridSize: 35
Generation 69 | Revalues: 15232 | GridSize: 26
Generation 70 | Revalues: 15462 | GridSize: 33
Generation 71 | Revalues: 15688 | GridSize: 28
Generation 72 | Revalues: 15922 | GridSize: 31
Generation 73 | Revalues: 16140 | GridSize: 40
Generation 74 | Revalues: 16362 | GridSize: 43
Generation 75 | Revalues: 16588 | GridSize: 41
Generation 76 | Revalues: 16832 | GridSize: 33
Generation 77 | Revalues: 17058 | GridSize: 31
Generation 78 | Revalues: 17284 | GridSize: 31
Generation 79 | Revalues: 17518 | GridSize: 32
Generation 80 | Revalues: 17742 | GridSize: 31
Generation 81 | Revalues: 17982 | GridSize: 36
Generation 82 | Revalues: 18190 | GridSize: 31
Generation 83 | Revalues: 18394 | GridSize: 22
Generation 84 | Revalues: 18586 | GridSize: 31
Generation 85 | Revalues: 18776 | GridSize: 42
Generation 86 | Revalues: 18986 | GridSize: 34
Generation 87 | Revalues: 19232 | GridSize: 35
Generation 88 | Revalues: 19450 | GridSize: 34
Generation 89 | Revalues: 19680 | GridSize: 32
Generation 90 | Revalues: 19908 | GridSize: 33
Generation 91 | Revalues: 20116 | GridSize: 23
Generation 92 | Revalues: 20340 | GridSize: 27
Generation 93 | Revalues: 20568 | GridSize: 31
Generation 94 | Revalues: 20788 | GridSize: 26
Generation 95 | Revalues: 21020 | GridSize: 37
Generation 96 | Revalues: 21238 | GridSize: 35
Generation 97 | Revalues: 21454 | GridSize: 34
Generation 98 | Revalues: 21670 | GridSize: 41
Generation 99 | Revalues: 21890 | GridSize: 35
Generation 100 | Revalues: 22108 | GridSize: 33
Generation 101 | Revalues: 22314 | GridSize: 33
Generation 102 | Revalues: 22542 | GridSize: 33
Generation 103 | Revalues: 22756 | GridSize: 31
Generation 104 | Revalues: 22996 | GridSize: 30
Generation 105 | Revalues: 23188 | GridSize: 42
Generation 106 | Revalues: 23410 | GridSize: 38
Generation 107 | Revalues: 23632 | GridSize: 36
Generation 108 | Revalues: 23840 | GridSize: 48
Generation 109 | Revalues: 24056 | GridSize: 34
Generation 110 | Revalues: 24260 | GridSize: 38
Generation 111 | Revalues: 24456 | GridSize: 35
Generation 112 | Revalues: 24668 | GridSize: 29
Generation 113 | Revalues: 24896 | GridSize: 25
Generation 114 | Revalues: 25116 | GridSize: 29
Generation 115 | Revalues: 25346 | GridSize: 37
Generation 116 | Revalues: 25570 | GridSize: 41
Generation 117 | Revalues: 25802 | GridSize: 37
Generation 118 | Revalues: 26016 | GridSize: 33
Generation 119 | Revalues: 26236 | GridSize: 34
Generation 120 | Revalues: 26458 | GridSize: 35
Generation 121 | Revalues: 26700 | GridSize: 42
Generation 122 | Revalues: 26940 | GridSize: 38
Generation 123 | Revalues: 27174 | GridSize: 33
Generation 124 | Revalues: 27386 | GridSize: 47
Generation 125 | Revalues: 27620 | GridSize: 43
Generation 126 | Revalues: 27848 | GridSize: 48
Generation 127 | Revalues: 28068 | GridSize: 41
Generation 128 | Revalues: 28300 | GridSize: 41
Generation 129 | Revalues: 28494 | GridSize: 36
Generation 130 | Revalues: 28702 | GridSize: 36
Generation 131 | Revalues: 28932 | GridSize: 39
Generation 132 | Revalues: 29150 | GridSize: 35
Generation 133 | Revalues: 29388 | GridSize: 33
Generation 134 | Revalues: 29618 | GridSize: 45
Generation 135 | Revalues: 29808 | GridSize: 44
Generation 136 | Revalues: 30010 | GridSize: 43
Generation 137 | Revalues: 30250 | GridSize: 40
Generation 138 | Revalues: 30470 | GridSize: 41
Generation 139 | Revalues: 30692 | GridSize: 35
Generation 140 | Revalues: 30922 | GridSize: 36
Generation 141 | Revalues: 31144 | GridSize: 38
Generation 142 | Revalues: 31354 | GridSize: 44
Generation 143 | Revalues: 31584 | GridSize: 52
Generation 144 | Revalues: 31788 | GridSize: 45
Generation 145 | Revalues: 32010 | GridSize: 37
Generation 146 | Revalues: 32248 | GridSize: 30
Generation 147 | Revalues: 32486 | GridSize: 46
Generation 148 | Revalues: 32670 | GridSize: 47
Generation 149 | Revalues: 32880 | GridSize: 49
Generation 150 | Revalues: 33090 | GridSize: 45
Generation 151 | Revalues: 33302 | GridSize: 49
Generation 152 | Revalues: 33562 | GridSize: 52
Generation 153 | Revalues: 33798 | GridSize: 52
Generation 154 | Revalues: 34030 | GridSize: 36
Generation 155 | Revalues: 34256 | GridSize: 39
Generation 156 | Revalues: 34466 | GridSize: 50
Generation 157 | Revalues: 34680 | GridSize: 46
Generation 158 | Revalues: 34918 | GridSize: 41
Generation 159 | Revalues: 35144 | GridSize: 29
Generation 160 | Revalues: 35366 | GridSize: 33
Generation 161 | Revalues: 35586 | GridSize: 31
Generation 162 | Revalues: 35818 | GridSize: 48
Generation 163 | Revalues: 36048 | GridSize: 53
Generation 164 | Revalues: 36284 | GridSize: 48
Generation 165 | Revalues: 36488 | GridSize: 50
Generation 166 | Revalues: 36702 | GridSize: 49
Generation 167 | Revalues: 36916 | GridSize: 45
Generation 168 | Revalues: 37156 | GridSize: 54
Generation 169 | Revalues: 37378 | GridSize: 45
Generation 170 | Revalues: 37608 | GridSize: 45
Generation 171 | Revalues: 37826 | GridSize: 52
Generation 172 | Revalues: 38044 | GridSize: 49
Generation 173 | Revalues: 38278 | GridSize: 56
Generation 174 | Revalues: 38492 | GridSize: 51
Generation 175 | Revalues: 38714 | GridSize: 59
Generation 176 | Revalues: 38912 | GridSize: 56
Generation 177 | Revalues: 39120 | GridSize: 53
Generation 178 | Revalues: 39342 | GridSize: 53
Generation 179 | Revalues: 39552 | GridSize: 57
Generation 180 | Revalues: 39760 | GridSize: 54
Generation 181 | Revalues: 40036 | GridSize: 61
Generation 182 | Revalues: 40246 | GridSize: 61
Generation 183 | Revalues: 40476 | GridSize: 55
Generation 184 | Revalues: 40700 | GridSize: 49
Generation 185 | Revalues: 40900 | GridSize: 52
Generation 186 | Revalues: 41128 | GridSize: 50
Generation 187 | Revalues: 41326 | GridSize: 46
Generation 188 | Revalues: 41540 | GridSize: 48
Generation 189 | Revalues: 41778 | GridSize: 47
Generation 190 | Revalues: 42000 | GridSize: 48
Generation 191 | Revalues: 42230 | GridSize: 52
Generation 192 | Revalues: 42432 | GridSize: 53
Generation 193 | Revalues: 42672 | GridSize: 53
Generation 194 | Revalues: 42894 | GridSize: 57
Generation 195 | Revalues: 43106 | GridSize: 53
Generation 196 | Revalues: 43328 | GridSize: 54
Generation 197 | Revalues: 43528 | GridSize: 60
Generation 198 | Revalues: 43742 | GridSize: 53
Generation 199 | Revalues: 43966 | GridSize: 50
Generation 200 | Revalues: 44190 | GridSize: 57
Generation 201 | Revalues: 44406 | GridSize: 48
Generation 202 | Revalues: 44606 | GridSize: 65
Generation 203 | Revalues: 44818 | GridSize: 60
Generation 204 | Revalues: 45060 | GridSize: 55
Generation 205 | Revalues: 45270 | GridSize: 52
Generation 206 | Revalues: 45468 | GridSize: 56
Generation 207 | Revalues: 45694 | GridSize: 60
Generation 208 | Revalues: 45932 | GridSize: 63
Generation 209 | Revalues: 46150 | GridSize: 55
Generation 210 | Revalues: 46360 | GridSize: 55
Generation 211 | Revalues: 46584 | GridSize: 66
Generation 212 | Revalues: 46804 | GridSize: 72
Generation 213 | Revalues: 47024 | GridSize: 73
Generation 214 | Revalues: 47230 | GridSize: 67
Generation 215 | Revalues: 47458 | GridSize: 67
Generation 216 | Revalues: 47672 | GridSize: 58
Generation 217 | Revalues: 47878 | GridSize: 58
Generation 218 | Revalues: 48106 | GridSize: 55
Generation 219 | Revalues: 48342 | GridSize: 74
Generation 220 | Revalues: 48556 | GridSize: 67
Generation 221 | Revalues: 48776 | GridSize: 66
Generation 222 | Revalues: 48984 | GridSize: 60
Generation 223 | Revalues: 49212 | GridSize: 63
Generation 224 | Revalues: 49446 | GridSize: 72
Generation 225 | Revalues: 49678 | GridSize: 64
Generation 226 | Revalues: 49902 | GridSize: 57
Generation 227 | Revalues: 50130 | GridSize: 53
Generation 228 | Revalues: 50330 | GridSize: 56
Generation 229 | Revalues: 50550 | GridSize: 67
Generation 230 | Revalues: 50764 | GridSize: 59
Generation 231 | Revalues: 50984 | GridSize: 60
Generation 232 | Revalues: 51198 | GridSize: 54
Generation 233 | Revalues: 51406 | GridSize: 63
Generation 234 | Revalues: 51648 | GridSize: 72
Generation 235 | Revalues: 51852 | GridSize: 74
Generation 236 | Revalues: 52084 | GridSize: 78
Generation 237 | Revalues: 52288 | GridSize: 75
Generation 238 | Revalues: 52496 | GridSize: 84
Generation 239 | Revalues: 52708 | GridSize: 73
Generation 240 | Revalues: 52940 | GridSize: 74
Generation 241 | Revalues: 53158 | GridSize: 65
Generation 242 | Revalues: 53384 | GridSize: 63
Generation 243 | Revalues: 53620 | GridSize: 65
Generation 244 | Revalues: 53852 | GridSize: 75
Generation 245 | Revalues: 54066 | GridSize: 75
Generation 246 | Revalues: 54286 | GridSize: 68
Generation 247 | Revalues: 54518 | GridSize: 57
Generation 248 | Revalues: 54722 | GridSize: 61
Generation 249 | Revalues: 54932 | GridSize: 69
Generation 250 | Revalues: 55146 | GridSize: 75
Generation 251 | Revalues: 55374 | GridSize: 79
Generation 252 | Revalues: 55628 | GridSize: 83
Generation 253 | Revalues: 55852 | GridSize: 85
Generation 254 | Revalues: 56062 | GridSize: 69
Generation 255 | Revalues: 56278 | GridSize: 73
Generation 256 | Revalues: 56498 | GridSize: 68
Generation 257 | Revalues: 56710 | GridSize: 73
Generation 258 | Revalues: 56914 | GridSize: 75
Generation 259 | Revalues: 57156 | GridSize: 59
Generation 260 | Revalues: 57382 | GridSize: 57
Generation 261 | Revalues: 57604 | GridSize: 52
Generation 262 | Revalues: 57838 | GridSize: 61
Generation 263 | Revalues: 58054 | GridSize: 61
Generation 264 | Revalues: 58298 | GridSize: 55
Generation 265 | Revalues: 58520 | GridSize: 60
Generation 266 | Revalues: 58718 | GridSize: 53
Generation 267 | Revalues: 58928 | GridSize: 50
Generation 268 | Revalues: 59136 | GridSize: 41
Generation 269 | Revalues: 59346 | GridSize: 42
Generation 270 | Revalues: 59592 | GridSize: 48
Generation 271 | Revalues: 59824 | GridSize: 58
Generation 272 | Revalues: 60026 | GridSize: 65
Generation 273 | Revalues: 60252 | GridSize: 74
Generation 274 | Revalues: 60480 | GridSize: 70
Generation 275 | Revalues: 60714 | GridSize: 63
Generation 276 | Revalues: 60950 | GridSize: 56
Generation 277 | Revalues: 61166 | GridSize: 54
Generation 278 | Revalues: 61380 | GridSize: 51
Generation 279 | Revalues: 61588 | GridSize: 50
Generation 280 | Revalues: 61814 | GridSize: 52
Generation 281 | Revalues: 62046 | GridSize: 57
Generation 282 | Revalues: 62274 | GridSize: 56
Generation 283 | Revalues: 62494 | GridSize: 60
Generation 284 | Revalues: 62702 | GridSize: 59
Generation 285 | Revalues: 62920 | GridSize: 57
Generation 286 | Revalues: 63132 | GridSize: 58
Generation 287 | Revalues: 63366 | GridSize: 56
Generation 288 | Revalues: 63594 | GridSize: 63
Generation 289 | Revalues: 63804 | GridSize: 54
Generation 290 | Revalues: 64034 | GridSize: 59
Generation 291 | Revalues: 64274 | GridSize: 62
Generation 292 | Revalues: 64488 | GridSize: 62
Generation 293 | Revalues: 64710 | GridSize: 70
Generation 294 | Revalues: 64928 | GridSize: 64
Generation 295 | Revalues: 65148 | GridSize: 74
Generation 296 | Revalues: 65358 | GridSize: 78
Generation 297 | Revalues: 65576 | GridSize: 83
Generation 298 | Revalues: 65782 | GridSize: 82
Generation 299 | Revalues: 66014 | GridSize: 85
Generation 300 | Revalues: 66230 | GridSize: 88
Generation 301 | Revalues: 66446 | GridSize: 89
Generation 302 | Revalues: 66670 | GridSize: 80
Generation 303 | Revalues: 66870 | GridSize: 74
Generation 304 | Revalues: 67088 | GridSize: 72
Generation 305 | Revalues: 67316 | GridSize: 68
Generation 306 | Revalues: 67530 | GridSize: 65
Generation 307 | Revalues: 67734 | GridSize: 71
Generation 308 | Revalues: 67960 | GridSize: 78
Generation 309 | Revalues: 68154 | GridSize: 74
Generation 310 | Revalues: 68360 | GridSize: 69
Generation 311 | Revalues: 68590 | GridSize: 55
Generation 312 | Revalues: 68828 | GridSize: 61
Generation 313 | Revalues: 69048 | GridSize: 68
Generation 314 | Revalues: 69282 | GridSize: 61
Generation 315 | Revalues: 69502 | GridSize: 61
Generation 316 | Revalues: 69732 | GridSize: 71
Generation 317 | Revalues: 69962 | GridSize: 66
Generation 318 | Revalues: 70186 | GridSize: 62
Generation 319 | Revalues: 70382 | GridSize: 61
Generation 320 | Revalues: 70604 | GridSize: 62
Generation 321 | Revalues: 70820 | GridSize: 67
Generation 322 | Revalues: 71030 | GridSize: 66
Generation 323 | Revalues: 71256 | GridSize: 85
Generation 324 | Revalues: 71480 | GridSize: 93
Generation 325 | Revalues: 71720 | GridSize: 80
Generation 326 | Revalues: 71924 | GridSize: 75
Generation 327 | Revalues: 72136 | GridSize: 61
Generation 328 | Revalues: 72352 | GridSize: 81
Generation 329 | Revalues: 72596 | GridSize: 83
Generation 330 | Revalues: 72812 | GridSize: 86
Generation 331 | Revalues: 73032 | GridSize: 98
Generation 332 | Revalues: 73232 | GridSize: 99
Generation 333 | Revalues: 73470 | GridSize: 78
Generation 334 | Revalues: 73690 | GridSize: 79
Generation 335 | Revalues: 73906 | GridSize: 79
Generation 336 | Revalues: 74122 | GridSize: 84
Generation 337 | Revalues: 74328 | GridSize: 77
Generation 338 | Revalues: 74572 | GridSize: 69
Generation 339 | Revalues: 74802 | GridSize: 76
Generation 340 | Revalues: 75030 | GridSize: 82
Generation 341 | Revalues: 75240 | GridSize: 78
Generation 342 | Revalues: 75458 | GridSize: 75
Generation 343 | Revalues: 75656 | GridSize: 76
Generation 344 | Revalues: 75880 | GridSize: 67
Generation 345 | Revalues: 76100 | GridSize: 74
Generation 346 | Revalues: 76328 | GridSize: 76
Generation 347 | Revalues: 76566 | GridSize: 70
Generation 348 | Revalues: 76788 | GridSize: 67
Generation 349 | Revalues: 76990 | GridSize: 65
Generation 350 | Revalues: 77190 | GridSize: 59
Generation 351 | Revalues: 77428 | GridSize: 58
Generation 352 | Revalues: 77662 | GridSize: 59
Generation 353 | Revalues: 77868 | GridSize: 61
Generation 354 | Revalues: 78086 | GridSize: 62
Generation 355 | Revalues: 78322 | GridSize: 70
Generation 356 | Revalues: 78540 | GridSize: 77
Generation 357 | Revalues: 78756 | GridSize: 85
Generation 358 | Revalues: 78974 | GridSize: 86
Generation 359 | Revalues: 79214 | GridSize: 86
Generation 360 | Revalues: 79420 | GridSize: 86
Generation 361 | Revalues: 79642 | GridSize: 91
Generation 362 | Revalues: 79848 | GridSize: 86
Generation 363 | Revalues: 80044 | GridSize: 76
Generation 364 | Revalues: 80254 | GridSize: 80
Generation 365 | Revalues: 80466 | GridSize: 77
Generation 366 | Revalues: 80662 | GridSize: 92
Generation 367 | Revalues: 80876 | GridSize: 83
Generation 368 | Revalues: 81110 | GridSize: 90
Generation 369 | Revalues: 81348 | GridSize: 88
Generation 370 | Revalues: 81580 | GridSize: 82
Generation 371 | Revalues: 81798 | GridSize: 77
Generation 372 | Revalues: 82028 | GridSize: 78
Generation 373 | Revalues: 82260 | GridSize: 78
Generation 374 | Revalues: 82500 | GridSize: 77
Generation 375 | Revalues: 82716 | GridSize: 64
Generation 376 | Revalues: 82938 | GridSize: 77
Generation 377 | Revalues: 83170 | GridSize: 77
Generation 378 | Revalues: 83374 | GridSize: 90
Generation 379 | Revalues: 83574 | GridSize: 88
Generation 380 | Revalues: 83790 | GridSize: 83
Generation 381 | Revalues: 83992 | GridSize: 85
Generation 382 | Revalues: 84206 | GridSize: 83
Generation 383 | Revalues: 84422 | GridSize: 78
Generation 384 | Revalues: 84632 | GridSize: 82
Generation 385 | Revalues: 84856 | GridSize: 79
Generation 386 | Revalues: 85082 | GridSize: 85
Generation 387 | Revalues: 85294 | GridSize: 79
Generation 388 | Revalues: 85508 | GridSize: 76
Generation 389 | Revalues: 85730 | GridSize: 78
Generation 390 | Revalues: 85954 | GridSize: 67
Generation 391 | Revalues: 86154 | GridSize: 70
Generation 392 | Revalues: 86360 | GridSize: 72
Generation 393 | Revalues: 86594 | GridSize: 78
Generation 394 | Revalues: 86808 | GridSize: 78
Generation 395 | Revalues: 87018 | GridSize: 80
Generation 396 | Revalues: 87232 | GridSize: 77
Generation 397 | Revalues: 87428 | GridSize: 71
Generation 398 | Revalues: 87626 | GridSize: 78
Generation 399 | Revalues: 87856 | GridSize: 75
Generation 400 | Revalues: 88078 | GridSize: 82
Generation 401 | Revalues: 88282 | GridSize: 77
Generation 402 | Revalues: 88512 | GridSize: 70
Generation 403 | Revalues: 88710 | GridSize: 71
Generation 404 | Revalues: 88928 | GridSize: 67
Generation 405 | Revalues: 89146 | GridSize: 72
Generation 406 | Revalues: 89346 | GridSize: 68
Generation 407 | Revalues: 89558 | GridSize: 73
Generation 408 | Revalues: 89766 | GridSize: 81
Generation 409 | Revalues: 89976 | GridSize: 80
Generation 410 | Revalues: 90208 | GridSize: 86
Generation 411 | Revalues: 90442 | GridSize: 87
Generation 412 | Revalues: 90648 | GridSize: 86
Generation 413 | Revalues: 90882 | GridSize: 80
Generation 414 | Revalues: 91100 | GridSize: 65
Generation 415 | Revalues: 91332 | GridSize: 62
Generation 416 | Revalues: 91540 | GridSize: 64
Generation 417 | Revalues: 91742 | GridSize: 65
Generation 418 | Revalues: 91954 | GridSize: 69
Generation 419 | Revalues: 92200 | GridSize: 71
Generation 420 | Revalues: 92420 | GridSize: 77
Generation 421 | Revalues: 92642 | GridSize: 59
Generation 422 | Revalues: 92842 | GridSize: 50
Generation 423 | Revalues: 93044 | GridSize: 60
Generation 424 | Revalues: 93258 | GridSize: 72
Generation 425 | Revalues: 93458 | GridSize: 80
Generation 426 | Revalues: 93678 | GridSize: 86
Generation 427 | Revalues: 93902 | GridSize: 104
Generation 428 | Revalues: 94110 | GridSize: 112
Generation 429 | Revalues: 94326 | GridSize: 90
Generation 430 | Revalues: 94558 | GridSize: 82
Generation 431 | Revalues: 94756 | GridSize: 84
Generation 432 | Revalues: 94988 | GridSize: 79
Generation 433 | Revalues: 95194 | GridSize: 74
Generation 434 | Revalues: 95428 | GridSize: 77
Generation 435 | Revalues: 95648 | GridSize: 78
Generation 436 | Revalues: 95864 | GridSize: 75
Generation 437 | Revalues: 96092 | GridSize: 82
Generation 438 | Revalues: 96328 | GridSize: 76
Generation 439 | Revalues: 96532 | GridSize: 77
Generation 440 | Revalues: 96752 | GridSize: 83
Generation 441 | Revalues: 96970 | GridSize: 84
Generation 442 | Revalues: 97200 | GridSize: 85
Generation 443 | Revalues: 97416 | GridSize: 85
Generation 444 | Revalues: 97666 | GridSize: 94
Generation 445 | Revalues: 97886 | GridSize: 98
Generation 446 | Revalues: 98094 | GridSize: 97
Generation 447 | Revalues: 98290 | GridSize: 91
Generation 448 | Revalues: 98532 | GridSize: 97
Generation 449 | Revalues: 98766 | GridSize: 101
Generation 450 | Revalues: 98980 | GridSize: 116
Generation 451 | Revalues: 99198 | GridSize: 114
Generation 452 | Revalues: 99400 | GridSize: 116
Generation 453 | Revalues: 99628 | GridSize: 122
Generation 454 | Revalues: 99850 | GridSize: 118
Generation 455 | Revalues: 100092 | GridSize: 119
Generation 456 | Revalues: 100272 | GridSize: 117
Generation 457 | Revalues: 100470 | GridSize: 111
Generation 458 | Revalues: 100700 | GridSize: 109
Generation 459 | Revalues: 100938 | GridSize: 105
Generation 460 | Revalues: 101150 | GridSize: 119
Generation 461 | Revalues: 101374 | GridSize: 123
Generation 462 | Revalues: 101600 | GridSize: 91
Generation 463 | Revalues: 101824 | GridSize: 95
Generation 464 | Revalues: 102046 | GridSize: 82
Generation 465 | Revalues: 102256 | GridSize: 89
Generation 466 | Revalues: 102470 | GridSize: 96
Generation 467 | Revalues: 102668 | GridSize: 99
Generation 468 | Revalues: 102896 | GridSize: 98
Generation 469 | Revalues: 103118 | GridSize: 110
Generation 470 | Revalues: 103356 | GridSize: 110
Generation 471 | Revalues: 103604 | GridSize: 113
Generation 472 | Revalues: 103810 | GridSize: 115
Generation 473 | Revalues: 104018 | GridSize: 111
Generation 474 | Revalues: 104236 | GridSize: 117
Generation 475 | Revalues: 104440 | GridSize: 118
Generation 476 | Revalues: 104646 | GridSize: 115
Generation 477 | Revalues: 104848 | GridSize: 112
Generation 478 | Revalues: 105058 | GridSize: 113
Generation 479 | Revalues: 105300 | GridSize: 113
Generation 480 | Revalues: 105514 | GridSize: 109
Generation 481 | Revalues: 105726 | GridSize: 99
Generation 482 | Revalues: 105958 | GridSize: 94
Generation 483 | Revalues: 106162 | GridSize: 97
Generation 484 | Revalues: 106366 | GridSize: 96
Generation 485 | Revalues: 106584 | GridSize: 93
Generation 486 | Revalues: 106818 | GridSize: 94
Generation 487 | Revalues: 107036 | GridSize: 97
Generation 488 | Revalues: 107256 | GridSize: 102
Generation 489 | Revalues: 107482 | GridSize: 106
Generation 490 | Revalues: 107716 | GridSize: 109
Generation 491 | Revalues: 107950 | GridSize: 97
Generation 492 | Revalues: 108176 | GridSize: 109
Generation 493 | Revalues: 108378 | GridSize: 112
Generation 494 | Revalues: 108594 | GridSize: 107
Generation 495 | Revalues: 108806 | GridSize: 105
Generation 496 | Revalues: 109018 | GridSize: 90
Generation 497 | Revalues: 109220 | GridSize: 93
Generation 498 | Revalues: 109466 | GridSize: 104
Generation 499 | Revalues: 109696 | GridSize: 109
Generation 500 | Revalues: 109904 | GridSize: 116
Generation 501 | Revalues: 110142 | GridSize: 114
Generation 502 | Revalues: 110356 | GridSize: 116
Generation 503 | Revalues: 110570 | GridSize: 122
Generation 504 | Revalues: 110812 | GridSize: 131
Generation 505 | Revalues: 111040 | GridSize: 137
Generation 506 | Revalues: 111274 | GridSize: 148
Generation 507 | Revalues: 111478 | GridSize: 139
Generation 508 | Revalues: 111690 | GridSize: 134
Generation 509 | Revalues: 111926 | GridSize: 132
Generation 510 | Revalues: 112134 | GridSize: 135
Generation 511 | Revalues: 112352 | GridSize: 132
Generation 512 | Revalues: 112570 | GridSize: 126
Generation 513 | Revalues: 112788 | GridSize: 133
Generation 514 | Revalues: 112986 | GridSize: 125
Generation 515 | Revalues: 113184 | GridSize: 125
Generation 516 | Revalues: 113400 | GridSize: 132
Generation 517 | Revalues: 113626 | GridSize: 134
Generation 518 | Revalues: 113826 | GridSize: 139
Generation 519 | Revalues: 114038 | GridSize: 137
Generation 520 | Revalues: 114240 | GridSize: 136
Generation 521 | Revalues: 114458 | GridSize: 132
Generation 522 | Revalues: 114668 | GridSize: 134
Generation 523 | Revalues: 114868 | GridSize: 126
Generation 524 | Revalues: 115088 | GridSize: 119
Generation 525 | Revalues: 115312 | GridSize: 114
Generation 526 | Revalues: 115524 | GridSize: 109
Generation 527 | Revalues: 115738 | GridSize: 122
Generation 528 | Revalues: 115956 | GridSize: 120
Generation 529 | Revalues: 116166 | GridSize: 110
Generation 530 | Revalues: 116370 | GridSize: 108
Generation 531 | Revalues: 116608 | GridSize: 115
Generation 532 | Revalues: 116826 | GridSize: 113
Generation 533 | Revalues: 117044 | GridSize: 119
Generation 534 | Revalues: 117276 | GridSize: 120
Generation 535 | Revalues: 117486 | GridSize: 119
Generation 536 | Revalues: 117720 | GridSize: 124
Generation 537 | Revalues: 117928 | GridSize: 127
Generation 538 | Revalues: 118178 | GridSize: 134
Generation 539 | Revalues: 118420 | GridSize: 134
Generation 540 | Revalues: 118642 | GridSize: 122
Generation 541 | Revalues: 118848 | GridSize: 111
Generation 542 | Revalues: 119070 | GridSize: 117
Generation 543 | Revalues: 119272 | GridSize: 122
Generation 544 | Revalues: 119462 | GridSize: 126
Generation 545 | Revalues: 119698 | GridSize: 115
Generation 546 | Revalues: 119926 | GridSize: 108
Generation 547 | Revalues: 120160 | GridSize: 105
Generation 548 | Revalues: 120366 | GridSize: 109
Generation 549 | Revalues: 120600 | GridSize: 113
Generation 550 | Revalues: 120824 | GridSize: 106
Generation 551 | Revalues: 121052 | GridSize: 101
Generation 552 | Revalues: 121268 | GridSize: 104
Generation 553 | Revalues: 121464 | GridSize: 99
Generation 554 | Revalues: 121706 | GridSize: 120
Generation 555 | Revalues: 121926 | GridSize: 104
Generation 556 | Revalues: 122176 | GridSize: 95
Generation 557 | Revalues: 122420 | GridSize: 98
Generation 558 | Revalues: 122630 | GridSize: 97
