Generation 0 | Revalues: 100 | GridSize: 8
Generation 81 | Revalues: 17812 | GridSize: 47
Generation 82 | Revalues: 18050 | GridSize: 48
Generation 83 | Revalues: 18258 | GridSize: 58
Generation 84 | Revalues: 18496 | GridSize: 59
Generation 85 | Revalues: 18730 | GridSize: 59
Generation 86 | Revalues: 18940 | GridSize: 52
Generation 87 | Revalues: 19174 | GridSize: 57
Generation 88 | Revalues: 19398 | GridSize: 57
Generation 89 | Revalues: 19644 | GridSize: 61
Generation 90 | Revalues: 19860 | GridSize: 53
Generation 91 | Revalues: 20070 | GridSize: 62
Generation 92 | Revalues: 20292 | GridSize: 62
Generation 93 | Revalues: 20510 | GridSize: 65
Generation 94 | Revalues: 20720 | GridSize: 60
Generation 95 | Revalues: 20954 | GridSize: 57
Generation 96 | Revalues: 21158 | GridSize: 59
Generation 97 | Revalues: 21376 | GridSize: 61
Generation 98 | Revalues: 21584 | GridSize: 56
Generation 99 | Revalues: 21802 | GridSize: 49
Generation 100 | Revalues: 22012 | GridSize: 57
Generation 101 | Revalues: 22244 | GridSize: 59
Generation 102 | Revalues: 22456 | GridSize: 54
Generation 103 | Revalues: 22674 | GridSize: 51
Generation 104 | Revalues: 22884 | GridSize: 55
Generation 105 | Revalues: 23096 | GridSize: 54
Generation 106 | Revalues: 23322 | GridSize: 61
Generation 107 | Revalues: 23546 | GridSize: 63
Generation 108 | Revalues: 23740 | GridSize: 62
Generation 109 | Revalues: 23980 | GridSize: 67
Generation 110 | Revalues: 24180 | GridSize: 64
Generation 111 | Revalues: 24416 | GridSize: 58
Generation 112 | Revalues: 24656 | GridSize: 61
Generation 113 | Revalues: 24894 | GridSize: 58
Generation 114 | Revalues: 25114 | GridSize: 47
Generation 115 | Revalues: 25336 | GridSize: 43
Generation 116 | Revalues: 25550 | GridSize: 52
Generation 117 | Revalues: 25768 | GridSize: 57
Generation 118 | Revalues: 25990 | GridSize: 63
Generation 119 | Revalues: 26212 | GridSize: 67
Generation 120 | Revalues: 26452 | GridSize: 72
Generation 121 | Revalues: 26648 | GridSize: 76
Generation 122 | Revalues: 26856 | GridSize: 82
Generation 123 | Revalues: 27072 | GridSize: 87
Generation 124 | Revalues: 27280 | GridSize: 89
Generation 125 | Revalues: 27528 | GridSize: 87
Generation 126 | Revalues: 27748 | GridSize: 83
Generation 127 | Revalues: 27958 | GridSize: 84
Generation 128 | Revalues: 28186 | GridSize: 77
Generation 129 | Revalues: 28408 | GridSize: 73
Generation 130 | Revalues: 28634 | GridSize: 69
Generation 131 | Revalues: 28834 | GridSize: 73
Generation 132 | Revalues: 29040 | GridSize: 73
Generation 133 | Revalues: 29268 | GridSize: 73
Generation 134 | Revalues: 29478 | GridSize: 79
Generation 135 | Revalues: 29706 | GridSize: 76
Generation 136 | Revalues: 29924 | GridSize: 74
Generation 137 | Revalues: 30152 | GridSize: 68
Generation 138 | Revalues: 30406 | GridSize: 68
Generation 139 | Revalues: 30608 | GridSize: 68
Generation 140 | Revalues: 30816 | GridSize: 70
Generation 141 | Revalues: 31030 | GridSize: 67
Generation 142 | Revalues: 31264 | GridSize: 66
Generation 143 | Revalues: 31494 | GridSize: 68
Generation 144 | Revalues: 31698 | GridSize: 66
Generation 145 | Revalues: 31894 | GridSize: 69
Generation 146 | Revalues: 32108 | GridSize: 76
Generation 147 | Revalues: 32316 | GridSize: 67
Generation 148 | Revalues: 32550 | GridSize: 67
Generation 149 | Revalues: 32752 | GridSize: 62
Generation 150 | Revalues: 32972 | GridSize: 72
Generation 151 | Revalues: 33198 | GridSize: 67
Generation 152 | Revalues: 33410 | GridSize: 70
Generation 153 | Revalues: 33632 | GridSize: 76
Generation 154 | Revalues: 33842 | GridSize: 77
Generation 155 | Revalues: 34050 | GridSize: 68
Generation 156 | Revalues: 34290 | GridSize: 73
Generation 157 | Revalues: 34484 | GridSize: 71
Generation 158 | Revalues: 34708 | GridSize: 71
Generation 159 | Revalues: 34948 | GridSize: 84
Generation 160 | Revalues: 35190 | GridSize: 85
Generation 161 | Revalues: 35400 | GridSize: 89
Generation 162 | Revalues: 35662 | GridSize: 85
Generation 163 | Revalues: 35904 | GridSize: 81
Generation 164 | Revalues: 36118 | GridSize: 72
Generation 165 | Revalues: 36332 | GridSize: 71
Generation 166 | Revalues: 36540 | GridSize: 63
Generation 167 | Revalues: 36760 | GridSize: 77
Generation 168 | Revalues: 36972 | GridSize: 71
Generation 169 | Revalues: 37188 | GridSize: 78
Generation 170 | Revalues: 37400 | GridSize: 86
Generation 171 | Revalues: 37638 | GridSize: 88
Generation 172 | Revalues: 37858 | GridSize: 86
Generation 173 | Revalues: 38060 | GridSize: 83
Generation 174 | Revalues: 38272 | GridSize: 75
Generation 175 | Revalues: 38496 | GridSize: 77
Generation 176 | Revalues: 38712 | GridSize: 73
Generation 177 | Revalues: 38932 | GridSize: 70
Generation 178 | Revalues: 39156 | GridSize: 73
Generation 179 | Revalues: 39406 | GridSize: 79
Generation 180 | Revalues: 39622 | GridSize: 86
Generation 181 | Revalues: 39824 | GridSize: 94
Generation 182 | Revalues: 40066 | GridSize: 85
Generation 183 | Revalues: 40278 | GridSize: 84
Generation 184 | Revalues: 40478 | GridSize: 83
Generation 185 | Revalues: 40682 | GridSize: 85
Generation 186 | Revalues: 40898 | GridSize: 93
Generation 187 | Revalues: 41108 | GridSize: 90
Generation 188 | Revalues: 41336 | GridSize: 91
Generation 189 | Revalues: 41562 | GridSize: 91
Generation 190 | Revalues: 41794 | GridSize: 88
Generation 191 | Revalues: 42018 | GridSize: 92
Generation 192 | Revalues: 42246 | GridSize: 92
Generation 193 | Revalues: 42456 | GridSize: 88
Generation 194 | Revalues: 42684 | GridSize: 90
Generation 195 | Revalues: 42902 | GridSize: 88
Generation 196 | Revalues: 43110 | GridSize: 77
Generation 197 | Revalues: 43336 | GridSize: 90
Generation 198 | Revalues: 43534 | GridSize: 91
Generation 199 | Revalues: 43728 | GridSize: 93
Generation 200 | Revalues: 43962 | GridSize: 98
Generation 201 | Revalues: 44186 | GridSize: 86
Generation 202 | Revalues: 44402 | GridSize: 84
Generation 203 | Revalues: 44598 | GridSize: 88
Generation 204 | Revalues: 44822 | GridSize: 89
Generation 205 | Revalues: 45068 | GridSize: 89
Generation 206 | Revalues: 45258 | GridSize: 85
Generation 207 | Revalues: 45510 | GridSize: 92
Generation 208 | Revalues: 45726 | GridSize: 95
Generation 209 | Revalues: 45962 | GridSize: 90
Generation 210 | Revalues: 46176 | GridSize: 82
Generation 211 | Revalues: 46394 | GridSize: 88
Generation 212 | Revalues: 46612 | GridSize: 88
Generation 213 | Revalues: 46838 | GridSize: 83
Generation 214 | Revalues: 47060 | GridSize: 87
Generation 215 | Revalues: 47282 | GridSize: 83
Generation 216 | Revalues: 47494 | GridSize: 80
Generation 217 | Revalues: 47740 | GridSize: 85
Generation 218 | Revalues: 47940 | GridSize: 91
Generation 219 | Revalues: 48152 | GridSize: 91
Generation 220 | Revalues: 48364 | GridSize: 90
Generation 221 | Revalues: 48604 | GridSize: 89
Generation 222 | Revalues: 48824 | GridSize: 86
Generation 223 | Revalues: 49036 | GridSize: 81
Generation 224 | Revalues: 49242 | GridSize: 81
Generation 225 | Revalues: 49428 | GridSize: 82
Generation 226 | Revalues: 49640 | GridSize: 84
Generation 227 | Revalues: 49846 | GridSize: 85
Generation 228 | Revalues: 50052 | GridSize: 91
Generation 229 | Revalues: 50264 | GridSize: 83
Generation 230 | Revalues: 50480 | GridSize: 84
Generation 231 | Revalues: 50700 | GridSize: 85
Generation 232 | Revalues: 50926 | GridSize: 82
Generation 233 | Revalues: 51158 | GridSize: 83
Generation 234 | Revalues: 51380 | GridSize: 89
Generation 235 | Revalues: 51612 | GridSize: 91
Generation 236 | Revalues: 51846 | GridSize: 100
Generation 237 | Revalues: 52068 | GridSize: 99
Generation 238 | Revalues: 52302 | GridSize: 98
Generation 239 | Revalues: 52524 | GridSize: 98
Generation 240 | Revalues: 52734 | GridSize: 90
Generation 241 | Revalues: 52954 | GridSize: 91
Generation 242 | Revalues: 53172 | GridSize: 87
Generation 243 | Revalues: 53414 | GridSize: 89
Generation 244 | Revalues: 53640 | GridSize: 93
Generation 245 | Revalues: 53864 | GridSize: 92
Generation 246 | Revalues: 54086 | GridSize: 102
Generation 247 | Revalues: 54294 | GridSize: 101
Generation 248 | Revalues: 54498 | GridSize: 105
Generation 249 | Revalues: 54718 | GridSize: 101
Generation 250 | Revalues: 54946 | GridSize: 103
Generation 251 | Revalues: 55154 | GridSize: 108
Generation 252 | Revalues: 55370 | GridSize: 105
Generation 253 | Revalues: 55622 | GridSize: 93
Generation 254 | Revalues: 55826 | GridSize: 90
Generation 255 | Revalues: 56026 | GridSize: 91
Generation 256 | Revalues: 56222 | GridSize: 96
Generation 257 | Revalues: 56446 | GridSize: 82
Generation 258 | Revalues: 56662 | GridSize: 87
Generation 259 | Revalues: 56872 | GridSize: 95
Generation 260 | Revalues: 57100 | GridSize: 95
Generation 261 | Revalues: 57308 | GridSize: 94
Generation 262 | Revalues: 57548 | GridSize: 90
Generation 263 | Revalues: 57768 | GridSize: 92
Generation 264 | Revalues: 58008 | GridSize: 92
Generation 265 | Revalues: 58220 | GridSize: 81
Generation 266 | Revalues: 58416 | GridSize: 77
Generation 267 | Revalues: 58628 | GridSize: 75
Generation 268 | Revalues: 58816 | GridSize: 76
Generation 269 | Revalues: 59030 | GridSize: 73
Generation 270 | Revalues: 59228 | GridSize: 79
Generation 271 | Revalues: 59450 | GridSize: 82
Generation 272 | Revalues: 59670 | GridSize: 89
Generation 273 | Revalues: 59876 | GridSize: 89
Generation 274 | Revalues: 60070 | GridSize: 91
Generation 275 | Revalues: 60270 | GridSize: 89
Generation 276 | Revalues: 60468 | GridSize: 100
Generation 277 | Revalues: 60684 | GridSize: 98
Generation 278 | Revalues: 60894 | GridSize: 99
Generation 279 | Revalues: 61106 | GridSize: 91
Generation 280 | Revalues: 61310 | GridSize: 96
Generation 281 | Revalues: 61516 | GridSize: 90
Generation 282 | Revalues: 61728 | GridSize: 98
Generation 283 | Revalues: 61944 | GridSize: 102
Generation 284 | Revalues: 62142 | GridSize: 92
Generation 285 | Revalues: 62360 | GridSize: 100
Generation 286 | Revalues: 62584 | GridSize: 102
Generation 287 | Revalues: 62784 | GridSize: 99
Generation 288 | Revalues: 62980 | GridSize: 93
Generation 289 | Revalues: 63210 | GridSize: 95
Generation 290 | Revalues: 63430 | GridSize: 101
Generation 291 | Revalues: 63648 | GridSize: 99
Generation 292 | Revalues: 63900 | GridSize: 99
Generation 293 | Revalues: 64104 | GridSize: 100
Generation 294 | Revalues: 64324 | GridSize: 104
Generation 295 | Revalues: 64548 | GridSize: 109
Generation 296 | Revalues: 64774 | GridSize: 111
Generation 297 | Revalues: 65002 | GridSize: 115
Generation 298 | Revalues: 65224 | GridSize: 120
Generation 299 | Revalues: 65452 | GridSize: 122
Generation 300 | Revalues: 65680 | GridSize: 128
Generation 301 | Revalues: 65870 | GridSize: 129
Generation 302 | Revalues: 66092 | GridSize: 126
Generation 303 | Revalues: 66290 | GridSize: 124
Generation 304 | Revalues: 66510 | GridSize: 133
Generation 305 | Revalues: 66696 | GridSize: 138
Generation 306 | Revalues: 66898 | GridSize: 140
Generation 307 | Revalues: 67114 | GridSize: 137
Generation 308 | Revalues: 67318 | GridSize: 133
Generation 309 | Revalues: 67540 | GridSize: 132
Generation 310 | Revalues: 67754 | GridSize: 130
Generation 311 | Revalues: 67964 | GridSize: 124
Generation 312 | Revalues: 68182 | GridSize: 119
Generation 313 | Revalues: 68406 | GridSize: 128
Generation 314 | Revalues: 68620 | GridSize: 124
Generation 315 | Revalues: 68844 | GridSize: 124
Generation 316 | Revalues: 69044 | GridSize: 120
Generation 317 | Revalues: 69272 | GridSize: 128
Generation 318 | Revalues: 69490 | GridSize: 132
Generation 319 | Revalues: 69712 | GridSize: 130
Generation 320 | Revalues: 69938 | GridSize: 140
Generation 321 | Revalues: 70154 | GridSize: 144
Generation 322 | Revalues: 70348 | GridSize: 138
Generation 323 | Revalues: 70584 | GridSize: 137
Generation 324 | Revalues: 70832 | GridSize: 138
Generation 325 | Revalues: 71062 | GridSize: 137
Generation 326 | Revalues: 71300 | GridSize: 140
Generation 327 | Revalues: 71538 | GridSize: 147
Generation 328 | Revalues: 71724 | GridSize: 144
Generation 329 | Revalues: 71944 | GridSize: 143
Generation 330 | Revalues: 72164 | GridSize: 148
Generation 331 | Revalues: 72386 | GridSize: 146
Generation 332 | Revalues: 72610 | GridSize: 146
Generation 333 | Revalues: 72844 | GridSize: 140
Generation 334 | Revalues: 73082 | GridSize: 140
Generation 335 | Revalues: 73324 | GridSize: 143
Generation 336 | Revalues: 73540 | GridSize: 143
Generation 337 | Revalues: 73780 | GridSize: 148
Generation 338 | Revalues: 73996 | GridSize: 149
Generation 339 | Revalues: 74212 | GridSize: 144
Generation 340 | Revalues: 74434 | GridSize: 146
Generation 341 | Revalues: 74650 | GridSize: 149
Generation 342 | Revalues: 74854 | GridSize: 153
Generation 343 | Revalues: 75062 | GridSize: 153
Generation 344 | Revalues: 75280 | GridSize: 149
Generation 345 | Revalues: 75534 | GridSize: 148
Generation 346 | Revalues: 75768 | GridSize: 143
Generation 347 | Revalues: 75988 | GridSize: 142
Generation 348 | Revalues: 76222 | GridSize: 141
Generation 349 | Revalues: 76464 | GridSize: 146
Generation 350 | Revalues: 76694 | GridSize: 151
Generation 351 | Revalues: 76918 | GridSize: 149
Generation 352 | Revalues: 77128 | GridSize: 146
Generation 353 | Revalues: 77342 | GridSize: 141
Generation 354 | Revalues: 77532 | GridSize: 131
Generation 355 | Revalues: 77744 | GridSize: 126
Generation 356 | Revalues: 77958 | GridSize: 129
Generation 357 | Revalues: 78180 | GridSize: 134
Generation 358 | Revalues: 78398 | GridSize: 128
Generation 359 | Revalues: 78606 | GridSize: 128
Generation 360 | Revalues: 78824 | GridSize: 132
Generation 361 | Revalues: 79022 | GridSize: 138
Generation 362 | Revalues: 79238 | GridSize: 136
Generation 363 | Revalues: 79440 | GridSize: 134
Generation 364 | Revalues: 79638 | GridSize: 127
Generation 365 | Revalues: 79842 | GridSize: 126
Generation 366 | Revalues: 80090 | GridSize: 125
Generation 367 | Revalues: 80318 | GridSize: 130
Generation 368 | Revalues: 80552 | GridSize: 130
Generation 369 | Revalues: 80762 | GridSize: 133
Generation 370 | Revalues: 80988 | GridSize: 128
Generation 371 | Revalues: 81208 | GridSize: 126
Generation 372 | Revalues: 81424 | GridSize: 132
Generation 373 | Revalues: 81620 | GridSize: 136
Generation 374 | Revalues: 81846 | GridSize: 135
Generation 375 | Revalues: 82064 | GridSize: 134
Generation 376 | Revalues: 82286 | GridSize: 129
Generation 377 | Revalues: 82510 | GridSize: 128
Generation 378 | Revalues: 82746 | GridSize: 126
Generation 379 | Revalues: 82948 | GridSize: 132
Generation 380 | Revalues: 83178 | GridSize: 137
Generation 381 | Revalues: 83382 | GridSize: 136
Generation 382 | Revalues: 83596 | GridSize: 136
Generation 383 | Revalues: 83818 | GridSize: 139
Generation 384 | Revalues: 84020 | GridSize: 138
Generation 385 | Revalues: 84224 | GridSize: 132
Generation 386 | Revalues: 84468 | GridSize: 134
Generation 387 | Revalues: 84700 | GridSize: 136
Generation 388 | Revalues: 84942 | GridSize: 137
Generation 389 | Revalues: 85158 | GridSize: 140
Generation 390 | Revalues: 85364 | GridSize: 145
Generation 391 | Revalues: 85590 | GridSize: 146
Generation 392 | Revalues: 85808 | GridSize: 149
Generation 393 | Revalues: 86030 | GridSize: 149
Generation 394 | Revalues: 86230 | GridSize: 148
Generation 395 | Revalues: 86460 | GridSize: 152
Generation 396 | Revalues: 86692 | GridSize: 151
Generation 397 | Revalues: 86910 | GridSize: 154
Generation 398 | Revalues: 87128 | GridSize: 153
Generation 399 | Revalues: 87364 | GridSize: 153
Generation 400 | Revalues: 87588 | GridSize: 152
Generation 401 | Revalues: 87822 | GridSize: 156
Generation 402 | Revalues: 88046 | GridSize: 158
Generation 403 | Revalues: 88284 | GridSize: 160
Generation 404 | Revalues: 88486 | GridSize: 162
Generation 405 | Revalues: 88712 | GridSize: 164
Generation 406 | Revalues: 88932 | GridSize: 161
Generation 407 | Revalues: 89152 | GridSize: 159
Generation 408 | Revalues: 89374 | GridSize: 160
Generation 409 | Revalues: 89596 | GridSize: 158
Generation 410 | Revalues: 89824 | GridSize: 156
Generation 411 | Revalues: 90058 | GridSize: 154
Generation 412 | Revalues: 90258 | GridSize: 161
Generation 413 | Revalues: 90476 | GridSize: 163
Generation 414 | Revalues: 90684 | GridSize: 166
Generation 415 | Revalues: 90926 | GridSize: 171
Generation 416 | Revalues: 91096 | GridSize: 168
Generation 417 | Revalues: 91328 | GridSize: 164
Generation 418 | Revalues: 91556 | GridSize: 167
Generation 419 | Revalues: 91766 | GridSize: 169
Generation 420 | Revalues: 91986 | GridSize: 169
Generation 421 | Revalues: 92210 | GridSize: 169
Generation 422 | Revalues: 92416 | GridSize: 173
Generation 423 | Revalues: 92628 | GridSize: 169
Generation 424 | Revalues: 92872 | GridSize: 163
Generation 425 | Revalues: 93096 | GridSize: 159
Generation 426 | Revalues: 93286 | GridSize: 164
Generation 427 | Revalues: 93508 | GridSize: 163
Generation 428 | Revalues: 93732 | GridSize: 162
Generation 429 | Revalues: 93934 | GridSize: 163
Generation 430 | Revalues: 94162 | GridSize: 166
Generation 431 | Revalues: 94378 | GridSize: 166
Generation 432 | Revalues: 94586 | GridSize: 168
Generation 433 | Revalues: 94844 | GridSize: 172
Generation 434 | Revalues: 95058 | GridSize: 168
Generation 435 | Revalues: 95278 | GridSize: 161
Generation 436 | Revalues: 95500 | GridSize: 160
Generation 437 | Revalues: 95738 | GridSize: 158
Generation 438 | Revalues: 95980 | GridSize: 160
Generation 439 | Revalues: 96198 | GridSize: 154
Generation 440 | Revalues: 96438 | GridSize: 158
Generation 441 | Revalues: 96666 | GridSize: 156
Generation 442 | Revalues: 96910 | GridSize: 150
Generation 443 | Revalues: 97100 | GridSize: 147
Generation 444 | Revalues: 97318 | GridSize: 152
Generation 445 | Revalues: 97542 | GridSize: 154
Generation 446 | Revalues: 97758 | GridSize: 156
Generation 447 | Revalues: 97968 | GridSize: 156
Generation 448 | Revalues: 98208 | GridSize: 161
Generation 449 | Revalues: 98430 | GridSize: 163
Generation 450 | Revalues: 98682 | GridSize: 163
Generation 451 | Revalues: 98924 | GridSize: 166
Generation 452 | Revalues: 99148 | GridSize: 165
Generation 453 | Revalues: 99376 | GridSize: 166
Generation 454 | Revalues: 99582 | GridSize: 166
Generation 455 | Revalues: 99792 | GridSize: 172
Generation 456 | Revalues: 100022 | GridSize: 172
Generation 457 | Revalues: 100262 | GridSize: 174
Generation 458 | Revalues: 100464 | GridSize: 178
Generation 459 | Revalues: 100680 | GridSize: 179
Generation 460 | Revalues: 100862 | GridSize: 182
Generation 461 | Revalues: 101098 | GridSize: 179
Generation 462 | Revalues: 101302 | GridSize: 179
Generation 463 | Revalues: 101512 | GridSize: 181
Generation 464 | Revalues: 101734 | GridSize: 179
Generation 465 | Revalues: 101956 | GridSize: 178
Generation 466 | Revalues: 102168 | GridSize: 180
Generation 467 | Revalues: 102388 | GridSize: 178
Generation 468 | Revalues: 102612 | GridSize: 179
Generation 469 | Revalues: 102840 | GridSize: 181
Generation 470 | Revalues: 103062 | GridSize: 180
Generation 471 | Revalues: 103272 | GridSize: 173
Generation 472 | Revalues: 103478 | GridSize: 172
Generation 473 | Revalues: 103710 | GridSize: 174
Generation 474 | Revalues: 103902 | GridSize: 174
Generation 475 | Revalues: 104154 | GridSize: 176
Generation 476 | Revalues: 104358 | GridSize: 180
Generation 477 | Revalues: 104590 | GridSize: 188
Generation 478 | Revalues: 104822 | GridSize: 190
Generation 479 | Revalues: 105048 | GridSize: 189
Generation 480 | Revalues: 105262 | GridSize: 187
Generation 481 | Revalues: 105472 | GridSize: 187
Generation 482 | Revalues: 105684 | GridSize: 181
Generation 483 | Revalues: 105914 | GridSize: 182
Generation 484 | Revalues: 106130 | GridSize: 185
Generation 485 | Revalues: 106354 | GridSize: 186
Generation 486 | Revalues: 106556 | GridSize: 184
Generation 487 | Revalues: 106764 | GridSize: 181
Generation 488 | Revalues: 107016 | GridSize: 177
Generation 489 | Revalues: 107232 | GridSize: 180
Generation 490 | Revalues: 107434 | GridSize: 180
Generation 491 | Revalues: 107646 | GridSize: 184
Generation 492 | Revalues: 107854 | GridSize: 179
Generation 493 | Revalues: 108074 | GridSize: 179
Generation 494 | Revalues: 108274 | GridSize: 184
Generation 495 | Revalues: 108478 | GridSize: 187
Generation 496 | Revalues: 108704 | GridSize: 191
Generation 497 | Revalues: 108904 | GridSize: 189
Generation 498 | Revalues: 109128 | GridSize: 185
Generation 499 | Revalues: 109352 | GridSize: 185
Generation 500 | Revalues: 109586 | GridSize: 185
Generation 501 | Revalues: 109812 | GridSize: 185
Generation 502 | Revalues: 110042 | GridSize: 190
Generation 503 | Revalues: 110254 | GridSize: 189
Generation 504 | Revalues: 110482 | GridSize: 187
Generation 505 | Revalues: 110716 | GridSize: 186
Generation 506 | Revalues: 110934 | GridSize: 185
Generation 507 | Revalues: 111166 | GridSize: 190
Generation 508 | Revalues: 111382 | GridSize: 188
Generation 509 | Revalues: 111590 | GridSize: 182
Generation 510 | Revalues: 111810 | GridSize: 180
Generation 511 | Revalues: 112010 | GridSize: 182
Generation 512 | Revalues: 112230 | GridSize: 181
Generation 513 | Revalues: 112470 | GridSize: 180
Generation 514 | Revalues: 112672 | GridSize: 177
Generation 515 | Revalues: 112902 | GridSize: 181
Generation 516 | Revalues: 113126 | GridSize: 184
Generation 517 | Revalues: 113348 | GridSize: 188
Generation 518 | Revalues: 113552 | GridSize: 190
Generation 519 | Revalues: 113780 | GridSize: 189
Generation 520 | Revalues: 113986 | GridSize: 190
Generation 521 | Revalues: 114212 | GridSize: 191
Generation 522 | Revalues: 114456 | GridSize: 189
Generation 523 | Revalues: 114672 | GridSize: 191
Generation 524 | Revalues: 114900 | GridSize: 194
Generation 525 | Revalues: 115110 | GridSize: 180
Generation 526 | Revalues: 115312 | GridSize: 176
Generation 527 | Revalues: 115502 | GridSize: 176
Generation 528 | Revalues: 115740 | GridSize: 183
Generation 529 | Revalues: 115978 | GridSize: 180
Generation 530 | Revalues: 116208 | GridSize: 179
Generation 531 | Revalues: 116430 | GridSize: 180
Generation 532 | Revalues: 116664 | GridSize: 182
Generation 533 | Revalues: 116892 | GridSize: 182
Generation 534 | Revalues: 117112 | GridSize: 179
Generation 535 | Revalues: 117304 | GridSize: 178
Generation 536 | Revalues: 117534 | GridSize: 171
Generation 537 | Revalues: 117768 | GridSize: 170
Generation 538 | Revalues: 118008 | GridSize: 170
Generation 539 | Revalues: 118232 | GridSize: 174
Generation 540 | Revalues: 118446 | GridSize: 182
Generation 541 | Revalues: 118688 | GridSize: 183
Generation 542 | Revalues: 118880 | GridSize: 183
Generation 543 | Revalues: 119092 | GridSize: 181
Generation 544 | Revalues: 119314 | GridSize: 176
Generation 545 | Revalues: 119572 | GridSize: 178
Generation 546 | Revalues: 119790 | GridSize: 180
Generation 547 | Revalues: 120034 | GridSize: 176
Generation 548 | Revalues: 120258 | GridSize: 183
Generation 549 | Revalues: 120474 | GridSize: 188
Generation 550 | Revalues: 120698 | GridSize: 189
Generation 551 | Revalues: 120916 | GridSize: 193
Generation 552 | Revalues: 121132 | GridSize: 190
Generation 553 | Revalues: 121370 | GridSize: 185
Generation 554 | Revalues: 121578 | GridSize: 187
Generation 555 | Revalues: 121796 | GridSize: 181
Generation 556 | Revalues: 122022 | GridSize: 179
Generation 557 | Revalues: 122224 | GridSize: 173
Generation 558 | Revalues: 122430 | GridSize: 170
