Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 142430 | GridSize: 299
Generation 57 | Revalues: 143790 | GridSize: 300
Generation 58 | Revalues: 145070 | GridSize: 300
Generation 59 | Revalues: 146180 | GridSize: 300
Generation 60 | Revalues: 147880 | GridSize: 300
Generation 61 | Revalues: 149090 | GridSize: 299
Generation 62 | Revalues: 150330 | GridSize: 300
Generation 63 | Revalues: 151610 | GridSize: 300
Generation 64 | Revalues: 152820 | GridSize: 300
Generation 65 | Revalues: 153860 | GridSize: 300
Generation 66 | Revalues: 155110 | GridSize: 300
Generation 67 | Revalues: 156280 | GridSize: 300
Generation 68 | Revalues: 157320 | GridSize: 300
Generation 69 | Revalues: 158480 | GridSize: 300
Generation 70 | Revalues: 159680 | GridSize: 300
Generation 71 | Revalues: 161060 | GridSize: 300
Generation 72 | Revalues: 162080 | GridSize: 300
Generation 73 | Revalues: 163260 | GridSize: 300
Generation 74 | Revalues: 164560 | GridSize: 300
Generation 75 | Revalues: 165940 | GridSize: 300
Generation 76 | Revalues: 167130 | GridSize: 298
Generation 77 | Revalues: 168330 | GridSize: 300
Generation 78 | Revalues: 169510 | GridSize: 300
Generation 79 | Revalues: 170730 | GridSize: 300
Generation 80 | Revalues: 172030 | GridSize: 300
Generation 81 | Revalues: 173340 | GridSize: 300
Generation 82 | Revalues: 174580 | GridSize: 299
Generation 83 | Revalues: 175750 | GridSize: 300
Generation 84 | Revalues: 177370 | GridSize: 300
Generation 85 | Revalues: 178540 | GridSize: 300
Generation 86 | Revalues: 179740 | GridSize: 300
Generation 87 | Revalues: 180800 | GridSize: 300
Generation 88 | Revalues: 181900 | GridSize: 299
Generation 89 | Revalues: 182930 | GridSize: 300
Generation 90 | Revalues: 184040 | GridSize: 300
Generation 91 | Revalues: 185300 | GridSize: 300
Generation 92 | Revalues: 186450 | GridSize: 300
Generation 93 | Revalues: 187830 | GridSize: 300
Generation 94 | Revalues: 189050 | GridSize: 300
Generation 95 | Revalues: 190210 | GridSize: 298
Generation 96 | Revalues: 191270 | GridSize: 300
Generation 97 | Revalues: 192430 | GridSize: 300
Generation 98 | Revalues: 193520 | GridSize: 299
Generation 99 | Revalues: 194560 | GridSize: 300
Generation 100 | Revalues: 195920 | GridSize: 300
Generation 101 | Revalues: 197030 | GridSize: 300
Generation 102 | Revalues: 198070 | GridSize: 300
Generation 103 | Revalues: 199260 | GridSize: 300
Generation 104 | Revalues: 200630 | GridSize: 300
Generation 105 | Revalues: 201980 | GridSize: 300
Generation 106 | Revalues: 203340 | GridSize: 300
Generation 107 | Revalues: 204690 | GridSize: 300
Generation 108 | Revalues: 205870 | GridSize: 300
Generation 109 | Revalues: 207250 | GridSize: 300
Generation 110 | Revalues: 208430 | GridSize: 300
Generation 111 | Revalues: 209560 | GridSize: 300
Generation 112 | Revalues: 210770 | GridSize: 300
Generation 113 | Revalues: 211910 | GridSize: 300
Generation 114 | Revalues: 212970 | GridSize: 299
Generation 115 | Revalues: 214190 | GridSize: 300
Generation 116 | Revalues: 215420 | GridSize: 300
Generation 117 | Revalues: 216630 | GridSize: 300
Generation 118 | Revalues: 217760 | GridSize: 298
Generation 119 | Revalues: 219250 | GridSize: 300
Generation 120 | Revalues: 220680 | GridSize: 300
Generation 121 | Revalues: 221790 | GridSize: 299
Generation 122 | Revalues: 223010 | GridSize: 300
Generation 123 | Revalues: 224220 | GridSize: 300
Generation 124 | Revalues: 225450 | GridSize: 297
Generation 125 | Revalues: 226500 | GridSize: 300
Generation 126 | Revalues: 227710 | GridSize: 300
Generation 127 | Revalues: 229140 | GridSize: 300
Generation 128 | Revalues: 230310 | GridSize: 298
Generation 129 | Revalues: 231370 | GridSize: 300
Generation 130 | Revalues: 232460 | GridSize: 299
Generation 131 | Revalues: 233490 | GridSize: 298
Generation 132 | Revalues: 234580 | GridSize: 300
Generation 133 | Revalues: 235610 | GridSize: 300
Generation 134 | Revalues: 236870 | GridSize: 300
Generation 135 | Revalues: 238130 | GridSize: 300
Generation 136 | Revalues: 239160 | GridSize: 300
Generation 137 | Revalues: 240340 | GridSize: 300
Generation 138 | Revalues: 241650 | GridSize: 299
Generation 139 | Revalues: 242720 | GridSize: 300
Generation 140 | Revalues: 243920 | GridSize: 300
Generation 141 | Revalues: 245230 | GridSize: 300
Generation 142 | Revalues: 246270 | GridSize: 300
Generation 143 | Revalues: 247480 | GridSize: 300
Generation 144 | Revalues: 248600 | GridSize: 299
Generation 145 | Revalues: 249670 | GridSize: 300
Generation 146 | Revalues: 250730 | GridSize: 300
Generation 147 | Revalues: 251890 | GridSize: 300
Generation 148 | Revalues: 252950 | GridSize: 297
Generation 149 | Revalues: 254040 | GridSize: 300
Generation 150 | Revalues: 255130 | GridSize: 300
Generation 151 | Revalues: 256280 | GridSize: 300
Generation 152 | Revalues: 257520 | GridSize: 300
Generation 153 | Revalues: 258720 | GridSize: 300
Generation 154 | Revalues: 259820 | GridSize: 300
Generation 155 | Revalues: 260830 | GridSize: 300
Generation 156 | Revalues: 262130 | GridSize: 300
Generation 157 | Revalues: 263200 | GridSize: 300
Generation 158 | Revalues: 264440 | GridSize: 300
Generation 159 | Revalues: 265930 | GridSize: 300
Generation 160 | Revalues: 266970 | GridSize: 300
Generation 161 | Revalues: 268050 | GridSize: 300
Generation 162 | Revalues: 269490 | GridSize: 300
Generation 163 | Revalues: 270850 | GridSize: 300
Generation 164 | Revalues: 272190 | GridSize: 299
Generation 165 | Revalues: 273300 | GridSize: 298
Generation 166 | Revalues: 274350 | GridSize: 300
Generation 167 | Revalues: 275360 | GridSize: 300
Generation 168 | Revalues: 276490 | GridSize: 300
Generation 169 | Revalues: 277530 | GridSize: 300
Generation 170 | Revalues: 278670 | GridSize: 299
Generation 171 | Revalues: 279880 | GridSize: 300
Generation 172 | Revalues: 281190 | GridSize: 300
Generation 173 | Revalues: 282340 | GridSize: 299
Generation 174 | Revalues: 283410 | GridSize: 300
Generation 175 | Revalues: 284580 | GridSize: 300
Generation 176 | Revalues: 285840 | GridSize: 300
Generation 177 | Revalues: 287090 | GridSize: 300
Generation 178 | Revalues: 288160 | GridSize: 300
Generation 179 | Revalues: 289430 | GridSize: 297
Generation 180 | Revalues: 290730 | GridSize: 299
Generation 181 | Revalues: 291900 | GridSize: 300
Generation 182 | Revalues: 293140 | GridSize: 300
Generation 183 | Revalues: 294140 | GridSize: 300
Generation 184 | Revalues: 295220 | GridSize: 300
Generation 185 | Revalues: 296430 | GridSize: 300
Generation 186 | Revalues: 297510 | GridSize: 298
Generation 187 | Revalues: 298750 | GridSize: 300
Generation 188 | Revalues: 299920 | GridSize: 295
Generation 189 | Revalues: 301060 | GridSize: 300
Generation 190 | Revalues: 302100 | GridSize: 299
Generation 191 | Revalues: 303220 | GridSize: 298
Generation 192 | Revalues: 304400 | GridSize: 300
Generation 193 | Revalues: 305410 | GridSize: 300
Generation 194 | Revalues: 306570 | GridSize: 300
Generation 195 | Revalues: 307680 | GridSize: 300
Generation 196 | Revalues: 308810 | GridSize: 300
Generation 197 | Revalues: 309830 | GridSize: 300
Generation 198 | Revalues: 310960 | GridSize: 300
Generation 199 | Revalues: 312040 | GridSize: 300
Generation 200 | Revalues: 313200 | GridSize: 300
Generation 201 | Revalues: 314350 | GridSize: 300
Generation 202 | Revalues: 315450 | GridSize: 300
Generation 203 | Revalues: 316620 | GridSize: 300
Generation 204 | Revalues: 317980 | GridSize: 300
Generation 205 | Revalues: 319060 | GridSize: 299
Generation 206 | Revalues: 320150 | GridSize: 299
Generation 207 | Revalues: 321540 | GridSize: 300
Generation 208 | Revalues: 322600 | GridSize: 299
Generation 209 | Revalues: 323890 | GridSize: 300
Generation 210 | Revalues: 325230 | GridSize: 300
Generation 211 | Revalues: 326430 | GridSize: 300
Generation 212 | Revalues: 327510 | GridSize: 300
Generation 213 | Revalues: 328590 | GridSize: 300
Generation 214 | Revalues: 329660 | GridSize: 300
Generation 215 | Revalues: 330680 | GridSize: 300
Generation 216 | Revalues: 331860 | GridSize: 299
Generation 217 | Revalues: 332940 | GridSize: 299
Generation 218 | Revalues: 333980 | GridSize: 299
Generation 219 | Revalues: 335100 | GridSize: 300
Generation 220 | Revalues: 336290 | GridSize: 299
Generation 221 | Revalues: 337480 | GridSize: 300
Generation 222 | Revalues: 338570 | GridSize: 300
Generation 223 | Revalues: 339820 | GridSize: 300
Generation 224 | Revalues: 341110 | GridSize: 300
Generation 225 | Revalues: 342180 | GridSize: 300
Generation 226 | Revalues: 343210 | GridSize: 300
Generation 227 | Revalues: 344230 | GridSize: 300
Generation 228 | Revalues: 345580 | GridSize: 300
Generation 229 | Revalues: 346750 | GridSize: 300
Generation 230 | Revalues: 347960 | GridSize: 300
Generation 231 | Revalues: 349080 | GridSize: 300
Generation 232 | Revalues: 350150 | GridSize: 300
Generation 233 | Revalues: 351250 | GridSize: 300
Generation 234 | Revalues: 352300 | GridSize: 300
Generation 235 | Revalues: 353320 | GridSize: 300
Generation 236 | Revalues: 354840 | GridSize: 300
Generation 237 | Revalues: 355930 | GridSize: 300
Generation 238 | Revalues: 357110 | GridSize: 300
Generation 239 | Revalues: 358110 | GridSize: 300
Generation 240 | Revalues: 359570 | GridSize: 300
Generation 241 | Revalues: 360690 | GridSize: 300
Generation 242 | Revalues: 361920 | GridSize: 298
Generation 243 | Revalues: 362990 | GridSize: 300
Generation 244 | Revalues: 364070 | GridSize: 299
Generation 245 | Revalues: 365160 | GridSize: 300
Generation 246 | Revalues: 366640 | GridSize: 300
Generation 247 | Revalues: 367690 | GridSize: 300
Generation 248 | Revalues: 368700 | GridSize: 300
Generation 249 | Revalues: 369940 | GridSize: 298
Generation 250 | Revalues: 371390 | GridSize: 299
Generation 251 | Revalues: 372450 | GridSize: 299
Generation 252 | Revalues: 373630 | GridSize: 300
Generation 253 | Revalues: 375070 | GridSize: 300
Generation 254 | Revalues: 376080 | GridSize: 300
Generation 255 | Revalues: 377140 | GridSize: 300
Generation 256 | Revalues: 378300 | GridSize: 300
Generation 257 | Revalues: 379500 | GridSize: 300
Generation 258 | Revalues: 380530 | GridSize: 300
Generation 259 | Revalues: 381790 | GridSize: 300
Generation 260 | Revalues: 382850 | GridSize: 300
Generation 261 | Revalues: 383880 | GridSize: 300
Generation 262 | Revalues: 385060 | GridSize: 300
Generation 263 | Revalues: 386190 | GridSize: 300
Generation 264 | Revalues: 387220 | GridSize: 300
Generation 265 | Revalues: 388480 | GridSize: 300
Generation 266 | Revalues: 389500 | GridSize: 300
Generation 267 | Revalues: 390520 | GridSize: 300
Generation 268 | Revalues: 391580 | GridSize: 300
Generation 269 | Revalues: 392640 | GridSize: 300
Generation 270 | Revalues: 393670 | GridSize: 300
Generation 271 | Revalues: 394850 | GridSize: 300
Generation 272 | Revalues: 395960 | GridSize: 300
Generation 273 | Revalues: 397120 | GridSize: 300
Generation 274 | Revalues: 398150 | GridSize: 300
Generation 275 | Revalues: 399150 | GridSize: 300
Generation 276 | Revalues: 400240 | GridSize: 300
Generation 277 | Revalues: 401300 | GridSize: 300
Generation 278 | Revalues: 402330 | GridSize: 300
Generation 279 | Revalues: 403620 | GridSize: 300
Generation 280 | Revalues: 404880 | GridSize: 300
Generation 281 | Revalues: 406000 | GridSize: 297
Generation 282 | Revalues: 407210 | GridSize: 300
Generation 283 | Revalues: 408490 | GridSize: 300
Generation 284 | Revalues: 409500 | GridSize: 300
Generation 285 | Revalues: 411000 | GridSize: 299
Generation 286 | Revalues: 412050 | GridSize: 300
Generation 287 | Revalues: 413340 | GridSize: 300
Generation 288 | Revalues: 414450 | GridSize: 300
Generation 289 | Revalues: 415460 | GridSize: 300
Generation 290 | Revalues: 416530 | GridSize: 300
Generation 291 | Revalues: 417650 | GridSize: 300
Generation 292 | Revalues: 418730 | GridSize: 300
Generation 293 | Revalues: 419840 | GridSize: 300
Generation 294 | Revalues: 420900 | GridSize: 299
Generation 295 | Revalues: 422300 | GridSize: 300
Generation 296 | Revalues: 423380 | GridSize: 299
Generation 297 | Revalues: 424480 | GridSize: 300
Generation 298 | Revalues: 425810 | GridSize: 300
Generation 299 | Revalues: 426850 | GridSize: 300
Generation 300 | Revalues: 428240 | GridSize: 300
Generation 301 | Revalues: 429240 | GridSize: 300
Generation 302 | Revalues: 430320 | GridSize: 300
Generation 303 | Revalues: 431500 | GridSize: 300
Generation 304 | Revalues: 432600 | GridSize: 300
Generation 305 | Revalues: 433670 | GridSize: 298
Generation 306 | Revalues: 434770 | GridSize: 299
Generation 307 | Revalues: 435780 | GridSize: 300
Generation 308 | Revalues: 436820 | GridSize: 300
Generation 309 | Revalues: 437950 | GridSize: 300
Generation 310 | Revalues: 438950 | GridSize: 300
Generation 311 | Revalues: 439980 | GridSize: 299
Generation 312 | Revalues: 441090 | GridSize: 300
Generation 313 | Revalues: 442180 | GridSize: 300
Generation 314 | Revalues: 443260 | GridSize: 300
Generation 315 | Revalues: 444320 | GridSize: 300
Generation 316 | Revalues: 445380 | GridSize: 300
Generation 317 | Revalues: 446470 | GridSize: 300
Generation 318 | Revalues: 447810 | GridSize: 300
Generation 319 | Revalues: 448970 | GridSize: 300
Generation 320 | Revalues: 450020 | GridSize: 299
Generation 321 | Revalues: 451120 | GridSize: 300
Generation 322 | Revalues: 452170 | GridSize: 300
Generation 323 | Revalues: 453240 | GridSize: 300
Generation 324 | Revalues: 454330 | GridSize: 300
Generation 325 | Revalues: 455360 | GridSize: 299
Generation 326 | Revalues: 456460 | GridSize: 300
Generation 327 | Revalues: 457500 | GridSize: 300
Generation 328 | Revalues: 458750 | GridSize: 300
Generation 329 | Revalues: 459880 | GridSize: 300
Generation 330 | Revalues: 461010 | GridSize: 300
Generation 331 | Revalues: 462080 | GridSize: 300
Generation 332 | Revalues: 463200 | GridSize: 300
Generation 333 | Revalues: 464320 | GridSize: 300
Generation 334 | Revalues: 465410 | GridSize: 300
Generation 335 | Revalues: 466410 | GridSize: 300
Generation 336 | Revalues: 467410 | GridSize: 300
Generation 337 | Revalues: 468440 | GridSize: 300
Generation 338 | Revalues: 469750 | GridSize: 300
Generation 339 | Revalues: 470810 | GridSize: 300
Generation 340 | Revalues: 472020 | GridSize: 299
Generation 341 | Revalues: 473060 | GridSize: 300
Generation 342 | Revalues: 474370 | GridSize: 300
Generation 343 | Revalues: 475370 | GridSize: 300
Generation 344 | Revalues: 476510 | GridSize: 300
Generation 345 | Revalues: 477780 | GridSize: 300
Generation 346 | Revalues: 478830 | GridSize: 300
Generation 347 | Revalues: 480050 | GridSize: 300
Generation 348 | Revalues: 481050 | GridSize: 300
Generation 349 | Revalues: 482080 | GridSize: 300
Generation 350 | Revalues: 483280 | GridSize: 300
Generation 351 | Revalues: 484310 | GridSize: 300
Generation 352 | Revalues: 485320 | GridSize: 300
Generation 353 | Revalues: 486400 | GridSize: 300
Generation 354 | Revalues: 487650 | GridSize: 300
Generation 355 | Revalues: 489070 | GridSize: 300
Generation 356 | Revalues: 490070 | GridSize: 300
Generation 357 | Revalues: 491140 | GridSize: 300
Generation 358 | Revalues: 492150 | GridSize: 299
Generation 359 | Revalues: 493170 | GridSize: 300
Generation 360 | Revalues: 494200 | GridSize: 300
Generation 361 | Revalues: 495260 | GridSize: 300
Generation 362 | Revalues: 496370 | GridSize: 300
Generation 363 | Revalues: 497370 | GridSize: 300
Generation 364 | Revalues: 498440 | GridSize: 300
Generation 365 | Revalues: 499940 | GridSize: 300
Generation 366 | Revalues: 501040 | GridSize: 300
Generation 367 | Revalues: 502090 | GridSize: 300
Generation 368 | Revalues: 503260 | GridSize: 300
Generation 369 | Revalues: 504270 | GridSize: 300
Generation 370 | Revalues: 505270 | GridSize: 300
Generation 371 | Revalues: 506280 | GridSize: 300
Generation 372 | Revalues: 507320 | GridSize: 300
Generation 373 | Revalues: 508470 | GridSize: 300
Generation 374 | Revalues: 509660 | GridSize: 300
Generation 375 | Revalues: 510910 | GridSize: 299
Generation 376 | Revalues: 511980 | GridSize: 300
Generation 377 | Revalues: 513070 | GridSize: 300
Generation 378 | Revalues: 514120 | GridSize: 300
Generation 379 | Revalues: 515150 | GridSize: 299
Generation 380 | Revalues: 516160 | GridSize: 300
Generation 381 | Revalues: 517160 | GridSize: 300
Generation 382 | Revalues: 518180 | GridSize: 300
Generation 383 | Revalues: 519220 | GridSize: 300
Generation 384 | Revalues: 520280 | GridSize: 300
Generation 385 | Revalues: 521370 | GridSize: 300
Generation 386 | Revalues: 522420 | GridSize: 300
Generation 387 | Revalues: 523480 | GridSize: 300
Generation 388 | Revalues: 524480 | GridSize: 300
Generation 389 | Revalues: 525720 | GridSize: 300
Generation 390 | Revalues: 526750 | GridSize: 300
Generation 391 | Revalues: 527960 | GridSize: 300
Generation 392 | Revalues: 529130 | GridSize: 300
Generation 393 | Revalues: 530210 | GridSize: 299
Generation 394 | Revalues: 531330 | GridSize: 300
Generation 395 | Revalues: 532420 | GridSize: 300
Generation 396 | Revalues: 533470 | GridSize: 299
Generation 397 | Revalues: 534630 | GridSize: 300
Generation 398 | Revalues: 535710 | GridSize: 298
Generation 399 | Revalues: 536730 | GridSize: 300
Generation 400 | Revalues: 537740 | GridSize: 300
Generation 401 | Revalues: 538760 | GridSize: 300
Generation 402 | Revalues: 539830 | GridSize: 300
Generation 403 | Revalues: 540830 | GridSize: 300
Generation 404 | Revalues: 541920 | GridSize: 299
Generation 405 | Revalues: 542970 | GridSize: 300
Generation 406 | Revalues: 543980 | GridSize: 300
Generation 407 | Revalues: 545420 | GridSize: 300
Generation 408 | Revalues: 546470 | GridSize: 299
Generation 409 | Revalues: 547470 | GridSize: 300
Generation 410 | Revalues: 548510 | GridSize: 300
Generation 411 | Revalues: 549510 | GridSize: 300
Generation 412 | Revalues: 550660 | GridSize: 300
Generation 413 | Revalues: 551730 | GridSize: 297
Generation 414 | Revalues: 552730 | GridSize: 300
Generation 415 | Revalues: 553750 | GridSize: 300
Generation 416 | Revalues: 554840 | GridSize: 300
Generation 417 | Revalues: 556070 | GridSize: 300
Generation 418 | Revalues: 557070 | GridSize: 300
Generation 419 | Revalues: 558080 | GridSize: 299
Generation 420 | Revalues: 559210 | GridSize: 300
Generation 421 | Revalues: 560330 | GridSize: 300
Generation 422 | Revalues: 561350 | GridSize: 300
Generation 423 | Revalues: 562350 | GridSize: 300
Generation 424 | Revalues: 563410 | GridSize: 300
Generation 425 | Revalues: 564440 | GridSize: 300
Generation 426 | Revalues: 565610 | GridSize: 300
Generation 427 | Revalues: 566680 | GridSize: 300
Generation 428 | Revalues: 567730 | GridSize: 300
Generation 429 | Revalues: 568740 | GridSize: 300
Generation 430 | Revalues: 569740 | GridSize: 300
Generation 431 | Revalues: 570790 | GridSize: 300
Generation 432 | Revalues: 571900 | GridSize: 300
Generation 433 | Revalues: 572960 | GridSize: 300
Generation 434 | Revalues: 573980 | GridSize: 300
Generation 435 | Revalues: 574990 | GridSize: 300
Generation 436 | Revalues: 576020 | GridSize: 300
Generation 437 | Revalues: 577090 | GridSize: 300
Generation 438 | Revalues: 578180 | GridSize: 300
Generation 439 | Revalues: 579270 | GridSize: 300
Generation 440 | Revalues: 580320 | GridSize: 300
Generation 441 | Revalues: 581330 | GridSize: 300
Generation 442 | Revalues: 582420 | GridSize: 300
Generation 443 | Revalues: 583420 | GridSize: 300
Generation 444 | Revalues: 584530 | GridSize: 300
Generation 445 | Revalues: 585810 | GridSize: 300
Generation 446 | Revalues: 586820 | GridSize: 300
Generation 447 | Revalues: 587980 | GridSize: 298
Generation 448 | Revalues: 589070 | GridSize: 300
Generation 449 | Revalues: 590250 | GridSize: 300
Generation 450 | Revalues: 591290 | GridSize: 300
Generation 451 | Revalues: 592290 | GridSize: 300
Generation 452 | Revalues: 593360 | GridSize: 300
Generation 453 | Revalues: 594490 | GridSize: 299
Generation 454 | Revalues: 595620 | GridSize: 300
Generation 455 | Revalues: 596710 | GridSize: 300
Generation 456 | Revalues: 597710 | GridSize: 298
Generation 457 | Revalues: 598750 | GridSize: 300
Generation 458 | Revalues: 599750 | GridSize: 300
Generation 459 | Revalues: 600750 | GridSize: 300
Generation 460 | Revalues: 601750 | GridSize: 300
Generation 461 | Revalues: 602770 | GridSize: 298
Generation 462 | Revalues: 603770 | GridSize: 300
Generation 463 | Revalues: 604870 | GridSize: 300
Generation 464 | Revalues: 605870 | GridSize: 300
Generation 465 | Revalues: 606870 | GridSize: 300
Generation 466 | Revalues: 607870 | GridSize: 300
Generation 467 | Revalues: 608970 | GridSize: 300
Generation 468 | Revalues: 609970 | GridSize: 300
Generation 469 | Revalues: 611010 | GridSize: 300
Generation 470 | Revalues: 612070 | GridSize: 300
Generation 471 | Revalues: 613110 | GridSize: 300
Generation 472 | Revalues: 614120 | GridSize: 300
Generation 473 | Revalues: 615320 | GridSize: 300
Generation 474 | Revalues: 616330 | GridSize: 300
Generation 475 | Revalues: 617500 | GridSize: 299
Generation 476 | Revalues: 618500 | GridSize: 299
Generation 477 | Revalues: 619620 | GridSize: 300
Generation 478 | Revalues: 620750 | GridSize: 300
Generation 479 | Revalues: 621830 | GridSize: 300
Generation 480 | Revalues: 622970 | GridSize: 300
Generation 481 | Revalues: 624050 | GridSize: 300
Generation 482 | Revalues: 625100 | GridSize: 300
Generation 483 | Revalues: 626190 | GridSize: 300
Generation 484 | Revalues: 627510 | GridSize: 300
Generation 485 | Revalues: 628520 | GridSize: 300
Generation 486 | Revalues: 629560 | GridSize: 300
Generation 487 | Revalues: 630620 | GridSize: 299
Generation 488 | Revalues: 631640 | GridSize: 299
Generation 489 | Revalues: 632640 | GridSize: 300
Generation 490 | Revalues: 633700 | GridSize: 300
Generation 491 | Revalues: 634790 | GridSize: 300
Generation 492 | Revalues: 635830 | GridSize: 300
Generation 493 | Revalues: 636830 | GridSize: 300
Generation 494 | Revalues: 638070 | GridSize: 300
Generation 495 | Revalues: 639080 | GridSize: 300
Generation 496 | Revalues: 640080 | GridSize: 300
Generation 497 | Revalues: 641080 | GridSize: 300
Generation 498 | Revalues: 642090 | GridSize: 300
Generation 499 | Revalues: 643270 | GridSize: 300
Generation 500 | Revalues: 644270 | GridSize: 300
Generation 501 | Revalues: 645280 | GridSize: 300
Generation 502 | Revalues: 646420 | GridSize: 300
Generation 503 | Revalues: 647470 | GridSize: 300
Generation 504 | Revalues: 648490 | GridSize: 300
Generation 505 | Revalues: 649490 | GridSize: 300
Generation 506 | Revalues: 650570 | GridSize: 300
Generation 507 | Revalues: 651570 | GridSize: 300
Generation 508 | Revalues: 652680 | GridSize: 300
Generation 509 | Revalues: 653760 | GridSize: 300
Generation 510 | Revalues: 654800 | GridSize: 300
Generation 511 | Revalues: 655910 | GridSize: 300
Generation 512 | Revalues: 656970 | GridSize: 300
Generation 513 | Revalues: 657970 | GridSize: 300
Generation 514 | Revalues: 659000 | GridSize: 298
Generation 515 | Revalues: 660030 | GridSize: 300
Generation 516 | Revalues: 661050 | GridSize: 300
Generation 517 | Revalues: 662080 | GridSize: 300
Generation 518 | Revalues: 663110 | GridSize: 300
Generation 519 | Revalues: 664160 | GridSize: 300
Generation 520 | Revalues: 665160 | GridSize: 300
Generation 521 | Revalues: 666200 | GridSize: 300
Generation 522 | Revalues: 667240 | GridSize: 300
Generation 523 | Revalues: 668300 | GridSize: 300
Generation 524 | Revalues: 669390 | GridSize: 300
Generation 525 | Revalues: 670480 | GridSize: 300
Generation 526 | Revalues: 671690 | GridSize: 300
Generation 527 | Revalues: 672770 | GridSize: 300
Generation 528 | Revalues: 673770 | GridSize: 300
Generation 529 | Revalues: 674770 | GridSize: 300
Generation 530 | Revalues: 675810 | GridSize: 300
Generation 531 | Revalues: 676910 | GridSize: 300
Generation 532 | Revalues: 677930 | GridSize: 300
Generation 533 | Revalues: 678950 | GridSize: 300
Generation 534 | Revalues: 680060 | GridSize: 300
Generation 535 | Revalues: 681070 | GridSize: 300
Generation 536 | Revalues: 682100 | GridSize: 300
Generation 537 | Revalues: 683160 | GridSize: 300
Generation 538 | Revalues: 684410 | GridSize: 298
Generation 539 | Revalues: 685940 | GridSize: 300
Generation 540 | Revalues: 686960 | GridSize: 300
Generation 541 | Revalues: 688170 | GridSize: 300
Generation 542 | Revalues: 689540 | GridSize: 300
Generation 543 | Revalues: 690630 | GridSize: 300
Generation 544 | Revalues: 691770 | GridSize: 300
Generation 545 | Revalues: 692870 | GridSize: 299
Generation 546 | Revalues: 693970 | GridSize: 300
Generation 547 | Revalues: 695010 | GridSize: 300
Generation 548 | Revalues: 696240 | GridSize: 300
Generation 549 | Revalues: 697250 | GridSize: 300
Generation 550 | Revalues: 698300 | GridSize: 300
Generation 551 | Revalues: 699300 | GridSize: 300
Generation 552 | Revalues: 700320 | GridSize: 300
Generation 553 | Revalues: 701380 | GridSize: 300
Generation 554 | Revalues: 702490 | GridSize: 300
Generation 555 | Revalues: 703640 | GridSize: 300
Generation 556 | Revalues: 704710 | GridSize: 300
Generation 557 | Revalues: 705820 | GridSize: 300
Generation 558 | Revalues: 706820 | GridSize: 300
