Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16784 | GridSize: 34
Generation 77 | Revalues: 17020 | GridSize: 22
Generation 78 | Revalues: 17246 | GridSize: 25
Generation 79 | Revalues: 17474 | GridSize: 33
Generation 80 | Revalues: 17696 | GridSize: 35
Generation 81 | Revalues: 17936 | GridSize: 32
Generation 82 | Revalues: 18132 | GridSize: 35
Generation 83 | Revalues: 18354 | GridSize: 34
Generation 84 | Revalues: 18568 | GridSize: 39
Generation 85 | Revalues: 18790 | GridSize: 38
Generation 86 | Revalues: 18998 | GridSize: 40
Generation 87 | Revalues: 19234 | GridSize: 40
Generation 88 | Revalues: 19458 | GridSize: 49
Generation 89 | Revalues: 19684 | GridSize: 34
Generation 90 | Revalues: 19902 | GridSize: 41
Generation 91 | Revalues: 20126 | GridSize: 49
Generation 92 | Revalues: 20344 | GridSize: 50
Generation 93 | Revalues: 20578 | GridSize: 56
Generation 94 | Revalues: 20792 | GridSize: 53
Generation 95 | Revalues: 21024 | GridSize: 46
Generation 96 | Revalues: 21238 | GridSize: 52
Generation 97 | Revalues: 21472 | GridSize: 50
Generation 98 | Revalues: 21704 | GridSize: 51
Generation 99 | Revalues: 21918 | GridSize: 52
Generation 100 | Revalues: 22168 | GridSize: 53
Generation 101 | Revalues: 22390 | GridSize: 41
Generation 102 | Revalues: 22602 | GridSize: 46
Generation 103 | Revalues: 22820 | GridSize: 45
Generation 104 | Revalues: 23018 | GridSize: 45
Generation 105 | Revalues: 23238 | GridSize: 48
Generation 106 | Revalues: 23454 | GridSize: 47
Generation 107 | Revalues: 23692 | GridSize: 39
Generation 108 | Revalues: 23918 | GridSize: 41
Generation 109 | Revalues: 24162 | GridSize: 35
Generation 110 | Revalues: 24364 | GridSize: 39
Generation 111 | Revalues: 24554 | GridSize: 33
Generation 112 | Revalues: 24760 | GridSize: 44
Generation 113 | Revalues: 24984 | GridSize: 33
Generation 114 | Revalues: 25196 | GridSize: 33
Generation 115 | Revalues: 25418 | GridSize: 37
Generation 116 | Revalues: 25636 | GridSize: 38
Generation 117 | Revalues: 25870 | GridSize: 33
Generation 118 | Revalues: 26066 | GridSize: 36
Generation 119 | Revalues: 26278 | GridSize: 39
Generation 120 | Revalues: 26514 | GridSize: 41
Generation 121 | Revalues: 26746 | GridSize: 45
Generation 122 | Revalues: 26956 | GridSize: 38
Generation 123 | Revalues: 27160 | GridSize: 34
Generation 124 | Revalues: 27388 | GridSize: 45
Generation 125 | Revalues: 27596 | GridSize: 44
Generation 126 | Revalues: 27824 | GridSize: 48
Generation 127 | Revalues: 28066 | GridSize: 53
Generation 128 | Revalues: 28324 | GridSize: 46
Generation 129 | Revalues: 28558 | GridSize: 49
Generation 130 | Revalues: 28776 | GridSize: 55
Generation 131 | Revalues: 29016 | GridSize: 48
Generation 132 | Revalues: 29236 | GridSize: 41
Generation 133 | Revalues: 29440 | GridSize: 40
Generation 134 | Revalues: 29676 | GridSize: 45
Generation 135 | Revalues: 29892 | GridSize: 44
Generation 136 | Revalues: 30122 | GridSize: 42
Generation 137 | Revalues: 30352 | GridSize: 39
Generation 138 | Revalues: 30574 | GridSize: 40
Generation 139 | Revalues: 30800 | GridSize: 44
Generation 140 | Revalues: 31020 | GridSize: 47
Generation 141 | Revalues: 31256 | GridSize: 53
Generation 142 | Revalues: 31496 | GridSize: 49
Generation 143 | Revalues: 31724 | GridSize: 60
Generation 144 | Revalues: 31954 | GridSize: 64
Generation 145 | Revalues: 32166 | GridSize: 67
Generation 146 | Revalues: 32384 | GridSize: 65
Generation 147 | Revalues: 32630 | GridSize: 79
Generation 148 | Revalues: 32876 | GridSize: 77
Generation 149 | Revalues: 33106 | GridSize: 74
Generation 150 | Revalues: 33334 | GridSize: 72
Generation 151 | Revalues: 33560 | GridSize: 70
Generation 152 | Revalues: 33778 | GridSize: 69
Generation 153 | Revalues: 34002 | GridSize: 61
Generation 154 | Revalues: 34226 | GridSize: 62
Generation 155 | Revalues: 34466 | GridSize: 71
Generation 156 | Revalues: 34694 | GridSize: 73
Generation 157 | Revalues: 34910 | GridSize: 75
Generation 158 | Revalues: 35114 | GridSize: 80
Generation 159 | Revalues: 35338 | GridSize: 66
Generation 160 | Revalues: 35562 | GridSize: 58
Generation 161 | Revalues: 35782 | GridSize: 58
Generation 162 | Revalues: 35992 | GridSize: 57
Generation 163 | Revalues: 36208 | GridSize: 45
Generation 164 | Revalues: 36432 | GridSize: 52
Generation 165 | Revalues: 36646 | GridSize: 58
Generation 166 | Revalues: 36872 | GridSize: 49
Generation 167 | Revalues: 37092 | GridSize: 53
Generation 168 | Revalues: 37340 | GridSize: 53
Generation 169 | Revalues: 37582 | GridSize: 60
Generation 170 | Revalues: 37800 | GridSize: 65
Generation 171 | Revalues: 38028 | GridSize: 55
Generation 172 | Revalues: 38232 | GridSize: 51
Generation 173 | Revalues: 38452 | GridSize: 46
Generation 174 | Revalues: 38704 | GridSize: 53
Generation 175 | Revalues: 38906 | GridSize: 57
Generation 176 | Revalues: 39126 | GridSize: 65
Generation 177 | Revalues: 39344 | GridSize: 58
Generation 178 | Revalues: 39576 | GridSize: 48
Generation 179 | Revalues: 39788 | GridSize: 56
Generation 180 | Revalues: 39996 | GridSize: 51
Generation 181 | Revalues: 40196 | GridSize: 53
Generation 182 | Revalues: 40430 | GridSize: 52
Generation 183 | Revalues: 40650 | GridSize: 54
Generation 184 | Revalues: 40850 | GridSize: 60
Generation 185 | Revalues: 41080 | GridSize: 71
Generation 186 | Revalues: 41308 | GridSize: 68
Generation 187 | Revalues: 41504 | GridSize: 78
Generation 188 | Revalues: 41708 | GridSize: 70
Generation 189 | Revalues: 41922 | GridSize: 71
Generation 190 | Revalues: 42136 | GridSize: 76
Generation 191 | Revalues: 42350 | GridSize: 75
Generation 192 | Revalues: 42548 | GridSize: 74
Generation 193 | Revalues: 42766 | GridSize: 67
Generation 194 | Revalues: 42974 | GridSize: 66
Generation 195 | Revalues: 43206 | GridSize: 62
Generation 196 | Revalues: 43456 | GridSize: 62
Generation 197 | Revalues: 43662 | GridSize: 65
Generation 198 | Revalues: 43872 | GridSize: 58
Generation 199 | Revalues: 44078 | GridSize: 53
Generation 200 | Revalues: 44284 | GridSize: 57
Generation 201 | Revalues: 44522 | GridSize: 67
Generation 202 | Revalues: 44734 | GridSize: 67
Generation 203 | Revalues: 44946 | GridSize: 75
Generation 204 | Revalues: 45180 | GridSize: 79
Generation 205 | Revalues: 45392 | GridSize: 72
Generation 206 | Revalues: 45616 | GridSize: 72
Generation 207 | Revalues: 45842 | GridSize: 74
Generation 208 | Revalues: 46050 | GridSize: 80
Generation 209 | Revalues: 46272 | GridSize: 80
Generation 210 | Revalues: 46490 | GridSize: 75
Generation 211 | Revalues: 46702 | GridSize: 82
Generation 212 | Revalues: 46906 | GridSize: 78
Generation 213 | Revalues: 47114 | GridSize: 87
Generation 214 | Revalues: 47322 | GridSize: 81
Generation 215 | Revalues: 47558 | GridSize: 76
Generation 216 | Revalues: 47762 | GridSize: 75
Generation 217 | Revalues: 47990 | GridSize: 59
Generation 218 | Revalues: 48218 | GridSize: 60
Generation 219 | Revalues: 48418 | GridSize: 70
Generation 220 | Revalues: 48658 | GridSize: 62
Generation 221 | Revalues: 48872 | GridSize: 62
Generation 222 | Revalues: 49094 | GridSize: 62
Generation 223 | Revalues: 49314 | GridSize: 67
Generation 224 | Revalues: 49574 | GridSize: 66
Generation 225 | Revalues: 49764 | GridSize: 70
Generation 226 | Revalues: 49986 | GridSize: 73
Generation 227 | Revalues: 50228 | GridSize: 76
Generation 228 | Revalues: 50460 | GridSize: 63
Generation 229 | Revalues: 50670 | GridSize: 64
Generation 230 | Revalues: 50876 | GridSize: 62
Generation 231 | Revalues: 51086 | GridSize: 63
Generation 232 | Revalues: 51312 | GridSize: 59
Generation 233 | Revalues: 51538 | GridSize: 62
Generation 234 | Revalues: 51742 | GridSize: 68
Generation 235 | Revalues: 51972 | GridSize: 68
Generation 236 | Revalues: 52204 | GridSize: 66
Generation 237 | Revalues: 52424 | GridSize: 71
Generation 238 | Revalues: 52634 | GridSize: 68
Generation 239 | Revalues: 52850 | GridSize: 69
Generation 240 | Revalues: 53084 | GridSize: 66
Generation 241 | Revalues: 53306 | GridSize: 62
Generation 242 | Revalues: 53558 | GridSize: 64
Generation 243 | Revalues: 53772 | GridSize: 63
Generation 244 | Revalues: 53974 | GridSize: 63
Generation 245 | Revalues: 54190 | GridSize: 62
Generation 246 | Revalues: 54404 | GridSize: 73
Generation 247 | Revalues: 54648 | GridSize: 74
Generation 248 | Revalues: 54884 | GridSize: 79
Generation 249 | Revalues: 55092 | GridSize: 82
Generation 250 | Revalues: 55318 | GridSize: 82
Generation 251 | Revalues: 55536 | GridSize: 90
Generation 252 | Revalues: 55750 | GridSize: 88
Generation 253 | Revalues: 55984 | GridSize: 95
Generation 254 | Revalues: 56210 | GridSize: 92
Generation 255 | Revalues: 56424 | GridSize: 88
Generation 256 | Revalues: 56634 | GridSize: 73
Generation 257 | Revalues: 56860 | GridSize: 73
Generation 258 | Revalues: 57066 | GridSize: 75
Generation 259 | Revalues: 57280 | GridSize: 69
Generation 260 | Revalues: 57474 | GridSize: 71
Generation 261 | Revalues: 57692 | GridSize: 67
Generation 262 | Revalues: 57908 | GridSize: 62
Generation 263 | Revalues: 58130 | GridSize: 69
Generation 264 | Revalues: 58330 | GridSize: 70
Generation 265 | Revalues: 58528 | GridSize: 63
Generation 266 | Revalues: 58758 | GridSize: 58
Generation 267 | Revalues: 58988 | GridSize: 61
Generation 268 | Revalues: 59194 | GridSize: 64
Generation 269 | Revalues: 59410 | GridSize: 71
Generation 270 | Revalues: 59616 | GridSize: 65
Generation 271 | Revalues: 59840 | GridSize: 65
Generation 272 | Revalues: 60046 | GridSize: 75
Generation 273 | Revalues: 60238 | GridSize: 83
Generation 274 | Revalues: 60434 | GridSize: 81
Generation 275 | Revalues: 60662 | GridSize: 89
Generation 276 | Revalues: 60864 | GridSize: 87
Generation 277 | Revalues: 61070 | GridSize: 84
Generation 278 | Revalues: 61292 | GridSize: 75
Generation 279 | Revalues: 61494 | GridSize: 80
Generation 280 | Revalues: 61738 | GridSize: 90
Generation 281 | Revalues: 61964 | GridSize: 81
Generation 282 | Revalues: 62166 | GridSize: 82
Generation 283 | Revalues: 62396 | GridSize: 70
Generation 284 | Revalues: 62598 | GridSize: 64
Generation 285 | Revalues: 62822 | GridSize: 66
Generation 286 | Revalues: 63054 | GridSize: 67
Generation 287 | Revalues: 63284 | GridSize: 64
Generation 288 | Revalues: 63494 | GridSize: 62
Generation 289 | Revalues: 63714 | GridSize: 66
Generation 290 | Revalues: 63918 | GridSize: 73
Generation 291 | Revalues: 64138 | GridSize: 81
Generation 292 | Revalues: 64340 | GridSize: 81
Generation 293 | Revalues: 64576 | GridSize: 93
Generation 294 | Revalues: 64784 | GridSize: 94
Generation 295 | Revalues: 65010 | GridSize: 94
Generation 296 | Revalues: 65244 | GridSize: 83
Generation 297 | Revalues: 65470 | GridSize: 79
Generation 298 | Revalues: 65700 | GridSize: 73
Generation 299 | Revalues: 65918 | GridSize: 74
Generation 300 | Revalues: 66122 | GridSize: 72
Generation 301 | Revalues: 66352 | GridSize: 66
Generation 302 | Revalues: 66578 | GridSize: 67
Generation 303 | Revalues: 66798 | GridSize: 72
Generation 304 | Revalues: 67038 | GridSize: 71
Generation 305 | Revalues: 67252 | GridSize: 71
Generation 306 | Revalues: 67468 | GridSize: 81
Generation 307 | Revalues: 67690 | GridSize: 91
Generation 308 | Revalues: 67890 | GridSize: 93
Generation 309 | Revalues: 68118 | GridSize: 90
Generation 310 | Revalues: 68342 | GridSize: 85
Generation 311 | Revalues: 68560 | GridSize: 93
Generation 312 | Revalues: 68780 | GridSize: 84
Generation 313 | Revalues: 69028 | GridSize: 90
Generation 314 | Revalues: 69232 | GridSize: 99
Generation 315 | Revalues: 69438 | GridSize: 93
Generation 316 | Revalues: 69662 | GridSize: 82
Generation 317 | Revalues: 69864 | GridSize: 78
Generation 318 | Revalues: 70088 | GridSize: 76
Generation 319 | Revalues: 70296 | GridSize: 79
Generation 320 | Revalues: 70522 | GridSize: 84
Generation 321 | Revalues: 70750 | GridSize: 92
Generation 322 | Revalues: 70930 | GridSize: 96
Generation 323 | Revalues: 71130 | GridSize: 92
Generation 324 | Revalues: 71330 | GridSize: 99
Generation 325 | Revalues: 71548 | GridSize: 105
Generation 326 | Revalues: 71776 | GridSize: 108
Generation 327 | Revalues: 72002 | GridSize: 103
Generation 328 | Revalues: 72218 | GridSize: 98
Generation 329 | Revalues: 72434 | GridSize: 98
Generation 330 | Revalues: 72648 | GridSize: 95
Generation 331 | Revalues: 72860 | GridSize: 102
Generation 332 | Revalues: 73076 | GridSize: 81
Generation 333 | Revalues: 73302 | GridSize: 86
Generation 334 | Revalues: 73532 | GridSize: 89
Generation 335 | Revalues: 73756 | GridSize: 90
Generation 336 | Revalues: 74002 | GridSize: 103
Generation 337 | Revalues: 74234 | GridSize: 104
Generation 338 | Revalues: 74460 | GridSize: 89
Generation 339 | Revalues: 74678 | GridSize: 93
Generation 340 | Revalues: 74932 | GridSize: 100
Generation 341 | Revalues: 75158 | GridSize: 102
Generation 342 | Revalues: 75384 | GridSize: 103
Generation 343 | Revalues: 75608 | GridSize: 101
Generation 344 | Revalues: 75838 | GridSize: 107
Generation 345 | Revalues: 76058 | GridSize: 111
Generation 346 | Revalues: 76280 | GridSize: 113
Generation 347 | Revalues: 76524 | GridSize: 113
Generation 348 | Revalues: 76744 | GridSize: 110
Generation 349 | Revalues: 76962 | GridSize: 108
Generation 350 | Revalues: 77182 | GridSize: 100
Generation 351 | Revalues: 77414 | GridSize: 100
Generation 352 | Revalues: 77620 | GridSize: 96
Generation 353 | Revalues: 77834 | GridSize: 96
Generation 354 | Revalues: 78046 | GridSize: 92
Generation 355 | Revalues: 78232 | GridSize: 102
Generation 356 | Revalues: 78462 | GridSize: 102
Generation 357 | Revalues: 78698 | GridSize: 101
Generation 358 | Revalues: 78926 | GridSize: 95
Generation 359 | Revalues: 79134 | GridSize: 105
Generation 360 | Revalues: 79342 | GridSize: 112
Generation 361 | Revalues: 79568 | GridSize: 112
Generation 362 | Revalues: 79752 | GridSize: 107
Generation 363 | Revalues: 79972 | GridSize: 109
Generation 364 | Revalues: 80200 | GridSize: 109
Generation 365 | Revalues: 80422 | GridSize: 108
Generation 366 | Revalues: 80628 | GridSize: 111
Generation 367 | Revalues: 80856 | GridSize: 110
Generation 368 | Revalues: 81060 | GridSize: 113
Generation 369 | Revalues: 81300 | GridSize: 105
Generation 370 | Revalues: 81524 | GridSize: 112
Generation 371 | Revalues: 81734 | GridSize: 105
Generation 372 | Revalues: 81946 | GridSize: 111
Generation 373 | Revalues: 82178 | GridSize: 125
Generation 374 | Revalues: 82410 | GridSize: 111
Generation 375 | Revalues: 82616 | GridSize: 102
Generation 376 | Revalues: 82836 | GridSize: 107
Generation 377 | Revalues: 83056 | GridSize: 105
Generation 378 | Revalues: 83258 | GridSize: 105
Generation 379 | Revalues: 83488 | GridSize: 97
Generation 380 | Revalues: 83708 | GridSize: 92
Generation 381 | Revalues: 83916 | GridSize: 92
Generation 382 | Revalues: 84122 | GridSize: 91
Generation 383 | Revalues: 84352 | GridSize: 91
Generation 384 | Revalues: 84540 | GridSize: 86
Generation 385 | Revalues: 84768 | GridSize: 87
Generation 386 | Revalues: 84984 | GridSize: 74
Generation 387 | Revalues: 85222 | GridSize: 75
Generation 388 | Revalues: 85438 | GridSize: 73
Generation 389 | Revalues: 85662 | GridSize: 81
Generation 390 | Revalues: 85864 | GridSize: 79
Generation 391 | Revalues: 86088 | GridSize: 78
Generation 392 | Revalues: 86310 | GridSize: 86
Generation 393 | Revalues: 86530 | GridSize: 91
Generation 394 | Revalues: 86718 | GridSize: 92
Generation 395 | Revalues: 86952 | GridSize: 85
Generation 396 | Revalues: 87184 | GridSize: 91
Generation 397 | Revalues: 87402 | GridSize: 97
Generation 398 | Revalues: 87600 | GridSize: 98
Generation 399 | Revalues: 87824 | GridSize: 103
Generation 400 | Revalues: 88012 | GridSize: 106
Generation 401 | Revalues: 88226 | GridSize: 105
Generation 402 | Revalues: 88426 | GridSize: 107
Generation 403 | Revalues: 88634 | GridSize: 106
Generation 404 | Revalues: 88848 | GridSize: 110
Generation 405 | Revalues: 89078 | GridSize: 107
Generation 406 | Revalues: 89292 | GridSize: 104
Generation 407 | Revalues: 89484 | GridSize: 106
Generation 408 | Revalues: 89686 | GridSize: 110
Generation 409 | Revalues: 89916 | GridSize: 108
Generation 410 | Revalues: 90158 | GridSize: 115
Generation 411 | Revalues: 90378 | GridSize: 120
Generation 412 | Revalues: 90588 | GridSize: 113
Generation 413 | Revalues: 90798 | GridSize: 114
Generation 414 | Revalues: 91018 | GridSize: 122
Generation 415 | Revalues: 91238 | GridSize: 124
Generation 416 | Revalues: 91472 | GridSize: 129
Generation 417 | Revalues: 91698 | GridSize: 132
Generation 418 | Revalues: 91910 | GridSize: 132
Generation 419 | Revalues: 92118 | GridSize: 137
Generation 420 | Revalues: 92346 | GridSize: 131
Generation 421 | Revalues: 92566 | GridSize: 132
Generation 422 | Revalues: 92784 | GridSize: 138
Generation 423 | Revalues: 93008 | GridSize: 146
Generation 424 | Revalues: 93232 | GridSize: 143
Generation 425 | Revalues: 93464 | GridSize: 144
Generation 426 | Revalues: 93686 | GridSize: 144
Generation 427 | Revalues: 93908 | GridSize: 143
Generation 428 | Revalues: 94126 | GridSize: 141
Generation 429 | Revalues: 94348 | GridSize: 140
Generation 430 | Revalues: 94538 | GridSize: 149
Generation 431 | Revalues: 94760 | GridSize: 146
Generation 432 | Revalues: 94974 | GridSize: 156
Generation 433 | Revalues: 95184 | GridSize: 147
Generation 434 | Revalues: 95414 | GridSize: 141
Generation 435 | Revalues: 95654 | GridSize: 148
Generation 436 | Revalues: 95880 | GridSize: 140
Generation 437 | Revalues: 96116 | GridSize: 149
Generation 438 | Revalues: 96346 | GridSize: 150
Generation 439 | Revalues: 96558 | GridSize: 157
Generation 440 | Revalues: 96772 | GridSize: 157
Generation 441 | Revalues: 96994 | GridSize: 155
Generation 442 | Revalues: 97198 | GridSize: 150
Generation 443 | Revalues: 97434 | GridSize: 137
Generation 444 | Revalues: 97650 | GridSize: 146
Generation 445 | Revalues: 97882 | GridSize: 145
Generation 446 | Revalues: 98120 | GridSize: 136
Generation 447 | Revalues: 98346 | GridSize: 129
Generation 448 | Revalues: 98580 | GridSize: 130
Generation 449 | Revalues: 98806 | GridSize: 106
Generation 450 | Revalues: 99040 | GridSize: 111
Generation 451 | Revalues: 99252 | GridSize: 117
Generation 452 | Revalues: 99464 | GridSize: 123
Generation 453 | Revalues: 99682 | GridSize: 127
Generation 454 | Revalues: 99886 | GridSize: 121
Generation 455 | Revalues: 100102 | GridSize: 122
Generation 456 | Revalues: 100294 | GridSize: 120
Generation 457 | Revalues: 100534 | GridSize: 122
Generation 458 | Revalues: 100748 | GridSize: 125
Generation 459 | Revalues: 100956 | GridSize: 123
Generation 460 | Revalues: 101196 | GridSize: 122
Generation 461 | Revalues: 101436 | GridSize: 128
Generation 462 | Revalues: 101648 | GridSize: 132
Generation 463 | Revalues: 101872 | GridSize: 128
Generation 464 | Revalues: 102096 | GridSize: 135
Generation 465 | Revalues: 102326 | GridSize: 138
Generation 466 | Revalues: 102546 | GridSize: 145
Generation 467 | Revalues: 102760 | GridSize: 145
Generation 468 | Revalues: 103008 | GridSize: 143
Generation 469 | Revalues: 103228 | GridSize: 151
Generation 470 | Revalues: 103454 | GridSize: 146
Generation 471 | Revalues: 103662 | GridSize: 151
Generation 472 | Revalues: 103904 | GridSize: 150
Generation 473 | Revalues: 104116 | GridSize: 152
Generation 474 | Revalues: 104360 | GridSize: 155
Generation 475 | Revalues: 104576 | GridSize: 161
Generation 476 | Revalues: 104792 | GridSize: 141
Generation 477 | Revalues: 105022 | GridSize: 142
Generation 478 | Revalues: 105234 | GridSize: 143
Generation 479 | Revalues: 105446 | GridSize: 144
Generation 480 | Revalues: 105648 | GridSize: 142
Generation 481 | Revalues: 105858 | GridSize: 147
Generation 482 | Revalues: 106108 | GridSize: 145
Generation 483 | Revalues: 106338 | GridSize: 143
Generation 484 | Revalues: 106570 | GridSize: 147
Generation 485 | Revalues: 106780 | GridSize: 142
Generation 486 | Revalues: 106984 | GridSize: 146
Generation 487 | Revalues: 107214 | GridSize: 147
Generation 488 | Revalues: 107450 | GridSize: 154
Generation 489 | Revalues: 107664 | GridSize: 149
Generation 490 | Revalues: 107868 | GridSize: 160
Generation 491 | Revalues: 108078 | GridSize: 165
Generation 492 | Revalues: 108300 | GridSize: 164
Generation 493 | Revalues: 108528 | GridSize: 165
Generation 494 | Revalues: 108740 | GridSize: 164
Generation 495 | Revalues: 108970 | GridSize: 156
Generation 496 | Revalues: 109204 | GridSize: 155
Generation 497 | Revalues: 109414 | GridSize: 158
Generation 498 | Revalues: 109630 | GridSize: 162
Generation 499 | Revalues: 109836 | GridSize: 160
Generation 500 | Revalues: 110060 | GridSize: 165
Generation 501 | Revalues: 110292 | GridSize: 165
Generation 502 | Revalues: 110494 | GridSize: 163
Generation 503 | Revalues: 110740 | GridSize: 152
Generation 504 | Revalues: 110956 | GridSize: 153
Generation 505 | Revalues: 111172 | GridSize: 154
Generation 506 | Revalues: 111408 | GridSize: 157
Generation 507 | Revalues: 111606 | GridSize: 158
Generation 508 | Revalues: 111840 | GridSize: 162
Generation 509 | Revalues: 112070 | GridSize: 164
Generation 510 | Revalues: 112308 | GridSize: 158
Generation 511 | Revalues: 112516 | GridSize: 143
Generation 512 | Revalues: 112756 | GridSize: 148
Generation 513 | Revalues: 112972 | GridSize: 141
Generation 514 | Revalues: 113214 | GridSize: 140
Generation 515 | Revalues: 113444 | GridSize: 135
Generation 516 | Revalues: 113658 | GridSize: 138
Generation 517 | Revalues: 113866 | GridSize: 138
Generation 518 | Revalues: 114082 | GridSize: 137
Generation 519 | Revalues: 114292 | GridSize: 140
Generation 520 | Revalues: 114522 | GridSize: 134
Generation 521 | Revalues: 114756 | GridSize: 138
Generation 522 | Revalues: 114984 | GridSize: 145
Generation 523 | Revalues: 115208 | GridSize: 146
Generation 524 | Revalues: 115426 | GridSize: 152
Generation 525 | Revalues: 115642 | GridSize: 155
Generation 526 | Revalues: 115832 | GridSize: 151
Generation 527 | Revalues: 116038 | GridSize: 135
Generation 528 | Revalues: 116268 | GridSize: 128
Generation 529 | Revalues: 116492 | GridSize: 136
Generation 530 | Revalues: 116694 | GridSize: 137
Generation 531 | Revalues: 116932 | GridSize: 138
Generation 532 | Revalues: 117150 | GridSize: 140
Generation 533 | Revalues: 117380 | GridSize: 138
Generation 534 | Revalues: 117576 | GridSize: 137
Generation 535 | Revalues: 117818 | GridSize: 140
Generation 536 | Revalues: 118006 | GridSize: 147
Generation 537 | Revalues: 118246 | GridSize: 154
Generation 538 | Revalues: 118458 | GridSize: 158
Generation 539 | Revalues: 118664 | GridSize: 158
Generation 540 | Revalues: 118886 | GridSize: 159
Generation 541 | Revalues: 119078 | GridSize: 159
Generation 542 | Revalues: 119294 | GridSize: 158
Generation 543 | Revalues: 119524 | GridSize: 164
Generation 544 | Revalues: 119748 | GridSize: 158
Generation 545 | Revalues: 119972 | GridSize: 161
Generation 546 | Revalues: 120174 | GridSize: 156
Generation 547 | Revalues: 120402 | GridSize: 163
Generation 548 | Revalues: 120614 | GridSize: 157
Generation 549 | Revalues: 120822 | GridSize: 162
Generation 550 | Revalues: 121036 | GridSize: 165
Generation 551 | Revalues: 121242 | GridSize: 153
Generation 552 | Revalues: 121454 | GridSize: 163
Generation 553 | Revalues: 121676 | GridSize: 168
Generation 554 | Revalues: 121934 | GridSize: 171
Generation 555 | Revalues: 122156 | GridSize: 177
Generation 556 | Revalues: 122356 | GridSize: 174
Generation 557 | Revalues: 122582 | GridSize: 165
Generation 558 | Revalues: 122798 | GridSize: 159
