Generation 0 | Revalues: 100 | GridSize: 6
Generation 455 | Revalues: 100218 | GridSize: 134
Generation 456 | Revalues: 100446 | GridSize: 139
Generation 457 | Revalues: 100680 | GridSize: 152
Generation 458 | Revalues: 100904 | GridSize: 154
Generation 459 | Revalues: 101122 | GridSize: 160
Generation 460 | Revalues: 101334 | GridSize: 159
Generation 461 | Revalues: 101544 | GridSize: 160
Generation 462 | Revalues: 101768 | GridSize: 152
Generation 463 | Revalues: 102014 | GridSize: 145
Generation 464 | Revalues: 102246 | GridSize: 150
Generation 465 | Revalues: 102478 | GridSize: 151
Generation 466 | Revalues: 102698 | GridSize: 156
Generation 467 | Revalues: 102922 | GridSize: 153
Generation 468 | Revalues: 103156 | GridSize: 152
Generation 469 | Revalues: 103384 | GridSize: 156
Generation 470 | Revalues: 103588 | GridSize: 149
Generation 471 | Revalues: 103796 | GridSize: 151
Generation 472 | Revalues: 104006 | GridSize: 137
Generation 473 | Revalues: 104244 | GridSize: 142
Generation 474 | Revalues: 104496 | GridSize: 143
Generation 475 | Revalues: 104704 | GridSize: 140
Generation 476 | Revalues: 104912 | GridSize: 147
Generation 477 | Revalues: 105152 | GridSize: 143
Generation 478 | Revalues: 105354 | GridSize: 132
Generation 479 | Revalues: 105590 | GridSize: 133
Generation 480 | Revalues: 105812 | GridSize: 134
Generation 481 | Revalues: 106038 | GridSize: 130
Generation 482 | Revalues: 106260 | GridSize: 135
Generation 483 | Revalues: 106490 | GridSize: 144
Generation 484 | Revalues: 106704 | GridSize: 146
Generation 485 | Revalues: 106922 | GridSize: 142
Generation 486 | Revalues: 107144 | GridSize: 152
Generation 487 | Revalues: 107356 | GridSize: 146
Generation 488 | Revalues: 107556 | GridSize: 143
Generation 489 | Revalues: 107762 | GridSize: 147
Generation 490 | Revalues: 107966 | GridSize: 145
Generation 491 | Revalues: 108154 | GridSize: 141
Generation 492 | Revalues: 108374 | GridSize: 136
Generation 493 | Revalues: 108598 | GridSize: 132
Generation 494 | Revalues: 108802 | GridSize: 133
Generation 495 | Revalues: 109030 | GridSize: 133
Generation 496 | Revalues: 109252 | GridSize: 137
Generation 497 | Revalues: 109458 | GridSize: 133
Generation 498 | Revalues: 109694 | GridSize: 136
Generation 499 | Revalues: 109932 | GridSize: 143
Generation 500 | Revalues: 110134 | GridSize: 146
Generation 501 | Revalues: 110352 | GridSize: 151
Generation 502 | Revalues: 110570 | GridSize: 159
Generation 503 | Revalues: 110792 | GridSize: 163
Generation 504 | Revalues: 111026 | GridSize: 167
Generation 505 | Revalues: 111252 | GridSize: 160
Generation 506 | Revalues: 111474 | GridSize: 164
Generation 507 | Revalues: 111690 | GridSize: 155
Generation 508 | Revalues: 111914 | GridSize: 154
Generation 509 | Revalues: 112114 | GridSize: 148
Generation 510 | Revalues: 112332 | GridSize: 143
Generation 511 | Revalues: 112548 | GridSize: 138
Generation 512 | Revalues: 112760 | GridSize: 144
Generation 513 | Revalues: 112962 | GridSize: 143
Generation 514 | Revalues: 113190 | GridSize: 130
Generation 515 | Revalues: 113402 | GridSize: 132
Generation 516 | Revalues: 113620 | GridSize: 131
Generation 517 | Revalues: 113840 | GridSize: 131
Generation 518 | Revalues: 114060 | GridSize: 129
Generation 519 | Revalues: 114270 | GridSize: 128
Generation 520 | Revalues: 114500 | GridSize: 134
Generation 521 | Revalues: 114724 | GridSize: 139
Generation 522 | Revalues: 114928 | GridSize: 138
Generation 523 | Revalues: 115152 | GridSize: 136
Generation 524 | Revalues: 115382 | GridSize: 146
Generation 525 | Revalues: 115608 | GridSize: 146
Generation 526 | Revalues: 115816 | GridSize: 148
Generation 527 | Revalues: 116018 | GridSize: 151
Generation 528 | Revalues: 116224 | GridSize: 154
Generation 529 | Revalues: 116442 | GridSize: 157
Generation 530 | Revalues: 116658 | GridSize: 162
Generation 531 | Revalues: 116884 | GridSize: 165
Generation 532 | Revalues: 117112 | GridSize: 158
Generation 533 | Revalues: 117332 | GridSize: 158
Generation 534 | Revalues: 117542 | GridSize: 153
Generation 535 | Revalues: 117794 | GridSize: 165
Generation 536 | Revalues: 118024 | GridSize: 166
Generation 537 | Revalues: 118248 | GridSize: 176
Generation 538 | Revalues: 118466 | GridSize: 178
Generation 539 | Revalues: 118686 | GridSize: 177
Generation 540 | Revalues: 118924 | GridSize: 174
Generation 541 | Revalues: 119134 | GridSize: 176
Generation 542 | Revalues: 119368 | GridSize: 170
Generation 543 | Revalues: 119610 | GridSize: 157
Generation 544 | Revalues: 119814 | GridSize: 162
Generation 545 | Revalues: 120032 | GridSize: 167
Generation 546 | Revalues: 120232 | GridSize: 172
Generation 547 | Revalues: 120456 | GridSize: 171
Generation 548 | Revalues: 120662 | GridSize: 170
Generation 549 | Revalues: 120892 | GridSize: 174
Generation 550 | Revalues: 121136 | GridSize: 181
Generation 551 | Revalues: 121334 | GridSize: 180
Generation 552 | Revalues: 121542 | GridSize: 185
Generation 553 | Revalues: 121774 | GridSize: 187
Generation 554 | Revalues: 122006 | GridSize: 183
Generation 555 | Revalues: 122224 | GridSize: 178
Generation 556 | Revalues: 122434 | GridSize: 175
Generation 557 | Revalues: 122644 | GridSize: 177
Generation 558 | Revalues: 122862 | GridSize: 179
