Generation 0 | Revalues: 100 | GridSize: 5
Generation 138 | Revalues: 27594 | GridSize: 251
Generation 139 | Revalues: 27800 | GridSize: 252
Generation 140 | Revalues: 28012 | GridSize: 235
Generation 141 | Revalues: 28202 | GridSize: 240
Generation 142 | Revalues: 28428 | GridSize: 250
Generation 143 | Revalues: 28636 | GridSize: 244
Generation 144 | Revalues: 28832 | GridSize: 240
Generation 145 | Revalues: 29040 | GridSize: 248
Generation 146 | Revalues: 29254 | GridSize: 247
Generation 147 | Revalues: 29488 | GridSize: 252
Generation 148 | Revalues: 29684 | GridSize: 242
Generation 149 | Revalues: 29896 | GridSize: 248
Generation 150 | Revalues: 30092 | GridSize: 261
Generation 151 | Revalues: 30288 | GridSize: 256
Generation 152 | Revalues: 30490 | GridSize: 271
Generation 153 | Revalues: 30692 | GridSize: 268
Generation 154 | Revalues: 30900 | GridSize: 269
Generation 155 | Revalues: 31088 | GridSize: 269
Generation 156 | Revalues: 31288 | GridSize: 264
Generation 157 | Revalues: 31488 | GridSize: 278
Generation 158 | Revalues: 31684 | GridSize: 285
Generation 159 | Revalues: 31866 | GridSize: 278
Generation 160 | Revalues: 32058 | GridSize: 277
Generation 161 | Revalues: 32252 | GridSize: 282
Generation 162 | Revalues: 32460 | GridSize: 265
Generation 163 | Revalues: 32634 | GridSize: 288
Generation 164 | Revalues: 32840 | GridSize: 275
Generation 165 | Revalues: 33032 | GridSize: 267
Generation 166 | Revalues: 33216 | GridSize: 281
Generation 167 | Revalues: 33416 | GridSize: 272
Generation 168 | Revalues: 33618 | GridSize: 270
Generation 169 | Revalues: 33806 | GridSize: 272
Generation 170 | Revalues: 33998 | GridSize: 275
Generation 171 | Revalues: 34188 | GridSize: 278
Generation 172 | Revalues: 34386 | GridSize: 287
Generation 173 | Revalues: 34606 | GridSize: 292
Generation 174 | Revalues: 34806 | GridSize: 283
Generation 175 | Revalues: 34990 | GridSize: 286
Generation 176 | Revalues: 35180 | GridSize: 282
Generation 177 | Revalues: 35366 | GridSize: 288
Generation 178 | Revalues: 35570 | GridSize: 286
Generation 179 | Revalues: 35786 | GridSize: 286
Generation 180 | Revalues: 36006 | GridSize: 287
Generation 181 | Revalues: 36222 | GridSize: 272
Generation 182 | Revalues: 36436 | GridSize: 279
Generation 183 | Revalues: 36646 | GridSize: 289
Generation 184 | Revalues: 36832 | GridSize: 283
Generation 185 | Revalues: 37026 | GridSize: 280
Generation 186 | Revalues: 37224 | GridSize: 280
Generation 187 | Revalues: 37396 | GridSize: 278
Generation 188 | Revalues: 37590 | GridSize: 285
Generation 189 | Revalues: 37788 | GridSize: 280
Generation 190 | Revalues: 38000 | GridSize: 286
Generation 191 | Revalues: 38220 | GridSize: 280
Generation 192 | Revalues: 38434 | GridSize: 276
Generation 193 | Revalues: 38644 | GridSize: 272
Generation 194 | Revalues: 38826 | GridSize: 280
Generation 195 | Revalues: 39020 | GridSize: 287
Generation 196 | Revalues: 39252 | GridSize: 277
Generation 197 | Revalues: 39474 | GridSize: 272
Generation 198 | Revalues: 39666 | GridSize: 280
Generation 199 | Revalues: 39870 | GridSize: 286
Generation 200 | Revalues: 40092 | GridSize: 300
Generation 201 | Revalues: 40278 | GridSize: 296
Generation 202 | Revalues: 40488 | GridSize: 300
Generation 203 | Revalues: 40672 | GridSize: 300
Generation 204 | Revalues: 40894 | GridSize: 280
Generation 205 | Revalues: 41116 | GridSize: 268
Generation 206 | Revalues: 41316 | GridSize: 269
Generation 207 | Revalues: 41518 | GridSize: 271
Generation 208 | Revalues: 41740 | GridSize: 272
Generation 209 | Revalues: 41930 | GridSize: 286
Generation 210 | Revalues: 42148 | GridSize: 276
Generation 211 | Revalues: 42366 | GridSize: 285
Generation 212 | Revalues: 42562 | GridSize: 297
Generation 213 | Revalues: 42756 | GridSize: 299
Generation 214 | Revalues: 42974 | GridSize: 300
Generation 215 | Revalues: 43176 | GridSize: 293
Generation 216 | Revalues: 43394 | GridSize: 300
Generation 217 | Revalues: 43600 | GridSize: 300
Generation 218 | Revalues: 43810 | GridSize: 298
Generation 219 | Revalues: 44022 | GridSize: 299
Generation 220 | Revalues: 44214 | GridSize: 298
Generation 221 | Revalues: 44430 | GridSize: 299
Generation 222 | Revalues: 44624 | GridSize: 300
Generation 223 | Revalues: 44842 | GridSize: 287
Generation 224 | Revalues: 45058 | GridSize: 287
Generation 225 | Revalues: 45272 | GridSize: 295
Generation 226 | Revalues: 45464 | GridSize: 287
Generation 227 | Revalues: 45672 | GridSize: 277
Generation 228 | Revalues: 45860 | GridSize: 276
Generation 229 | Revalues: 46058 | GridSize: 276
Generation 230 | Revalues: 46250 | GridSize: 281
Generation 231 | Revalues: 46442 | GridSize: 294
Generation 232 | Revalues: 46648 | GridSize: 285
Generation 233 | Revalues: 46848 | GridSize: 284
Generation 234 | Revalues: 47044 | GridSize: 287
Generation 235 | Revalues: 47262 | GridSize: 300
Generation 236 | Revalues: 47464 | GridSize: 293
Generation 237 | Revalues: 47666 | GridSize: 299
Generation 238 | Revalues: 47888 | GridSize: 300
Generation 239 | Revalues: 48076 | GridSize: 296
Generation 240 | Revalues: 48290 | GridSize: 294
Generation 241 | Revalues: 48476 | GridSize: 284
Generation 242 | Revalues: 48672 | GridSize: 295
Generation 243 | Revalues: 48886 | GridSize: 285
Generation 244 | Revalues: 49090 | GridSize: 295
Generation 245 | Revalues: 49306 | GridSize: 295
Generation 246 | Revalues: 49502 | GridSize: 286
Generation 247 | Revalues: 49692 | GridSize: 292
Generation 248 | Revalues: 49868 | GridSize: 282
Generation 249 | Revalues: 50088 | GridSize: 289
Generation 250 | Revalues: 50312 | GridSize: 294
Generation 251 | Revalues: 50510 | GridSize: 288
Generation 252 | Revalues: 50732 | GridSize: 296
Generation 253 | Revalues: 50926 | GridSize: 291
Generation 254 | Revalues: 51116 | GridSize: 294
Generation 255 | Revalues: 51338 | GridSize: 284
Generation 256 | Revalues: 51514 | GridSize: 292
Generation 257 | Revalues: 51708 | GridSize: 275
Generation 258 | Revalues: 51938 | GridSize: 280
Generation 259 | Revalues: 52144 | GridSize: 281
Generation 260 | Revalues: 52362 | GridSize: 284
Generation 261 | Revalues: 52572 | GridSize: 283
Generation 262 | Revalues: 52762 | GridSize: 282
Generation 263 | Revalues: 52970 | GridSize: 280
Generation 264 | Revalues: 53190 | GridSize: 280
Generation 265 | Revalues: 53394 | GridSize: 278
Generation 266 | Revalues: 53586 | GridSize: 281
Generation 267 | Revalues: 53796 | GridSize: 290
Generation 268 | Revalues: 53998 | GridSize: 300
Generation 269 | Revalues: 54226 | GridSize: 300
Generation 270 | Revalues: 54430 | GridSize: 300
Generation 271 | Revalues: 54630 | GridSize: 299
Generation 272 | Revalues: 54852 | GridSize: 300
Generation 273 | Revalues: 55048 | GridSize: 287
Generation 274 | Revalues: 55258 | GridSize: 281
Generation 275 | Revalues: 55486 | GridSize: 290
Generation 276 | Revalues: 55694 | GridSize: 271
Generation 277 | Revalues: 55904 | GridSize: 281
Generation 278 | Revalues: 56102 | GridSize: 289
Generation 279 | Revalues: 56324 | GridSize: 282
Generation 280 | Revalues: 56536 | GridSize: 278
Generation 281 | Revalues: 56742 | GridSize: 282
Generation 282 | Revalues: 56936 | GridSize: 281
Generation 283 | Revalues: 57114 | GridSize: 290
Generation 284 | Revalues: 57316 | GridSize: 289
Generation 285 | Revalues: 57504 | GridSize: 294
Generation 286 | Revalues: 57716 | GridSize: 300
Generation 287 | Revalues: 57910 | GridSize: 287
Generation 288 | Revalues: 58106 | GridSize: 295
Generation 289 | Revalues: 58308 | GridSize: 286
Generation 290 | Revalues: 58520 | GridSize: 286
Generation 291 | Revalues: 58718 | GridSize: 296
Generation 292 | Revalues: 58918 | GridSize: 284
Generation 293 | Revalues: 59128 | GridSize: 294
Generation 294 | Revalues: 59350 | GridSize: 296
Generation 295 | Revalues: 59560 | GridSize: 297
Generation 296 | Revalues: 59766 | GridSize: 296
Generation 297 | Revalues: 59976 | GridSize: 289
Generation 298 | Revalues: 60156 | GridSize: 289
Generation 299 | Revalues: 60374 | GridSize: 296
Generation 300 | Revalues: 60558 | GridSize: 295
Generation 301 | Revalues: 60754 | GridSize: 300
Generation 302 | Revalues: 60954 | GridSize: 288
Generation 303 | Revalues: 61154 | GridSize: 295
Generation 304 | Revalues: 61356 | GridSize: 300
Generation 305 | Revalues: 61546 | GridSize: 290
Generation 306 | Revalues: 61770 | GridSize: 299
Generation 307 | Revalues: 61978 | GridSize: 297
Generation 308 | Revalues: 62154 | GridSize: 287
Generation 309 | Revalues: 62320 | GridSize: 280
Generation 310 | Revalues: 62522 | GridSize: 287
Generation 311 | Revalues: 62714 | GridSize: 289
Generation 312 | Revalues: 62906 | GridSize: 299
Generation 313 | Revalues: 63098 | GridSize: 297
Generation 314 | Revalues: 63284 | GridSize: 287
Generation 315 | Revalues: 63458 | GridSize: 279
Generation 316 | Revalues: 63674 | GridSize: 292
Generation 317 | Revalues: 63874 | GridSize: 284
Generation 318 | Revalues: 64066 | GridSize: 300
Generation 319 | Revalues: 64264 | GridSize: 300
Generation 320 | Revalues: 64452 | GridSize: 300
Generation 321 | Revalues: 64658 | GridSize: 300
Generation 322 | Revalues: 64844 | GridSize: 293
Generation 323 | Revalues: 65064 | GridSize: 291
Generation 324 | Revalues: 65292 | GridSize: 290
Generation 325 | Revalues: 65514 | GridSize: 278
Generation 326 | Revalues: 65712 | GridSize: 275
Generation 327 | Revalues: 65934 | GridSize: 279
Generation 328 | Revalues: 66128 | GridSize: 282
Generation 329 | Revalues: 66350 | GridSize: 280
Generation 330 | Revalues: 66560 | GridSize: 284
Generation 331 | Revalues: 66740 | GridSize: 283
Generation 332 | Revalues: 66946 | GridSize: 289
Generation 333 | Revalues: 67152 | GridSize: 292
Generation 334 | Revalues: 67348 | GridSize: 283
Generation 335 | Revalues: 67548 | GridSize: 285
Generation 336 | Revalues: 67744 | GridSize: 289
Generation 337 | Revalues: 67970 | GridSize: 300
Generation 338 | Revalues: 68182 | GridSize: 300
Generation 339 | Revalues: 68384 | GridSize: 282
Generation 340 | Revalues: 68578 | GridSize: 294
Generation 341 | Revalues: 68764 | GridSize: 300
Generation 342 | Revalues: 68954 | GridSize: 299
Generation 343 | Revalues: 69166 | GridSize: 299
Generation 344 | Revalues: 69352 | GridSize: 300
Generation 345 | Revalues: 69570 | GridSize: 300
Generation 346 | Revalues: 69770 | GridSize: 300
Generation 347 | Revalues: 69976 | GridSize: 300
Generation 348 | Revalues: 70164 | GridSize: 300
Generation 349 | Revalues: 70382 | GridSize: 300
Generation 350 | Revalues: 70600 | GridSize: 300
Generation 351 | Revalues: 70794 | GridSize: 300
Generation 352 | Revalues: 70988 | GridSize: 300
Generation 353 | Revalues: 71188 | GridSize: 300
Generation 354 | Revalues: 71422 | GridSize: 300
Generation 355 | Revalues: 71616 | GridSize: 293
Generation 356 | Revalues: 71800 | GridSize: 299
Generation 357 | Revalues: 71978 | GridSize: 300
Generation 358 | Revalues: 72170 | GridSize: 293
Generation 359 | Revalues: 72378 | GridSize: 300
Generation 360 | Revalues: 72616 | GridSize: 268
Generation 361 | Revalues: 72792 | GridSize: 263
Generation 362 | Revalues: 72996 | GridSize: 282
Generation 363 | Revalues: 73178 | GridSize: 279
Generation 364 | Revalues: 73376 | GridSize: 277
Generation 365 | Revalues: 73562 | GridSize: 283
Generation 366 | Revalues: 73776 | GridSize: 280
Generation 367 | Revalues: 73982 | GridSize: 275
Generation 368 | Revalues: 74158 | GridSize: 271
Generation 369 | Revalues: 74342 | GridSize: 279
Generation 370 | Revalues: 74530 | GridSize: 287
Generation 371 | Revalues: 74764 | GridSize: 271
Generation 372 | Revalues: 74960 | GridSize: 264
Generation 373 | Revalues: 75170 | GridSize: 252
Generation 374 | Revalues: 75362 | GridSize: 269
Generation 375 | Revalues: 75594 | GridSize: 276
Generation 376 | Revalues: 75792 | GridSize: 278
Generation 377 | Revalues: 75998 | GridSize: 260
Generation 378 | Revalues: 76198 | GridSize: 267
Generation 379 | Revalues: 76398 | GridSize: 270
Generation 380 | Revalues: 76582 | GridSize: 270
Generation 381 | Revalues: 76758 | GridSize: 257
Generation 382 | Revalues: 76948 | GridSize: 243
Generation 383 | Revalues: 77154 | GridSize: 243
Generation 384 | Revalues: 77324 | GridSize: 249
Generation 385 | Revalues: 77532 | GridSize: 248
Generation 386 | Revalues: 77734 | GridSize: 266
Generation 387 | Revalues: 77938 | GridSize: 262
Generation 388 | Revalues: 78122 | GridSize: 265
Generation 389 | Revalues: 78324 | GridSize: 256
Generation 390 | Revalues: 78506 | GridSize: 256
Generation 391 | Revalues: 78702 | GridSize: 256
Generation 392 | Revalues: 78894 | GridSize: 258
Generation 393 | Revalues: 79112 | GridSize: 267
Generation 394 | Revalues: 79296 | GridSize: 262
Generation 395 | Revalues: 79496 | GridSize: 258
Generation 396 | Revalues: 79700 | GridSize: 257
Generation 397 | Revalues: 79884 | GridSize: 258
Generation 398 | Revalues: 80074 | GridSize: 280
Generation 399 | Revalues: 80274 | GridSize: 263
Generation 400 | Revalues: 80482 | GridSize: 264
Generation 401 | Revalues: 80702 | GridSize: 260
Generation 402 | Revalues: 80912 | GridSize: 276
Generation 403 | Revalues: 81106 | GridSize: 283
Generation 404 | Revalues: 81296 | GridSize: 272
Generation 405 | Revalues: 81472 | GridSize: 273
Generation 406 | Revalues: 81672 | GridSize: 263
Generation 407 | Revalues: 81860 | GridSize: 268
Generation 408 | Revalues: 82088 | GridSize: 274
Generation 409 | Revalues: 82296 | GridSize: 270
Generation 410 | Revalues: 82494 | GridSize: 262
Generation 411 | Revalues: 82678 | GridSize: 272
Generation 412 | Revalues: 82878 | GridSize: 257
Generation 413 | Revalues: 83090 | GridSize: 261
Generation 414 | Revalues: 83288 | GridSize: 275
Generation 415 | Revalues: 83492 | GridSize: 284
Generation 416 | Revalues: 83688 | GridSize: 284
Generation 417 | Revalues: 83884 | GridSize: 271
Generation 418 | Revalues: 84104 | GridSize: 267
Generation 419 | Revalues: 84286 | GridSize: 272
Generation 420 | Revalues: 84478 | GridSize: 259
Generation 421 | Revalues: 84692 | GridSize: 263
Generation 422 | Revalues: 84902 | GridSize: 274
Generation 423 | Revalues: 85098 | GridSize: 290
Generation 424 | Revalues: 85288 | GridSize: 297
Generation 425 | Revalues: 85454 | GridSize: 300
Generation 426 | Revalues: 85662 | GridSize: 300
Generation 427 | Revalues: 85842 | GridSize: 300
Generation 428 | Revalues: 86040 | GridSize: 298
Generation 429 | Revalues: 86266 | GridSize: 300
Generation 430 | Revalues: 86450 | GridSize: 300
Generation 431 | Revalues: 86656 | GridSize: 284
Generation 432 | Revalues: 86850 | GridSize: 274
Generation 433 | Revalues: 87048 | GridSize: 276
Generation 434 | Revalues: 87246 | GridSize: 274
Generation 435 | Revalues: 87440 | GridSize: 284
Generation 436 | Revalues: 87654 | GridSize: 287
Generation 437 | Revalues: 87852 | GridSize: 290
Generation 438 | Revalues: 88058 | GridSize: 283
Generation 439 | Revalues: 88274 | GridSize: 280
Generation 440 | Revalues: 88464 | GridSize: 293
Generation 441 | Revalues: 88662 | GridSize: 295
Generation 442 | Revalues: 88876 | GridSize: 300
Generation 443 | Revalues: 89078 | GridSize: 296
Generation 444 | Revalues: 89294 | GridSize: 291
Generation 445 | Revalues: 89500 | GridSize: 299
Generation 446 | Revalues: 89696 | GridSize: 293
Generation 447 | Revalues: 89916 | GridSize: 300
Generation 448 | Revalues: 90112 | GridSize: 294
Generation 449 | Revalues: 90310 | GridSize: 294
Generation 450 | Revalues: 90506 | GridSize: 300
Generation 451 | Revalues: 90714 | GridSize: 300
Generation 452 | Revalues: 90918 | GridSize: 285
Generation 453 | Revalues: 91128 | GridSize: 290
Generation 454 | Revalues: 91322 | GridSize: 286
Generation 455 | Revalues: 91536 | GridSize: 287
Generation 456 | Revalues: 91724 | GridSize: 277
Generation 457 | Revalues: 91916 | GridSize: 288
Generation 458 | Revalues: 92124 | GridSize: 288
Generation 459 | Revalues: 92314 | GridSize: 299
Generation 460 | Revalues: 92522 | GridSize: 300
Generation 461 | Revalues: 92734 | GridSize: 300
Generation 462 | Revalues: 92938 | GridSize: 300
Generation 463 | Revalues: 93150 | GridSize: 300
Generation 464 | Revalues: 93348 | GridSize: 300
Generation 465 | Revalues: 93560 | GridSize: 292
Generation 466 | Revalues: 93762 | GridSize: 295
Generation 467 | Revalues: 93950 | GridSize: 297
Generation 468 | Revalues: 94152 | GridSize: 281
Generation 469 | Revalues: 94360 | GridSize: 298
Generation 470 | Revalues: 94564 | GridSize: 298
Generation 471 | Revalues: 94766 | GridSize: 297
Generation 472 | Revalues: 94952 | GridSize: 297
Generation 473 | Revalues: 95170 | GridSize: 290
Generation 474 | Revalues: 95366 | GridSize: 300
Generation 475 | Revalues: 95544 | GridSize: 299
Generation 476 | Revalues: 95742 | GridSize: 300
Generation 477 | Revalues: 95938 | GridSize: 300
Generation 478 | Revalues: 96124 | GridSize: 297
Generation 479 | Revalues: 96308 | GridSize: 295
Generation 480 | Revalues: 96492 | GridSize: 300
Generation 481 | Revalues: 96708 | GridSize: 280
Generation 482 | Revalues: 96908 | GridSize: 291
Generation 483 | Revalues: 97110 | GridSize: 300
Generation 484 | Revalues: 97326 | GridSize: 292
Generation 485 | Revalues: 97530 | GridSize: 295
Generation 486 | Revalues: 97718 | GridSize: 299
Generation 487 | Revalues: 97942 | GridSize: 293
Generation 488 | Revalues: 98146 | GridSize: 292
Generation 489 | Revalues: 98332 | GridSize: 300
Generation 490 | Revalues: 98512 | GridSize: 299
Generation 491 | Revalues: 98720 | GridSize: 299
Generation 492 | Revalues: 98932 | GridSize: 300
Generation 493 | Revalues: 99122 | GridSize: 297
Generation 494 | Revalues: 99344 | GridSize: 297
Generation 495 | Revalues: 99548 | GridSize: 300
Generation 496 | Revalues: 99744 | GridSize: 298
Generation 497 | Revalues: 99926 | GridSize: 300
Generation 498 | Revalues: 100130 | GridSize: 295
Generation 499 | Revalues: 100340 | GridSize: 300
Generation 500 | Revalues: 100540 | GridSize: 295
Generation 501 | Revalues: 100742 | GridSize: 300
Generation 502 | Revalues: 100938 | GridSize: 299
Generation 503 | Revalues: 101126 | GridSize: 298
Generation 504 | Revalues: 101346 | GridSize: 300
Generation 505 | Revalues: 101570 | GridSize: 300
Generation 506 | Revalues: 101772 | GridSize: 296
Generation 507 | Revalues: 101938 | GridSize: 299
Generation 508 | Revalues: 102134 | GridSize: 299
Generation 509 | Revalues: 102346 | GridSize: 296
Generation 510 | Revalues: 102548 | GridSize: 297
Generation 511 | Revalues: 102780 | GridSize: 300
Generation 512 | Revalues: 102984 | GridSize: 290
Generation 513 | Revalues: 103166 | GridSize: 298
Generation 514 | Revalues: 103356 | GridSize: 285
Generation 515 | Revalues: 103560 | GridSize: 295
Generation 516 | Revalues: 103774 | GridSize: 300
Generation 517 | Revalues: 103972 | GridSize: 300
Generation 518 | Revalues: 104190 | GridSize: 300
Generation 519 | Revalues: 104408 | GridSize: 299
Generation 520 | Revalues: 104594 | GridSize: 300
Generation 521 | Revalues: 104800 | GridSize: 300
Generation 522 | Revalues: 105012 | GridSize: 300
Generation 523 | Revalues: 105230 | GridSize: 300
Generation 524 | Revalues: 105452 | GridSize: 300
Generation 525 | Revalues: 105626 | GridSize: 299
Generation 526 | Revalues: 105816 | GridSize: 300
Generation 527 | Revalues: 106012 | GridSize: 300
Generation 528 | Revalues: 106234 | GridSize: 300
Generation 529 | Revalues: 106424 | GridSize: 300
Generation 530 | Revalues: 106620 | GridSize: 300
Generation 531 | Revalues: 106824 | GridSize: 298
Generation 532 | Revalues: 107044 | GridSize: 298
Generation 533 | Revalues: 107224 | GridSize: 299
Generation 534 | Revalues: 107406 | GridSize: 300
Generation 535 | Revalues: 107608 | GridSize: 300
Generation 536 | Revalues: 107826 | GridSize: 300
Generation 537 | Revalues: 108044 | GridSize: 295
Generation 538 | Revalues: 108242 | GridSize: 297
Generation 539 | Revalues: 108426 | GridSize: 296
Generation 540 | Revalues: 108620 | GridSize: 298
Generation 541 | Revalues: 108848 | GridSize: 300
Generation 542 | Revalues: 109038 | GridSize: 300
Generation 543 | Revalues: 109234 | GridSize: 300
Generation 544 | Revalues: 109408 | GridSize: 300
Generation 545 | Revalues: 109608 | GridSize: 300
Generation 546 | Revalues: 109800 | GridSize: 296
Generation 547 | Revalues: 109970 | GridSize: 298
Generation 548 | Revalues: 110168 | GridSize: 300
Generation 549 | Revalues: 110368 | GridSize: 295
Generation 550 | Revalues: 110570 | GridSize: 300
Generation 551 | Revalues: 110776 | GridSize: 299
Generation 552 | Revalues: 110978 | GridSize: 300
Generation 553 | Revalues: 111166 | GridSize: 300
Generation 554 | Revalues: 111384 | GridSize: 300
Generation 555 | Revalues: 111598 | GridSize: 300
Generation 556 | Revalues: 111788 | GridSize: 300
Generation 557 | Revalues: 111982 | GridSize: 294
Generation 558 | Revalues: 112196 | GridSize: 296
