Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 16152 | GridSize: 95
Generation 82 | Revalues: 16360 | GridSize: 93
Generation 83 | Revalues: 16554 | GridSize: 94
Generation 84 | Revalues: 16748 | GridSize: 99
Generation 85 | Revalues: 16964 | GridSize: 88
Generation 86 | Revalues: 17162 | GridSize: 94
Generation 87 | Revalues: 17376 | GridSize: 102
Generation 88 | Revalues: 17570 | GridSize: 102
Generation 89 | Revalues: 17772 | GridSize: 108
Generation 90 | Revalues: 17962 | GridSize: 115
Generation 91 | Revalues: 18150 | GridSize: 101
Generation 92 | Revalues: 18348 | GridSize: 99
Generation 93 | Revalues: 18522 | GridSize: 97
Generation 94 | Revalues: 18714 | GridSize: 89
Generation 95 | Revalues: 18908 | GridSize: 92
Generation 96 | Revalues: 19104 | GridSize: 104
Generation 97 | Revalues: 19302 | GridSize: 103
Generation 98 | Revalues: 19512 | GridSize: 106
Generation 99 | Revalues: 19716 | GridSize: 108
Generation 100 | Revalues: 19928 | GridSize: 107
Generation 101 | Revalues: 20108 | GridSize: 103
Generation 102 | Revalues: 20288 | GridSize: 96
Generation 103 | Revalues: 20480 | GridSize: 99
Generation 104 | Revalues: 20664 | GridSize: 112
Generation 105 | Revalues: 20856 | GridSize: 117
Generation 106 | Revalues: 21060 | GridSize: 113
Generation 107 | Revalues: 21238 | GridSize: 114
Generation 108 | Revalues: 21438 | GridSize: 121
Generation 109 | Revalues: 21656 | GridSize: 126
Generation 110 | Revalues: 21902 | GridSize: 131
Generation 111 | Revalues: 22108 | GridSize: 138
Generation 112 | Revalues: 22302 | GridSize: 134
Generation 113 | Revalues: 22496 | GridSize: 138
Generation 114 | Revalues: 22686 | GridSize: 128
Generation 115 | Revalues: 22874 | GridSize: 131
Generation 116 | Revalues: 23078 | GridSize: 117
Generation 117 | Revalues: 23262 | GridSize: 119
Generation 118 | Revalues: 23460 | GridSize: 123
Generation 119 | Revalues: 23680 | GridSize: 111
Generation 120 | Revalues: 23878 | GridSize: 110
Generation 121 | Revalues: 24104 | GridSize: 118
Generation 122 | Revalues: 24300 | GridSize: 116
Generation 123 | Revalues: 24506 | GridSize: 103
Generation 124 | Revalues: 24704 | GridSize: 110
Generation 125 | Revalues: 24906 | GridSize: 115
Generation 126 | Revalues: 25100 | GridSize: 118
Generation 127 | Revalues: 25308 | GridSize: 110
Generation 128 | Revalues: 25502 | GridSize: 101
Generation 129 | Revalues: 25730 | GridSize: 98
Generation 130 | Revalues: 25916 | GridSize: 98
Generation 131 | Revalues: 26126 | GridSize: 100
Generation 132 | Revalues: 26334 | GridSize: 118
Generation 133 | Revalues: 26510 | GridSize: 126
Generation 134 | Revalues: 26712 | GridSize: 113
Generation 135 | Revalues: 26916 | GridSize: 120
Generation 136 | Revalues: 27100 | GridSize: 123
Generation 137 | Revalues: 27326 | GridSize: 123
Generation 138 | Revalues: 27516 | GridSize: 135
Generation 139 | Revalues: 27722 | GridSize: 137
Generation 140 | Revalues: 27924 | GridSize: 125
Generation 141 | Revalues: 28146 | GridSize: 123
Generation 142 | Revalues: 28352 | GridSize: 107
Generation 143 | Revalues: 28566 | GridSize: 106
Generation 144 | Revalues: 28754 | GridSize: 117
Generation 145 | Revalues: 28932 | GridSize: 116
Generation 146 | Revalues: 29148 | GridSize: 121
Generation 147 | Revalues: 29346 | GridSize: 122
Generation 148 | Revalues: 29534 | GridSize: 118
Generation 149 | Revalues: 29738 | GridSize: 123
Generation 150 | Revalues: 29936 | GridSize: 129
Generation 151 | Revalues: 30146 | GridSize: 120
Generation 152 | Revalues: 30336 | GridSize: 115
Generation 153 | Revalues: 30542 | GridSize: 114
Generation 154 | Revalues: 30740 | GridSize: 121
Generation 155 | Revalues: 30958 | GridSize: 130
Generation 156 | Revalues: 31142 | GridSize: 125
Generation 157 | Revalues: 31348 | GridSize: 128
Generation 158 | Revalues: 31556 | GridSize: 133
Generation 159 | Revalues: 31750 | GridSize: 136
Generation 160 | Revalues: 31964 | GridSize: 138
Generation 161 | Revalues: 32162 | GridSize: 150
Generation 162 | Revalues: 32396 | GridSize: 129
Generation 163 | Revalues: 32584 | GridSize: 112
Generation 164 | Revalues: 32790 | GridSize: 115
Generation 165 | Revalues: 33000 | GridSize: 123
Generation 166 | Revalues: 33206 | GridSize: 116
Generation 167 | Revalues: 33426 | GridSize: 120
Generation 168 | Revalues: 33616 | GridSize: 113
Generation 169 | Revalues: 33804 | GridSize: 104
Generation 170 | Revalues: 34020 | GridSize: 115
Generation 171 | Revalues: 34216 | GridSize: 114
Generation 172 | Revalues: 34436 | GridSize: 118
Generation 173 | Revalues: 34636 | GridSize: 111
Generation 174 | Revalues: 34834 | GridSize: 119
Generation 175 | Revalues: 35034 | GridSize: 122
Generation 176 | Revalues: 35242 | GridSize: 110
Generation 177 | Revalues: 35440 | GridSize: 100
Generation 178 | Revalues: 35638 | GridSize: 105
Generation 179 | Revalues: 35848 | GridSize: 117
Generation 180 | Revalues: 36070 | GridSize: 129
Generation 181 | Revalues: 36280 | GridSize: 143
Generation 182 | Revalues: 36466 | GridSize: 145
Generation 183 | Revalues: 36646 | GridSize: 142
Generation 184 | Revalues: 36838 | GridSize: 135
Generation 185 | Revalues: 37036 | GridSize: 147
Generation 186 | Revalues: 37222 | GridSize: 138
Generation 187 | Revalues: 37420 | GridSize: 147
Generation 188 | Revalues: 37622 | GridSize: 155
Generation 189 | Revalues: 37842 | GridSize: 153
Generation 190 | Revalues: 38010 | GridSize: 142
Generation 191 | Revalues: 38210 | GridSize: 137
Generation 192 | Revalues: 38404 | GridSize: 146
Generation 193 | Revalues: 38612 | GridSize: 151
Generation 194 | Revalues: 38788 | GridSize: 162
Generation 195 | Revalues: 38984 | GridSize: 147
Generation 196 | Revalues: 39178 | GridSize: 140
Generation 197 | Revalues: 39374 | GridSize: 146
Generation 198 | Revalues: 39582 | GridSize: 150
Generation 199 | Revalues: 39776 | GridSize: 160
Generation 200 | Revalues: 39958 | GridSize: 163
Generation 201 | Revalues: 40168 | GridSize: 156
Generation 202 | Revalues: 40390 | GridSize: 149
Generation 203 | Revalues: 40566 | GridSize: 164
Generation 204 | Revalues: 40778 | GridSize: 173
Generation 205 | Revalues: 40998 | GridSize: 174
Generation 206 | Revalues: 41194 | GridSize: 173
Generation 207 | Revalues: 41380 | GridSize: 165
Generation 208 | Revalues: 41590 | GridSize: 179
Generation 209 | Revalues: 41782 | GridSize: 171
Generation 210 | Revalues: 42004 | GridSize: 183
Generation 211 | Revalues: 42208 | GridSize: 179
Generation 212 | Revalues: 42394 | GridSize: 163
Generation 213 | Revalues: 42592 | GridSize: 169
Generation 214 | Revalues: 42776 | GridSize: 175
Generation 215 | Revalues: 42994 | GridSize: 178
Generation 216 | Revalues: 43216 | GridSize: 180
Generation 217 | Revalues: 43392 | GridSize: 154
Generation 218 | Revalues: 43590 | GridSize: 137
Generation 219 | Revalues: 43802 | GridSize: 146
Generation 220 | Revalues: 44002 | GridSize: 156
Generation 221 | Revalues: 44194 | GridSize: 148
Generation 222 | Revalues: 44376 | GridSize: 144
Generation 223 | Revalues: 44600 | GridSize: 125
Generation 224 | Revalues: 44788 | GridSize: 128
Generation 225 | Revalues: 45004 | GridSize: 135
Generation 226 | Revalues: 45218 | GridSize: 134
Generation 227 | Revalues: 45426 | GridSize: 138
Generation 228 | Revalues: 45628 | GridSize: 155
Generation 229 | Revalues: 45796 | GridSize: 148
Generation 230 | Revalues: 45982 | GridSize: 161
Generation 231 | Revalues: 46190 | GridSize: 145
Generation 232 | Revalues: 46394 | GridSize: 151
Generation 233 | Revalues: 46594 | GridSize: 164
Generation 234 | Revalues: 46782 | GridSize: 167
Generation 235 | Revalues: 46982 | GridSize: 173
Generation 236 | Revalues: 47194 | GridSize: 182
Generation 237 | Revalues: 47426 | GridSize: 184
Generation 238 | Revalues: 47622 | GridSize: 175
Generation 239 | Revalues: 47814 | GridSize: 165
Generation 240 | Revalues: 48024 | GridSize: 164
Generation 241 | Revalues: 48218 | GridSize: 163
Generation 242 | Revalues: 48428 | GridSize: 162
Generation 243 | Revalues: 48622 | GridSize: 175
Generation 244 | Revalues: 48806 | GridSize: 176
Generation 245 | Revalues: 48994 | GridSize: 177
Generation 246 | Revalues: 49192 | GridSize: 173
Generation 247 | Revalues: 49400 | GridSize: 178
Generation 248 | Revalues: 49620 | GridSize: 173
Generation 249 | Revalues: 49818 | GridSize: 167
Generation 250 | Revalues: 50012 | GridSize: 166
Generation 251 | Revalues: 50186 | GridSize: 170
Generation 252 | Revalues: 50422 | GridSize: 160
Generation 253 | Revalues: 50610 | GridSize: 144
Generation 254 | Revalues: 50798 | GridSize: 159
Generation 255 | Revalues: 51016 | GridSize: 146
Generation 256 | Revalues: 51186 | GridSize: 142
Generation 257 | Revalues: 51410 | GridSize: 158
Generation 258 | Revalues: 51636 | GridSize: 160
Generation 259 | Revalues: 51862 | GridSize: 165
Generation 260 | Revalues: 52054 | GridSize: 160
Generation 261 | Revalues: 52260 | GridSize: 171
Generation 262 | Revalues: 52470 | GridSize: 175
Generation 263 | Revalues: 52688 | GridSize: 181
Generation 264 | Revalues: 52862 | GridSize: 175
Generation 265 | Revalues: 53066 | GridSize: 166
Generation 266 | Revalues: 53248 | GridSize: 163
Generation 267 | Revalues: 53460 | GridSize: 164
Generation 268 | Revalues: 53664 | GridSize: 166
Generation 269 | Revalues: 53844 | GridSize: 173
Generation 270 | Revalues: 54018 | GridSize: 165
Generation 271 | Revalues: 54220 | GridSize: 177
Generation 272 | Revalues: 54412 | GridSize: 176
Generation 273 | Revalues: 54602 | GridSize: 164
Generation 274 | Revalues: 54798 | GridSize: 156
Generation 275 | Revalues: 55010 | GridSize: 160
Generation 276 | Revalues: 55206 | GridSize: 141
Generation 277 | Revalues: 55422 | GridSize: 152
Generation 278 | Revalues: 55648 | GridSize: 149
Generation 279 | Revalues: 55840 | GridSize: 159
Generation 280 | Revalues: 56044 | GridSize: 156
Generation 281 | Revalues: 56234 | GridSize: 147
Generation 282 | Revalues: 56436 | GridSize: 135
Generation 283 | Revalues: 56644 | GridSize: 137
Generation 284 | Revalues: 56830 | GridSize: 142
Generation 285 | Revalues: 57036 | GridSize: 138
Generation 286 | Revalues: 57244 | GridSize: 141
Generation 287 | Revalues: 57460 | GridSize: 147
Generation 288 | Revalues: 57672 | GridSize: 136
Generation 289 | Revalues: 57876 | GridSize: 140
Generation 290 | Revalues: 58080 | GridSize: 134
Generation 291 | Revalues: 58292 | GridSize: 159
Generation 292 | Revalues: 58472 | GridSize: 147
Generation 293 | Revalues: 58670 | GridSize: 147
Generation 294 | Revalues: 58872 | GridSize: 154
Generation 295 | Revalues: 59074 | GridSize: 152
Generation 296 | Revalues: 59278 | GridSize: 154
Generation 297 | Revalues: 59476 | GridSize: 159
Generation 298 | Revalues: 59666 | GridSize: 155
Generation 299 | Revalues: 59868 | GridSize: 148
Generation 300 | Revalues: 60070 | GridSize: 144
Generation 301 | Revalues: 60276 | GridSize: 146
Generation 302 | Revalues: 60488 | GridSize: 149
Generation 303 | Revalues: 60690 | GridSize: 157
Generation 304 | Revalues: 60924 | GridSize: 141
Generation 305 | Revalues: 61126 | GridSize: 156
Generation 306 | Revalues: 61354 | GridSize: 165
Generation 307 | Revalues: 61552 | GridSize: 155
Generation 308 | Revalues: 61772 | GridSize: 142
Generation 309 | Revalues: 61990 | GridSize: 156
Generation 310 | Revalues: 62204 | GridSize: 159
Generation 311 | Revalues: 62396 | GridSize: 174
Generation 312 | Revalues: 62602 | GridSize: 174
Generation 313 | Revalues: 62832 | GridSize: 183
Generation 314 | Revalues: 63022 | GridSize: 170
Generation 315 | Revalues: 63212 | GridSize: 156
Generation 316 | Revalues: 63378 | GridSize: 145
Generation 317 | Revalues: 63592 | GridSize: 156
Generation 318 | Revalues: 63814 | GridSize: 168
Generation 319 | Revalues: 64022 | GridSize: 175
Generation 320 | Revalues: 64214 | GridSize: 177
Generation 321 | Revalues: 64420 | GridSize: 184
Generation 322 | Revalues: 64646 | GridSize: 177
Generation 323 | Revalues: 64846 | GridSize: 177
Generation 324 | Revalues: 65046 | GridSize: 171
Generation 325 | Revalues: 65268 | GridSize: 173
Generation 326 | Revalues: 65458 | GridSize: 167
Generation 327 | Revalues: 65680 | GridSize: 173
Generation 328 | Revalues: 65868 | GridSize: 162
Generation 329 | Revalues: 66044 | GridSize: 161
Generation 330 | Revalues: 66246 | GridSize: 158
Generation 331 | Revalues: 66442 | GridSize: 159
Generation 332 | Revalues: 66648 | GridSize: 151
Generation 333 | Revalues: 66868 | GridSize: 166
Generation 334 | Revalues: 67044 | GridSize: 145
Generation 335 | Revalues: 67236 | GridSize: 158
Generation 336 | Revalues: 67460 | GridSize: 164
Generation 337 | Revalues: 67662 | GridSize: 169
Generation 338 | Revalues: 67906 | GridSize: 171
Generation 339 | Revalues: 68104 | GridSize: 172
Generation 340 | Revalues: 68298 | GridSize: 168
Generation 341 | Revalues: 68522 | GridSize: 175
Generation 342 | Revalues: 68720 | GridSize: 181
Generation 343 | Revalues: 68940 | GridSize: 182
Generation 344 | Revalues: 69124 | GridSize: 172
Generation 345 | Revalues: 69300 | GridSize: 168
Generation 346 | Revalues: 69484 | GridSize: 162
Generation 347 | Revalues: 69676 | GridSize: 162
Generation 348 | Revalues: 69896 | GridSize: 176
Generation 349 | Revalues: 70068 | GridSize: 168
Generation 350 | Revalues: 70266 | GridSize: 159
Generation 351 | Revalues: 70468 | GridSize: 161
Generation 352 | Revalues: 70672 | GridSize: 172
Generation 353 | Revalues: 70848 | GridSize: 165
Generation 354 | Revalues: 71064 | GridSize: 161
Generation 355 | Revalues: 71268 | GridSize: 166
Generation 356 | Revalues: 71474 | GridSize: 175
Generation 357 | Revalues: 71666 | GridSize: 172
Generation 358 | Revalues: 71856 | GridSize: 166
Generation 359 | Revalues: 72068 | GridSize: 162
Generation 360 | Revalues: 72282 | GridSize: 178
Generation 361 | Revalues: 72494 | GridSize: 190
Generation 362 | Revalues: 72714 | GridSize: 198
Generation 363 | Revalues: 72910 | GridSize: 196
Generation 364 | Revalues: 73100 | GridSize: 189
Generation 365 | Revalues: 73304 | GridSize: 167
Generation 366 | Revalues: 73498 | GridSize: 168
Generation 367 | Revalues: 73702 | GridSize: 173
Generation 368 | Revalues: 73908 | GridSize: 151
Generation 369 | Revalues: 74106 | GridSize: 136
Generation 370 | Revalues: 74290 | GridSize: 146
Generation 371 | Revalues: 74500 | GridSize: 152
Generation 372 | Revalues: 74696 | GridSize: 163
Generation 373 | Revalues: 74894 | GridSize: 170
Generation 374 | Revalues: 75098 | GridSize: 166
Generation 375 | Revalues: 75304 | GridSize: 172
Generation 376 | Revalues: 75520 | GridSize: 176
Generation 377 | Revalues: 75712 | GridSize: 179
Generation 378 | Revalues: 75896 | GridSize: 185
Generation 379 | Revalues: 76114 | GridSize: 189
Generation 380 | Revalues: 76286 | GridSize: 173
Generation 381 | Revalues: 76460 | GridSize: 171
Generation 382 | Revalues: 76646 | GridSize: 166
Generation 383 | Revalues: 76832 | GridSize: 164
Generation 384 | Revalues: 77014 | GridSize: 174
Generation 385 | Revalues: 77220 | GridSize: 175
Generation 386 | Revalues: 77438 | GridSize: 177
Generation 387 | Revalues: 77646 | GridSize: 179
Generation 388 | Revalues: 77852 | GridSize: 182
Generation 389 | Revalues: 78074 | GridSize: 192
Generation 390 | Revalues: 78248 | GridSize: 192
Generation 391 | Revalues: 78450 | GridSize: 190
Generation 392 | Revalues: 78672 | GridSize: 190
Generation 393 | Revalues: 78876 | GridSize: 184
Generation 394 | Revalues: 79062 | GridSize: 188
Generation 395 | Revalues: 79252 | GridSize: 177
Generation 396 | Revalues: 79426 | GridSize: 174
Generation 397 | Revalues: 79628 | GridSize: 175
Generation 398 | Revalues: 79840 | GridSize: 186
Generation 399 | Revalues: 80034 | GridSize: 194
Generation 400 | Revalues: 80260 | GridSize: 179
Generation 401 | Revalues: 80454 | GridSize: 185
Generation 402 | Revalues: 80646 | GridSize: 191
Generation 403 | Revalues: 80860 | GridSize: 202
Generation 404 | Revalues: 81060 | GridSize: 195
Generation 405 | Revalues: 81274 | GridSize: 188
Generation 406 | Revalues: 81496 | GridSize: 188
Generation 407 | Revalues: 81674 | GridSize: 190
Generation 408 | Revalues: 81832 | GridSize: 184
Generation 409 | Revalues: 82028 | GridSize: 184
Generation 410 | Revalues: 82216 | GridSize: 190
Generation 411 | Revalues: 82440 | GridSize: 199
Generation 412 | Revalues: 82652 | GridSize: 199
Generation 413 | Revalues: 82846 | GridSize: 207
Generation 414 | Revalues: 83028 | GridSize: 201
Generation 415 | Revalues: 83220 | GridSize: 195
Generation 416 | Revalues: 83410 | GridSize: 180
Generation 417 | Revalues: 83598 | GridSize: 180
Generation 418 | Revalues: 83784 | GridSize: 185
Generation 419 | Revalues: 83986 | GridSize: 172
Generation 420 | Revalues: 84204 | GridSize: 186
Generation 421 | Revalues: 84400 | GridSize: 193
Generation 422 | Revalues: 84604 | GridSize: 184
Generation 423 | Revalues: 84816 | GridSize: 190
Generation 424 | Revalues: 84992 | GridSize: 204
Generation 425 | Revalues: 85194 | GridSize: 210
Generation 426 | Revalues: 85396 | GridSize: 219
Generation 427 | Revalues: 85608 | GridSize: 228
Generation 428 | Revalues: 85804 | GridSize: 226
Generation 429 | Revalues: 86000 | GridSize: 230
Generation 430 | Revalues: 86206 | GridSize: 226
Generation 431 | Revalues: 86396 | GridSize: 233
Generation 432 | Revalues: 86600 | GridSize: 237
Generation 433 | Revalues: 86760 | GridSize: 230
Generation 434 | Revalues: 86964 | GridSize: 228
Generation 435 | Revalues: 87162 | GridSize: 229
Generation 436 | Revalues: 87368 | GridSize: 237
Generation 437 | Revalues: 87564 | GridSize: 241
Generation 438 | Revalues: 87746 | GridSize: 246
Generation 439 | Revalues: 87956 | GridSize: 255
Generation 440 | Revalues: 88160 | GridSize: 247
Generation 441 | Revalues: 88364 | GridSize: 242
Generation 442 | Revalues: 88576 | GridSize: 244
Generation 443 | Revalues: 88780 | GridSize: 258
Generation 444 | Revalues: 88992 | GridSize: 245
Generation 445 | Revalues: 89220 | GridSize: 231
Generation 446 | Revalues: 89404 | GridSize: 229
Generation 447 | Revalues: 89590 | GridSize: 223
Generation 448 | Revalues: 89786 | GridSize: 223
Generation 449 | Revalues: 89986 | GridSize: 232
Generation 450 | Revalues: 90164 | GridSize: 241
Generation 451 | Revalues: 90358 | GridSize: 249
Generation 452 | Revalues: 90572 | GridSize: 237
Generation 453 | Revalues: 90776 | GridSize: 230
Generation 454 | Revalues: 90974 | GridSize: 234
Generation 455 | Revalues: 91166 | GridSize: 235
Generation 456 | Revalues: 91356 | GridSize: 214
Generation 457 | Revalues: 91560 | GridSize: 209
Generation 458 | Revalues: 91768 | GridSize: 208
Generation 459 | Revalues: 91970 | GridSize: 206
Generation 460 | Revalues: 92166 | GridSize: 224
Generation 461 | Revalues: 92354 | GridSize: 221
Generation 462 | Revalues: 92558 | GridSize: 211
Generation 463 | Revalues: 92782 | GridSize: 214
Generation 464 | Revalues: 92978 | GridSize: 228
Generation 465 | Revalues: 93168 | GridSize: 225
Generation 466 | Revalues: 93354 | GridSize: 219
Generation 467 | Revalues: 93568 | GridSize: 211
Generation 468 | Revalues: 93760 | GridSize: 223
Generation 469 | Revalues: 93976 | GridSize: 217
Generation 470 | Revalues: 94174 | GridSize: 215
Generation 471 | Revalues: 94386 | GridSize: 214
Generation 472 | Revalues: 94604 | GridSize: 225
Generation 473 | Revalues: 94784 | GridSize: 233
Generation 474 | Revalues: 94992 | GridSize: 230
Generation 475 | Revalues: 95194 | GridSize: 223
Generation 476 | Revalues: 95360 | GridSize: 227
Generation 477 | Revalues: 95554 | GridSize: 235
Generation 478 | Revalues: 95754 | GridSize: 238
Generation 479 | Revalues: 95934 | GridSize: 239
Generation 480 | Revalues: 96132 | GridSize: 220
Generation 481 | Revalues: 96344 | GridSize: 219
Generation 482 | Revalues: 96534 | GridSize: 217
Generation 483 | Revalues: 96756 | GridSize: 222
Generation 484 | Revalues: 96952 | GridSize: 235
Generation 485 | Revalues: 97138 | GridSize: 229
Generation 486 | Revalues: 97352 | GridSize: 233
Generation 487 | Revalues: 97560 | GridSize: 233
Generation 488 | Revalues: 97762 | GridSize: 237
Generation 489 | Revalues: 97968 | GridSize: 242
Generation 490 | Revalues: 98182 | GridSize: 244
Generation 491 | Revalues: 98390 | GridSize: 241
Generation 492 | Revalues: 98596 | GridSize: 248
Generation 493 | Revalues: 98798 | GridSize: 231
Generation 494 | Revalues: 99026 | GridSize: 228
Generation 495 | Revalues: 99236 | GridSize: 222
Generation 496 | Revalues: 99432 | GridSize: 221
Generation 497 | Revalues: 99640 | GridSize: 216
Generation 498 | Revalues: 99836 | GridSize: 216
Generation 499 | Revalues: 100016 | GridSize: 210
Generation 500 | Revalues: 100224 | GridSize: 221
Generation 501 | Revalues: 100410 | GridSize: 227
Generation 502 | Revalues: 100620 | GridSize: 232
Generation 503 | Revalues: 100820 | GridSize: 229
Generation 504 | Revalues: 101000 | GridSize: 227
Generation 505 | Revalues: 101182 | GridSize: 235
Generation 506 | Revalues: 101394 | GridSize: 224
Generation 507 | Revalues: 101590 | GridSize: 214
Generation 508 | Revalues: 101790 | GridSize: 221
Generation 509 | Revalues: 101992 | GridSize: 221
Generation 510 | Revalues: 102194 | GridSize: 228
Generation 511 | Revalues: 102394 | GridSize: 220
Generation 512 | Revalues: 102586 | GridSize: 227
Generation 513 | Revalues: 102776 | GridSize: 225
Generation 514 | Revalues: 102960 | GridSize: 210
Generation 515 | Revalues: 103162 | GridSize: 221
Generation 516 | Revalues: 103370 | GridSize: 218
Generation 517 | Revalues: 103584 | GridSize: 219
Generation 518 | Revalues: 103774 | GridSize: 219
Generation 519 | Revalues: 103970 | GridSize: 221
Generation 520 | Revalues: 104164 | GridSize: 217
Generation 521 | Revalues: 104364 | GridSize: 223
Generation 522 | Revalues: 104566 | GridSize: 220
Generation 523 | Revalues: 104770 | GridSize: 225
Generation 524 | Revalues: 104966 | GridSize: 221
Generation 525 | Revalues: 105158 | GridSize: 222
Generation 526 | Revalues: 105360 | GridSize: 216
Generation 527 | Revalues: 105586 | GridSize: 235
Generation 528 | Revalues: 105776 | GridSize: 225
Generation 529 | Revalues: 106002 | GridSize: 227
Generation 530 | Revalues: 106198 | GridSize: 223
Generation 531 | Revalues: 106402 | GridSize: 221
Generation 532 | Revalues: 106602 | GridSize: 234
Generation 533 | Revalues: 106812 | GridSize: 232
Generation 534 | Revalues: 107012 | GridSize: 229
Generation 535 | Revalues: 107226 | GridSize: 233
Generation 536 | Revalues: 107436 | GridSize: 237
Generation 537 | Revalues: 107634 | GridSize: 243
Generation 538 | Revalues: 107856 | GridSize: 231
Generation 539 | Revalues: 108036 | GridSize: 225
Generation 540 | Revalues: 108214 | GridSize: 233
Generation 541 | Revalues: 108410 | GridSize: 225
Generation 542 | Revalues: 108602 | GridSize: 217
Generation 543 | Revalues: 108814 | GridSize: 225
Generation 544 | Revalues: 108992 | GridSize: 227
Generation 545 | Revalues: 109202 | GridSize: 232
Generation 546 | Revalues: 109408 | GridSize: 224
Generation 547 | Revalues: 109604 | GridSize: 218
Generation 548 | Revalues: 109806 | GridSize: 224
Generation 549 | Revalues: 109996 | GridSize: 214
Generation 550 | Revalues: 110202 | GridSize: 216
Generation 551 | Revalues: 110400 | GridSize: 220
Generation 552 | Revalues: 110626 | GridSize: 209
Generation 553 | Revalues: 110834 | GridSize: 213
Generation 554 | Revalues: 111044 | GridSize: 216
Generation 555 | Revalues: 111244 | GridSize: 184
Generation 556 | Revalues: 111458 | GridSize: 203
Generation 557 | Revalues: 111662 | GridSize: 213
Generation 558 | Revalues: 111848 | GridSize: 214
