Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 290910 | GridSize: 298
Generation 172 | Revalues: 292170 | GridSize: 299
Generation 173 | Revalues: 293370 | GridSize: 298
Generation 174 | Revalues: 294560 | GridSize: 299
Generation 175 | Revalues: 295630 | GridSize: 300
Generation 176 | Revalues: 296880 | GridSize: 300
Generation 177 | Revalues: 297950 | GridSize: 300
Generation 178 | Revalues: 299170 | GridSize: 300
Generation 179 | Revalues: 300510 | GridSize: 300
Generation 180 | Revalues: 301760 | GridSize: 300
Generation 181 | Revalues: 303130 | GridSize: 300
Generation 182 | Revalues: 304310 | GridSize: 300
Generation 183 | Revalues: 305450 | GridSize: 300
Generation 184 | Revalues: 306460 | GridSize: 300
Generation 185 | Revalues: 307550 | GridSize: 300
Generation 186 | Revalues: 308630 | GridSize: 300
Generation 187 | Revalues: 309810 | GridSize: 300
Generation 188 | Revalues: 311000 | GridSize: 300
Generation 189 | Revalues: 312300 | GridSize: 300
Generation 190 | Revalues: 313470 | GridSize: 300
Generation 191 | Revalues: 314560 | GridSize: 300
Generation 192 | Revalues: 315870 | GridSize: 300
Generation 193 | Revalues: 317080 | GridSize: 300
Generation 194 | Revalues: 318160 | GridSize: 300
Generation 195 | Revalues: 319580 | GridSize: 299
Generation 196 | Revalues: 320750 | GridSize: 300
Generation 197 | Revalues: 321990 | GridSize: 300
Generation 198 | Revalues: 323200 | GridSize: 300
Generation 199 | Revalues: 324540 | GridSize: 300
Generation 200 | Revalues: 325630 | GridSize: 300
Generation 201 | Revalues: 326720 | GridSize: 299
Generation 202 | Revalues: 328110 | GridSize: 300
Generation 203 | Revalues: 329200 | GridSize: 299
Generation 204 | Revalues: 330290 | GridSize: 300
Generation 205 | Revalues: 331370 | GridSize: 300
Generation 206 | Revalues: 332570 | GridSize: 300
Generation 207 | Revalues: 333720 | GridSize: 300
Generation 208 | Revalues: 335060 | GridSize: 300
Generation 209 | Revalues: 336180 | GridSize: 300
Generation 210 | Revalues: 337320 | GridSize: 300
Generation 211 | Revalues: 338570 | GridSize: 300
Generation 212 | Revalues: 339870 | GridSize: 300
Generation 213 | Revalues: 341040 | GridSize: 300
Generation 214 | Revalues: 342250 | GridSize: 300
Generation 215 | Revalues: 343400 | GridSize: 300
Generation 216 | Revalues: 344650 | GridSize: 300
Generation 217 | Revalues: 345820 | GridSize: 300
Generation 218 | Revalues: 347160 | GridSize: 300
Generation 219 | Revalues: 348350 | GridSize: 300
Generation 220 | Revalues: 349540 | GridSize: 300
Generation 221 | Revalues: 350730 | GridSize: 300
Generation 222 | Revalues: 351860 | GridSize: 300
Generation 223 | Revalues: 353120 | GridSize: 300
Generation 224 | Revalues: 354350 | GridSize: 299
Generation 225 | Revalues: 355460 | GridSize: 300
Generation 226 | Revalues: 356620 | GridSize: 300
Generation 227 | Revalues: 357800 | GridSize: 299
Generation 228 | Revalues: 358900 | GridSize: 300
Generation 229 | Revalues: 360020 | GridSize: 300
Generation 230 | Revalues: 361120 | GridSize: 300
Generation 231 | Revalues: 362200 | GridSize: 300
Generation 232 | Revalues: 363480 | GridSize: 300
Generation 233 | Revalues: 364550 | GridSize: 300
Generation 234 | Revalues: 365800 | GridSize: 300
Generation 235 | Revalues: 367040 | GridSize: 300
Generation 236 | Revalues: 368110 | GridSize: 300
Generation 237 | Revalues: 369500 | GridSize: 300
Generation 238 | Revalues: 370580 | GridSize: 300
Generation 239 | Revalues: 371790 | GridSize: 300
Generation 240 | Revalues: 372920 | GridSize: 300
Generation 241 | Revalues: 374190 | GridSize: 300
Generation 242 | Revalues: 375520 | GridSize: 300
Generation 243 | Revalues: 376760 | GridSize: 300
Generation 244 | Revalues: 377770 | GridSize: 300
Generation 245 | Revalues: 378880 | GridSize: 300
Generation 246 | Revalues: 380110 | GridSize: 300
Generation 247 | Revalues: 381220 | GridSize: 300
Generation 248 | Revalues: 382660 | GridSize: 300
Generation 249 | Revalues: 383950 | GridSize: 300
Generation 250 | Revalues: 385160 | GridSize: 300
Generation 251 | Revalues: 386280 | GridSize: 300
Generation 252 | Revalues: 387510 | GridSize: 300
Generation 253 | Revalues: 388820 | GridSize: 300
Generation 254 | Revalues: 389930 | GridSize: 300
Generation 255 | Revalues: 391140 | GridSize: 300
Generation 256 | Revalues: 392330 | GridSize: 300
Generation 257 | Revalues: 393760 | GridSize: 300
Generation 258 | Revalues: 394950 | GridSize: 300
Generation 259 | Revalues: 396070 | GridSize: 300
Generation 260 | Revalues: 397270 | GridSize: 300
Generation 261 | Revalues: 398520 | GridSize: 300
Generation 262 | Revalues: 399720 | GridSize: 300
Generation 263 | Revalues: 400890 | GridSize: 300
Generation 264 | Revalues: 402060 | GridSize: 300
Generation 265 | Revalues: 403090 | GridSize: 300
Generation 266 | Revalues: 404380 | GridSize: 300
Generation 267 | Revalues: 405630 | GridSize: 300
Generation 268 | Revalues: 406830 | GridSize: 300
Generation 269 | Revalues: 408040 | GridSize: 300
Generation 270 | Revalues: 409210 | GridSize: 299
Generation 271 | Revalues: 410290 | GridSize: 300
Generation 272 | Revalues: 411390 | GridSize: 300
Generation 273 | Revalues: 412540 | GridSize: 299
Generation 274 | Revalues: 413760 | GridSize: 300
Generation 275 | Revalues: 414940 | GridSize: 300
Generation 276 | Revalues: 416050 | GridSize: 300
Generation 277 | Revalues: 417170 | GridSize: 300
Generation 278 | Revalues: 418390 | GridSize: 300
Generation 279 | Revalues: 419860 | GridSize: 300
Generation 280 | Revalues: 421070 | GridSize: 300
Generation 281 | Revalues: 422230 | GridSize: 300
Generation 282 | Revalues: 423290 | GridSize: 300
Generation 283 | Revalues: 424290 | GridSize: 300
Generation 284 | Revalues: 425520 | GridSize: 300
Generation 285 | Revalues: 426710 | GridSize: 300
Generation 286 | Revalues: 427870 | GridSize: 300
Generation 287 | Revalues: 429060 | GridSize: 298
Generation 288 | Revalues: 430100 | GridSize: 300
Generation 289 | Revalues: 431170 | GridSize: 300
Generation 290 | Revalues: 432330 | GridSize: 300
Generation 291 | Revalues: 433570 | GridSize: 300
Generation 292 | Revalues: 434840 | GridSize: 300
Generation 293 | Revalues: 436020 | GridSize: 300
Generation 294 | Revalues: 437180 | GridSize: 297
Generation 295 | Revalues: 438280 | GridSize: 299
Generation 296 | Revalues: 439330 | GridSize: 299
Generation 297 | Revalues: 440390 | GridSize: 300
Generation 298 | Revalues: 441520 | GridSize: 298
Generation 299 | Revalues: 442600 | GridSize: 300
Generation 300 | Revalues: 443620 | GridSize: 299
Generation 301 | Revalues: 444700 | GridSize: 300
Generation 302 | Revalues: 445760 | GridSize: 300
Generation 303 | Revalues: 446800 | GridSize: 300
Generation 304 | Revalues: 447820 | GridSize: 300
Generation 305 | Revalues: 448880 | GridSize: 300
Generation 306 | Revalues: 450050 | GridSize: 300
Generation 307 | Revalues: 451280 | GridSize: 300
Generation 308 | Revalues: 452320 | GridSize: 300
Generation 309 | Revalues: 453340 | GridSize: 300
Generation 310 | Revalues: 454610 | GridSize: 300
Generation 311 | Revalues: 455740 | GridSize: 300
Generation 312 | Revalues: 456790 | GridSize: 300
Generation 313 | Revalues: 457860 | GridSize: 300
Generation 314 | Revalues: 459020 | GridSize: 300
Generation 315 | Revalues: 460350 | GridSize: 300
Generation 316 | Revalues: 461480 | GridSize: 300
Generation 317 | Revalues: 462630 | GridSize: 300
Generation 318 | Revalues: 463890 | GridSize: 300
Generation 319 | Revalues: 465000 | GridSize: 300
Generation 320 | Revalues: 466150 | GridSize: 299
Generation 321 | Revalues: 467210 | GridSize: 300
Generation 322 | Revalues: 468420 | GridSize: 300
Generation 323 | Revalues: 469640 | GridSize: 300
Generation 324 | Revalues: 470730 | GridSize: 300
Generation 325 | Revalues: 471930 | GridSize: 300
Generation 326 | Revalues: 473010 | GridSize: 300
Generation 327 | Revalues: 474050 | GridSize: 300
Generation 328 | Revalues: 475100 | GridSize: 300
Generation 329 | Revalues: 476140 | GridSize: 300
Generation 330 | Revalues: 477240 | GridSize: 300
Generation 331 | Revalues: 478310 | GridSize: 300
Generation 332 | Revalues: 479330 | GridSize: 300
Generation 333 | Revalues: 480400 | GridSize: 300
Generation 334 | Revalues: 481560 | GridSize: 299
Generation 335 | Revalues: 482760 | GridSize: 300
Generation 336 | Revalues: 483830 | GridSize: 300
Generation 337 | Revalues: 484950 | GridSize: 300
Generation 338 | Revalues: 486120 | GridSize: 300
Generation 339 | Revalues: 487260 | GridSize: 300
Generation 340 | Revalues: 488290 | GridSize: 300
Generation 341 | Revalues: 489440 | GridSize: 300
Generation 342 | Revalues: 490560 | GridSize: 300
Generation 343 | Revalues: 491590 | GridSize: 300
Generation 344 | Revalues: 492660 | GridSize: 300
Generation 345 | Revalues: 493930 | GridSize: 300
Generation 346 | Revalues: 495060 | GridSize: 300
Generation 347 | Revalues: 496140 | GridSize: 300
Generation 348 | Revalues: 497190 | GridSize: 300
Generation 349 | Revalues: 498190 | GridSize: 300
Generation 350 | Revalues: 499490 | GridSize: 300
Generation 351 | Revalues: 500600 | GridSize: 300
Generation 352 | Revalues: 501680 | GridSize: 299
Generation 353 | Revalues: 502710 | GridSize: 300
Generation 354 | Revalues: 503870 | GridSize: 300
Generation 355 | Revalues: 505000 | GridSize: 300
Generation 356 | Revalues: 506090 | GridSize: 300
Generation 357 | Revalues: 507240 | GridSize: 300
Generation 358 | Revalues: 508290 | GridSize: 300
Generation 359 | Revalues: 509310 | GridSize: 300
Generation 360 | Revalues: 510510 | GridSize: 299
Generation 361 | Revalues: 511580 | GridSize: 300
Generation 362 | Revalues: 512720 | GridSize: 300
Generation 363 | Revalues: 513880 | GridSize: 300
Generation 364 | Revalues: 514910 | GridSize: 300
Generation 365 | Revalues: 515990 | GridSize: 300
Generation 366 | Revalues: 517190 | GridSize: 300
Generation 367 | Revalues: 518240 | GridSize: 300
Generation 368 | Revalues: 519590 | GridSize: 300
Generation 369 | Revalues: 520710 | GridSize: 300
Generation 370 | Revalues: 522040 | GridSize: 300
Generation 371 | Revalues: 523140 | GridSize: 300
Generation 372 | Revalues: 524270 | GridSize: 300
Generation 373 | Revalues: 525330 | GridSize: 300
Generation 374 | Revalues: 526340 | GridSize: 300
Generation 375 | Revalues: 527460 | GridSize: 299
Generation 376 | Revalues: 528680 | GridSize: 300
Generation 377 | Revalues: 529740 | GridSize: 299
Generation 378 | Revalues: 530760 | GridSize: 300
Generation 379 | Revalues: 531870 | GridSize: 300
Generation 380 | Revalues: 532870 | GridSize: 300
Generation 381 | Revalues: 534090 | GridSize: 300
Generation 382 | Revalues: 535250 | GridSize: 300
Generation 383 | Revalues: 536350 | GridSize: 300
Generation 384 | Revalues: 537540 | GridSize: 300
Generation 385 | Revalues: 538980 | GridSize: 300
Generation 386 | Revalues: 540060 | GridSize: 300
Generation 387 | Revalues: 541170 | GridSize: 300
Generation 388 | Revalues: 542310 | GridSize: 300
Generation 389 | Revalues: 543530 | GridSize: 300
Generation 390 | Revalues: 544770 | GridSize: 300
Generation 391 | Revalues: 545910 | GridSize: 300
Generation 392 | Revalues: 547180 | GridSize: 298
Generation 393 | Revalues: 548390 | GridSize: 300
Generation 394 | Revalues: 549480 | GridSize: 300
Generation 395 | Revalues: 550680 | GridSize: 300
Generation 396 | Revalues: 551710 | GridSize: 300
Generation 397 | Revalues: 552730 | GridSize: 300
Generation 398 | Revalues: 553940 | GridSize: 300
Generation 399 | Revalues: 554990 | GridSize: 300
Generation 400 | Revalues: 556070 | GridSize: 300
Generation 401 | Revalues: 557120 | GridSize: 300
Generation 402 | Revalues: 558190 | GridSize: 300
Generation 403 | Revalues: 559260 | GridSize: 300
Generation 404 | Revalues: 560270 | GridSize: 300
Generation 405 | Revalues: 561390 | GridSize: 300
Generation 406 | Revalues: 562490 | GridSize: 300
Generation 407 | Revalues: 563610 | GridSize: 300
Generation 408 | Revalues: 564670 | GridSize: 300
Generation 409 | Revalues: 565680 | GridSize: 300
Generation 410 | Revalues: 566800 | GridSize: 300
Generation 411 | Revalues: 567920 | GridSize: 300
Generation 412 | Revalues: 569250 | GridSize: 299
Generation 413 | Revalues: 570270 | GridSize: 300
Generation 414 | Revalues: 571370 | GridSize: 300
Generation 415 | Revalues: 572510 | GridSize: 300
Generation 416 | Revalues: 573640 | GridSize: 300
Generation 417 | Revalues: 574880 | GridSize: 300
Generation 418 | Revalues: 576040 | GridSize: 300
Generation 419 | Revalues: 577180 | GridSize: 300
Generation 420 | Revalues: 578240 | GridSize: 300
Generation 421 | Revalues: 579280 | GridSize: 300
Generation 422 | Revalues: 580390 | GridSize: 300
Generation 423 | Revalues: 581540 | GridSize: 300
Generation 424 | Revalues: 582640 | GridSize: 300
Generation 425 | Revalues: 583840 | GridSize: 300
Generation 426 | Revalues: 585090 | GridSize: 300
Generation 427 | Revalues: 586160 | GridSize: 300
Generation 428 | Revalues: 587200 | GridSize: 300
Generation 429 | Revalues: 588240 | GridSize: 298
Generation 430 | Revalues: 589390 | GridSize: 300
Generation 431 | Revalues: 590610 | GridSize: 300
Generation 432 | Revalues: 591670 | GridSize: 300
Generation 433 | Revalues: 592760 | GridSize: 300
Generation 434 | Revalues: 593860 | GridSize: 300
Generation 435 | Revalues: 594920 | GridSize: 300
Generation 436 | Revalues: 595960 | GridSize: 300
Generation 437 | Revalues: 597010 | GridSize: 300
Generation 438 | Revalues: 598080 | GridSize: 300
Generation 439 | Revalues: 599220 | GridSize: 300
Generation 440 | Revalues: 600330 | GridSize: 300
Generation 441 | Revalues: 601420 | GridSize: 300
Generation 442 | Revalues: 602590 | GridSize: 300
Generation 443 | Revalues: 603590 | GridSize: 300
Generation 444 | Revalues: 604660 | GridSize: 300
Generation 445 | Revalues: 605750 | GridSize: 300
Generation 446 | Revalues: 606900 | GridSize: 300
Generation 447 | Revalues: 607950 | GridSize: 300
Generation 448 | Revalues: 609010 | GridSize: 300
Generation 449 | Revalues: 610100 | GridSize: 300
Generation 450 | Revalues: 611270 | GridSize: 300
Generation 451 | Revalues: 612460 | GridSize: 300
Generation 452 | Revalues: 613500 | GridSize: 300
Generation 453 | Revalues: 614580 | GridSize: 300
Generation 454 | Revalues: 615620 | GridSize: 300
Generation 455 | Revalues: 616840 | GridSize: 300
Generation 456 | Revalues: 617880 | GridSize: 300
Generation 457 | Revalues: 619030 | GridSize: 297
Generation 458 | Revalues: 620080 | GridSize: 300
Generation 459 | Revalues: 621100 | GridSize: 300
Generation 460 | Revalues: 622150 | GridSize: 298
Generation 461 | Revalues: 623240 | GridSize: 300
Generation 462 | Revalues: 624310 | GridSize: 300
Generation 463 | Revalues: 625460 | GridSize: 300
Generation 464 | Revalues: 626620 | GridSize: 300
Generation 465 | Revalues: 627700 | GridSize: 297
Generation 466 | Revalues: 628710 | GridSize: 300
Generation 467 | Revalues: 629830 | GridSize: 300
Generation 468 | Revalues: 630930 | GridSize: 300
Generation 469 | Revalues: 632030 | GridSize: 300
Generation 470 | Revalues: 633050 | GridSize: 300
Generation 471 | Revalues: 634090 | GridSize: 300
Generation 472 | Revalues: 635120 | GridSize: 300
Generation 473 | Revalues: 636270 | GridSize: 300
Generation 474 | Revalues: 637360 | GridSize: 300
Generation 475 | Revalues: 638450 | GridSize: 300
Generation 476 | Revalues: 639450 | GridSize: 300
Generation 477 | Revalues: 640530 | GridSize: 300
Generation 478 | Revalues: 641590 | GridSize: 300
Generation 479 | Revalues: 642670 | GridSize: 300
Generation 480 | Revalues: 643790 | GridSize: 300
Generation 481 | Revalues: 644940 | GridSize: 300
Generation 482 | Revalues: 645970 | GridSize: 300
Generation 483 | Revalues: 647220 | GridSize: 300
Generation 484 | Revalues: 648390 | GridSize: 300
Generation 485 | Revalues: 649470 | GridSize: 300
Generation 486 | Revalues: 650500 | GridSize: 300
Generation 487 | Revalues: 651530 | GridSize: 300
Generation 488 | Revalues: 652580 | GridSize: 298
Generation 489 | Revalues: 653680 | GridSize: 300
Generation 490 | Revalues: 655000 | GridSize: 300
Generation 491 | Revalues: 656240 | GridSize: 300
Generation 492 | Revalues: 657250 | GridSize: 300
Generation 493 | Revalues: 658450 | GridSize: 300
Generation 494 | Revalues: 659590 | GridSize: 300
Generation 495 | Revalues: 660690 | GridSize: 300
Generation 496 | Revalues: 661720 | GridSize: 300
Generation 497 | Revalues: 662780 | GridSize: 300
Generation 498 | Revalues: 664130 | GridSize: 300
Generation 499 | Revalues: 665280 | GridSize: 299
Generation 500 | Revalues: 666310 | GridSize: 300
Generation 501 | Revalues: 667380 | GridSize: 300
Generation 502 | Revalues: 668460 | GridSize: 300
Generation 503 | Revalues: 669500 | GridSize: 300
Generation 504 | Revalues: 670560 | GridSize: 300
Generation 505 | Revalues: 671680 | GridSize: 300
Generation 506 | Revalues: 672730 | GridSize: 300
Generation 507 | Revalues: 673750 | GridSize: 300
Generation 508 | Revalues: 675000 | GridSize: 300
Generation 509 | Revalues: 676210 | GridSize: 300
Generation 510 | Revalues: 677310 | GridSize: 300
Generation 511 | Revalues: 678480 | GridSize: 299
Generation 512 | Revalues: 679570 | GridSize: 300
Generation 513 | Revalues: 680610 | GridSize: 300
Generation 514 | Revalues: 681720 | GridSize: 300
Generation 515 | Revalues: 682890 | GridSize: 300
Generation 516 | Revalues: 683910 | GridSize: 300
Generation 517 | Revalues: 685000 | GridSize: 300
Generation 518 | Revalues: 686070 | GridSize: 300
Generation 519 | Revalues: 687150 | GridSize: 300
Generation 520 | Revalues: 688280 | GridSize: 300
Generation 521 | Revalues: 689440 | GridSize: 300
Generation 522 | Revalues: 690590 | GridSize: 300
Generation 523 | Revalues: 691590 | GridSize: 300
Generation 524 | Revalues: 692610 | GridSize: 300
Generation 525 | Revalues: 693720 | GridSize: 300
Generation 526 | Revalues: 694810 | GridSize: 300
Generation 527 | Revalues: 695930 | GridSize: 300
Generation 528 | Revalues: 697160 | GridSize: 300
Generation 529 | Revalues: 698180 | GridSize: 300
Generation 530 | Revalues: 699260 | GridSize: 300
Generation 531 | Revalues: 700420 | GridSize: 300
Generation 532 | Revalues: 701420 | GridSize: 300
Generation 533 | Revalues: 702430 | GridSize: 300
Generation 534 | Revalues: 703480 | GridSize: 300
Generation 535 | Revalues: 704490 | GridSize: 300
Generation 536 | Revalues: 705570 | GridSize: 300
Generation 537 | Revalues: 706950 | GridSize: 300
Generation 538 | Revalues: 707990 | GridSize: 300
Generation 539 | Revalues: 709230 | GridSize: 299
Generation 540 | Revalues: 710240 | GridSize: 300
Generation 541 | Revalues: 711300 | GridSize: 300
Generation 542 | Revalues: 712520 | GridSize: 300
Generation 543 | Revalues: 713650 | GridSize: 300
Generation 544 | Revalues: 714680 | GridSize: 300
Generation 545 | Revalues: 715710 | GridSize: 300
Generation 546 | Revalues: 716730 | GridSize: 300
Generation 547 | Revalues: 717780 | GridSize: 300
Generation 548 | Revalues: 718920 | GridSize: 300
Generation 549 | Revalues: 720080 | GridSize: 300
Generation 550 | Revalues: 721140 | GridSize: 300
Generation 551 | Revalues: 722220 | GridSize: 300
Generation 552 | Revalues: 723320 | GridSize: 300
Generation 553 | Revalues: 724490 | GridSize: 300
Generation 554 | Revalues: 725620 | GridSize: 300
Generation 555 | Revalues: 726740 | GridSize: 300
Generation 556 | Revalues: 727840 | GridSize: 300
Generation 557 | Revalues: 728940 | GridSize: 300
Generation 558 | Revalues: 730120 | GridSize: 300
