Generation 0 | Revalues: 100 | GridSize: 6
Generation 271 | Revalues: 54014 | GridSize: 122
Generation 272 | Revalues: 54208 | GridSize: 122
Generation 273 | Revalues: 54406 | GridSize: 122
Generation 274 | Revalues: 54618 | GridSize: 123
Generation 275 | Revalues: 54806 | GridSize: 119
Generation 276 | Revalues: 55002 | GridSize: 119
Generation 277 | Revalues: 55222 | GridSize: 120
Generation 278 | Revalues: 55412 | GridSize: 120
Generation 279 | Revalues: 55596 | GridSize: 122
Generation 280 | Revalues: 55770 | GridSize: 122
Generation 281 | Revalues: 55980 | GridSize: 122
Generation 282 | Revalues: 56190 | GridSize: 122
Generation 283 | Revalues: 56376 | GridSize: 123
Generation 284 | Revalues: 56554 | GridSize: 124
Generation 285 | Revalues: 56746 | GridSize: 125
Generation 286 | Revalues: 56930 | GridSize: 126
Generation 287 | Revalues: 57134 | GridSize: 125
Generation 288 | Revalues: 57350 | GridSize: 125
Generation 289 | Revalues: 57546 | GridSize: 125
Generation 290 | Revalues: 57748 | GridSize: 124
Generation 291 | Revalues: 57946 | GridSize: 124
Generation 292 | Revalues: 58132 | GridSize: 124
Generation 293 | Revalues: 58346 | GridSize: 125
Generation 294 | Revalues: 58520 | GridSize: 121
Generation 295 | Revalues: 58726 | GridSize: 120
Generation 296 | Revalues: 58912 | GridSize: 120
Generation 297 | Revalues: 59120 | GridSize: 118
Generation 298 | Revalues: 59336 | GridSize: 118
Generation 299 | Revalues: 59534 | GridSize: 119
Generation 300 | Revalues: 59738 | GridSize: 120
Generation 301 | Revalues: 59952 | GridSize: 124
Generation 302 | Revalues: 60156 | GridSize: 123
Generation 303 | Revalues: 60364 | GridSize: 122
Generation 304 | Revalues: 60564 | GridSize: 120
Generation 305 | Revalues: 60762 | GridSize: 121
Generation 306 | Revalues: 60954 | GridSize: 122
Generation 307 | Revalues: 61142 | GridSize: 123
Generation 308 | Revalues: 61366 | GridSize: 123
Generation 309 | Revalues: 61552 | GridSize: 120
Generation 310 | Revalues: 61746 | GridSize: 121
Generation 311 | Revalues: 61930 | GridSize: 121
Generation 312 | Revalues: 62124 | GridSize: 121
Generation 313 | Revalues: 62338 | GridSize: 123
Generation 314 | Revalues: 62548 | GridSize: 124
Generation 315 | Revalues: 62778 | GridSize: 126
Generation 316 | Revalues: 62978 | GridSize: 126
Generation 317 | Revalues: 63180 | GridSize: 125
Generation 318 | Revalues: 63390 | GridSize: 126
Generation 319 | Revalues: 63562 | GridSize: 121
Generation 320 | Revalues: 63772 | GridSize: 121
Generation 321 | Revalues: 63994 | GridSize: 121
Generation 322 | Revalues: 64198 | GridSize: 121
Generation 323 | Revalues: 64420 | GridSize: 121
Generation 324 | Revalues: 64622 | GridSize: 118
Generation 325 | Revalues: 64846 | GridSize: 119
Generation 326 | Revalues: 65058 | GridSize: 120
Generation 327 | Revalues: 65258 | GridSize: 119
Generation 328 | Revalues: 65450 | GridSize: 120
Generation 329 | Revalues: 65636 | GridSize: 120
Generation 330 | Revalues: 65864 | GridSize: 121
Generation 331 | Revalues: 66068 | GridSize: 121
Generation 332 | Revalues: 66282 | GridSize: 121
Generation 333 | Revalues: 66462 | GridSize: 122
Generation 334 | Revalues: 66668 | GridSize: 123
Generation 335 | Revalues: 66868 | GridSize: 124
Generation 336 | Revalues: 67074 | GridSize: 125
Generation 337 | Revalues: 67266 | GridSize: 125
Generation 338 | Revalues: 67458 | GridSize: 125
Generation 339 | Revalues: 67636 | GridSize: 122
Generation 340 | Revalues: 67826 | GridSize: 122
Generation 341 | Revalues: 68034 | GridSize: 123
Generation 342 | Revalues: 68234 | GridSize: 120
Generation 343 | Revalues: 68430 | GridSize: 120
Generation 344 | Revalues: 68628 | GridSize: 120
Generation 345 | Revalues: 68826 | GridSize: 121
Generation 346 | Revalues: 69010 | GridSize: 120
Generation 347 | Revalues: 69200 | GridSize: 118
Generation 348 | Revalues: 69396 | GridSize: 118
Generation 349 | Revalues: 69578 | GridSize: 118
Generation 350 | Revalues: 69768 | GridSize: 122
Generation 351 | Revalues: 69960 | GridSize: 121
Generation 352 | Revalues: 70142 | GridSize: 121
Generation 353 | Revalues: 70340 | GridSize: 122
Generation 354 | Revalues: 70522 | GridSize: 122
Generation 355 | Revalues: 70730 | GridSize: 123
Generation 356 | Revalues: 70922 | GridSize: 123
Generation 357 | Revalues: 71136 | GridSize: 122
Generation 358 | Revalues: 71330 | GridSize: 122
Generation 359 | Revalues: 71530 | GridSize: 122
Generation 360 | Revalues: 71726 | GridSize: 122
Generation 361 | Revalues: 71932 | GridSize: 122
Generation 362 | Revalues: 72138 | GridSize: 123
Generation 363 | Revalues: 72342 | GridSize: 123
Generation 364 | Revalues: 72564 | GridSize: 123
Generation 365 | Revalues: 72764 | GridSize: 123
Generation 366 | Revalues: 72938 | GridSize: 124
Generation 367 | Revalues: 73136 | GridSize: 124
Generation 368 | Revalues: 73332 | GridSize: 124
Generation 369 | Revalues: 73526 | GridSize: 124
Generation 370 | Revalues: 73716 | GridSize: 124
Generation 371 | Revalues: 73908 | GridSize: 124
Generation 372 | Revalues: 74094 | GridSize: 124
Generation 373 | Revalues: 74296 | GridSize: 126
Generation 374 | Revalues: 74486 | GridSize: 126
Generation 375 | Revalues: 74674 | GridSize: 126
Generation 376 | Revalues: 74866 | GridSize: 126
Generation 377 | Revalues: 75042 | GridSize: 126
Generation 378 | Revalues: 75256 | GridSize: 126
Generation 379 | Revalues: 75452 | GridSize: 127
Generation 380 | Revalues: 75662 | GridSize: 127
Generation 381 | Revalues: 75844 | GridSize: 128
Generation 382 | Revalues: 76042 | GridSize: 132
Generation 383 | Revalues: 76228 | GridSize: 128
Generation 384 | Revalues: 76414 | GridSize: 128
Generation 385 | Revalues: 76620 | GridSize: 129
Generation 386 | Revalues: 76812 | GridSize: 129
Generation 387 | Revalues: 77034 | GridSize: 130
Generation 388 | Revalues: 77232 | GridSize: 129
Generation 389 | Revalues: 77452 | GridSize: 129
Generation 390 | Revalues: 77670 | GridSize: 129
Generation 391 | Revalues: 77856 | GridSize: 129
Generation 392 | Revalues: 78060 | GridSize: 129
Generation 393 | Revalues: 78246 | GridSize: 130
Generation 394 | Revalues: 78450 | GridSize: 130
Generation 395 | Revalues: 78650 | GridSize: 130
Generation 396 | Revalues: 78874 | GridSize: 130
Generation 397 | Revalues: 79076 | GridSize: 130
Generation 398 | Revalues: 79264 | GridSize: 131
Generation 399 | Revalues: 79470 | GridSize: 131
Generation 400 | Revalues: 79668 | GridSize: 131
Generation 401 | Revalues: 79854 | GridSize: 130
Generation 402 | Revalues: 80068 | GridSize: 130
Generation 403 | Revalues: 80268 | GridSize: 131
Generation 404 | Revalues: 80486 | GridSize: 131
Generation 405 | Revalues: 80696 | GridSize: 132
Generation 406 | Revalues: 80920 | GridSize: 132
Generation 407 | Revalues: 81142 | GridSize: 133
Generation 408 | Revalues: 81346 | GridSize: 134
Generation 409 | Revalues: 81578 | GridSize: 134
Generation 410 | Revalues: 81788 | GridSize: 135
Generation 411 | Revalues: 81990 | GridSize: 136
Generation 412 | Revalues: 82204 | GridSize: 132
Generation 413 | Revalues: 82418 | GridSize: 132
Generation 414 | Revalues: 82598 | GridSize: 132
Generation 415 | Revalues: 82816 | GridSize: 132
Generation 416 | Revalues: 83024 | GridSize: 132
Generation 417 | Revalues: 83244 | GridSize: 133
Generation 418 | Revalues: 83444 | GridSize: 133
Generation 419 | Revalues: 83654 | GridSize: 133
Generation 420 | Revalues: 83852 | GridSize: 133
Generation 421 | Revalues: 84050 | GridSize: 135
Generation 422 | Revalues: 84246 | GridSize: 135
Generation 423 | Revalues: 84432 | GridSize: 135
Generation 424 | Revalues: 84626 | GridSize: 135
Generation 425 | Revalues: 84812 | GridSize: 136
Generation 426 | Revalues: 85004 | GridSize: 136
Generation 427 | Revalues: 85202 | GridSize: 136
Generation 428 | Revalues: 85398 | GridSize: 137
Generation 429 | Revalues: 85602 | GridSize: 137
Generation 430 | Revalues: 85808 | GridSize: 137
Generation 431 | Revalues: 86026 | GridSize: 138
Generation 432 | Revalues: 86214 | GridSize: 139
Generation 433 | Revalues: 86424 | GridSize: 139
Generation 434 | Revalues: 86624 | GridSize: 139
Generation 435 | Revalues: 86816 | GridSize: 139
Generation 436 | Revalues: 87024 | GridSize: 139
Generation 437 | Revalues: 87214 | GridSize: 137
Generation 438 | Revalues: 87428 | GridSize: 137
Generation 439 | Revalues: 87660 | GridSize: 137
Generation 440 | Revalues: 87868 | GridSize: 134
Generation 441 | Revalues: 88080 | GridSize: 135
Generation 442 | Revalues: 88264 | GridSize: 135
Generation 443 | Revalues: 88468 | GridSize: 135
Generation 444 | Revalues: 88658 | GridSize: 135
Generation 445 | Revalues: 88854 | GridSize: 135
Generation 446 | Revalues: 89058 | GridSize: 135
Generation 447 | Revalues: 89256 | GridSize: 137
Generation 448 | Revalues: 89462 | GridSize: 137
Generation 449 | Revalues: 89664 | GridSize: 137
Generation 450 | Revalues: 89874 | GridSize: 137
Generation 451 | Revalues: 90072 | GridSize: 138
Generation 452 | Revalues: 90298 | GridSize: 136
Generation 453 | Revalues: 90502 | GridSize: 135
Generation 454 | Revalues: 90702 | GridSize: 137
Generation 455 | Revalues: 90926 | GridSize: 137
Generation 456 | Revalues: 91138 | GridSize: 137
Generation 457 | Revalues: 91346 | GridSize: 139
Generation 458 | Revalues: 91550 | GridSize: 139
Generation 459 | Revalues: 91762 | GridSize: 139
Generation 460 | Revalues: 91956 | GridSize: 138
Generation 461 | Revalues: 92152 | GridSize: 138
Generation 462 | Revalues: 92342 | GridSize: 138
Generation 463 | Revalues: 92558 | GridSize: 138
Generation 464 | Revalues: 92774 | GridSize: 138
Generation 465 | Revalues: 92970 | GridSize: 130
Generation 466 | Revalues: 93170 | GridSize: 130
Generation 467 | Revalues: 93364 | GridSize: 130
Generation 468 | Revalues: 93558 | GridSize: 130
Generation 469 | Revalues: 93762 | GridSize: 131
Generation 470 | Revalues: 93932 | GridSize: 131
Generation 471 | Revalues: 94150 | GridSize: 131
Generation 472 | Revalues: 94356 | GridSize: 132
Generation 473 | Revalues: 94546 | GridSize: 132
Generation 474 | Revalues: 94756 | GridSize: 132
Generation 475 | Revalues: 94962 | GridSize: 131
Generation 476 | Revalues: 95180 | GridSize: 131
Generation 477 | Revalues: 95386 | GridSize: 132
Generation 478 | Revalues: 95572 | GridSize: 131
Generation 479 | Revalues: 95796 | GridSize: 131
Generation 480 | Revalues: 96014 | GridSize: 131
Generation 481 | Revalues: 96228 | GridSize: 131
Generation 482 | Revalues: 96426 | GridSize: 132
Generation 483 | Revalues: 96648 | GridSize: 132
Generation 484 | Revalues: 96848 | GridSize: 133
Generation 485 | Revalues: 97050 | GridSize: 133
Generation 486 | Revalues: 97282 | GridSize: 130
Generation 487 | Revalues: 97478 | GridSize: 130
Generation 488 | Revalues: 97680 | GridSize: 130
Generation 489 | Revalues: 97874 | GridSize: 130
Generation 490 | Revalues: 98072 | GridSize: 130
Generation 491 | Revalues: 98288 | GridSize: 131
Generation 492 | Revalues: 98476 | GridSize: 132
Generation 493 | Revalues: 98688 | GridSize: 132
Generation 494 | Revalues: 98894 | GridSize: 132
Generation 495 | Revalues: 99074 | GridSize: 132
Generation 496 | Revalues: 99272 | GridSize: 132
Generation 497 | Revalues: 99458 | GridSize: 132
Generation 498 | Revalues: 99660 | GridSize: 132
Generation 499 | Revalues: 99858 | GridSize: 132
Generation 500 | Revalues: 100034 | GridSize: 132
Generation 501 | Revalues: 100234 | GridSize: 132
Generation 502 | Revalues: 100432 | GridSize: 132
Generation 503 | Revalues: 100652 | GridSize: 132
Generation 504 | Revalues: 100840 | GridSize: 132
Generation 505 | Revalues: 101042 | GridSize: 132
Generation 506 | Revalues: 101244 | GridSize: 132
Generation 507 | Revalues: 101438 | GridSize: 132
Generation 508 | Revalues: 101650 | GridSize: 132
Generation 509 | Revalues: 101846 | GridSize: 132
Generation 510 | Revalues: 102056 | GridSize: 131
Generation 511 | Revalues: 102278 | GridSize: 131
Generation 512 | Revalues: 102480 | GridSize: 132
Generation 513 | Revalues: 102660 | GridSize: 132
Generation 514 | Revalues: 102872 | GridSize: 132
Generation 515 | Revalues: 103066 | GridSize: 132
Generation 516 | Revalues: 103266 | GridSize: 132
Generation 517 | Revalues: 103476 | GridSize: 132
Generation 518 | Revalues: 103654 | GridSize: 132
Generation 519 | Revalues: 103846 | GridSize: 132
Generation 520 | Revalues: 104040 | GridSize: 132
Generation 521 | Revalues: 104224 | GridSize: 132
Generation 522 | Revalues: 104426 | GridSize: 132
Generation 523 | Revalues: 104650 | GridSize: 132
Generation 524 | Revalues: 104840 | GridSize: 132
Generation 525 | Revalues: 105040 | GridSize: 132
Generation 526 | Revalues: 105230 | GridSize: 132
Generation 527 | Revalues: 105440 | GridSize: 132
Generation 528 | Revalues: 105628 | GridSize: 129
Generation 529 | Revalues: 105842 | GridSize: 129
Generation 530 | Revalues: 106054 | GridSize: 129
Generation 531 | Revalues: 106270 | GridSize: 129
Generation 532 | Revalues: 106472 | GridSize: 129
Generation 533 | Revalues: 106652 | GridSize: 129
Generation 534 | Revalues: 106844 | GridSize: 129
Generation 535 | Revalues: 107018 | GridSize: 129
Generation 536 | Revalues: 107220 | GridSize: 129
Generation 537 | Revalues: 107426 | GridSize: 130
Generation 538 | Revalues: 107624 | GridSize: 131
Generation 539 | Revalues: 107840 | GridSize: 131
Generation 540 | Revalues: 108044 | GridSize: 131
Generation 541 | Revalues: 108244 | GridSize: 131
Generation 542 | Revalues: 108440 | GridSize: 132
Generation 543 | Revalues: 108646 | GridSize: 132
Generation 544 | Revalues: 108818 | GridSize: 132
Generation 545 | Revalues: 109018 | GridSize: 132
Generation 546 | Revalues: 109218 | GridSize: 132
Generation 547 | Revalues: 109400 | GridSize: 132
Generation 548 | Revalues: 109622 | GridSize: 132
Generation 549 | Revalues: 109824 | GridSize: 132
Generation 550 | Revalues: 110040 | GridSize: 132
Generation 551 | Revalues: 110252 | GridSize: 132
Generation 552 | Revalues: 110468 | GridSize: 132
Generation 553 | Revalues: 110668 | GridSize: 132
Generation 554 | Revalues: 110852 | GridSize: 132
Generation 555 | Revalues: 111056 | GridSize: 132
Generation 556 | Revalues: 111248 | GridSize: 133
Generation 557 | Revalues: 111436 | GridSize: 133
Generation 558 | Revalues: 111656 | GridSize: 133
