Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 40280 | GridSize: 48
Generation 184 | Revalues: 40516 | GridSize: 40
Generation 185 | Revalues: 40736 | GridSize: 43
Generation 186 | Revalues: 40954 | GridSize: 31
Generation 187 | Revalues: 41184 | GridSize: 37
Generation 188 | Revalues: 41400 | GridSize: 43
Generation 189 | Revalues: 41630 | GridSize: 47
Generation 190 | Revalues: 41832 | GridSize: 38
Generation 191 | Revalues: 42074 | GridSize: 42
Generation 192 | Revalues: 42292 | GridSize: 42
Generation 193 | Revalues: 42516 | GridSize: 40
Generation 194 | Revalues: 42730 | GridSize: 42
Generation 195 | Revalues: 42946 | GridSize: 46
Generation 196 | Revalues: 43158 | GridSize: 37
Generation 197 | Revalues: 43390 | GridSize: 40
Generation 198 | Revalues: 43618 | GridSize: 46
Generation 199 | Revalues: 43800 | GridSize: 41
Generation 200 | Revalues: 44002 | GridSize: 36
Generation 201 | Revalues: 44228 | GridSize: 42
Generation 202 | Revalues: 44458 | GridSize: 45
Generation 203 | Revalues: 44682 | GridSize: 40
Generation 204 | Revalues: 44904 | GridSize: 41
Generation 205 | Revalues: 45106 | GridSize: 38
Generation 206 | Revalues: 45322 | GridSize: 37
Generation 207 | Revalues: 45578 | GridSize: 42
Generation 208 | Revalues: 45800 | GridSize: 47
Generation 209 | Revalues: 46016 | GridSize: 36
Generation 210 | Revalues: 46238 | GridSize: 40
Generation 211 | Revalues: 46428 | GridSize: 42
Generation 212 | Revalues: 46662 | GridSize: 41
Generation 213 | Revalues: 46866 | GridSize: 40
Generation 214 | Revalues: 47086 | GridSize: 36
Generation 215 | Revalues: 47290 | GridSize: 32
Generation 216 | Revalues: 47524 | GridSize: 32
Generation 217 | Revalues: 47720 | GridSize: 34
Generation 218 | Revalues: 47940 | GridSize: 32
Generation 219 | Revalues: 48144 | GridSize: 37
Generation 220 | Revalues: 48362 | GridSize: 32
Generation 221 | Revalues: 48564 | GridSize: 30
Generation 222 | Revalues: 48790 | GridSize: 41
Generation 223 | Revalues: 49032 | GridSize: 42
Generation 224 | Revalues: 49270 | GridSize: 36
Generation 225 | Revalues: 49478 | GridSize: 42
Generation 226 | Revalues: 49708 | GridSize: 45
Generation 227 | Revalues: 49912 | GridSize: 49
Generation 228 | Revalues: 50160 | GridSize: 46
Generation 229 | Revalues: 50394 | GridSize: 49
Generation 230 | Revalues: 50628 | GridSize: 48
Generation 231 | Revalues: 50840 | GridSize: 47
Generation 232 | Revalues: 51046 | GridSize: 56
Generation 233 | Revalues: 51258 | GridSize: 53
Generation 234 | Revalues: 51478 | GridSize: 47
Generation 235 | Revalues: 51660 | GridSize: 47
Generation 236 | Revalues: 51908 | GridSize: 50
Generation 237 | Revalues: 52118 | GridSize: 57
Generation 238 | Revalues: 52326 | GridSize: 59
Generation 239 | Revalues: 52544 | GridSize: 63
Generation 240 | Revalues: 52752 | GridSize: 64
Generation 241 | Revalues: 52984 | GridSize: 62
Generation 242 | Revalues: 53230 | GridSize: 63
Generation 243 | Revalues: 53448 | GridSize: 56
Generation 244 | Revalues: 53692 | GridSize: 51
Generation 245 | Revalues: 53882 | GridSize: 58
Generation 246 | Revalues: 54100 | GridSize: 51
Generation 247 | Revalues: 54312 | GridSize: 58
Generation 248 | Revalues: 54554 | GridSize: 59
Generation 249 | Revalues: 54778 | GridSize: 52
Generation 250 | Revalues: 55016 | GridSize: 44
Generation 251 | Revalues: 55236 | GridSize: 44
Generation 252 | Revalues: 55462 | GridSize: 49
Generation 253 | Revalues: 55684 | GridSize: 51
Generation 254 | Revalues: 55880 | GridSize: 55
Generation 255 | Revalues: 56096 | GridSize: 49
Generation 256 | Revalues: 56310 | GridSize: 58
Generation 257 | Revalues: 56534 | GridSize: 60
Generation 258 | Revalues: 56750 | GridSize: 60
Generation 259 | Revalues: 56984 | GridSize: 63
Generation 260 | Revalues: 57186 | GridSize: 61
Generation 261 | Revalues: 57426 | GridSize: 65
Generation 262 | Revalues: 57638 | GridSize: 63
Generation 263 | Revalues: 57856 | GridSize: 66
Generation 264 | Revalues: 58072 | GridSize: 66
Generation 265 | Revalues: 58298 | GridSize: 67
Generation 266 | Revalues: 58524 | GridSize: 71
Generation 267 | Revalues: 58758 | GridSize: 56
Generation 268 | Revalues: 58940 | GridSize: 50
Generation 269 | Revalues: 59158 | GridSize: 46
Generation 270 | Revalues: 59372 | GridSize: 49
Generation 271 | Revalues: 59594 | GridSize: 48
Generation 272 | Revalues: 59832 | GridSize: 45
Generation 273 | Revalues: 60012 | GridSize: 48
Generation 274 | Revalues: 60236 | GridSize: 52
Generation 275 | Revalues: 60452 | GridSize: 52
Generation 276 | Revalues: 60654 | GridSize: 54
Generation 277 | Revalues: 60860 | GridSize: 56
Generation 278 | Revalues: 61066 | GridSize: 59
Generation 279 | Revalues: 61262 | GridSize: 61
Generation 280 | Revalues: 61458 | GridSize: 66
Generation 281 | Revalues: 61672 | GridSize: 58
Generation 282 | Revalues: 61904 | GridSize: 59
Generation 283 | Revalues: 62144 | GridSize: 59
Generation 284 | Revalues: 62372 | GridSize: 53
Generation 285 | Revalues: 62582 | GridSize: 62
Generation 286 | Revalues: 62808 | GridSize: 68
Generation 287 | Revalues: 63032 | GridSize: 61
Generation 288 | Revalues: 63256 | GridSize: 62
Generation 289 | Revalues: 63478 | GridSize: 58
Generation 290 | Revalues: 63692 | GridSize: 67
Generation 291 | Revalues: 63954 | GridSize: 76
Generation 292 | Revalues: 64176 | GridSize: 77
Generation 293 | Revalues: 64388 | GridSize: 78
Generation 294 | Revalues: 64618 | GridSize: 69
Generation 295 | Revalues: 64816 | GridSize: 66
Generation 296 | Revalues: 65030 | GridSize: 65
Generation 297 | Revalues: 65260 | GridSize: 68
Generation 298 | Revalues: 65440 | GridSize: 55
Generation 299 | Revalues: 65654 | GridSize: 57
Generation 300 | Revalues: 65882 | GridSize: 55
Generation 301 | Revalues: 66104 | GridSize: 58
Generation 302 | Revalues: 66318 | GridSize: 50
Generation 303 | Revalues: 66550 | GridSize: 51
Generation 304 | Revalues: 66764 | GridSize: 56
Generation 305 | Revalues: 66980 | GridSize: 53
Generation 306 | Revalues: 67212 | GridSize: 53
Generation 307 | Revalues: 67422 | GridSize: 57
Generation 308 | Revalues: 67666 | GridSize: 60
Generation 309 | Revalues: 67892 | GridSize: 64
Generation 310 | Revalues: 68146 | GridSize: 63
Generation 311 | Revalues: 68358 | GridSize: 65
Generation 312 | Revalues: 68582 | GridSize: 65
Generation 313 | Revalues: 68802 | GridSize: 62
Generation 314 | Revalues: 69010 | GridSize: 60
Generation 315 | Revalues: 69248 | GridSize: 56
Generation 316 | Revalues: 69476 | GridSize: 57
Generation 317 | Revalues: 69708 | GridSize: 72
Generation 318 | Revalues: 69954 | GridSize: 57
Generation 319 | Revalues: 70182 | GridSize: 55
Generation 320 | Revalues: 70400 | GridSize: 62
Generation 321 | Revalues: 70634 | GridSize: 62
Generation 322 | Revalues: 70826 | GridSize: 72
Generation 323 | Revalues: 71010 | GridSize: 72
Generation 324 | Revalues: 71220 | GridSize: 78
Generation 325 | Revalues: 71442 | GridSize: 75
Generation 326 | Revalues: 71658 | GridSize: 76
Generation 327 | Revalues: 71882 | GridSize: 72
Generation 328 | Revalues: 72110 | GridSize: 67
Generation 329 | Revalues: 72320 | GridSize: 70
Generation 330 | Revalues: 72532 | GridSize: 73
Generation 331 | Revalues: 72776 | GridSize: 66
Generation 332 | Revalues: 73004 | GridSize: 62
Generation 333 | Revalues: 73228 | GridSize: 55
Generation 334 | Revalues: 73450 | GridSize: 52
Generation 335 | Revalues: 73668 | GridSize: 59
Generation 336 | Revalues: 73882 | GridSize: 58
Generation 337 | Revalues: 74092 | GridSize: 59
Generation 338 | Revalues: 74320 | GridSize: 62
Generation 339 | Revalues: 74538 | GridSize: 63
Generation 340 | Revalues: 74734 | GridSize: 67
Generation 341 | Revalues: 74962 | GridSize: 59
Generation 342 | Revalues: 75184 | GridSize: 54
Generation 343 | Revalues: 75412 | GridSize: 53
Generation 344 | Revalues: 75656 | GridSize: 56
Generation 345 | Revalues: 75860 | GridSize: 58
Generation 346 | Revalues: 76124 | GridSize: 59
Generation 347 | Revalues: 76342 | GridSize: 64
Generation 348 | Revalues: 76570 | GridSize: 62
Generation 349 | Revalues: 76804 | GridSize: 65
Generation 350 | Revalues: 76984 | GridSize: 64
Generation 351 | Revalues: 77194 | GridSize: 61
Generation 352 | Revalues: 77418 | GridSize: 67
Generation 353 | Revalues: 77646 | GridSize: 64
Generation 354 | Revalues: 77866 | GridSize: 66
Generation 355 | Revalues: 78102 | GridSize: 75
Generation 356 | Revalues: 78324 | GridSize: 65
Generation 357 | Revalues: 78546 | GridSize: 77
Generation 358 | Revalues: 78772 | GridSize: 66
Generation 359 | Revalues: 78998 | GridSize: 68
Generation 360 | Revalues: 79204 | GridSize: 73
Generation 361 | Revalues: 79420 | GridSize: 70
Generation 362 | Revalues: 79660 | GridSize: 63
Generation 363 | Revalues: 79904 | GridSize: 63
Generation 364 | Revalues: 80122 | GridSize: 61
Generation 365 | Revalues: 80344 | GridSize: 61
Generation 366 | Revalues: 80576 | GridSize: 62
Generation 367 | Revalues: 80812 | GridSize: 47
Generation 368 | Revalues: 81030 | GridSize: 48
Generation 369 | Revalues: 81254 | GridSize: 50
Generation 370 | Revalues: 81470 | GridSize: 53
Generation 371 | Revalues: 81670 | GridSize: 58
Generation 372 | Revalues: 81888 | GridSize: 61
Generation 373 | Revalues: 82110 | GridSize: 63
Generation 374 | Revalues: 82320 | GridSize: 65
Generation 375 | Revalues: 82538 | GridSize: 68
Generation 376 | Revalues: 82766 | GridSize: 68
Generation 377 | Revalues: 83010 | GridSize: 70
Generation 378 | Revalues: 83234 | GridSize: 73
Generation 379 | Revalues: 83464 | GridSize: 74
Generation 380 | Revalues: 83670 | GridSize: 78
Generation 381 | Revalues: 83880 | GridSize: 71
Generation 382 | Revalues: 84082 | GridSize: 70
Generation 383 | Revalues: 84286 | GridSize: 74
Generation 384 | Revalues: 84528 | GridSize: 72
Generation 385 | Revalues: 84742 | GridSize: 76
Generation 386 | Revalues: 84944 | GridSize: 84
Generation 387 | Revalues: 85174 | GridSize: 84
Generation 388 | Revalues: 85420 | GridSize: 82
Generation 389 | Revalues: 85616 | GridSize: 89
Generation 390 | Revalues: 85832 | GridSize: 89
Generation 391 | Revalues: 86040 | GridSize: 88
Generation 392 | Revalues: 86276 | GridSize: 84
Generation 393 | Revalues: 86486 | GridSize: 83
Generation 394 | Revalues: 86686 | GridSize: 86
Generation 395 | Revalues: 86894 | GridSize: 91
Generation 396 | Revalues: 87112 | GridSize: 88
Generation 397 | Revalues: 87350 | GridSize: 87
Generation 398 | Revalues: 87570 | GridSize: 87
Generation 399 | Revalues: 87818 | GridSize: 86
Generation 400 | Revalues: 88034 | GridSize: 89
Generation 401 | Revalues: 88282 | GridSize: 83
Generation 402 | Revalues: 88476 | GridSize: 83
Generation 403 | Revalues: 88720 | GridSize: 89
Generation 404 | Revalues: 88954 | GridSize: 94
Generation 405 | Revalues: 89180 | GridSize: 96
Generation 406 | Revalues: 89392 | GridSize: 98
Generation 407 | Revalues: 89614 | GridSize: 98
Generation 408 | Revalues: 89832 | GridSize: 92
Generation 409 | Revalues: 90054 | GridSize: 84
Generation 410 | Revalues: 90274 | GridSize: 87
Generation 411 | Revalues: 90496 | GridSize: 88
Generation 412 | Revalues: 90734 | GridSize: 95
Generation 413 | Revalues: 90948 | GridSize: 96
Generation 414 | Revalues: 91186 | GridSize: 95
Generation 415 | Revalues: 91418 | GridSize: 97
Generation 416 | Revalues: 91648 | GridSize: 95
Generation 417 | Revalues: 91872 | GridSize: 92
Generation 418 | Revalues: 92114 | GridSize: 94
Generation 419 | Revalues: 92326 | GridSize: 90
Generation 420 | Revalues: 92560 | GridSize: 93
Generation 421 | Revalues: 92764 | GridSize: 87
Generation 422 | Revalues: 92994 | GridSize: 87
Generation 423 | Revalues: 93210 | GridSize: 86
Generation 424 | Revalues: 93430 | GridSize: 85
Generation 425 | Revalues: 93660 | GridSize: 73
Generation 426 | Revalues: 93878 | GridSize: 76
Generation 427 | Revalues: 94088 | GridSize: 76
Generation 428 | Revalues: 94300 | GridSize: 80
Generation 429 | Revalues: 94518 | GridSize: 73
Generation 430 | Revalues: 94720 | GridSize: 70
Generation 431 | Revalues: 94942 | GridSize: 73
Generation 432 | Revalues: 95176 | GridSize: 74
Generation 433 | Revalues: 95388 | GridSize: 79
Generation 434 | Revalues: 95612 | GridSize: 81
Generation 435 | Revalues: 95834 | GridSize: 87
Generation 436 | Revalues: 96022 | GridSize: 83
Generation 437 | Revalues: 96250 | GridSize: 86
Generation 438 | Revalues: 96468 | GridSize: 82
Generation 439 | Revalues: 96716 | GridSize: 84
Generation 440 | Revalues: 96936 | GridSize: 92
Generation 441 | Revalues: 97164 | GridSize: 97
Generation 442 | Revalues: 97398 | GridSize: 96
Generation 443 | Revalues: 97618 | GridSize: 92
Generation 444 | Revalues: 97858 | GridSize: 99
Generation 445 | Revalues: 98086 | GridSize: 91
Generation 446 | Revalues: 98294 | GridSize: 93
Generation 447 | Revalues: 98532 | GridSize: 99
Generation 448 | Revalues: 98728 | GridSize: 101
Generation 449 | Revalues: 98932 | GridSize: 97
Generation 450 | Revalues: 99160 | GridSize: 97
Generation 451 | Revalues: 99384 | GridSize: 87
Generation 452 | Revalues: 99614 | GridSize: 84
Generation 453 | Revalues: 99850 | GridSize: 93
Generation 454 | Revalues: 100082 | GridSize: 101
Generation 455 | Revalues: 100308 | GridSize: 101
Generation 456 | Revalues: 100534 | GridSize: 97
Generation 457 | Revalues: 100760 | GridSize: 105
Generation 458 | Revalues: 101000 | GridSize: 104
Generation 459 | Revalues: 101218 | GridSize: 104
Generation 460 | Revalues: 101430 | GridSize: 105
Generation 461 | Revalues: 101622 | GridSize: 107
Generation 462 | Revalues: 101828 | GridSize: 109
Generation 463 | Revalues: 102048 | GridSize: 112
Generation 464 | Revalues: 102250 | GridSize: 117
Generation 465 | Revalues: 102464 | GridSize: 116
Generation 466 | Revalues: 102700 | GridSize: 113
Generation 467 | Revalues: 102954 | GridSize: 111
Generation 468 | Revalues: 103176 | GridSize: 113
Generation 469 | Revalues: 103396 | GridSize: 112
Generation 470 | Revalues: 103608 | GridSize: 120
Generation 471 | Revalues: 103808 | GridSize: 121
Generation 472 | Revalues: 104006 | GridSize: 123
Generation 473 | Revalues: 104254 | GridSize: 120
Generation 474 | Revalues: 104468 | GridSize: 116
Generation 475 | Revalues: 104674 | GridSize: 117
Generation 476 | Revalues: 104916 | GridSize: 122
Generation 477 | Revalues: 105126 | GridSize: 121
Generation 478 | Revalues: 105362 | GridSize: 115
Generation 479 | Revalues: 105564 | GridSize: 115
Generation 480 | Revalues: 105790 | GridSize: 113
Generation 481 | Revalues: 105994 | GridSize: 109
Generation 482 | Revalues: 106194 | GridSize: 105
Generation 483 | Revalues: 106394 | GridSize: 98
Generation 484 | Revalues: 106616 | GridSize: 101
Generation 485 | Revalues: 106814 | GridSize: 104
Generation 486 | Revalues: 107042 | GridSize: 104
Generation 487 | Revalues: 107254 | GridSize: 111
Generation 488 | Revalues: 107458 | GridSize: 108
Generation 489 | Revalues: 107670 | GridSize: 107
Generation 490 | Revalues: 107916 | GridSize: 112
Generation 491 | Revalues: 108134 | GridSize: 114
Generation 492 | Revalues: 108322 | GridSize: 120
Generation 493 | Revalues: 108566 | GridSize: 119
Generation 494 | Revalues: 108774 | GridSize: 128
Generation 495 | Revalues: 108996 | GridSize: 127
Generation 496 | Revalues: 109220 | GridSize: 129
Generation 497 | Revalues: 109442 | GridSize: 123
Generation 498 | Revalues: 109682 | GridSize: 120
Generation 499 | Revalues: 109896 | GridSize: 123
Generation 500 | Revalues: 110118 | GridSize: 114
Generation 501 | Revalues: 110326 | GridSize: 113
Generation 502 | Revalues: 110568 | GridSize: 114
Generation 503 | Revalues: 110776 | GridSize: 108
Generation 504 | Revalues: 110996 | GridSize: 106
Generation 505 | Revalues: 111220 | GridSize: 111
Generation 506 | Revalues: 111454 | GridSize: 102
Generation 507 | Revalues: 111668 | GridSize: 97
Generation 508 | Revalues: 111888 | GridSize: 96
Generation 509 | Revalues: 112112 | GridSize: 98
Generation 510 | Revalues: 112328 | GridSize: 97
Generation 511 | Revalues: 112554 | GridSize: 91
Generation 512 | Revalues: 112776 | GridSize: 97
Generation 513 | Revalues: 113012 | GridSize: 101
Generation 514 | Revalues: 113232 | GridSize: 106
Generation 515 | Revalues: 113452 | GridSize: 97
Generation 516 | Revalues: 113644 | GridSize: 93
Generation 517 | Revalues: 113866 | GridSize: 93
Generation 518 | Revalues: 114094 | GridSize: 88
Generation 519 | Revalues: 114306 | GridSize: 90
Generation 520 | Revalues: 114512 | GridSize: 89
Generation 521 | Revalues: 114736 | GridSize: 89
Generation 522 | Revalues: 114956 | GridSize: 86
Generation 523 | Revalues: 115188 | GridSize: 87
Generation 524 | Revalues: 115410 | GridSize: 88
Generation 525 | Revalues: 115622 | GridSize: 89
Generation 526 | Revalues: 115856 | GridSize: 89
Generation 527 | Revalues: 116072 | GridSize: 89
Generation 528 | Revalues: 116304 | GridSize: 93
Generation 529 | Revalues: 116510 | GridSize: 93
Generation 530 | Revalues: 116728 | GridSize: 94
Generation 531 | Revalues: 116950 | GridSize: 102
Generation 532 | Revalues: 117166 | GridSize: 105
Generation 533 | Revalues: 117386 | GridSize: 107
Generation 534 | Revalues: 117600 | GridSize: 109
Generation 535 | Revalues: 117822 | GridSize: 108
Generation 536 | Revalues: 118052 | GridSize: 104
Generation 537 | Revalues: 118280 | GridSize: 111
Generation 538 | Revalues: 118500 | GridSize: 113
Generation 539 | Revalues: 118732 | GridSize: 110
Generation 540 | Revalues: 118946 | GridSize: 112
Generation 541 | Revalues: 119166 | GridSize: 105
Generation 542 | Revalues: 119408 | GridSize: 101
Generation 543 | Revalues: 119646 | GridSize: 102
Generation 544 | Revalues: 119886 | GridSize: 100
Generation 545 | Revalues: 120102 | GridSize: 98
Generation 546 | Revalues: 120310 | GridSize: 105
Generation 547 | Revalues: 120556 | GridSize: 101
Generation 548 | Revalues: 120760 | GridSize: 93
Generation 549 | Revalues: 120984 | GridSize: 99
Generation 550 | Revalues: 121194 | GridSize: 104
Generation 551 | Revalues: 121436 | GridSize: 106
Generation 552 | Revalues: 121648 | GridSize: 108
Generation 553 | Revalues: 121862 | GridSize: 108
Generation 554 | Revalues: 122070 | GridSize: 115
Generation 555 | Revalues: 122272 | GridSize: 116
Generation 556 | Revalues: 122466 | GridSize: 121
Generation 557 | Revalues: 122692 | GridSize: 122
Generation 558 | Revalues: 122916 | GridSize: 120
