Generation 0 | Revalues: 100 | GridSize: 12
Generation 274 | Revalues: 435760 | GridSize: 300
Generation 275 | Revalues: 436950 | GridSize: 300
Generation 276 | Revalues: 437990 | GridSize: 300
Generation 277 | Revalues: 439050 | GridSize: 298
Generation 278 | Revalues: 440050 | GridSize: 300
Generation 279 | Revalues: 441220 | GridSize: 300
Generation 280 | Revalues: 442370 | GridSize: 300
Generation 281 | Revalues: 443580 | GridSize: 300
Generation 282 | Revalues: 444620 | GridSize: 300
Generation 283 | Revalues: 445830 | GridSize: 300
Generation 284 | Revalues: 447280 | GridSize: 300
Generation 285 | Revalues: 448380 | GridSize: 300
Generation 286 | Revalues: 449590 | GridSize: 300
Generation 287 | Revalues: 450800 | GridSize: 300
Generation 288 | Revalues: 451800 | GridSize: 300
Generation 289 | Revalues: 452910 | GridSize: 300
Generation 290 | Revalues: 454290 | GridSize: 300
Generation 291 | Revalues: 455420 | GridSize: 300
Generation 292 | Revalues: 456520 | GridSize: 300
Generation 293 | Revalues: 457600 | GridSize: 300
Generation 294 | Revalues: 458870 | GridSize: 300
Generation 295 | Revalues: 459910 | GridSize: 300
Generation 296 | Revalues: 461130 | GridSize: 297
Generation 297 | Revalues: 462210 | GridSize: 300
Generation 298 | Revalues: 463280 | GridSize: 300
Generation 299 | Revalues: 464400 | GridSize: 300
Generation 300 | Revalues: 465450 | GridSize: 300
Generation 301 | Revalues: 466570 | GridSize: 300
Generation 302 | Revalues: 467630 | GridSize: 300
Generation 303 | Revalues: 468700 | GridSize: 300
Generation 304 | Revalues: 469820 | GridSize: 296
Generation 305 | Revalues: 470990 | GridSize: 300
Generation 306 | Revalues: 472290 | GridSize: 300
Generation 307 | Revalues: 473290 | GridSize: 300
Generation 308 | Revalues: 474330 | GridSize: 300
Generation 309 | Revalues: 475360 | GridSize: 300
Generation 310 | Revalues: 476580 | GridSize: 300
Generation 311 | Revalues: 477710 | GridSize: 300
Generation 312 | Revalues: 478740 | GridSize: 300
Generation 313 | Revalues: 479740 | GridSize: 300
Generation 314 | Revalues: 480810 | GridSize: 300
Generation 315 | Revalues: 481970 | GridSize: 300
Generation 316 | Revalues: 483000 | GridSize: 299
Generation 317 | Revalues: 484160 | GridSize: 300
Generation 318 | Revalues: 485280 | GridSize: 300
Generation 319 | Revalues: 486370 | GridSize: 300
Generation 320 | Revalues: 487550 | GridSize: 300
Generation 321 | Revalues: 488660 | GridSize: 300
Generation 322 | Revalues: 489910 | GridSize: 300
Generation 323 | Revalues: 491120 | GridSize: 300
Generation 324 | Revalues: 492290 | GridSize: 299
Generation 325 | Revalues: 493410 | GridSize: 300
Generation 326 | Revalues: 494460 | GridSize: 300
Generation 327 | Revalues: 495540 | GridSize: 300
Generation 328 | Revalues: 496720 | GridSize: 300
Generation 329 | Revalues: 497820 | GridSize: 300
Generation 330 | Revalues: 499010 | GridSize: 300
Generation 331 | Revalues: 500370 | GridSize: 300
Generation 332 | Revalues: 501380 | GridSize: 299
Generation 333 | Revalues: 502390 | GridSize: 300
Generation 334 | Revalues: 503420 | GridSize: 300
Generation 335 | Revalues: 504560 | GridSize: 300
Generation 336 | Revalues: 505790 | GridSize: 300
Generation 337 | Revalues: 506850 | GridSize: 300
Generation 338 | Revalues: 507960 | GridSize: 299
Generation 339 | Revalues: 509080 | GridSize: 300
Generation 340 | Revalues: 510080 | GridSize: 300
Generation 341 | Revalues: 511240 | GridSize: 300
Generation 342 | Revalues: 512300 | GridSize: 300
Generation 343 | Revalues: 513360 | GridSize: 299
Generation 344 | Revalues: 514580 | GridSize: 300
Generation 345 | Revalues: 515650 | GridSize: 300
Generation 346 | Revalues: 516710 | GridSize: 300
Generation 347 | Revalues: 517710 | GridSize: 300
Generation 348 | Revalues: 518750 | GridSize: 300
Generation 349 | Revalues: 519830 | GridSize: 300
Generation 350 | Revalues: 520840 | GridSize: 299
Generation 351 | Revalues: 521940 | GridSize: 300
Generation 352 | Revalues: 523050 | GridSize: 300
Generation 353 | Revalues: 524170 | GridSize: 300
Generation 354 | Revalues: 525470 | GridSize: 300
Generation 355 | Revalues: 526630 | GridSize: 300
Generation 356 | Revalues: 527950 | GridSize: 300
Generation 357 | Revalues: 528980 | GridSize: 300
Generation 358 | Revalues: 530160 | GridSize: 300
Generation 359 | Revalues: 531440 | GridSize: 300
Generation 360 | Revalues: 532550 | GridSize: 298
Generation 361 | Revalues: 533680 | GridSize: 300
Generation 362 | Revalues: 534690 | GridSize: 300
Generation 363 | Revalues: 535710 | GridSize: 300
Generation 364 | Revalues: 536870 | GridSize: 300
Generation 365 | Revalues: 537980 | GridSize: 300
Generation 366 | Revalues: 539030 | GridSize: 299
Generation 367 | Revalues: 540220 | GridSize: 300
Generation 368 | Revalues: 541330 | GridSize: 300
Generation 369 | Revalues: 542360 | GridSize: 300
Generation 370 | Revalues: 543570 | GridSize: 300
Generation 371 | Revalues: 544880 | GridSize: 299
Generation 372 | Revalues: 546030 | GridSize: 300
Generation 373 | Revalues: 547060 | GridSize: 300
Generation 374 | Revalues: 548080 | GridSize: 300
Generation 375 | Revalues: 549520 | GridSize: 299
Generation 376 | Revalues: 550690 | GridSize: 300
Generation 377 | Revalues: 551730 | GridSize: 300
Generation 378 | Revalues: 552920 | GridSize: 300
Generation 379 | Revalues: 554070 | GridSize: 299
Generation 380 | Revalues: 555440 | GridSize: 300
Generation 381 | Revalues: 556720 | GridSize: 300
Generation 382 | Revalues: 557900 | GridSize: 300
Generation 383 | Revalues: 558990 | GridSize: 300
Generation 384 | Revalues: 560180 | GridSize: 300
Generation 385 | Revalues: 561530 | GridSize: 300
Generation 386 | Revalues: 562590 | GridSize: 300
Generation 387 | Revalues: 563660 | GridSize: 300
Generation 388 | Revalues: 564690 | GridSize: 300
Generation 389 | Revalues: 565780 | GridSize: 300
Generation 390 | Revalues: 567070 | GridSize: 300
Generation 391 | Revalues: 568350 | GridSize: 300
Generation 392 | Revalues: 569420 | GridSize: 300
Generation 393 | Revalues: 570470 | GridSize: 298
Generation 394 | Revalues: 571630 | GridSize: 300
Generation 395 | Revalues: 572850 | GridSize: 300
Generation 396 | Revalues: 573880 | GridSize: 300
Generation 397 | Revalues: 574980 | GridSize: 300
Generation 398 | Revalues: 576080 | GridSize: 300
Generation 399 | Revalues: 577280 | GridSize: 300
Generation 400 | Revalues: 578460 | GridSize: 300
Generation 401 | Revalues: 579580 | GridSize: 300
Generation 402 | Revalues: 580600 | GridSize: 300
Generation 403 | Revalues: 581780 | GridSize: 300
Generation 404 | Revalues: 583000 | GridSize: 300
Generation 405 | Revalues: 584080 | GridSize: 300
Generation 406 | Revalues: 585210 | GridSize: 300
Generation 407 | Revalues: 586670 | GridSize: 300
Generation 408 | Revalues: 587690 | GridSize: 300
Generation 409 | Revalues: 588780 | GridSize: 300
Generation 410 | Revalues: 589920 | GridSize: 299
Generation 411 | Revalues: 591080 | GridSize: 300
Generation 412 | Revalues: 592390 | GridSize: 300
Generation 413 | Revalues: 593570 | GridSize: 300
Generation 414 | Revalues: 594820 | GridSize: 300
Generation 415 | Revalues: 596000 | GridSize: 300
Generation 416 | Revalues: 597100 | GridSize: 300
Generation 417 | Revalues: 598360 | GridSize: 300
Generation 418 | Revalues: 599420 | GridSize: 300
Generation 419 | Revalues: 600480 | GridSize: 300
Generation 420 | Revalues: 601520 | GridSize: 300
Generation 421 | Revalues: 602520 | GridSize: 300
Generation 422 | Revalues: 603610 | GridSize: 300
Generation 423 | Revalues: 604750 | GridSize: 298
Generation 424 | Revalues: 606080 | GridSize: 300
Generation 425 | Revalues: 607230 | GridSize: 300
Generation 426 | Revalues: 608470 | GridSize: 300
Generation 427 | Revalues: 609530 | GridSize: 300
Generation 428 | Revalues: 610660 | GridSize: 300
Generation 429 | Revalues: 611720 | GridSize: 300
Generation 430 | Revalues: 612770 | GridSize: 300
Generation 431 | Revalues: 613900 | GridSize: 300
Generation 432 | Revalues: 614990 | GridSize: 300
Generation 433 | Revalues: 616070 | GridSize: 300
Generation 434 | Revalues: 617180 | GridSize: 300
Generation 435 | Revalues: 618450 | GridSize: 300
Generation 436 | Revalues: 619490 | GridSize: 300
Generation 437 | Revalues: 620510 | GridSize: 300
Generation 438 | Revalues: 621610 | GridSize: 300
Generation 439 | Revalues: 622770 | GridSize: 300
Generation 440 | Revalues: 623810 | GridSize: 297
Generation 441 | Revalues: 624910 | GridSize: 300
Generation 442 | Revalues: 625990 | GridSize: 297
Generation 443 | Revalues: 627200 | GridSize: 300
Generation 444 | Revalues: 628250 | GridSize: 300
Generation 445 | Revalues: 629320 | GridSize: 300
Generation 446 | Revalues: 630340 | GridSize: 300
Generation 447 | Revalues: 631440 | GridSize: 300
Generation 448 | Revalues: 632540 | GridSize: 300
Generation 449 | Revalues: 633550 | GridSize: 300
Generation 450 | Revalues: 634640 | GridSize: 300
Generation 451 | Revalues: 635700 | GridSize: 300
Generation 452 | Revalues: 636710 | GridSize: 299
Generation 453 | Revalues: 637720 | GridSize: 300
Generation 454 | Revalues: 638790 | GridSize: 300
Generation 455 | Revalues: 639920 | GridSize: 300
Generation 456 | Revalues: 640930 | GridSize: 300
Generation 457 | Revalues: 641940 | GridSize: 300
Generation 458 | Revalues: 643010 | GridSize: 298
Generation 459 | Revalues: 644040 | GridSize: 300
Generation 460 | Revalues: 645140 | GridSize: 300
Generation 461 | Revalues: 646160 | GridSize: 300
Generation 462 | Revalues: 647220 | GridSize: 300
Generation 463 | Revalues: 648430 | GridSize: 300
Generation 464 | Revalues: 649430 | GridSize: 300
Generation 465 | Revalues: 650510 | GridSize: 300
Generation 466 | Revalues: 651590 | GridSize: 300
Generation 467 | Revalues: 652730 | GridSize: 298
Generation 468 | Revalues: 653750 | GridSize: 300
Generation 469 | Revalues: 654790 | GridSize: 300
Generation 470 | Revalues: 655810 | GridSize: 300
Generation 471 | Revalues: 657120 | GridSize: 300
Generation 472 | Revalues: 658130 | GridSize: 299
Generation 473 | Revalues: 659350 | GridSize: 300
Generation 474 | Revalues: 660510 | GridSize: 299
Generation 475 | Revalues: 661640 | GridSize: 300
Generation 476 | Revalues: 662660 | GridSize: 300
Generation 477 | Revalues: 663720 | GridSize: 300
Generation 478 | Revalues: 664780 | GridSize: 300
Generation 479 | Revalues: 665790 | GridSize: 299
Generation 480 | Revalues: 666810 | GridSize: 300
Generation 481 | Revalues: 667910 | GridSize: 299
Generation 482 | Revalues: 668970 | GridSize: 300
Generation 483 | Revalues: 670050 | GridSize: 300
Generation 484 | Revalues: 671100 | GridSize: 299
Generation 485 | Revalues: 672190 | GridSize: 300
Generation 486 | Revalues: 673230 | GridSize: 300
Generation 487 | Revalues: 674560 | GridSize: 300
Generation 488 | Revalues: 675680 | GridSize: 297
Generation 489 | Revalues: 676790 | GridSize: 300
Generation 490 | Revalues: 677830 | GridSize: 300
Generation 491 | Revalues: 678850 | GridSize: 300
Generation 492 | Revalues: 680020 | GridSize: 300
Generation 493 | Revalues: 681030 | GridSize: 300
Generation 494 | Revalues: 682110 | GridSize: 300
Generation 495 | Revalues: 683120 | GridSize: 300
Generation 496 | Revalues: 684330 | GridSize: 300
Generation 497 | Revalues: 685360 | GridSize: 300
Generation 498 | Revalues: 686440 | GridSize: 300
Generation 499 | Revalues: 687480 | GridSize: 300
Generation 500 | Revalues: 688500 | GridSize: 300
Generation 501 | Revalues: 689700 | GridSize: 300
Generation 502 | Revalues: 690720 | GridSize: 300
Generation 503 | Revalues: 691870 | GridSize: 300
Generation 504 | Revalues: 693080 | GridSize: 300
Generation 505 | Revalues: 694200 | GridSize: 300
Generation 506 | Revalues: 695300 | GridSize: 300
Generation 507 | Revalues: 696340 | GridSize: 300
Generation 508 | Revalues: 697490 | GridSize: 300
Generation 509 | Revalues: 698880 | GridSize: 300
Generation 510 | Revalues: 699900 | GridSize: 300
Generation 511 | Revalues: 700950 | GridSize: 300
Generation 512 | Revalues: 702030 | GridSize: 300
Generation 513 | Revalues: 703090 | GridSize: 300
Generation 514 | Revalues: 704170 | GridSize: 300
Generation 515 | Revalues: 705320 | GridSize: 298
Generation 516 | Revalues: 706440 | GridSize: 300
Generation 517 | Revalues: 707530 | GridSize: 300
Generation 518 | Revalues: 708560 | GridSize: 300
Generation 519 | Revalues: 709730 | GridSize: 300
Generation 520 | Revalues: 710750 | GridSize: 300
Generation 521 | Revalues: 711760 | GridSize: 299
Generation 522 | Revalues: 712840 | GridSize: 300
Generation 523 | Revalues: 713980 | GridSize: 300
Generation 524 | Revalues: 715170 | GridSize: 300
Generation 525 | Revalues: 716260 | GridSize: 300
Generation 526 | Revalues: 717320 | GridSize: 300
Generation 527 | Revalues: 718400 | GridSize: 298
Generation 528 | Revalues: 719460 | GridSize: 300
Generation 529 | Revalues: 720520 | GridSize: 300
Generation 530 | Revalues: 721520 | GridSize: 300
Generation 531 | Revalues: 722540 | GridSize: 300
Generation 532 | Revalues: 723650 | GridSize: 300
Generation 533 | Revalues: 724650 | GridSize: 300
Generation 534 | Revalues: 725990 | GridSize: 300
Generation 535 | Revalues: 727100 | GridSize: 300
Generation 536 | Revalues: 728190 | GridSize: 300
Generation 537 | Revalues: 729420 | GridSize: 300
Generation 538 | Revalues: 730580 | GridSize: 300
Generation 539 | Revalues: 731650 | GridSize: 300
Generation 540 | Revalues: 732900 | GridSize: 296
Generation 541 | Revalues: 733970 | GridSize: 300
Generation 542 | Revalues: 735360 | GridSize: 300
Generation 543 | Revalues: 736390 | GridSize: 300
Generation 544 | Revalues: 737430 | GridSize: 300
Generation 545 | Revalues: 738480 | GridSize: 300
Generation 546 | Revalues: 739510 | GridSize: 300
Generation 547 | Revalues: 740530 | GridSize: 300
Generation 548 | Revalues: 741560 | GridSize: 300
Generation 549 | Revalues: 742650 | GridSize: 300
Generation 550 | Revalues: 743840 | GridSize: 300
Generation 551 | Revalues: 744910 | GridSize: 300
Generation 552 | Revalues: 745950 | GridSize: 300
Generation 553 | Revalues: 746960 | GridSize: 300
Generation 554 | Revalues: 747960 | GridSize: 300
Generation 555 | Revalues: 749010 | GridSize: 300
Generation 556 | Revalues: 750050 | GridSize: 300
Generation 557 | Revalues: 751070 | GridSize: 300
Generation 558 | Revalues: 752230 | GridSize: 300
