Generation 0 | Revalues: 100 | GridSize: 5
Generation 278 | Revalues: 61120 | GridSize: 121
Generation 279 | Revalues: 61338 | GridSize: 126
Generation 280 | Revalues: 61534 | GridSize: 127
Generation 281 | Revalues: 61750 | GridSize: 125
Generation 282 | Revalues: 61968 | GridSize: 127
Generation 283 | Revalues: 62176 | GridSize: 127
Generation 284 | Revalues: 62394 | GridSize: 126
Generation 285 | Revalues: 62618 | GridSize: 124
Generation 286 | Revalues: 62842 | GridSize: 125
Generation 287 | Revalues: 63074 | GridSize: 117
Generation 288 | Revalues: 63286 | GridSize: 120
Generation 289 | Revalues: 63516 | GridSize: 113
Generation 290 | Revalues: 63746 | GridSize: 118
Generation 291 | Revalues: 63932 | GridSize: 116
Generation 292 | Revalues: 64162 | GridSize: 109
Generation 293 | Revalues: 64366 | GridSize: 111
Generation 294 | Revalues: 64612 | GridSize: 107
Generation 295 | Revalues: 64834 | GridSize: 105
Generation 296 | Revalues: 65064 | GridSize: 108
Generation 297 | Revalues: 65282 | GridSize: 110
Generation 298 | Revalues: 65496 | GridSize: 109
Generation 299 | Revalues: 65706 | GridSize: 106
Generation 300 | Revalues: 65952 | GridSize: 97
Generation 301 | Revalues: 66182 | GridSize: 100
Generation 302 | Revalues: 66396 | GridSize: 102
Generation 303 | Revalues: 66608 | GridSize: 98
Generation 304 | Revalues: 66810 | GridSize: 101
Generation 305 | Revalues: 67022 | GridSize: 98
Generation 306 | Revalues: 67248 | GridSize: 97
Generation 307 | Revalues: 67444 | GridSize: 98
Generation 308 | Revalues: 67678 | GridSize: 105
Generation 309 | Revalues: 67908 | GridSize: 108
Generation 310 | Revalues: 68140 | GridSize: 94
Generation 311 | Revalues: 68328 | GridSize: 94
Generation 312 | Revalues: 68562 | GridSize: 98
Generation 313 | Revalues: 68788 | GridSize: 108
Generation 314 | Revalues: 68998 | GridSize: 115
Generation 315 | Revalues: 69246 | GridSize: 112
Generation 316 | Revalues: 69448 | GridSize: 112
Generation 317 | Revalues: 69660 | GridSize: 112
Generation 318 | Revalues: 69856 | GridSize: 102
Generation 319 | Revalues: 70086 | GridSize: 89
Generation 320 | Revalues: 70314 | GridSize: 83
Generation 321 | Revalues: 70522 | GridSize: 81
Generation 322 | Revalues: 70748 | GridSize: 82
Generation 323 | Revalues: 70982 | GridSize: 85
Generation 324 | Revalues: 71172 | GridSize: 86
Generation 325 | Revalues: 71406 | GridSize: 88
Generation 326 | Revalues: 71612 | GridSize: 88
Generation 327 | Revalues: 71812 | GridSize: 84
Generation 328 | Revalues: 72038 | GridSize: 81
Generation 329 | Revalues: 72244 | GridSize: 81
Generation 330 | Revalues: 72462 | GridSize: 76
Generation 331 | Revalues: 72680 | GridSize: 82
Generation 332 | Revalues: 72902 | GridSize: 93
Generation 333 | Revalues: 73124 | GridSize: 96
Generation 334 | Revalues: 73360 | GridSize: 96
Generation 335 | Revalues: 73592 | GridSize: 92
Generation 336 | Revalues: 73814 | GridSize: 95
Generation 337 | Revalues: 74026 | GridSize: 98
Generation 338 | Revalues: 74236 | GridSize: 98
Generation 339 | Revalues: 74446 | GridSize: 103
Generation 340 | Revalues: 74666 | GridSize: 104
Generation 341 | Revalues: 74896 | GridSize: 109
Generation 342 | Revalues: 75104 | GridSize: 117
Generation 343 | Revalues: 75330 | GridSize: 122
Generation 344 | Revalues: 75572 | GridSize: 123
Generation 345 | Revalues: 75814 | GridSize: 125
Generation 346 | Revalues: 76038 | GridSize: 118
Generation 347 | Revalues: 76248 | GridSize: 117
Generation 348 | Revalues: 76466 | GridSize: 116
Generation 349 | Revalues: 76682 | GridSize: 113
Generation 350 | Revalues: 76868 | GridSize: 114
Generation 351 | Revalues: 77094 | GridSize: 113
Generation 352 | Revalues: 77304 | GridSize: 116
Generation 353 | Revalues: 77534 | GridSize: 118
Generation 354 | Revalues: 77758 | GridSize: 111
Generation 355 | Revalues: 77962 | GridSize: 97
Generation 356 | Revalues: 78176 | GridSize: 101
Generation 357 | Revalues: 78400 | GridSize: 100
Generation 358 | Revalues: 78640 | GridSize: 96
Generation 359 | Revalues: 78846 | GridSize: 94
Generation 360 | Revalues: 79058 | GridSize: 86
Generation 361 | Revalues: 79256 | GridSize: 91
Generation 362 | Revalues: 79480 | GridSize: 91
Generation 363 | Revalues: 79656 | GridSize: 91
Generation 364 | Revalues: 79860 | GridSize: 100
Generation 365 | Revalues: 80090 | GridSize: 102
Generation 366 | Revalues: 80292 | GridSize: 96
Generation 367 | Revalues: 80512 | GridSize: 94
Generation 368 | Revalues: 80742 | GridSize: 99
Generation 369 | Revalues: 81000 | GridSize: 104
Generation 370 | Revalues: 81206 | GridSize: 105
Generation 371 | Revalues: 81416 | GridSize: 106
Generation 372 | Revalues: 81642 | GridSize: 97
Generation 373 | Revalues: 81854 | GridSize: 101
Generation 374 | Revalues: 82088 | GridSize: 105
Generation 375 | Revalues: 82300 | GridSize: 108
Generation 376 | Revalues: 82518 | GridSize: 108
Generation 377 | Revalues: 82736 | GridSize: 110
Generation 378 | Revalues: 82970 | GridSize: 117
Generation 379 | Revalues: 83164 | GridSize: 121
Generation 380 | Revalues: 83372 | GridSize: 127
Generation 381 | Revalues: 83596 | GridSize: 132
Generation 382 | Revalues: 83822 | GridSize: 139
Generation 383 | Revalues: 84054 | GridSize: 138
Generation 384 | Revalues: 84286 | GridSize: 135
Generation 385 | Revalues: 84490 | GridSize: 136
Generation 386 | Revalues: 84712 | GridSize: 137
Generation 387 | Revalues: 84934 | GridSize: 140
Generation 388 | Revalues: 85160 | GridSize: 141
Generation 389 | Revalues: 85396 | GridSize: 145
Generation 390 | Revalues: 85596 | GridSize: 142
Generation 391 | Revalues: 85814 | GridSize: 143
Generation 392 | Revalues: 86018 | GridSize: 146
Generation 393 | Revalues: 86216 | GridSize: 141
Generation 394 | Revalues: 86416 | GridSize: 137
Generation 395 | Revalues: 86654 | GridSize: 136
Generation 396 | Revalues: 86848 | GridSize: 142
Generation 397 | Revalues: 87082 | GridSize: 129
Generation 398 | Revalues: 87318 | GridSize: 133
Generation 399 | Revalues: 87550 | GridSize: 137
Generation 400 | Revalues: 87784 | GridSize: 133
Generation 401 | Revalues: 88036 | GridSize: 134
Generation 402 | Revalues: 88258 | GridSize: 132
Generation 403 | Revalues: 88458 | GridSize: 136
Generation 404 | Revalues: 88682 | GridSize: 137
Generation 405 | Revalues: 88914 | GridSize: 140
Generation 406 | Revalues: 89158 | GridSize: 141
Generation 407 | Revalues: 89402 | GridSize: 139
Generation 408 | Revalues: 89620 | GridSize: 138
Generation 409 | Revalues: 89824 | GridSize: 137
Generation 410 | Revalues: 90032 | GridSize: 135
Generation 411 | Revalues: 90246 | GridSize: 135
Generation 412 | Revalues: 90482 | GridSize: 131
Generation 413 | Revalues: 90710 | GridSize: 128
Generation 414 | Revalues: 90934 | GridSize: 120
Generation 415 | Revalues: 91152 | GridSize: 124
Generation 416 | Revalues: 91360 | GridSize: 116
Generation 417 | Revalues: 91568 | GridSize: 117
Generation 418 | Revalues: 91790 | GridSize: 112
Generation 419 | Revalues: 91992 | GridSize: 109
Generation 420 | Revalues: 92236 | GridSize: 104
Generation 421 | Revalues: 92470 | GridSize: 103
Generation 422 | Revalues: 92666 | GridSize: 101
Generation 423 | Revalues: 92880 | GridSize: 95
Generation 424 | Revalues: 93112 | GridSize: 93
Generation 425 | Revalues: 93342 | GridSize: 92
Generation 426 | Revalues: 93558 | GridSize: 92
Generation 427 | Revalues: 93764 | GridSize: 90
Generation 428 | Revalues: 93988 | GridSize: 93
Generation 429 | Revalues: 94220 | GridSize: 96
Generation 430 | Revalues: 94446 | GridSize: 101
Generation 431 | Revalues: 94654 | GridSize: 103
Generation 432 | Revalues: 94854 | GridSize: 105
Generation 433 | Revalues: 95082 | GridSize: 109
Generation 434 | Revalues: 95298 | GridSize: 110
Generation 435 | Revalues: 95522 | GridSize: 107
Generation 436 | Revalues: 95740 | GridSize: 111
Generation 437 | Revalues: 95954 | GridSize: 112
Generation 438 | Revalues: 96178 | GridSize: 110
Generation 439 | Revalues: 96396 | GridSize: 108
Generation 440 | Revalues: 96620 | GridSize: 113
Generation 441 | Revalues: 96854 | GridSize: 119
Generation 442 | Revalues: 97050 | GridSize: 124
Generation 443 | Revalues: 97280 | GridSize: 125
Generation 444 | Revalues: 97492 | GridSize: 125
Generation 445 | Revalues: 97686 | GridSize: 125
Generation 446 | Revalues: 97892 | GridSize: 128
Generation 447 | Revalues: 98112 | GridSize: 128
Generation 448 | Revalues: 98338 | GridSize: 133
Generation 449 | Revalues: 98544 | GridSize: 137
Generation 450 | Revalues: 98778 | GridSize: 131
Generation 451 | Revalues: 98984 | GridSize: 138
Generation 452 | Revalues: 99198 | GridSize: 139
Generation 453 | Revalues: 99416 | GridSize: 136
Generation 454 | Revalues: 99630 | GridSize: 134
Generation 455 | Revalues: 99842 | GridSize: 132
Generation 456 | Revalues: 100056 | GridSize: 136
Generation 457 | Revalues: 100290 | GridSize: 135
Generation 458 | Revalues: 100510 | GridSize: 141
Generation 459 | Revalues: 100738 | GridSize: 147
Generation 460 | Revalues: 100950 | GridSize: 150
Generation 461 | Revalues: 101196 | GridSize: 153
Generation 462 | Revalues: 101402 | GridSize: 154
Generation 463 | Revalues: 101632 | GridSize: 152
Generation 464 | Revalues: 101848 | GridSize: 160
Generation 465 | Revalues: 102066 | GridSize: 158
Generation 466 | Revalues: 102312 | GridSize: 160
Generation 467 | Revalues: 102564 | GridSize: 165
Generation 468 | Revalues: 102758 | GridSize: 168
Generation 469 | Revalues: 102982 | GridSize: 172
Generation 470 | Revalues: 103252 | GridSize: 168
Generation 471 | Revalues: 103496 | GridSize: 165
Generation 472 | Revalues: 103748 | GridSize: 169
Generation 473 | Revalues: 103976 | GridSize: 172
Generation 474 | Revalues: 104188 | GridSize: 170
Generation 475 | Revalues: 104392 | GridSize: 170
Generation 476 | Revalues: 104616 | GridSize: 174
Generation 477 | Revalues: 104816 | GridSize: 171
Generation 478 | Revalues: 105024 | GridSize: 171
Generation 479 | Revalues: 105226 | GridSize: 171
Generation 480 | Revalues: 105420 | GridSize: 172
Generation 481 | Revalues: 105646 | GridSize: 177
Generation 482 | Revalues: 105884 | GridSize: 182
Generation 483 | Revalues: 106088 | GridSize: 184
Generation 484 | Revalues: 106306 | GridSize: 174
Generation 485 | Revalues: 106536 | GridSize: 171
Generation 486 | Revalues: 106762 | GridSize: 167
Generation 487 | Revalues: 106996 | GridSize: 172
Generation 488 | Revalues: 107222 | GridSize: 171
Generation 489 | Revalues: 107444 | GridSize: 172
Generation 490 | Revalues: 107660 | GridSize: 170
Generation 491 | Revalues: 107880 | GridSize: 172
Generation 492 | Revalues: 108090 | GridSize: 174
Generation 493 | Revalues: 108296 | GridSize: 173
Generation 494 | Revalues: 108492 | GridSize: 183
Generation 495 | Revalues: 108728 | GridSize: 185
Generation 496 | Revalues: 108960 | GridSize: 184
Generation 497 | Revalues: 109176 | GridSize: 183
Generation 498 | Revalues: 109380 | GridSize: 178
Generation 499 | Revalues: 109590 | GridSize: 171
Generation 500 | Revalues: 109822 | GridSize: 167
Generation 501 | Revalues: 110028 | GridSize: 167
Generation 502 | Revalues: 110256 | GridSize: 164
Generation 503 | Revalues: 110460 | GridSize: 152
Generation 504 | Revalues: 110692 | GridSize: 153
Generation 505 | Revalues: 110918 | GridSize: 149
Generation 506 | Revalues: 111134 | GridSize: 146
Generation 507 | Revalues: 111338 | GridSize: 140
Generation 508 | Revalues: 111544 | GridSize: 141
Generation 509 | Revalues: 111760 | GridSize: 140
Generation 510 | Revalues: 111974 | GridSize: 137
Generation 511 | Revalues: 112196 | GridSize: 138
Generation 512 | Revalues: 112390 | GridSize: 132
Generation 513 | Revalues: 112598 | GridSize: 131
Generation 514 | Revalues: 112816 | GridSize: 135
Generation 515 | Revalues: 113018 | GridSize: 136
Generation 516 | Revalues: 113256 | GridSize: 139
Generation 517 | Revalues: 113500 | GridSize: 146
Generation 518 | Revalues: 113734 | GridSize: 141
Generation 519 | Revalues: 113968 | GridSize: 140
Generation 520 | Revalues: 114186 | GridSize: 138
Generation 521 | Revalues: 114410 | GridSize: 146
Generation 522 | Revalues: 114624 | GridSize: 145
Generation 523 | Revalues: 114840 | GridSize: 145
Generation 524 | Revalues: 115028 | GridSize: 148
Generation 525 | Revalues: 115276 | GridSize: 156
Generation 526 | Revalues: 115494 | GridSize: 158
Generation 527 | Revalues: 115706 | GridSize: 157
Generation 528 | Revalues: 115944 | GridSize: 152
Generation 529 | Revalues: 116156 | GridSize: 159
Generation 530 | Revalues: 116378 | GridSize: 160
Generation 531 | Revalues: 116634 | GridSize: 162
Generation 532 | Revalues: 116860 | GridSize: 172
Generation 533 | Revalues: 117074 | GridSize: 176
Generation 534 | Revalues: 117294 | GridSize: 177
Generation 535 | Revalues: 117518 | GridSize: 182
Generation 536 | Revalues: 117738 | GridSize: 182
Generation 537 | Revalues: 117954 | GridSize: 178
Generation 538 | Revalues: 118160 | GridSize: 178
Generation 539 | Revalues: 118390 | GridSize: 174
Generation 540 | Revalues: 118622 | GridSize: 180
Generation 541 | Revalues: 118834 | GridSize: 183
Generation 542 | Revalues: 119030 | GridSize: 185
Generation 543 | Revalues: 119272 | GridSize: 185
Generation 544 | Revalues: 119516 | GridSize: 188
Generation 545 | Revalues: 119724 | GridSize: 180
Generation 546 | Revalues: 119934 | GridSize: 182
Generation 547 | Revalues: 120166 | GridSize: 180
Generation 548 | Revalues: 120372 | GridSize: 183
Generation 549 | Revalues: 120612 | GridSize: 185
Generation 550 | Revalues: 120844 | GridSize: 183
Generation 551 | Revalues: 121064 | GridSize: 183
Generation 552 | Revalues: 121310 | GridSize: 183
Generation 553 | Revalues: 121532 | GridSize: 180
Generation 554 | Revalues: 121760 | GridSize: 183
Generation 555 | Revalues: 121984 | GridSize: 185
Generation 556 | Revalues: 122206 | GridSize: 187
Generation 557 | Revalues: 122456 | GridSize: 187
Generation 558 | Revalues: 122660 | GridSize: 179
