Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 9936 | GridSize: 16
Generation 46 | Revalues: 10158 | GridSize: 20
Generation 47 | Revalues: 10350 | GridSize: 19
Generation 48 | Revalues: 10550 | GridSize: 18
Generation 49 | Revalues: 10754 | GridSize: 22
Generation 50 | Revalues: 10970 | GridSize: 22
Generation 51 | Revalues: 11202 | GridSize: 18
Generation 52 | Revalues: 11446 | GridSize: 22
Generation 53 | Revalues: 11662 | GridSize: 16
Generation 54 | Revalues: 11866 | GridSize: 21
Generation 55 | Revalues: 12102 | GridSize: 23
Generation 56 | Revalues: 12304 | GridSize: 28
Generation 57 | Revalues: 12516 | GridSize: 23
Generation 58 | Revalues: 12744 | GridSize: 27
Generation 59 | Revalues: 12962 | GridSize: 34
Generation 60 | Revalues: 13158 | GridSize: 24
Generation 61 | Revalues: 13390 | GridSize: 22
Generation 62 | Revalues: 13628 | GridSize: 28
Generation 63 | Revalues: 13894 | GridSize: 24
Generation 64 | Revalues: 14112 | GridSize: 37
Generation 65 | Revalues: 14328 | GridSize: 37
Generation 66 | Revalues: 14546 | GridSize: 30
Generation 67 | Revalues: 14778 | GridSize: 33
Generation 68 | Revalues: 15020 | GridSize: 25
Generation 69 | Revalues: 15224 | GridSize: 29
Generation 70 | Revalues: 15436 | GridSize: 33
Generation 71 | Revalues: 15646 | GridSize: 32
Generation 72 | Revalues: 15878 | GridSize: 28
Generation 73 | Revalues: 16120 | GridSize: 26
Generation 74 | Revalues: 16342 | GridSize: 34
Generation 75 | Revalues: 16562 | GridSize: 33
Generation 76 | Revalues: 16762 | GridSize: 32
Generation 77 | Revalues: 16996 | GridSize: 30
Generation 78 | Revalues: 17202 | GridSize: 23
Generation 79 | Revalues: 17422 | GridSize: 23
Generation 80 | Revalues: 17646 | GridSize: 25
Generation 81 | Revalues: 17858 | GridSize: 29
Generation 82 | Revalues: 18084 | GridSize: 28
Generation 83 | Revalues: 18318 | GridSize: 23
Generation 84 | Revalues: 18524 | GridSize: 18
Generation 85 | Revalues: 18754 | GridSize: 26
Generation 86 | Revalues: 18962 | GridSize: 28
Generation 87 | Revalues: 19200 | GridSize: 28
Generation 88 | Revalues: 19408 | GridSize: 32
Generation 89 | Revalues: 19606 | GridSize: 28
Generation 90 | Revalues: 19826 | GridSize: 31
Generation 91 | Revalues: 20034 | GridSize: 34
Generation 92 | Revalues: 20244 | GridSize: 28
Generation 93 | Revalues: 20464 | GridSize: 35
Generation 94 | Revalues: 20698 | GridSize: 38
Generation 95 | Revalues: 20918 | GridSize: 38
Generation 96 | Revalues: 21136 | GridSize: 41
Generation 97 | Revalues: 21342 | GridSize: 39
Generation 98 | Revalues: 21564 | GridSize: 32
Generation 99 | Revalues: 21810 | GridSize: 28
Generation 100 | Revalues: 22016 | GridSize: 29
Generation 101 | Revalues: 22244 | GridSize: 38
Generation 102 | Revalues: 22460 | GridSize: 42
Generation 103 | Revalues: 22654 | GridSize: 34
Generation 104 | Revalues: 22860 | GridSize: 24
Generation 105 | Revalues: 23078 | GridSize: 27
Generation 106 | Revalues: 23298 | GridSize: 27
Generation 107 | Revalues: 23518 | GridSize: 24
Generation 108 | Revalues: 23728 | GridSize: 29
Generation 109 | Revalues: 23968 | GridSize: 33
Generation 110 | Revalues: 24182 | GridSize: 37
Generation 111 | Revalues: 24388 | GridSize: 33
Generation 112 | Revalues: 24624 | GridSize: 32
Generation 113 | Revalues: 24850 | GridSize: 26
Generation 114 | Revalues: 25074 | GridSize: 31
Generation 115 | Revalues: 25270 | GridSize: 39
Generation 116 | Revalues: 25508 | GridSize: 44
Generation 117 | Revalues: 25714 | GridSize: 45
Generation 118 | Revalues: 25940 | GridSize: 49
Generation 119 | Revalues: 26178 | GridSize: 42
Generation 120 | Revalues: 26394 | GridSize: 38
Generation 121 | Revalues: 26614 | GridSize: 42
Generation 122 | Revalues: 26834 | GridSize: 31
Generation 123 | Revalues: 27094 | GridSize: 38
Generation 124 | Revalues: 27314 | GridSize: 40
Generation 125 | Revalues: 27544 | GridSize: 37
Generation 126 | Revalues: 27768 | GridSize: 37
Generation 127 | Revalues: 27992 | GridSize: 47
Generation 128 | Revalues: 28224 | GridSize: 45
Generation 129 | Revalues: 28470 | GridSize: 46
Generation 130 | Revalues: 28664 | GridSize: 40
Generation 131 | Revalues: 28894 | GridSize: 43
Generation 132 | Revalues: 29110 | GridSize: 36
Generation 133 | Revalues: 29344 | GridSize: 29
Generation 134 | Revalues: 29558 | GridSize: 33
Generation 135 | Revalues: 29778 | GridSize: 33
Generation 136 | Revalues: 29990 | GridSize: 46
Generation 137 | Revalues: 30206 | GridSize: 43
Generation 138 | Revalues: 30434 | GridSize: 38
Generation 139 | Revalues: 30666 | GridSize: 40
Generation 140 | Revalues: 30932 | GridSize: 42
Generation 141 | Revalues: 31140 | GridSize: 41
Generation 142 | Revalues: 31354 | GridSize: 46
Generation 143 | Revalues: 31582 | GridSize: 40
Generation 144 | Revalues: 31794 | GridSize: 38
Generation 145 | Revalues: 31996 | GridSize: 39
Generation 146 | Revalues: 32200 | GridSize: 40
Generation 147 | Revalues: 32412 | GridSize: 43
Generation 148 | Revalues: 32634 | GridSize: 47
Generation 149 | Revalues: 32836 | GridSize: 53
Generation 150 | Revalues: 33048 | GridSize: 57
Generation 151 | Revalues: 33260 | GridSize: 54
Generation 152 | Revalues: 33490 | GridSize: 65
Generation 153 | Revalues: 33728 | GridSize: 69
Generation 154 | Revalues: 33930 | GridSize: 65
Generation 155 | Revalues: 34168 | GridSize: 53
Generation 156 | Revalues: 34402 | GridSize: 59
Generation 157 | Revalues: 34630 | GridSize: 53
Generation 158 | Revalues: 34854 | GridSize: 56
Generation 159 | Revalues: 35066 | GridSize: 57
Generation 160 | Revalues: 35290 | GridSize: 59
Generation 161 | Revalues: 35532 | GridSize: 61
Generation 162 | Revalues: 35762 | GridSize: 60
Generation 163 | Revalues: 35994 | GridSize: 54
Generation 164 | Revalues: 36222 | GridSize: 58
Generation 165 | Revalues: 36422 | GridSize: 56
Generation 166 | Revalues: 36618 | GridSize: 42
Generation 167 | Revalues: 36828 | GridSize: 45
Generation 168 | Revalues: 37056 | GridSize: 46
Generation 169 | Revalues: 37262 | GridSize: 53
Generation 170 | Revalues: 37482 | GridSize: 50
Generation 171 | Revalues: 37704 | GridSize: 53
Generation 172 | Revalues: 37930 | GridSize: 55
Generation 173 | Revalues: 38154 | GridSize: 57
Generation 174 | Revalues: 38370 | GridSize: 62
Generation 175 | Revalues: 38590 | GridSize: 61
Generation 176 | Revalues: 38842 | GridSize: 68
Generation 177 | Revalues: 39084 | GridSize: 69
Generation 178 | Revalues: 39318 | GridSize: 58
Generation 179 | Revalues: 39544 | GridSize: 62
Generation 180 | Revalues: 39754 | GridSize: 57
Generation 181 | Revalues: 39982 | GridSize: 55
Generation 182 | Revalues: 40208 | GridSize: 53
Generation 183 | Revalues: 40416 | GridSize: 59
Generation 184 | Revalues: 40630 | GridSize: 63
Generation 185 | Revalues: 40852 | GridSize: 66
Generation 186 | Revalues: 41076 | GridSize: 65
Generation 187 | Revalues: 41266 | GridSize: 67
Generation 188 | Revalues: 41486 | GridSize: 67
Generation 189 | Revalues: 41690 | GridSize: 72
Generation 190 | Revalues: 41888 | GridSize: 64
Generation 191 | Revalues: 42132 | GridSize: 62
Generation 192 | Revalues: 42346 | GridSize: 57
Generation 193 | Revalues: 42570 | GridSize: 64
Generation 194 | Revalues: 42782 | GridSize: 66
Generation 195 | Revalues: 42976 | GridSize: 73
Generation 196 | Revalues: 43194 | GridSize: 71
Generation 197 | Revalues: 43408 | GridSize: 63
Generation 198 | Revalues: 43630 | GridSize: 56
Generation 199 | Revalues: 43834 | GridSize: 64
Generation 200 | Revalues: 44036 | GridSize: 62
Generation 201 | Revalues: 44268 | GridSize: 63
Generation 202 | Revalues: 44478 | GridSize: 61
Generation 203 | Revalues: 44714 | GridSize: 61
Generation 204 | Revalues: 44920 | GridSize: 68
Generation 205 | Revalues: 45150 | GridSize: 73
Generation 206 | Revalues: 45326 | GridSize: 72
Generation 207 | Revalues: 45560 | GridSize: 66
Generation 208 | Revalues: 45780 | GridSize: 68
Generation 209 | Revalues: 45990 | GridSize: 69
Generation 210 | Revalues: 46204 | GridSize: 64
Generation 211 | Revalues: 46408 | GridSize: 64
Generation 212 | Revalues: 46656 | GridSize: 66
Generation 213 | Revalues: 46884 | GridSize: 66
Generation 214 | Revalues: 47120 | GridSize: 74
Generation 215 | Revalues: 47336 | GridSize: 69
Generation 216 | Revalues: 47558 | GridSize: 77
Generation 217 | Revalues: 47756 | GridSize: 69
Generation 218 | Revalues: 47970 | GridSize: 61
Generation 219 | Revalues: 48210 | GridSize: 64
Generation 220 | Revalues: 48418 | GridSize: 61
Generation 221 | Revalues: 48630 | GridSize: 67
Generation 222 | Revalues: 48840 | GridSize: 69
Generation 223 | Revalues: 49064 | GridSize: 64
Generation 224 | Revalues: 49276 | GridSize: 65
Generation 225 | Revalues: 49510 | GridSize: 69
Generation 226 | Revalues: 49734 | GridSize: 69
Generation 227 | Revalues: 49982 | GridSize: 72
Generation 228 | Revalues: 50220 | GridSize: 78
Generation 229 | Revalues: 50446 | GridSize: 72
Generation 230 | Revalues: 50656 | GridSize: 73
Generation 231 | Revalues: 50874 | GridSize: 71
Generation 232 | Revalues: 51086 | GridSize: 63
Generation 233 | Revalues: 51306 | GridSize: 71
Generation 234 | Revalues: 51514 | GridSize: 74
Generation 235 | Revalues: 51752 | GridSize: 65
Generation 236 | Revalues: 51990 | GridSize: 76
Generation 237 | Revalues: 52214 | GridSize: 78
Generation 238 | Revalues: 52432 | GridSize: 84
Generation 239 | Revalues: 52652 | GridSize: 75
Generation 240 | Revalues: 52882 | GridSize: 75
Generation 241 | Revalues: 53092 | GridSize: 75
Generation 242 | Revalues: 53316 | GridSize: 68
Generation 243 | Revalues: 53518 | GridSize: 68
Generation 244 | Revalues: 53720 | GridSize: 68
Generation 245 | Revalues: 53932 | GridSize: 71
Generation 246 | Revalues: 54134 | GridSize: 77
Generation 247 | Revalues: 54332 | GridSize: 74
Generation 248 | Revalues: 54536 | GridSize: 72
Generation 249 | Revalues: 54752 | GridSize: 76
Generation 250 | Revalues: 54962 | GridSize: 81
Generation 251 | Revalues: 55178 | GridSize: 83
Generation 252 | Revalues: 55386 | GridSize: 80
Generation 253 | Revalues: 55624 | GridSize: 86
Generation 254 | Revalues: 55830 | GridSize: 82
Generation 255 | Revalues: 56046 | GridSize: 88
Generation 256 | Revalues: 56284 | GridSize: 88
Generation 257 | Revalues: 56512 | GridSize: 89
Generation 258 | Revalues: 56726 | GridSize: 92
Generation 259 | Revalues: 56944 | GridSize: 96
Generation 260 | Revalues: 57170 | GridSize: 94
Generation 261 | Revalues: 57380 | GridSize: 89
Generation 262 | Revalues: 57596 | GridSize: 89
Generation 263 | Revalues: 57820 | GridSize: 86
Generation 264 | Revalues: 58030 | GridSize: 84
Generation 265 | Revalues: 58236 | GridSize: 85
Generation 266 | Revalues: 58460 | GridSize: 81
Generation 267 | Revalues: 58686 | GridSize: 82
Generation 268 | Revalues: 58930 | GridSize: 83
Generation 269 | Revalues: 59180 | GridSize: 81
Generation 270 | Revalues: 59414 | GridSize: 82
Generation 271 | Revalues: 59656 | GridSize: 89
Generation 272 | Revalues: 59844 | GridSize: 89
Generation 273 | Revalues: 60062 | GridSize: 80
Generation 274 | Revalues: 60274 | GridSize: 80
Generation 275 | Revalues: 60480 | GridSize: 81
Generation 276 | Revalues: 60684 | GridSize: 79
Generation 277 | Revalues: 60904 | GridSize: 71
Generation 278 | Revalues: 61124 | GridSize: 71
Generation 279 | Revalues: 61348 | GridSize: 74
Generation 280 | Revalues: 61548 | GridSize: 74
Generation 281 | Revalues: 61754 | GridSize: 70
Generation 282 | Revalues: 61978 | GridSize: 74
Generation 283 | Revalues: 62190 | GridSize: 74
Generation 284 | Revalues: 62434 | GridSize: 79
Generation 285 | Revalues: 62648 | GridSize: 81
Generation 286 | Revalues: 62880 | GridSize: 82
Generation 287 | Revalues: 63110 | GridSize: 74
Generation 288 | Revalues: 63340 | GridSize: 57
Generation 289 | Revalues: 63554 | GridSize: 57
Generation 290 | Revalues: 63758 | GridSize: 64
Generation 291 | Revalues: 63976 | GridSize: 69
Generation 292 | Revalues: 64156 | GridSize: 70
Generation 293 | Revalues: 64366 | GridSize: 72
Generation 294 | Revalues: 64568 | GridSize: 71
Generation 295 | Revalues: 64778 | GridSize: 72
Generation 296 | Revalues: 65014 | GridSize: 78
Generation 297 | Revalues: 65218 | GridSize: 75
Generation 298 | Revalues: 65446 | GridSize: 65
Generation 299 | Revalues: 65652 | GridSize: 66
Generation 300 | Revalues: 65890 | GridSize: 73
Generation 301 | Revalues: 66132 | GridSize: 71
Generation 302 | Revalues: 66358 | GridSize: 75
Generation 303 | Revalues: 66556 | GridSize: 77
Generation 304 | Revalues: 66792 | GridSize: 81
Generation 305 | Revalues: 67006 | GridSize: 84
Generation 306 | Revalues: 67206 | GridSize: 86
Generation 307 | Revalues: 67432 | GridSize: 92
Generation 308 | Revalues: 67630 | GridSize: 90
Generation 309 | Revalues: 67868 | GridSize: 80
Generation 310 | Revalues: 68054 | GridSize: 83
Generation 311 | Revalues: 68236 | GridSize: 79
Generation 312 | Revalues: 68488 | GridSize: 83
Generation 313 | Revalues: 68700 | GridSize: 84
Generation 314 | Revalues: 68924 | GridSize: 82
Generation 315 | Revalues: 69142 | GridSize: 72
Generation 316 | Revalues: 69350 | GridSize: 77
Generation 317 | Revalues: 69574 | GridSize: 80
Generation 318 | Revalues: 69782 | GridSize: 81
Generation 319 | Revalues: 69984 | GridSize: 82
Generation 320 | Revalues: 70210 | GridSize: 78
Generation 321 | Revalues: 70442 | GridSize: 87
Generation 322 | Revalues: 70670 | GridSize: 88
Generation 323 | Revalues: 70894 | GridSize: 93
Generation 324 | Revalues: 71098 | GridSize: 93
Generation 325 | Revalues: 71320 | GridSize: 97
Generation 326 | Revalues: 71550 | GridSize: 103
Generation 327 | Revalues: 71776 | GridSize: 100
Generation 328 | Revalues: 72010 | GridSize: 102
Generation 329 | Revalues: 72222 | GridSize: 96
Generation 330 | Revalues: 72448 | GridSize: 96
Generation 331 | Revalues: 72684 | GridSize: 99
Generation 332 | Revalues: 72902 | GridSize: 100
Generation 333 | Revalues: 73120 | GridSize: 104
Generation 334 | Revalues: 73334 | GridSize: 108
Generation 335 | Revalues: 73552 | GridSize: 120
Generation 336 | Revalues: 73766 | GridSize: 114
Generation 337 | Revalues: 73978 | GridSize: 117
Generation 338 | Revalues: 74196 | GridSize: 114
Generation 339 | Revalues: 74408 | GridSize: 118
Generation 340 | Revalues: 74630 | GridSize: 126
Generation 341 | Revalues: 74844 | GridSize: 119
Generation 342 | Revalues: 75062 | GridSize: 126
Generation 343 | Revalues: 75290 | GridSize: 119
Generation 344 | Revalues: 75506 | GridSize: 113
Generation 345 | Revalues: 75738 | GridSize: 117
Generation 346 | Revalues: 75938 | GridSize: 124
Generation 347 | Revalues: 76180 | GridSize: 130
Generation 348 | Revalues: 76418 | GridSize: 132
Generation 349 | Revalues: 76632 | GridSize: 132
Generation 350 | Revalues: 76846 | GridSize: 130
Generation 351 | Revalues: 77028 | GridSize: 132
Generation 352 | Revalues: 77244 | GridSize: 123
Generation 353 | Revalues: 77440 | GridSize: 119
Generation 354 | Revalues: 77662 | GridSize: 125
Generation 355 | Revalues: 77834 | GridSize: 122
Generation 356 | Revalues: 78040 | GridSize: 127
Generation 357 | Revalues: 78260 | GridSize: 124
Generation 358 | Revalues: 78470 | GridSize: 119
Generation 359 | Revalues: 78700 | GridSize: 114
Generation 360 | Revalues: 78932 | GridSize: 108
Generation 361 | Revalues: 79140 | GridSize: 104
Generation 362 | Revalues: 79344 | GridSize: 101
Generation 363 | Revalues: 79548 | GridSize: 104
Generation 364 | Revalues: 79758 | GridSize: 111
Generation 365 | Revalues: 79972 | GridSize: 99
Generation 366 | Revalues: 80190 | GridSize: 108
Generation 367 | Revalues: 80402 | GridSize: 108
Generation 368 | Revalues: 80630 | GridSize: 108
Generation 369 | Revalues: 80848 | GridSize: 110
Generation 370 | Revalues: 81064 | GridSize: 103
Generation 371 | Revalues: 81306 | GridSize: 106
Generation 372 | Revalues: 81496 | GridSize: 105
Generation 373 | Revalues: 81732 | GridSize: 113
Generation 374 | Revalues: 81926 | GridSize: 104
Generation 375 | Revalues: 82144 | GridSize: 111
Generation 376 | Revalues: 82366 | GridSize: 117
Generation 377 | Revalues: 82578 | GridSize: 125
Generation 378 | Revalues: 82822 | GridSize: 130
Generation 379 | Revalues: 83018 | GridSize: 132
Generation 380 | Revalues: 83250 | GridSize: 138
Generation 381 | Revalues: 83472 | GridSize: 140
Generation 382 | Revalues: 83702 | GridSize: 143
Generation 383 | Revalues: 83926 | GridSize: 138
Generation 384 | Revalues: 84150 | GridSize: 140
Generation 385 | Revalues: 84384 | GridSize: 137
Generation 386 | Revalues: 84626 | GridSize: 134
Generation 387 | Revalues: 84852 | GridSize: 133
Generation 388 | Revalues: 85048 | GridSize: 129
Generation 389 | Revalues: 85284 | GridSize: 135
Generation 390 | Revalues: 85504 | GridSize: 127
Generation 391 | Revalues: 85706 | GridSize: 126
Generation 392 | Revalues: 85916 | GridSize: 124
Generation 393 | Revalues: 86134 | GridSize: 129
Generation 394 | Revalues: 86346 | GridSize: 130
Generation 395 | Revalues: 86548 | GridSize: 131
Generation 396 | Revalues: 86768 | GridSize: 129
Generation 397 | Revalues: 86992 | GridSize: 126
Generation 398 | Revalues: 87186 | GridSize: 128
Generation 399 | Revalues: 87398 | GridSize: 128
Generation 400 | Revalues: 87628 | GridSize: 130
Generation 401 | Revalues: 87842 | GridSize: 136
Generation 402 | Revalues: 88068 | GridSize: 136
Generation 403 | Revalues: 88284 | GridSize: 137
Generation 404 | Revalues: 88518 | GridSize: 137
Generation 405 | Revalues: 88744 | GridSize: 139
Generation 406 | Revalues: 88958 | GridSize: 148
Generation 407 | Revalues: 89192 | GridSize: 153
Generation 408 | Revalues: 89432 | GridSize: 145
Generation 409 | Revalues: 89644 | GridSize: 142
Generation 410 | Revalues: 89880 | GridSize: 142
Generation 411 | Revalues: 90092 | GridSize: 149
Generation 412 | Revalues: 90316 | GridSize: 143
Generation 413 | Revalues: 90524 | GridSize: 143
Generation 414 | Revalues: 90748 | GridSize: 146
Generation 415 | Revalues: 90964 | GridSize: 145
Generation 416 | Revalues: 91190 | GridSize: 141
Generation 417 | Revalues: 91402 | GridSize: 136
Generation 418 | Revalues: 91610 | GridSize: 144
Generation 419 | Revalues: 91818 | GridSize: 147
Generation 420 | Revalues: 92018 | GridSize: 152
Generation 421 | Revalues: 92256 | GridSize: 157
Generation 422 | Revalues: 92490 | GridSize: 160
Generation 423 | Revalues: 92692 | GridSize: 165
Generation 424 | Revalues: 92920 | GridSize: 168
Generation 425 | Revalues: 93138 | GridSize: 168
Generation 426 | Revalues: 93378 | GridSize: 171
Generation 427 | Revalues: 93590 | GridSize: 169
Generation 428 | Revalues: 93794 | GridSize: 162
Generation 429 | Revalues: 94016 | GridSize: 164
Generation 430 | Revalues: 94226 | GridSize: 158
Generation 431 | Revalues: 94432 | GridSize: 157
Generation 432 | Revalues: 94686 | GridSize: 164
Generation 433 | Revalues: 94898 | GridSize: 164
Generation 434 | Revalues: 95122 | GridSize: 163
Generation 435 | Revalues: 95340 | GridSize: 162
Generation 436 | Revalues: 95566 | GridSize: 164
Generation 437 | Revalues: 95800 | GridSize: 165
Generation 438 | Revalues: 96018 | GridSize: 169
Generation 439 | Revalues: 96238 | GridSize: 164
Generation 440 | Revalues: 96458 | GridSize: 171
Generation 441 | Revalues: 96664 | GridSize: 171
Generation 442 | Revalues: 96870 | GridSize: 172
Generation 443 | Revalues: 97100 | GridSize: 170
Generation 444 | Revalues: 97354 | GridSize: 170
Generation 445 | Revalues: 97576 | GridSize: 166
Generation 446 | Revalues: 97818 | GridSize: 163
Generation 447 | Revalues: 98016 | GridSize: 160
Generation 448 | Revalues: 98234 | GridSize: 157
Generation 449 | Revalues: 98454 | GridSize: 153
Generation 450 | Revalues: 98676 | GridSize: 149
Generation 451 | Revalues: 98898 | GridSize: 153
Generation 452 | Revalues: 99128 | GridSize: 155
Generation 453 | Revalues: 99372 | GridSize: 148
Generation 454 | Revalues: 99576 | GridSize: 153
Generation 455 | Revalues: 99802 | GridSize: 151
Generation 456 | Revalues: 100012 | GridSize: 152
Generation 457 | Revalues: 100222 | GridSize: 155
Generation 458 | Revalues: 100442 | GridSize: 159
Generation 459 | Revalues: 100644 | GridSize: 154
Generation 460 | Revalues: 100864 | GridSize: 156
Generation 461 | Revalues: 101110 | GridSize: 156
Generation 462 | Revalues: 101340 | GridSize: 152
Generation 463 | Revalues: 101546 | GridSize: 154
Generation 464 | Revalues: 101764 | GridSize: 145
Generation 465 | Revalues: 101968 | GridSize: 144
Generation 466 | Revalues: 102186 | GridSize: 141
Generation 467 | Revalues: 102400 | GridSize: 140
Generation 468 | Revalues: 102618 | GridSize: 139
Generation 469 | Revalues: 102850 | GridSize: 132
Generation 470 | Revalues: 103074 | GridSize: 141
Generation 471 | Revalues: 103310 | GridSize: 144
Generation 472 | Revalues: 103536 | GridSize: 148
Generation 473 | Revalues: 103734 | GridSize: 150
Generation 474 | Revalues: 103928 | GridSize: 156
Generation 475 | Revalues: 104126 | GridSize: 158
Generation 476 | Revalues: 104334 | GridSize: 164
Generation 477 | Revalues: 104538 | GridSize: 165
Generation 478 | Revalues: 104768 | GridSize: 167
Generation 479 | Revalues: 104988 | GridSize: 167
Generation 480 | Revalues: 105182 | GridSize: 163
Generation 481 | Revalues: 105408 | GridSize: 167
Generation 482 | Revalues: 105622 | GridSize: 162
Generation 483 | Revalues: 105836 | GridSize: 159
Generation 484 | Revalues: 106032 | GridSize: 163
Generation 485 | Revalues: 106252 | GridSize: 169
Generation 486 | Revalues: 106484 | GridSize: 170
Generation 487 | Revalues: 106722 | GridSize: 170
Generation 488 | Revalues: 106926 | GridSize: 167
Generation 489 | Revalues: 107154 | GridSize: 155
Generation 490 | Revalues: 107364 | GridSize: 149
Generation 491 | Revalues: 107540 | GridSize: 151
Generation 492 | Revalues: 107778 | GridSize: 157
Generation 493 | Revalues: 108006 | GridSize: 151
Generation 494 | Revalues: 108208 | GridSize: 155
Generation 495 | Revalues: 108422 | GridSize: 147
Generation 496 | Revalues: 108644 | GridSize: 150
Generation 497 | Revalues: 108836 | GridSize: 153
Generation 498 | Revalues: 109064 | GridSize: 137
Generation 499 | Revalues: 109274 | GridSize: 139
Generation 500 | Revalues: 109492 | GridSize: 131
Generation 501 | Revalues: 109710 | GridSize: 134
Generation 502 | Revalues: 109930 | GridSize: 125
Generation 503 | Revalues: 110160 | GridSize: 130
Generation 504 | Revalues: 110396 | GridSize: 133
Generation 505 | Revalues: 110614 | GridSize: 130
Generation 506 | Revalues: 110836 | GridSize: 130
Generation 507 | Revalues: 111074 | GridSize: 136
Generation 508 | Revalues: 111316 | GridSize: 137
Generation 509 | Revalues: 111530 | GridSize: 134
Generation 510 | Revalues: 111748 | GridSize: 140
Generation 511 | Revalues: 111960 | GridSize: 142
Generation 512 | Revalues: 112172 | GridSize: 143
Generation 513 | Revalues: 112352 | GridSize: 148
Generation 514 | Revalues: 112584 | GridSize: 152
Generation 515 | Revalues: 112774 | GridSize: 155
Generation 516 | Revalues: 112994 | GridSize: 146
Generation 517 | Revalues: 113218 | GridSize: 146
Generation 518 | Revalues: 113448 | GridSize: 148
Generation 519 | Revalues: 113666 | GridSize: 151
Generation 520 | Revalues: 113904 | GridSize: 154
Generation 521 | Revalues: 114114 | GridSize: 161
Generation 522 | Revalues: 114328 | GridSize: 162
Generation 523 | Revalues: 114564 | GridSize: 161
Generation 524 | Revalues: 114804 | GridSize: 162
Generation 525 | Revalues: 115018 | GridSize: 168
Generation 526 | Revalues: 115226 | GridSize: 167
Generation 527 | Revalues: 115434 | GridSize: 167
Generation 528 | Revalues: 115672 | GridSize: 178
Generation 529 | Revalues: 115898 | GridSize: 183
Generation 530 | Revalues: 116106 | GridSize: 183
Generation 531 | Revalues: 116328 | GridSize: 185
Generation 532 | Revalues: 116562 | GridSize: 185
Generation 533 | Revalues: 116800 | GridSize: 187
Generation 534 | Revalues: 117004 | GridSize: 177
Generation 535 | Revalues: 117240 | GridSize: 173
Generation 536 | Revalues: 117456 | GridSize: 175
Generation 537 | Revalues: 117686 | GridSize: 178
Generation 538 | Revalues: 117906 | GridSize: 180
Generation 539 | Revalues: 118138 | GridSize: 170
Generation 540 | Revalues: 118352 | GridSize: 172
Generation 541 | Revalues: 118556 | GridSize: 178
Generation 542 | Revalues: 118770 | GridSize: 180
Generation 543 | Revalues: 119008 | GridSize: 177
Generation 544 | Revalues: 119230 | GridSize: 179
Generation 545 | Revalues: 119444 | GridSize: 184
Generation 546 | Revalues: 119660 | GridSize: 179
Generation 547 | Revalues: 119880 | GridSize: 173
Generation 548 | Revalues: 120114 | GridSize: 168
Generation 549 | Revalues: 120334 | GridSize: 169
Generation 550 | Revalues: 120554 | GridSize: 168
Generation 551 | Revalues: 120768 | GridSize: 168
Generation 552 | Revalues: 120998 | GridSize: 168
Generation 553 | Revalues: 121212 | GridSize: 170
Generation 554 | Revalues: 121464 | GridSize: 166
Generation 555 | Revalues: 121686 | GridSize: 170
Generation 556 | Revalues: 121912 | GridSize: 169
Generation 557 | Revalues: 122128 | GridSize: 175
Generation 558 | Revalues: 122342 | GridSize: 177
