Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 23358 | GridSize: 27
Generation 106 | Revalues: 23582 | GridSize: 30
Generation 107 | Revalues: 23822 | GridSize: 27
Generation 108 | Revalues: 24032 | GridSize: 33
Generation 109 | Revalues: 24266 | GridSize: 26
Generation 110 | Revalues: 24484 | GridSize: 33
Generation 111 | Revalues: 24684 | GridSize: 33
Generation 112 | Revalues: 24916 | GridSize: 31
Generation 113 | Revalues: 25158 | GridSize: 38
Generation 114 | Revalues: 25366 | GridSize: 42
Generation 115 | Revalues: 25580 | GridSize: 35
Generation 116 | Revalues: 25796 | GridSize: 33
Generation 117 | Revalues: 25994 | GridSize: 36
Generation 118 | Revalues: 26208 | GridSize: 36
Generation 119 | Revalues: 26434 | GridSize: 35
Generation 120 | Revalues: 26670 | GridSize: 40
Generation 121 | Revalues: 26884 | GridSize: 37
Generation 122 | Revalues: 27104 | GridSize: 37
Generation 123 | Revalues: 27304 | GridSize: 35
Generation 124 | Revalues: 27542 | GridSize: 32
Generation 125 | Revalues: 27778 | GridSize: 36
Generation 126 | Revalues: 27988 | GridSize: 42
Generation 127 | Revalues: 28204 | GridSize: 38
Generation 128 | Revalues: 28424 | GridSize: 44
Generation 129 | Revalues: 28638 | GridSize: 45
Generation 130 | Revalues: 28852 | GridSize: 51
Generation 131 | Revalues: 29068 | GridSize: 49
Generation 132 | Revalues: 29326 | GridSize: 45
Generation 133 | Revalues: 29526 | GridSize: 31
Generation 134 | Revalues: 29742 | GridSize: 40
Generation 135 | Revalues: 29950 | GridSize: 46
Generation 136 | Revalues: 30172 | GridSize: 36
Generation 137 | Revalues: 30392 | GridSize: 32
Generation 138 | Revalues: 30624 | GridSize: 38
Generation 139 | Revalues: 30848 | GridSize: 41
Generation 140 | Revalues: 31052 | GridSize: 43
Generation 141 | Revalues: 31274 | GridSize: 42
Generation 142 | Revalues: 31492 | GridSize: 39
Generation 143 | Revalues: 31706 | GridSize: 38
Generation 144 | Revalues: 31930 | GridSize: 44
Generation 145 | Revalues: 32160 | GridSize: 51
Generation 146 | Revalues: 32372 | GridSize: 56
Generation 147 | Revalues: 32584 | GridSize: 55
Generation 148 | Revalues: 32810 | GridSize: 54
Generation 149 | Revalues: 33052 | GridSize: 54
Generation 150 | Revalues: 33276 | GridSize: 47
Generation 151 | Revalues: 33486 | GridSize: 50
Generation 152 | Revalues: 33678 | GridSize: 52
Generation 153 | Revalues: 33890 | GridSize: 53
Generation 154 | Revalues: 34102 | GridSize: 59
Generation 155 | Revalues: 34324 | GridSize: 54
Generation 156 | Revalues: 34544 | GridSize: 58
Generation 157 | Revalues: 34778 | GridSize: 61
Generation 158 | Revalues: 34994 | GridSize: 64
Generation 159 | Revalues: 35232 | GridSize: 65
Generation 160 | Revalues: 35462 | GridSize: 59
Generation 161 | Revalues: 35704 | GridSize: 44
Generation 162 | Revalues: 35922 | GridSize: 56
Generation 163 | Revalues: 36144 | GridSize: 56
Generation 164 | Revalues: 36348 | GridSize: 57
Generation 165 | Revalues: 36564 | GridSize: 62
Generation 166 | Revalues: 36776 | GridSize: 66
Generation 167 | Revalues: 37012 | GridSize: 71
Generation 168 | Revalues: 37222 | GridSize: 75
Generation 169 | Revalues: 37426 | GridSize: 70
Generation 170 | Revalues: 37646 | GridSize: 69
Generation 171 | Revalues: 37852 | GridSize: 71
Generation 172 | Revalues: 38038 | GridSize: 70
Generation 173 | Revalues: 38256 | GridSize: 74
Generation 174 | Revalues: 38500 | GridSize: 67
Generation 175 | Revalues: 38736 | GridSize: 67
Generation 176 | Revalues: 38926 | GridSize: 68
Generation 177 | Revalues: 39150 | GridSize: 67
Generation 178 | Revalues: 39374 | GridSize: 62
Generation 179 | Revalues: 39606 | GridSize: 66
Generation 180 | Revalues: 39820 | GridSize: 61
Generation 181 | Revalues: 40042 | GridSize: 59
Generation 182 | Revalues: 40268 | GridSize: 63
Generation 183 | Revalues: 40504 | GridSize: 59
Generation 184 | Revalues: 40706 | GridSize: 51
Generation 185 | Revalues: 40916 | GridSize: 52
Generation 186 | Revalues: 41126 | GridSize: 49
Generation 187 | Revalues: 41300 | GridSize: 52
Generation 188 | Revalues: 41528 | GridSize: 53
Generation 189 | Revalues: 41736 | GridSize: 57
Generation 190 | Revalues: 41966 | GridSize: 54
Generation 191 | Revalues: 42166 | GridSize: 55
Generation 192 | Revalues: 42380 | GridSize: 57
Generation 193 | Revalues: 42586 | GridSize: 62
Generation 194 | Revalues: 42812 | GridSize: 56
Generation 195 | Revalues: 43046 | GridSize: 62
Generation 196 | Revalues: 43258 | GridSize: 67
Generation 197 | Revalues: 43444 | GridSize: 74
Generation 198 | Revalues: 43674 | GridSize: 73
Generation 199 | Revalues: 43894 | GridSize: 75
Generation 200 | Revalues: 44112 | GridSize: 78
Generation 201 | Revalues: 44320 | GridSize: 72
Generation 202 | Revalues: 44522 | GridSize: 72
Generation 203 | Revalues: 44722 | GridSize: 62
Generation 204 | Revalues: 44956 | GridSize: 73
Generation 205 | Revalues: 45208 | GridSize: 81
Generation 206 | Revalues: 45434 | GridSize: 73
Generation 207 | Revalues: 45660 | GridSize: 70
Generation 208 | Revalues: 45906 | GridSize: 81
Generation 209 | Revalues: 46126 | GridSize: 74
Generation 210 | Revalues: 46356 | GridSize: 60
Generation 211 | Revalues: 46608 | GridSize: 61
Generation 212 | Revalues: 46814 | GridSize: 58
Generation 213 | Revalues: 47040 | GridSize: 67
Generation 214 | Revalues: 47264 | GridSize: 69
Generation 215 | Revalues: 47504 | GridSize: 59
Generation 216 | Revalues: 47730 | GridSize: 60
Generation 217 | Revalues: 47956 | GridSize: 62
Generation 218 | Revalues: 48166 | GridSize: 70
Generation 219 | Revalues: 48356 | GridSize: 70
Generation 220 | Revalues: 48594 | GridSize: 72
Generation 221 | Revalues: 48808 | GridSize: 72
Generation 222 | Revalues: 49048 | GridSize: 71
Generation 223 | Revalues: 49272 | GridSize: 67
Generation 224 | Revalues: 49488 | GridSize: 64
Generation 225 | Revalues: 49736 | GridSize: 64
Generation 226 | Revalues: 49968 | GridSize: 66
Generation 227 | Revalues: 50190 | GridSize: 66
Generation 228 | Revalues: 50394 | GridSize: 57
Generation 229 | Revalues: 50616 | GridSize: 59
Generation 230 | Revalues: 50842 | GridSize: 64
Generation 231 | Revalues: 51068 | GridSize: 56
Generation 232 | Revalues: 51286 | GridSize: 61
Generation 233 | Revalues: 51512 | GridSize: 70
Generation 234 | Revalues: 51716 | GridSize: 70
Generation 235 | Revalues: 51962 | GridSize: 64
Generation 236 | Revalues: 52178 | GridSize: 68
Generation 237 | Revalues: 52404 | GridSize: 70
Generation 238 | Revalues: 52658 | GridSize: 74
Generation 239 | Revalues: 52882 | GridSize: 66
Generation 240 | Revalues: 53106 | GridSize: 72
Generation 241 | Revalues: 53324 | GridSize: 71
Generation 242 | Revalues: 53544 | GridSize: 74
Generation 243 | Revalues: 53778 | GridSize: 78
Generation 244 | Revalues: 53996 | GridSize: 76
Generation 245 | Revalues: 54212 | GridSize: 70
Generation 246 | Revalues: 54392 | GridSize: 64
Generation 247 | Revalues: 54612 | GridSize: 62
Generation 248 | Revalues: 54820 | GridSize: 53
Generation 249 | Revalues: 55034 | GridSize: 54
Generation 250 | Revalues: 55250 | GridSize: 56
Generation 251 | Revalues: 55492 | GridSize: 57
Generation 252 | Revalues: 55722 | GridSize: 54
Generation 253 | Revalues: 55938 | GridSize: 57
Generation 254 | Revalues: 56156 | GridSize: 61
Generation 255 | Revalues: 56398 | GridSize: 54
Generation 256 | Revalues: 56574 | GridSize: 63
Generation 257 | Revalues: 56798 | GridSize: 59
Generation 258 | Revalues: 57032 | GridSize: 56
Generation 259 | Revalues: 57242 | GridSize: 59
Generation 260 | Revalues: 57486 | GridSize: 55
Generation 261 | Revalues: 57692 | GridSize: 55
Generation 262 | Revalues: 57882 | GridSize: 60
Generation 263 | Revalues: 58110 | GridSize: 66
Generation 264 | Revalues: 58320 | GridSize: 67
Generation 265 | Revalues: 58558 | GridSize: 68
Generation 266 | Revalues: 58766 | GridSize: 65
Generation 267 | Revalues: 59000 | GridSize: 68
Generation 268 | Revalues: 59198 | GridSize: 60
Generation 269 | Revalues: 59400 | GridSize: 59
Generation 270 | Revalues: 59620 | GridSize: 55
Generation 271 | Revalues: 59832 | GridSize: 58
Generation 272 | Revalues: 60032 | GridSize: 60
Generation 273 | Revalues: 60236 | GridSize: 66
Generation 274 | Revalues: 60468 | GridSize: 64
Generation 275 | Revalues: 60684 | GridSize: 70
Generation 276 | Revalues: 60886 | GridSize: 79
Generation 277 | Revalues: 61106 | GridSize: 82
Generation 278 | Revalues: 61324 | GridSize: 82
Generation 279 | Revalues: 61524 | GridSize: 89
Generation 280 | Revalues: 61760 | GridSize: 89
Generation 281 | Revalues: 61988 | GridSize: 95
Generation 282 | Revalues: 62208 | GridSize: 102
Generation 283 | Revalues: 62416 | GridSize: 92
Generation 284 | Revalues: 62644 | GridSize: 86
Generation 285 | Revalues: 62846 | GridSize: 79
Generation 286 | Revalues: 63086 | GridSize: 73
Generation 287 | Revalues: 63320 | GridSize: 64
Generation 288 | Revalues: 63540 | GridSize: 58
Generation 289 | Revalues: 63738 | GridSize: 59
Generation 290 | Revalues: 63966 | GridSize: 57
Generation 291 | Revalues: 64170 | GridSize: 56
Generation 292 | Revalues: 64376 | GridSize: 62
Generation 293 | Revalues: 64604 | GridSize: 57
Generation 294 | Revalues: 64820 | GridSize: 60
Generation 295 | Revalues: 65070 | GridSize: 64
Generation 296 | Revalues: 65292 | GridSize: 64
Generation 297 | Revalues: 65500 | GridSize: 64
Generation 298 | Revalues: 65732 | GridSize: 69
Generation 299 | Revalues: 65966 | GridSize: 71
Generation 300 | Revalues: 66186 | GridSize: 68
Generation 301 | Revalues: 66396 | GridSize: 72
Generation 302 | Revalues: 66610 | GridSize: 80
Generation 303 | Revalues: 66830 | GridSize: 93
Generation 304 | Revalues: 67042 | GridSize: 88
Generation 305 | Revalues: 67272 | GridSize: 84
Generation 306 | Revalues: 67502 | GridSize: 92
Generation 307 | Revalues: 67714 | GridSize: 91
Generation 308 | Revalues: 67922 | GridSize: 93
Generation 309 | Revalues: 68148 | GridSize: 96
Generation 310 | Revalues: 68360 | GridSize: 101
Generation 311 | Revalues: 68576 | GridSize: 100
Generation 312 | Revalues: 68792 | GridSize: 96
Generation 313 | Revalues: 69018 | GridSize: 97
Generation 314 | Revalues: 69218 | GridSize: 90
Generation 315 | Revalues: 69438 | GridSize: 97
Generation 316 | Revalues: 69662 | GridSize: 105
Generation 317 | Revalues: 69862 | GridSize: 90
Generation 318 | Revalues: 70072 | GridSize: 95
Generation 319 | Revalues: 70316 | GridSize: 87
Generation 320 | Revalues: 70506 | GridSize: 80
Generation 321 | Revalues: 70730 | GridSize: 81
Generation 322 | Revalues: 70964 | GridSize: 81
Generation 323 | Revalues: 71172 | GridSize: 85
Generation 324 | Revalues: 71382 | GridSize: 94
Generation 325 | Revalues: 71622 | GridSize: 96
Generation 326 | Revalues: 71838 | GridSize: 88
Generation 327 | Revalues: 72028 | GridSize: 85
Generation 328 | Revalues: 72242 | GridSize: 72
Generation 329 | Revalues: 72454 | GridSize: 73
Generation 330 | Revalues: 72676 | GridSize: 72
Generation 331 | Revalues: 72890 | GridSize: 77
Generation 332 | Revalues: 73090 | GridSize: 75
Generation 333 | Revalues: 73338 | GridSize: 80
Generation 334 | Revalues: 73584 | GridSize: 86
Generation 335 | Revalues: 73802 | GridSize: 89
Generation 336 | Revalues: 74052 | GridSize: 94
Generation 337 | Revalues: 74274 | GridSize: 92
Generation 338 | Revalues: 74504 | GridSize: 98
Generation 339 | Revalues: 74722 | GridSize: 103
Generation 340 | Revalues: 74972 | GridSize: 103
Generation 341 | Revalues: 75212 | GridSize: 101
Generation 342 | Revalues: 75458 | GridSize: 99
Generation 343 | Revalues: 75666 | GridSize: 95
Generation 344 | Revalues: 75888 | GridSize: 88
Generation 345 | Revalues: 76104 | GridSize: 78
Generation 346 | Revalues: 76334 | GridSize: 76
Generation 347 | Revalues: 76560 | GridSize: 83
Generation 348 | Revalues: 76772 | GridSize: 85
Generation 349 | Revalues: 76974 | GridSize: 85
Generation 350 | Revalues: 77168 | GridSize: 86
Generation 351 | Revalues: 77412 | GridSize: 85
Generation 352 | Revalues: 77644 | GridSize: 94
Generation 353 | Revalues: 77874 | GridSize: 97
Generation 354 | Revalues: 78116 | GridSize: 100
Generation 355 | Revalues: 78334 | GridSize: 102
Generation 356 | Revalues: 78562 | GridSize: 104
Generation 357 | Revalues: 78762 | GridSize: 106
Generation 358 | Revalues: 78980 | GridSize: 103
Generation 359 | Revalues: 79224 | GridSize: 106
Generation 360 | Revalues: 79448 | GridSize: 102
Generation 361 | Revalues: 79688 | GridSize: 89
Generation 362 | Revalues: 79920 | GridSize: 97
Generation 363 | Revalues: 80160 | GridSize: 101
Generation 364 | Revalues: 80402 | GridSize: 101
Generation 365 | Revalues: 80616 | GridSize: 90
Generation 366 | Revalues: 80834 | GridSize: 93
Generation 367 | Revalues: 81052 | GridSize: 97
Generation 368 | Revalues: 81272 | GridSize: 104
Generation 369 | Revalues: 81500 | GridSize: 108
Generation 370 | Revalues: 81758 | GridSize: 109
Generation 371 | Revalues: 82002 | GridSize: 114
Generation 372 | Revalues: 82194 | GridSize: 113
Generation 373 | Revalues: 82414 | GridSize: 119
Generation 374 | Revalues: 82628 | GridSize: 117
Generation 375 | Revalues: 82834 | GridSize: 116
Generation 376 | Revalues: 83056 | GridSize: 114
Generation 377 | Revalues: 83270 | GridSize: 113
Generation 378 | Revalues: 83488 | GridSize: 105
Generation 379 | Revalues: 83708 | GridSize: 100
Generation 380 | Revalues: 83944 | GridSize: 100
Generation 381 | Revalues: 84154 | GridSize: 103
Generation 382 | Revalues: 84384 | GridSize: 111
Generation 383 | Revalues: 84610 | GridSize: 104
Generation 384 | Revalues: 84794 | GridSize: 107
Generation 385 | Revalues: 85002 | GridSize: 108
Generation 386 | Revalues: 85214 | GridSize: 100
Generation 387 | Revalues: 85420 | GridSize: 96
Generation 388 | Revalues: 85632 | GridSize: 93
Generation 389 | Revalues: 85834 | GridSize: 98
Generation 390 | Revalues: 86078 | GridSize: 86
Generation 391 | Revalues: 86296 | GridSize: 76
Generation 392 | Revalues: 86500 | GridSize: 77
Generation 393 | Revalues: 86736 | GridSize: 89
Generation 394 | Revalues: 86920 | GridSize: 90
Generation 395 | Revalues: 87138 | GridSize: 99
Generation 396 | Revalues: 87390 | GridSize: 106
Generation 397 | Revalues: 87618 | GridSize: 110
Generation 398 | Revalues: 87836 | GridSize: 111
Generation 399 | Revalues: 88074 | GridSize: 99
Generation 400 | Revalues: 88290 | GridSize: 101
Generation 401 | Revalues: 88526 | GridSize: 111
Generation 402 | Revalues: 88756 | GridSize: 113
Generation 403 | Revalues: 88962 | GridSize: 109
Generation 404 | Revalues: 89190 | GridSize: 116
Generation 405 | Revalues: 89388 | GridSize: 107
Generation 406 | Revalues: 89614 | GridSize: 103
Generation 407 | Revalues: 89836 | GridSize: 110
Generation 408 | Revalues: 90086 | GridSize: 108
Generation 409 | Revalues: 90284 | GridSize: 104
Generation 410 | Revalues: 90504 | GridSize: 105
Generation 411 | Revalues: 90716 | GridSize: 119
Generation 412 | Revalues: 90934 | GridSize: 123
Generation 413 | Revalues: 91166 | GridSize: 121
Generation 414 | Revalues: 91396 | GridSize: 133
Generation 415 | Revalues: 91638 | GridSize: 135
Generation 416 | Revalues: 91850 | GridSize: 131
Generation 417 | Revalues: 92072 | GridSize: 134
Generation 418 | Revalues: 92298 | GridSize: 141
Generation 419 | Revalues: 92490 | GridSize: 142
Generation 420 | Revalues: 92704 | GridSize: 146
Generation 421 | Revalues: 92934 | GridSize: 141
Generation 422 | Revalues: 93138 | GridSize: 137
Generation 423 | Revalues: 93352 | GridSize: 140
Generation 424 | Revalues: 93580 | GridSize: 144
Generation 425 | Revalues: 93818 | GridSize: 139
Generation 426 | Revalues: 94064 | GridSize: 141
Generation 427 | Revalues: 94296 | GridSize: 140
Generation 428 | Revalues: 94514 | GridSize: 139
Generation 429 | Revalues: 94744 | GridSize: 134
Generation 430 | Revalues: 94982 | GridSize: 132
Generation 431 | Revalues: 95172 | GridSize: 121
Generation 432 | Revalues: 95372 | GridSize: 121
Generation 433 | Revalues: 95590 | GridSize: 126
Generation 434 | Revalues: 95802 | GridSize: 129
Generation 435 | Revalues: 96004 | GridSize: 123
Generation 436 | Revalues: 96228 | GridSize: 124
Generation 437 | Revalues: 96450 | GridSize: 122
Generation 438 | Revalues: 96644 | GridSize: 115
Generation 439 | Revalues: 96834 | GridSize: 116
Generation 440 | Revalues: 97066 | GridSize: 120
Generation 441 | Revalues: 97304 | GridSize: 120
Generation 442 | Revalues: 97522 | GridSize: 117
Generation 443 | Revalues: 97748 | GridSize: 117
Generation 444 | Revalues: 97954 | GridSize: 111
Generation 445 | Revalues: 98184 | GridSize: 111
Generation 446 | Revalues: 98386 | GridSize: 110
Generation 447 | Revalues: 98638 | GridSize: 92
Generation 448 | Revalues: 98868 | GridSize: 89
Generation 449 | Revalues: 99076 | GridSize: 97
Generation 450 | Revalues: 99288 | GridSize: 95
Generation 451 | Revalues: 99516 | GridSize: 97
Generation 452 | Revalues: 99740 | GridSize: 99
Generation 453 | Revalues: 99952 | GridSize: 89
Generation 454 | Revalues: 100170 | GridSize: 92
Generation 455 | Revalues: 100398 | GridSize: 89
Generation 456 | Revalues: 100612 | GridSize: 87
Generation 457 | Revalues: 100826 | GridSize: 89
Generation 458 | Revalues: 101052 | GridSize: 87
Generation 459 | Revalues: 101258 | GridSize: 88
Generation 460 | Revalues: 101466 | GridSize: 81
Generation 461 | Revalues: 101696 | GridSize: 82
Generation 462 | Revalues: 101920 | GridSize: 90
Generation 463 | Revalues: 102154 | GridSize: 98
Generation 464 | Revalues: 102366 | GridSize: 92
Generation 465 | Revalues: 102580 | GridSize: 98
Generation 466 | Revalues: 102810 | GridSize: 102
Generation 467 | Revalues: 103032 | GridSize: 89
Generation 468 | Revalues: 103252 | GridSize: 91
Generation 469 | Revalues: 103482 | GridSize: 99
Generation 470 | Revalues: 103712 | GridSize: 103
Generation 471 | Revalues: 103934 | GridSize: 107
Generation 472 | Revalues: 104152 | GridSize: 106
Generation 473 | Revalues: 104370 | GridSize: 106
Generation 474 | Revalues: 104590 | GridSize: 105
Generation 475 | Revalues: 104804 | GridSize: 108
Generation 476 | Revalues: 105022 | GridSize: 108
Generation 477 | Revalues: 105246 | GridSize: 109
Generation 478 | Revalues: 105472 | GridSize: 105
Generation 479 | Revalues: 105686 | GridSize: 103
Generation 480 | Revalues: 105910 | GridSize: 100
Generation 481 | Revalues: 106126 | GridSize: 102
Generation 482 | Revalues: 106332 | GridSize: 105
Generation 483 | Revalues: 106546 | GridSize: 107
Generation 484 | Revalues: 106782 | GridSize: 98
Generation 485 | Revalues: 106980 | GridSize: 98
Generation 486 | Revalues: 107220 | GridSize: 94
Generation 487 | Revalues: 107436 | GridSize: 90
Generation 488 | Revalues: 107634 | GridSize: 93
Generation 489 | Revalues: 107856 | GridSize: 95
Generation 490 | Revalues: 108062 | GridSize: 99
Generation 491 | Revalues: 108258 | GridSize: 100
Generation 492 | Revalues: 108480 | GridSize: 107
Generation 493 | Revalues: 108698 | GridSize: 111
Generation 494 | Revalues: 108900 | GridSize: 103
Generation 495 | Revalues: 109122 | GridSize: 100
Generation 496 | Revalues: 109324 | GridSize: 103
Generation 497 | Revalues: 109550 | GridSize: 110
Generation 498 | Revalues: 109782 | GridSize: 110
Generation 499 | Revalues: 110010 | GridSize: 108
Generation 500 | Revalues: 110218 | GridSize: 105
Generation 501 | Revalues: 110428 | GridSize: 106
Generation 502 | Revalues: 110660 | GridSize: 109
Generation 503 | Revalues: 110864 | GridSize: 116
Generation 504 | Revalues: 111096 | GridSize: 114
Generation 505 | Revalues: 111314 | GridSize: 109
Generation 506 | Revalues: 111528 | GridSize: 112
Generation 507 | Revalues: 111756 | GridSize: 116
Generation 508 | Revalues: 111998 | GridSize: 126
Generation 509 | Revalues: 112210 | GridSize: 131
Generation 510 | Revalues: 112414 | GridSize: 135
Generation 511 | Revalues: 112618 | GridSize: 131
Generation 512 | Revalues: 112848 | GridSize: 134
Generation 513 | Revalues: 113060 | GridSize: 135
Generation 514 | Revalues: 113276 | GridSize: 125
Generation 515 | Revalues: 113482 | GridSize: 124
Generation 516 | Revalues: 113698 | GridSize: 123
Generation 517 | Revalues: 113930 | GridSize: 122
Generation 518 | Revalues: 114152 | GridSize: 116
Generation 519 | Revalues: 114368 | GridSize: 112
Generation 520 | Revalues: 114598 | GridSize: 120
Generation 521 | Revalues: 114796 | GridSize: 118
Generation 522 | Revalues: 115056 | GridSize: 121
Generation 523 | Revalues: 115312 | GridSize: 116
Generation 524 | Revalues: 115536 | GridSize: 103
Generation 525 | Revalues: 115750 | GridSize: 105
Generation 526 | Revalues: 115962 | GridSize: 102
Generation 527 | Revalues: 116182 | GridSize: 103
Generation 528 | Revalues: 116386 | GridSize: 110
Generation 529 | Revalues: 116600 | GridSize: 112
Generation 530 | Revalues: 116828 | GridSize: 114
Generation 531 | Revalues: 117042 | GridSize: 118
Generation 532 | Revalues: 117270 | GridSize: 119
Generation 533 | Revalues: 117496 | GridSize: 115
Generation 534 | Revalues: 117716 | GridSize: 119
Generation 535 | Revalues: 117930 | GridSize: 122
Generation 536 | Revalues: 118142 | GridSize: 131
Generation 537 | Revalues: 118368 | GridSize: 124
Generation 538 | Revalues: 118598 | GridSize: 117
Generation 539 | Revalues: 118816 | GridSize: 120
Generation 540 | Revalues: 119036 | GridSize: 119
Generation 541 | Revalues: 119242 | GridSize: 117
Generation 542 | Revalues: 119458 | GridSize: 117
Generation 543 | Revalues: 119662 | GridSize: 119
Generation 544 | Revalues: 119872 | GridSize: 121
Generation 545 | Revalues: 120056 | GridSize: 132
Generation 546 | Revalues: 120310 | GridSize: 135
Generation 547 | Revalues: 120520 | GridSize: 133
Generation 548 | Revalues: 120718 | GridSize: 132
Generation 549 | Revalues: 120914 | GridSize: 132
Generation 550 | Revalues: 121154 | GridSize: 132
Generation 551 | Revalues: 121384 | GridSize: 134
Generation 552 | Revalues: 121592 | GridSize: 133
Generation 553 | Revalues: 121812 | GridSize: 140
Generation 554 | Revalues: 122028 | GridSize: 141
Generation 555 | Revalues: 122258 | GridSize: 127
Generation 556 | Revalues: 122486 | GridSize: 129
Generation 557 | Revalues: 122704 | GridSize: 129
Generation 558 | Revalues: 122914 | GridSize: 125
