Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 217100 | GridSize: 300
Generation 87 | Revalues: 218670 | GridSize: 300
Generation 88 | Revalues: 220200 | GridSize: 300
Generation 89 | Revalues: 221560 | GridSize: 300
Generation 90 | Revalues: 222800 | GridSize: 300
Generation 91 | Revalues: 224270 | GridSize: 300
Generation 92 | Revalues: 225380 | GridSize: 300
Generation 93 | Revalues: 226840 | GridSize: 297
Generation 94 | Revalues: 228210 | GridSize: 298
Generation 95 | Revalues: 229580 | GridSize: 300
Generation 96 | Revalues: 230670 | GridSize: 299
Generation 97 | Revalues: 232140 | GridSize: 300
Generation 98 | Revalues: 233740 | GridSize: 300
Generation 99 | Revalues: 235100 | GridSize: 300
Generation 100 | Revalues: 236340 | GridSize: 300
Generation 101 | Revalues: 237630 | GridSize: 300
Generation 102 | Revalues: 239520 | GridSize: 297
Generation 103 | Revalues: 241000 | GridSize: 300
Generation 104 | Revalues: 242110 | GridSize: 299
Generation 105 | Revalues: 243280 | GridSize: 300
Generation 106 | Revalues: 244570 | GridSize: 300
Generation 107 | Revalues: 246320 | GridSize: 300
Generation 108 | Revalues: 247840 | GridSize: 300
Generation 109 | Revalues: 248930 | GridSize: 300
Generation 110 | Revalues: 250160 | GridSize: 300
Generation 111 | Revalues: 251440 | GridSize: 300
Generation 112 | Revalues: 252520 | GridSize: 300
Generation 113 | Revalues: 253860 | GridSize: 300
Generation 114 | Revalues: 255090 | GridSize: 300
Generation 115 | Revalues: 256280 | GridSize: 300
Generation 116 | Revalues: 257490 | GridSize: 300
Generation 117 | Revalues: 258700 | GridSize: 300
Generation 118 | Revalues: 260040 | GridSize: 300
Generation 119 | Revalues: 261280 | GridSize: 300
Generation 120 | Revalues: 262440 | GridSize: 300
Generation 121 | Revalues: 263570 | GridSize: 300
Generation 122 | Revalues: 264640 | GridSize: 300
Generation 123 | Revalues: 265700 | GridSize: 299
Generation 124 | Revalues: 266970 | GridSize: 300
Generation 125 | Revalues: 268340 | GridSize: 299
Generation 126 | Revalues: 269660 | GridSize: 300
Generation 127 | Revalues: 270920 | GridSize: 300
Generation 128 | Revalues: 272290 | GridSize: 300
Generation 129 | Revalues: 273610 | GridSize: 300
Generation 130 | Revalues: 274830 | GridSize: 300
Generation 131 | Revalues: 276300 | GridSize: 299
Generation 132 | Revalues: 277420 | GridSize: 300
Generation 133 | Revalues: 278610 | GridSize: 300
Generation 134 | Revalues: 279720 | GridSize: 300
Generation 135 | Revalues: 280850 | GridSize: 300
Generation 136 | Revalues: 282090 | GridSize: 300
Generation 137 | Revalues: 283310 | GridSize: 300
Generation 138 | Revalues: 284630 | GridSize: 300
Generation 139 | Revalues: 286120 | GridSize: 300
Generation 140 | Revalues: 287250 | GridSize: 300
Generation 141 | Revalues: 288470 | GridSize: 300
Generation 142 | Revalues: 289680 | GridSize: 300
Generation 143 | Revalues: 291040 | GridSize: 299
Generation 144 | Revalues: 292360 | GridSize: 300
Generation 145 | Revalues: 293560 | GridSize: 300
Generation 146 | Revalues: 295440 | GridSize: 300
Generation 147 | Revalues: 296600 | GridSize: 299
Generation 148 | Revalues: 298130 | GridSize: 300
Generation 149 | Revalues: 299430 | GridSize: 300
Generation 150 | Revalues: 300700 | GridSize: 300
Generation 151 | Revalues: 301960 | GridSize: 298
Generation 152 | Revalues: 303330 | GridSize: 300
Generation 153 | Revalues: 304900 | GridSize: 300
Generation 154 | Revalues: 306180 | GridSize: 300
Generation 155 | Revalues: 307520 | GridSize: 300
Generation 156 | Revalues: 308710 | GridSize: 300
Generation 157 | Revalues: 310150 | GridSize: 300
Generation 158 | Revalues: 311270 | GridSize: 300
Generation 159 | Revalues: 312390 | GridSize: 300
Generation 160 | Revalues: 313590 | GridSize: 300
Generation 161 | Revalues: 314750 | GridSize: 300
Generation 162 | Revalues: 316020 | GridSize: 300
Generation 163 | Revalues: 317150 | GridSize: 299
Generation 164 | Revalues: 318290 | GridSize: 300
Generation 165 | Revalues: 319440 | GridSize: 300
Generation 166 | Revalues: 320850 | GridSize: 300
Generation 167 | Revalues: 322170 | GridSize: 300
Generation 168 | Revalues: 323280 | GridSize: 300
Generation 169 | Revalues: 324470 | GridSize: 300
Generation 170 | Revalues: 325620 | GridSize: 300
Generation 171 | Revalues: 326650 | GridSize: 300
Generation 172 | Revalues: 327820 | GridSize: 300
Generation 173 | Revalues: 329000 | GridSize: 300
Generation 174 | Revalues: 330290 | GridSize: 300
Generation 175 | Revalues: 331470 | GridSize: 300
Generation 176 | Revalues: 332850 | GridSize: 300
Generation 177 | Revalues: 334150 | GridSize: 300
Generation 178 | Revalues: 335520 | GridSize: 300
Generation 179 | Revalues: 336710 | GridSize: 300
Generation 180 | Revalues: 337910 | GridSize: 300
Generation 181 | Revalues: 338980 | GridSize: 300
Generation 182 | Revalues: 340210 | GridSize: 300
Generation 183 | Revalues: 341490 | GridSize: 300
Generation 184 | Revalues: 342740 | GridSize: 300
Generation 185 | Revalues: 344050 | GridSize: 300
Generation 186 | Revalues: 345250 | GridSize: 300
Generation 187 | Revalues: 346580 | GridSize: 300
Generation 188 | Revalues: 347880 | GridSize: 300
Generation 189 | Revalues: 348960 | GridSize: 300
Generation 190 | Revalues: 350350 | GridSize: 300
Generation 191 | Revalues: 351530 | GridSize: 300
Generation 192 | Revalues: 352690 | GridSize: 300
Generation 193 | Revalues: 353820 | GridSize: 300
Generation 194 | Revalues: 355060 | GridSize: 300
Generation 195 | Revalues: 356120 | GridSize: 300
Generation 196 | Revalues: 357290 | GridSize: 300
Generation 197 | Revalues: 358480 | GridSize: 300
Generation 198 | Revalues: 359710 | GridSize: 300
Generation 199 | Revalues: 360790 | GridSize: 300
Generation 200 | Revalues: 361910 | GridSize: 299
Generation 201 | Revalues: 363030 | GridSize: 300
Generation 202 | Revalues: 364100 | GridSize: 300
Generation 203 | Revalues: 365280 | GridSize: 297
Generation 204 | Revalues: 366480 | GridSize: 300
Generation 205 | Revalues: 367730 | GridSize: 300
Generation 206 | Revalues: 369060 | GridSize: 300
Generation 207 | Revalues: 370270 | GridSize: 300
Generation 208 | Revalues: 371540 | GridSize: 300
Generation 209 | Revalues: 372730 | GridSize: 300
Generation 210 | Revalues: 374010 | GridSize: 300
Generation 211 | Revalues: 375200 | GridSize: 300
Generation 212 | Revalues: 376410 | GridSize: 300
Generation 213 | Revalues: 377550 | GridSize: 300
Generation 214 | Revalues: 378810 | GridSize: 300
Generation 215 | Revalues: 380090 | GridSize: 300
Generation 216 | Revalues: 381150 | GridSize: 300
Generation 217 | Revalues: 382440 | GridSize: 300
Generation 218 | Revalues: 383690 | GridSize: 300
Generation 219 | Revalues: 384720 | GridSize: 300
Generation 220 | Revalues: 385900 | GridSize: 299
Generation 221 | Revalues: 387260 | GridSize: 300
Generation 222 | Revalues: 388420 | GridSize: 300
Generation 223 | Revalues: 389860 | GridSize: 300
Generation 224 | Revalues: 390930 | GridSize: 299
Generation 225 | Revalues: 392140 | GridSize: 300
Generation 226 | Revalues: 393190 | GridSize: 300
Generation 227 | Revalues: 394460 | GridSize: 300
Generation 228 | Revalues: 395540 | GridSize: 300
Generation 229 | Revalues: 396580 | GridSize: 300
Generation 230 | Revalues: 397880 | GridSize: 300
Generation 231 | Revalues: 399080 | GridSize: 300
Generation 232 | Revalues: 400200 | GridSize: 300
Generation 233 | Revalues: 401240 | GridSize: 300
Generation 234 | Revalues: 402290 | GridSize: 300
Generation 235 | Revalues: 403350 | GridSize: 300
Generation 236 | Revalues: 404480 | GridSize: 300
Generation 237 | Revalues: 405650 | GridSize: 300
Generation 238 | Revalues: 406870 | GridSize: 300
Generation 239 | Revalues: 407940 | GridSize: 300
Generation 240 | Revalues: 409150 | GridSize: 300
Generation 241 | Revalues: 410340 | GridSize: 300
Generation 242 | Revalues: 411460 | GridSize: 300
Generation 243 | Revalues: 412550 | GridSize: 300
Generation 244 | Revalues: 413860 | GridSize: 300
Generation 245 | Revalues: 414860 | GridSize: 300
Generation 246 | Revalues: 416060 | GridSize: 300
Generation 247 | Revalues: 417310 | GridSize: 300
Generation 248 | Revalues: 418640 | GridSize: 300
Generation 249 | Revalues: 419890 | GridSize: 300
Generation 250 | Revalues: 421050 | GridSize: 300
Generation 251 | Revalues: 422340 | GridSize: 300
Generation 252 | Revalues: 423480 | GridSize: 300
Generation 253 | Revalues: 424620 | GridSize: 300
Generation 254 | Revalues: 425740 | GridSize: 299
Generation 255 | Revalues: 426790 | GridSize: 300
Generation 256 | Revalues: 427930 | GridSize: 300
Generation 257 | Revalues: 429040 | GridSize: 300
Generation 258 | Revalues: 430240 | GridSize: 300
Generation 259 | Revalues: 431370 | GridSize: 300
Generation 260 | Revalues: 432420 | GridSize: 300
Generation 261 | Revalues: 433520 | GridSize: 300
Generation 262 | Revalues: 434710 | GridSize: 300
Generation 263 | Revalues: 435740 | GridSize: 300
Generation 264 | Revalues: 436890 | GridSize: 300
Generation 265 | Revalues: 437940 | GridSize: 300
Generation 266 | Revalues: 439130 | GridSize: 300
Generation 267 | Revalues: 440200 | GridSize: 298
Generation 268 | Revalues: 441250 | GridSize: 300
Generation 269 | Revalues: 442380 | GridSize: 300
Generation 270 | Revalues: 443440 | GridSize: 300
Generation 271 | Revalues: 444510 | GridSize: 300
Generation 272 | Revalues: 445670 | GridSize: 300
Generation 273 | Revalues: 446730 | GridSize: 300
Generation 274 | Revalues: 448120 | GridSize: 300
Generation 275 | Revalues: 449210 | GridSize: 300
Generation 276 | Revalues: 450330 | GridSize: 300
Generation 277 | Revalues: 451380 | GridSize: 300
Generation 278 | Revalues: 452460 | GridSize: 299
Generation 279 | Revalues: 453460 | GridSize: 300
Generation 280 | Revalues: 454620 | GridSize: 300
Generation 281 | Revalues: 455730 | GridSize: 300
Generation 282 | Revalues: 456940 | GridSize: 300
Generation 283 | Revalues: 458430 | GridSize: 300
Generation 284 | Revalues: 459850 | GridSize: 300
Generation 285 | Revalues: 461080 | GridSize: 300
Generation 286 | Revalues: 462160 | GridSize: 300
Generation 287 | Revalues: 463590 | GridSize: 300
Generation 288 | Revalues: 464740 | GridSize: 300
Generation 289 | Revalues: 466020 | GridSize: 299
Generation 290 | Revalues: 467430 | GridSize: 299
Generation 291 | Revalues: 468740 | GridSize: 300
Generation 292 | Revalues: 469900 | GridSize: 300
Generation 293 | Revalues: 471120 | GridSize: 300
Generation 294 | Revalues: 472170 | GridSize: 300
Generation 295 | Revalues: 473170 | GridSize: 300
Generation 296 | Revalues: 474300 | GridSize: 300
Generation 297 | Revalues: 475440 | GridSize: 300
Generation 298 | Revalues: 476450 | GridSize: 300
Generation 299 | Revalues: 477520 | GridSize: 299
Generation 300 | Revalues: 478630 | GridSize: 300
Generation 301 | Revalues: 479690 | GridSize: 300
Generation 302 | Revalues: 480790 | GridSize: 300
Generation 303 | Revalues: 482030 | GridSize: 300
Generation 304 | Revalues: 483260 | GridSize: 300
Generation 305 | Revalues: 484440 | GridSize: 300
Generation 306 | Revalues: 485550 | GridSize: 300
Generation 307 | Revalues: 486770 | GridSize: 300
Generation 308 | Revalues: 488030 | GridSize: 300
Generation 309 | Revalues: 489140 | GridSize: 300
Generation 310 | Revalues: 490150 | GridSize: 300
Generation 311 | Revalues: 491180 | GridSize: 300
Generation 312 | Revalues: 492280 | GridSize: 300
Generation 313 | Revalues: 493320 | GridSize: 300
Generation 314 | Revalues: 494510 | GridSize: 300
Generation 315 | Revalues: 495550 | GridSize: 300
Generation 316 | Revalues: 496680 | GridSize: 300
Generation 317 | Revalues: 497720 | GridSize: 300
Generation 318 | Revalues: 498830 | GridSize: 300
Generation 319 | Revalues: 499940 | GridSize: 300
Generation 320 | Revalues: 501390 | GridSize: 300
Generation 321 | Revalues: 502430 | GridSize: 300
Generation 322 | Revalues: 503670 | GridSize: 300
Generation 323 | Revalues: 504700 | GridSize: 300
Generation 324 | Revalues: 505890 | GridSize: 300
Generation 325 | Revalues: 506950 | GridSize: 300
Generation 326 | Revalues: 508000 | GridSize: 300
Generation 327 | Revalues: 509160 | GridSize: 300
Generation 328 | Revalues: 510170 | GridSize: 300
Generation 329 | Revalues: 511250 | GridSize: 300
Generation 330 | Revalues: 512320 | GridSize: 300
Generation 331 | Revalues: 513490 | GridSize: 300
Generation 332 | Revalues: 514800 | GridSize: 300
Generation 333 | Revalues: 515900 | GridSize: 300
Generation 334 | Revalues: 517010 | GridSize: 300
Generation 335 | Revalues: 518120 | GridSize: 300
Generation 336 | Revalues: 519190 | GridSize: 299
Generation 337 | Revalues: 520370 | GridSize: 300
Generation 338 | Revalues: 521430 | GridSize: 300
Generation 339 | Revalues: 522510 | GridSize: 300
Generation 340 | Revalues: 523540 | GridSize: 300
Generation 341 | Revalues: 524710 | GridSize: 300
Generation 342 | Revalues: 525850 | GridSize: 300
Generation 343 | Revalues: 526890 | GridSize: 300
Generation 344 | Revalues: 527930 | GridSize: 300
Generation 345 | Revalues: 529080 | GridSize: 300
Generation 346 | Revalues: 530230 | GridSize: 300
Generation 347 | Revalues: 531290 | GridSize: 300
Generation 348 | Revalues: 532330 | GridSize: 300
Generation 349 | Revalues: 533400 | GridSize: 299
Generation 350 | Revalues: 534580 | GridSize: 300
Generation 351 | Revalues: 535740 | GridSize: 300
Generation 352 | Revalues: 536810 | GridSize: 300
Generation 353 | Revalues: 537890 | GridSize: 300
Generation 354 | Revalues: 539020 | GridSize: 300
Generation 355 | Revalues: 540230 | GridSize: 300
Generation 356 | Revalues: 541350 | GridSize: 300
Generation 357 | Revalues: 542520 | GridSize: 300
Generation 358 | Revalues: 543540 | GridSize: 300
Generation 359 | Revalues: 544750 | GridSize: 300
Generation 360 | Revalues: 545810 | GridSize: 300
Generation 361 | Revalues: 547070 | GridSize: 300
Generation 362 | Revalues: 548170 | GridSize: 300
Generation 363 | Revalues: 549350 | GridSize: 300
Generation 364 | Revalues: 550390 | GridSize: 299
Generation 365 | Revalues: 551410 | GridSize: 300
Generation 366 | Revalues: 552470 | GridSize: 300
Generation 367 | Revalues: 553480 | GridSize: 300
Generation 368 | Revalues: 554490 | GridSize: 300
Generation 369 | Revalues: 555560 | GridSize: 300
Generation 370 | Revalues: 556650 | GridSize: 300
Generation 371 | Revalues: 557860 | GridSize: 300
Generation 372 | Revalues: 558930 | GridSize: 298
Generation 373 | Revalues: 560050 | GridSize: 300
Generation 374 | Revalues: 561110 | GridSize: 300
Generation 375 | Revalues: 562320 | GridSize: 300
Generation 376 | Revalues: 563460 | GridSize: 300
Generation 377 | Revalues: 564700 | GridSize: 300
Generation 378 | Revalues: 565830 | GridSize: 300
Generation 379 | Revalues: 566940 | GridSize: 300
Generation 380 | Revalues: 568030 | GridSize: 300
Generation 381 | Revalues: 569130 | GridSize: 300
Generation 382 | Revalues: 570350 | GridSize: 300
Generation 383 | Revalues: 571390 | GridSize: 300
Generation 384 | Revalues: 572540 | GridSize: 300
Generation 385 | Revalues: 573640 | GridSize: 298
Generation 386 | Revalues: 574780 | GridSize: 300
Generation 387 | Revalues: 575840 | GridSize: 300
Generation 388 | Revalues: 577500 | GridSize: 300
Generation 389 | Revalues: 578520 | GridSize: 299
Generation 390 | Revalues: 579640 | GridSize: 300
Generation 391 | Revalues: 580870 | GridSize: 300
Generation 392 | Revalues: 581960 | GridSize: 300
Generation 393 | Revalues: 583120 | GridSize: 300
Generation 394 | Revalues: 584250 | GridSize: 300
Generation 395 | Revalues: 585440 | GridSize: 300
Generation 396 | Revalues: 586530 | GridSize: 300
Generation 397 | Revalues: 587770 | GridSize: 300
Generation 398 | Revalues: 588880 | GridSize: 299
Generation 399 | Revalues: 590040 | GridSize: 300
Generation 400 | Revalues: 591110 | GridSize: 300
Generation 401 | Revalues: 592130 | GridSize: 300
Generation 402 | Revalues: 593190 | GridSize: 300
Generation 403 | Revalues: 594260 | GridSize: 300
Generation 404 | Revalues: 595370 | GridSize: 300
Generation 405 | Revalues: 596530 | GridSize: 300
Generation 406 | Revalues: 597630 | GridSize: 300
Generation 407 | Revalues: 598710 | GridSize: 300
Generation 408 | Revalues: 599770 | GridSize: 300
Generation 409 | Revalues: 600860 | GridSize: 300
Generation 410 | Revalues: 602000 | GridSize: 300
Generation 411 | Revalues: 603080 | GridSize: 300
Generation 412 | Revalues: 604270 | GridSize: 300
Generation 413 | Revalues: 605280 | GridSize: 300
Generation 414 | Revalues: 606330 | GridSize: 300
Generation 415 | Revalues: 607370 | GridSize: 300
Generation 416 | Revalues: 608570 | GridSize: 300
Generation 417 | Revalues: 609660 | GridSize: 300
Generation 418 | Revalues: 610770 | GridSize: 300
Generation 419 | Revalues: 612010 | GridSize: 299
Generation 420 | Revalues: 613100 | GridSize: 300
Generation 421 | Revalues: 614130 | GridSize: 300
Generation 422 | Revalues: 615270 | GridSize: 298
Generation 423 | Revalues: 616400 | GridSize: 298
Generation 424 | Revalues: 617480 | GridSize: 299
Generation 425 | Revalues: 618580 | GridSize: 300
Generation 426 | Revalues: 619800 | GridSize: 300
Generation 427 | Revalues: 620920 | GridSize: 300
Generation 428 | Revalues: 621970 | GridSize: 300
Generation 429 | Revalues: 623000 | GridSize: 300
Generation 430 | Revalues: 624120 | GridSize: 300
Generation 431 | Revalues: 625230 | GridSize: 300
Generation 432 | Revalues: 626310 | GridSize: 300
Generation 433 | Revalues: 627390 | GridSize: 300
Generation 434 | Revalues: 628460 | GridSize: 300
Generation 435 | Revalues: 629600 | GridSize: 300
Generation 436 | Revalues: 630770 | GridSize: 300
Generation 437 | Revalues: 631890 | GridSize: 300
Generation 438 | Revalues: 632920 | GridSize: 300
Generation 439 | Revalues: 633930 | GridSize: 300
Generation 440 | Revalues: 634980 | GridSize: 300
Generation 441 | Revalues: 635990 | GridSize: 300
Generation 442 | Revalues: 637200 | GridSize: 300
Generation 443 | Revalues: 638330 | GridSize: 300
Generation 444 | Revalues: 639460 | GridSize: 300
Generation 445 | Revalues: 640530 | GridSize: 300
Generation 446 | Revalues: 641740 | GridSize: 300
Generation 447 | Revalues: 642870 | GridSize: 300
Generation 448 | Revalues: 643930 | GridSize: 300
Generation 449 | Revalues: 644980 | GridSize: 300
Generation 450 | Revalues: 646080 | GridSize: 300
Generation 451 | Revalues: 647100 | GridSize: 300
Generation 452 | Revalues: 648290 | GridSize: 300
Generation 453 | Revalues: 649350 | GridSize: 300
Generation 454 | Revalues: 650440 | GridSize: 300
Generation 455 | Revalues: 651680 | GridSize: 300
Generation 456 | Revalues: 652780 | GridSize: 300
Generation 457 | Revalues: 653810 | GridSize: 300
Generation 458 | Revalues: 654960 | GridSize: 300
Generation 459 | Revalues: 655970 | GridSize: 298
Generation 460 | Revalues: 657140 | GridSize: 300
Generation 461 | Revalues: 658260 | GridSize: 300
Generation 462 | Revalues: 659360 | GridSize: 300
Generation 463 | Revalues: 660590 | GridSize: 299
Generation 464 | Revalues: 661690 | GridSize: 300
Generation 465 | Revalues: 662740 | GridSize: 300
Generation 466 | Revalues: 663810 | GridSize: 300
Generation 467 | Revalues: 664930 | GridSize: 300
Generation 468 | Revalues: 666110 | GridSize: 300
Generation 469 | Revalues: 667190 | GridSize: 300
Generation 470 | Revalues: 668250 | GridSize: 300
Generation 471 | Revalues: 669280 | GridSize: 300
Generation 472 | Revalues: 670310 | GridSize: 300
Generation 473 | Revalues: 671320 | GridSize: 300
Generation 474 | Revalues: 672330 | GridSize: 300
Generation 475 | Revalues: 673580 | GridSize: 300
Generation 476 | Revalues: 674580 | GridSize: 300
Generation 477 | Revalues: 675600 | GridSize: 300
Generation 478 | Revalues: 676700 | GridSize: 300
Generation 479 | Revalues: 677780 | GridSize: 300
Generation 480 | Revalues: 678910 | GridSize: 300
Generation 481 | Revalues: 680110 | GridSize: 300
Generation 482 | Revalues: 681190 | GridSize: 300
Generation 483 | Revalues: 682260 | GridSize: 300
Generation 484 | Revalues: 683410 | GridSize: 300
Generation 485 | Revalues: 684440 | GridSize: 300
Generation 486 | Revalues: 685570 | GridSize: 300
Generation 487 | Revalues: 686630 | GridSize: 300
Generation 488 | Revalues: 687680 | GridSize: 300
Generation 489 | Revalues: 688740 | GridSize: 300
Generation 490 | Revalues: 689840 | GridSize: 300
Generation 491 | Revalues: 690880 | GridSize: 300
Generation 492 | Revalues: 692000 | GridSize: 300
Generation 493 | Revalues: 693010 | GridSize: 300
Generation 494 | Revalues: 694240 | GridSize: 299
Generation 495 | Revalues: 695340 | GridSize: 300
Generation 496 | Revalues: 696390 | GridSize: 300
Generation 497 | Revalues: 697450 | GridSize: 300
Generation 498 | Revalues: 698580 | GridSize: 300
Generation 499 | Revalues: 699630 | GridSize: 300
Generation 500 | Revalues: 700720 | GridSize: 300
Generation 501 | Revalues: 701850 | GridSize: 300
Generation 502 | Revalues: 702930 | GridSize: 300
Generation 503 | Revalues: 704130 | GridSize: 300
Generation 504 | Revalues: 705150 | GridSize: 300
Generation 505 | Revalues: 706180 | GridSize: 300
Generation 506 | Revalues: 707250 | GridSize: 300
Generation 507 | Revalues: 708290 | GridSize: 300
Generation 508 | Revalues: 709290 | GridSize: 300
Generation 509 | Revalues: 710410 | GridSize: 300
Generation 510 | Revalues: 711520 | GridSize: 300
Generation 511 | Revalues: 712550 | GridSize: 300
Generation 512 | Revalues: 713590 | GridSize: 300
Generation 513 | Revalues: 714630 | GridSize: 300
Generation 514 | Revalues: 715630 | GridSize: 300
Generation 515 | Revalues: 716840 | GridSize: 300
Generation 516 | Revalues: 717910 | GridSize: 300
Generation 517 | Revalues: 718930 | GridSize: 300
Generation 518 | Revalues: 720010 | GridSize: 300
Generation 519 | Revalues: 721130 | GridSize: 300
Generation 520 | Revalues: 722180 | GridSize: 300
Generation 521 | Revalues: 723250 | GridSize: 300
Generation 522 | Revalues: 724370 | GridSize: 300
Generation 523 | Revalues: 725450 | GridSize: 300
Generation 524 | Revalues: 726520 | GridSize: 298
Generation 525 | Revalues: 727560 | GridSize: 300
Generation 526 | Revalues: 728650 | GridSize: 300
Generation 527 | Revalues: 729710 | GridSize: 300
Generation 528 | Revalues: 730760 | GridSize: 300
Generation 529 | Revalues: 731830 | GridSize: 300
Generation 530 | Revalues: 732830 | GridSize: 300
Generation 531 | Revalues: 734020 | GridSize: 300
Generation 532 | Revalues: 735080 | GridSize: 300
Generation 533 | Revalues: 736170 | GridSize: 300
Generation 534 | Revalues: 737210 | GridSize: 300
Generation 535 | Revalues: 738340 | GridSize: 300
Generation 536 | Revalues: 739380 | GridSize: 300
Generation 537 | Revalues: 740430 | GridSize: 300
Generation 538 | Revalues: 741590 | GridSize: 300
Generation 539 | Revalues: 742760 | GridSize: 300
Generation 540 | Revalues: 743880 | GridSize: 300
Generation 541 | Revalues: 745000 | GridSize: 300
Generation 542 | Revalues: 746060 | GridSize: 300
Generation 543 | Revalues: 747100 | GridSize: 300
Generation 544 | Revalues: 748170 | GridSize: 300
Generation 545 | Revalues: 749310 | GridSize: 299
Generation 546 | Revalues: 750360 | GridSize: 300
Generation 547 | Revalues: 751410 | GridSize: 300
Generation 548 | Revalues: 752520 | GridSize: 300
Generation 549 | Revalues: 753560 | GridSize: 300
Generation 550 | Revalues: 754690 | GridSize: 300
Generation 551 | Revalues: 755690 | GridSize: 300
Generation 552 | Revalues: 756800 | GridSize: 300
Generation 553 | Revalues: 757880 | GridSize: 300
Generation 554 | Revalues: 758950 | GridSize: 300
Generation 555 | Revalues: 760110 | GridSize: 300
Generation 556 | Revalues: 761200 | GridSize: 300
Generation 557 | Revalues: 762270 | GridSize: 300
Generation 558 | Revalues: 763310 | GridSize: 300
