Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29312 | GridSize: 132
Generation 147 | Revalues: 29516 | GridSize: 145
Generation 148 | Revalues: 29722 | GridSize: 134
Generation 149 | Revalues: 29920 | GridSize: 136
Generation 150 | Revalues: 30138 | GridSize: 142
Generation 151 | Revalues: 30324 | GridSize: 149
Generation 152 | Revalues: 30534 | GridSize: 144
Generation 153 | Revalues: 30746 | GridSize: 136
Generation 154 | Revalues: 30940 | GridSize: 137
Generation 155 | Revalues: 31130 | GridSize: 148
Generation 156 | Revalues: 31330 | GridSize: 145
Generation 157 | Revalues: 31534 | GridSize: 144
Generation 158 | Revalues: 31744 | GridSize: 145
Generation 159 | Revalues: 31946 | GridSize: 154
Generation 160 | Revalues: 32136 | GridSize: 152
Generation 161 | Revalues: 32322 | GridSize: 159
Generation 162 | Revalues: 32526 | GridSize: 144
Generation 163 | Revalues: 32730 | GridSize: 153
Generation 164 | Revalues: 32940 | GridSize: 151
Generation 165 | Revalues: 33136 | GridSize: 150
Generation 166 | Revalues: 33340 | GridSize: 140
Generation 167 | Revalues: 33532 | GridSize: 143
Generation 168 | Revalues: 33722 | GridSize: 136
Generation 169 | Revalues: 33914 | GridSize: 145
Generation 170 | Revalues: 34136 | GridSize: 135
Generation 171 | Revalues: 34344 | GridSize: 134
Generation 172 | Revalues: 34542 | GridSize: 139
Generation 173 | Revalues: 34732 | GridSize: 145
Generation 174 | Revalues: 34942 | GridSize: 133
Generation 175 | Revalues: 35156 | GridSize: 133
Generation 176 | Revalues: 35354 | GridSize: 138
Generation 177 | Revalues: 35550 | GridSize: 146
Generation 178 | Revalues: 35748 | GridSize: 148
Generation 179 | Revalues: 35954 | GridSize: 156
Generation 180 | Revalues: 36164 | GridSize: 165
Generation 181 | Revalues: 36360 | GridSize: 170
Generation 182 | Revalues: 36566 | GridSize: 166
Generation 183 | Revalues: 36748 | GridSize: 174
Generation 184 | Revalues: 36930 | GridSize: 152
Generation 185 | Revalues: 37130 | GridSize: 144
Generation 186 | Revalues: 37308 | GridSize: 137
Generation 187 | Revalues: 37514 | GridSize: 139
Generation 188 | Revalues: 37710 | GridSize: 155
Generation 189 | Revalues: 37930 | GridSize: 156
Generation 190 | Revalues: 38104 | GridSize: 144
Generation 191 | Revalues: 38296 | GridSize: 152
Generation 192 | Revalues: 38512 | GridSize: 159
Generation 193 | Revalues: 38718 | GridSize: 160
Generation 194 | Revalues: 38928 | GridSize: 163
Generation 195 | Revalues: 39136 | GridSize: 169
Generation 196 | Revalues: 39354 | GridSize: 155
Generation 197 | Revalues: 39544 | GridSize: 170
Generation 198 | Revalues: 39700 | GridSize: 148
Generation 199 | Revalues: 39908 | GridSize: 148
Generation 200 | Revalues: 40100 | GridSize: 160
Generation 201 | Revalues: 40310 | GridSize: 177
Generation 202 | Revalues: 40502 | GridSize: 167
Generation 203 | Revalues: 40706 | GridSize: 179
Generation 204 | Revalues: 40896 | GridSize: 177
Generation 205 | Revalues: 41106 | GridSize: 193
Generation 206 | Revalues: 41338 | GridSize: 175
Generation 207 | Revalues: 41546 | GridSize: 169
Generation 208 | Revalues: 41726 | GridSize: 179
Generation 209 | Revalues: 41934 | GridSize: 171
Generation 210 | Revalues: 42110 | GridSize: 173
Generation 211 | Revalues: 42296 | GridSize: 181
Generation 212 | Revalues: 42504 | GridSize: 174
Generation 213 | Revalues: 42706 | GridSize: 171
Generation 214 | Revalues: 42914 | GridSize: 174
Generation 215 | Revalues: 43124 | GridSize: 185
Generation 216 | Revalues: 43336 | GridSize: 177
Generation 217 | Revalues: 43544 | GridSize: 174
Generation 218 | Revalues: 43750 | GridSize: 182
Generation 219 | Revalues: 43972 | GridSize: 179
Generation 220 | Revalues: 44202 | GridSize: 164
Generation 221 | Revalues: 44412 | GridSize: 174
Generation 222 | Revalues: 44622 | GridSize: 164
Generation 223 | Revalues: 44792 | GridSize: 170
Generation 224 | Revalues: 44976 | GridSize: 170
Generation 225 | Revalues: 45194 | GridSize: 179
Generation 226 | Revalues: 45392 | GridSize: 193
Generation 227 | Revalues: 45570 | GridSize: 185
Generation 228 | Revalues: 45776 | GridSize: 197
Generation 229 | Revalues: 45982 | GridSize: 212
Generation 230 | Revalues: 46220 | GridSize: 203
Generation 231 | Revalues: 46408 | GridSize: 205
Generation 232 | Revalues: 46604 | GridSize: 177
Generation 233 | Revalues: 46774 | GridSize: 177
Generation 234 | Revalues: 46956 | GridSize: 176
Generation 235 | Revalues: 47164 | GridSize: 180
Generation 236 | Revalues: 47390 | GridSize: 183
Generation 237 | Revalues: 47594 | GridSize: 177
Generation 238 | Revalues: 47794 | GridSize: 173
Generation 239 | Revalues: 47968 | GridSize: 162
Generation 240 | Revalues: 48160 | GridSize: 170
Generation 241 | Revalues: 48350 | GridSize: 171
Generation 242 | Revalues: 48548 | GridSize: 180
Generation 243 | Revalues: 48750 | GridSize: 175
Generation 244 | Revalues: 48938 | GridSize: 175
Generation 245 | Revalues: 49154 | GridSize: 176
Generation 246 | Revalues: 49330 | GridSize: 183
Generation 247 | Revalues: 49524 | GridSize: 183
Generation 248 | Revalues: 49746 | GridSize: 191
Generation 249 | Revalues: 49932 | GridSize: 179
Generation 250 | Revalues: 50130 | GridSize: 194
Generation 251 | Revalues: 50342 | GridSize: 202
Generation 252 | Revalues: 50552 | GridSize: 195
Generation 253 | Revalues: 50732 | GridSize: 207
Generation 254 | Revalues: 50930 | GridSize: 210
Generation 255 | Revalues: 51142 | GridSize: 199
Generation 256 | Revalues: 51336 | GridSize: 190
Generation 257 | Revalues: 51526 | GridSize: 181
Generation 258 | Revalues: 51726 | GridSize: 180
Generation 259 | Revalues: 51916 | GridSize: 178
Generation 260 | Revalues: 52098 | GridSize: 185
Generation 261 | Revalues: 52292 | GridSize: 186
Generation 262 | Revalues: 52502 | GridSize: 188
Generation 263 | Revalues: 52694 | GridSize: 200
Generation 264 | Revalues: 52878 | GridSize: 185
Generation 265 | Revalues: 53078 | GridSize: 197
Generation 266 | Revalues: 53282 | GridSize: 200
Generation 267 | Revalues: 53480 | GridSize: 199
Generation 268 | Revalues: 53674 | GridSize: 184
Generation 269 | Revalues: 53890 | GridSize: 204
Generation 270 | Revalues: 54086 | GridSize: 214
Generation 271 | Revalues: 54276 | GridSize: 210
Generation 272 | Revalues: 54488 | GridSize: 198
Generation 273 | Revalues: 54670 | GridSize: 206
Generation 274 | Revalues: 54870 | GridSize: 206
Generation 275 | Revalues: 55054 | GridSize: 198
Generation 276 | Revalues: 55254 | GridSize: 198
Generation 277 | Revalues: 55458 | GridSize: 205
Generation 278 | Revalues: 55678 | GridSize: 202
Generation 279 | Revalues: 55880 | GridSize: 206
Generation 280 | Revalues: 56090 | GridSize: 207
Generation 281 | Revalues: 56294 | GridSize: 222
Generation 282 | Revalues: 56484 | GridSize: 235
Generation 283 | Revalues: 56678 | GridSize: 237
Generation 284 | Revalues: 56886 | GridSize: 229
Generation 285 | Revalues: 57090 | GridSize: 228
Generation 286 | Revalues: 57304 | GridSize: 211
Generation 287 | Revalues: 57500 | GridSize: 195
Generation 288 | Revalues: 57704 | GridSize: 205
Generation 289 | Revalues: 57908 | GridSize: 185
Generation 290 | Revalues: 58116 | GridSize: 192
Generation 291 | Revalues: 58304 | GridSize: 184
Generation 292 | Revalues: 58512 | GridSize: 205
Generation 293 | Revalues: 58738 | GridSize: 220
Generation 294 | Revalues: 58952 | GridSize: 226
Generation 295 | Revalues: 59158 | GridSize: 196
Generation 296 | Revalues: 59326 | GridSize: 202
Generation 297 | Revalues: 59526 | GridSize: 211
Generation 298 | Revalues: 59716 | GridSize: 224
Generation 299 | Revalues: 59932 | GridSize: 210
Generation 300 | Revalues: 60094 | GridSize: 219
Generation 301 | Revalues: 60302 | GridSize: 231
Generation 302 | Revalues: 60506 | GridSize: 219
Generation 303 | Revalues: 60682 | GridSize: 200
Generation 304 | Revalues: 60852 | GridSize: 195
Generation 305 | Revalues: 61034 | GridSize: 201
Generation 306 | Revalues: 61220 | GridSize: 215
Generation 307 | Revalues: 61418 | GridSize: 194
Generation 308 | Revalues: 61624 | GridSize: 192
Generation 309 | Revalues: 61814 | GridSize: 198
Generation 310 | Revalues: 62026 | GridSize: 201
Generation 311 | Revalues: 62246 | GridSize: 195
Generation 312 | Revalues: 62464 | GridSize: 204
Generation 313 | Revalues: 62652 | GridSize: 204
Generation 314 | Revalues: 62848 | GridSize: 205
Generation 315 | Revalues: 63050 | GridSize: 214
Generation 316 | Revalues: 63268 | GridSize: 218
Generation 317 | Revalues: 63454 | GridSize: 207
Generation 318 | Revalues: 63658 | GridSize: 216
Generation 319 | Revalues: 63870 | GridSize: 214
Generation 320 | Revalues: 64080 | GridSize: 212
Generation 321 | Revalues: 64264 | GridSize: 208
Generation 322 | Revalues: 64456 | GridSize: 208
Generation 323 | Revalues: 64650 | GridSize: 215
Generation 324 | Revalues: 64836 | GridSize: 215
Generation 325 | Revalues: 65054 | GridSize: 206
Generation 326 | Revalues: 65236 | GridSize: 209
Generation 327 | Revalues: 65432 | GridSize: 212
Generation 328 | Revalues: 65654 | GridSize: 213
Generation 329 | Revalues: 65846 | GridSize: 218
Generation 330 | Revalues: 66048 | GridSize: 196
Generation 331 | Revalues: 66236 | GridSize: 193
Generation 332 | Revalues: 66440 | GridSize: 203
Generation 333 | Revalues: 66654 | GridSize: 199
Generation 334 | Revalues: 66854 | GridSize: 199
Generation 335 | Revalues: 67048 | GridSize: 187
Generation 336 | Revalues: 67246 | GridSize: 194
Generation 337 | Revalues: 67472 | GridSize: 201
Generation 338 | Revalues: 67690 | GridSize: 207
Generation 339 | Revalues: 67882 | GridSize: 219
Generation 340 | Revalues: 68074 | GridSize: 217
Generation 341 | Revalues: 68280 | GridSize: 216
Generation 342 | Revalues: 68466 | GridSize: 219
Generation 343 | Revalues: 68672 | GridSize: 221
Generation 344 | Revalues: 68892 | GridSize: 211
Generation 345 | Revalues: 69096 | GridSize: 220
Generation 346 | Revalues: 69284 | GridSize: 214
Generation 347 | Revalues: 69474 | GridSize: 181
Generation 348 | Revalues: 69682 | GridSize: 186
Generation 349 | Revalues: 69874 | GridSize: 190
Generation 350 | Revalues: 70104 | GridSize: 199
Generation 351 | Revalues: 70290 | GridSize: 208
Generation 352 | Revalues: 70512 | GridSize: 199
Generation 353 | Revalues: 70712 | GridSize: 181
Generation 354 | Revalues: 70902 | GridSize: 183
Generation 355 | Revalues: 71098 | GridSize: 191
Generation 356 | Revalues: 71308 | GridSize: 189
Generation 357 | Revalues: 71500 | GridSize: 190
Generation 358 | Revalues: 71684 | GridSize: 196
Generation 359 | Revalues: 71892 | GridSize: 199
Generation 360 | Revalues: 72110 | GridSize: 198
Generation 361 | Revalues: 72332 | GridSize: 192
Generation 362 | Revalues: 72526 | GridSize: 185
Generation 363 | Revalues: 72738 | GridSize: 191
Generation 364 | Revalues: 72944 | GridSize: 192
Generation 365 | Revalues: 73150 | GridSize: 199
Generation 366 | Revalues: 73376 | GridSize: 190
Generation 367 | Revalues: 73568 | GridSize: 195
Generation 368 | Revalues: 73794 | GridSize: 218
Generation 369 | Revalues: 74006 | GridSize: 220
Generation 370 | Revalues: 74218 | GridSize: 232
Generation 371 | Revalues: 74414 | GridSize: 227
Generation 372 | Revalues: 74578 | GridSize: 225
Generation 373 | Revalues: 74770 | GridSize: 224
Generation 374 | Revalues: 74982 | GridSize: 197
Generation 375 | Revalues: 75174 | GridSize: 199
Generation 376 | Revalues: 75374 | GridSize: 208
Generation 377 | Revalues: 75562 | GridSize: 206
Generation 378 | Revalues: 75742 | GridSize: 204
Generation 379 | Revalues: 75920 | GridSize: 203
Generation 380 | Revalues: 76120 | GridSize: 197
Generation 381 | Revalues: 76320 | GridSize: 194
Generation 382 | Revalues: 76538 | GridSize: 195
Generation 383 | Revalues: 76734 | GridSize: 200
Generation 384 | Revalues: 76906 | GridSize: 212
Generation 385 | Revalues: 77128 | GridSize: 218
Generation 386 | Revalues: 77312 | GridSize: 221
Generation 387 | Revalues: 77544 | GridSize: 219
Generation 388 | Revalues: 77732 | GridSize: 213
Generation 389 | Revalues: 77924 | GridSize: 213
Generation 390 | Revalues: 78110 | GridSize: 210
Generation 391 | Revalues: 78322 | GridSize: 223
Generation 392 | Revalues: 78506 | GridSize: 190
Generation 393 | Revalues: 78696 | GridSize: 178
Generation 394 | Revalues: 78886 | GridSize: 187
Generation 395 | Revalues: 79076 | GridSize: 187
Generation 396 | Revalues: 79278 | GridSize: 201
Generation 397 | Revalues: 79450 | GridSize: 201
Generation 398 | Revalues: 79676 | GridSize: 205
Generation 399 | Revalues: 79882 | GridSize: 213
Generation 400 | Revalues: 80072 | GridSize: 215
Generation 401 | Revalues: 80296 | GridSize: 210
Generation 402 | Revalues: 80506 | GridSize: 215
Generation 403 | Revalues: 80704 | GridSize: 207
Generation 404 | Revalues: 80918 | GridSize: 212
Generation 405 | Revalues: 81144 | GridSize: 209
Generation 406 | Revalues: 81336 | GridSize: 209
Generation 407 | Revalues: 81526 | GridSize: 187
Generation 408 | Revalues: 81770 | GridSize: 202
Generation 409 | Revalues: 81968 | GridSize: 182
Generation 410 | Revalues: 82166 | GridSize: 179
Generation 411 | Revalues: 82336 | GridSize: 194
Generation 412 | Revalues: 82526 | GridSize: 203
Generation 413 | Revalues: 82738 | GridSize: 191
Generation 414 | Revalues: 82934 | GridSize: 201
Generation 415 | Revalues: 83120 | GridSize: 214
Generation 416 | Revalues: 83332 | GridSize: 225
Generation 417 | Revalues: 83538 | GridSize: 215
Generation 418 | Revalues: 83744 | GridSize: 227
Generation 419 | Revalues: 83920 | GridSize: 226
Generation 420 | Revalues: 84112 | GridSize: 238
Generation 421 | Revalues: 84312 | GridSize: 228
Generation 422 | Revalues: 84522 | GridSize: 236
Generation 423 | Revalues: 84732 | GridSize: 229
Generation 424 | Revalues: 84924 | GridSize: 237
Generation 425 | Revalues: 85130 | GridSize: 254
Generation 426 | Revalues: 85352 | GridSize: 246
Generation 427 | Revalues: 85538 | GridSize: 268
Generation 428 | Revalues: 85754 | GridSize: 270
Generation 429 | Revalues: 85926 | GridSize: 246
Generation 430 | Revalues: 86124 | GridSize: 247
Generation 431 | Revalues: 86326 | GridSize: 242
Generation 432 | Revalues: 86506 | GridSize: 242
Generation 433 | Revalues: 86716 | GridSize: 240
Generation 434 | Revalues: 86892 | GridSize: 219
Generation 435 | Revalues: 87078 | GridSize: 229
Generation 436 | Revalues: 87280 | GridSize: 239
Generation 437 | Revalues: 87470 | GridSize: 235
Generation 438 | Revalues: 87664 | GridSize: 221
Generation 439 | Revalues: 87872 | GridSize: 240
Generation 440 | Revalues: 88104 | GridSize: 215
Generation 441 | Revalues: 88304 | GridSize: 215
Generation 442 | Revalues: 88512 | GridSize: 211
Generation 443 | Revalues: 88724 | GridSize: 218
Generation 444 | Revalues: 88948 | GridSize: 212
Generation 445 | Revalues: 89122 | GridSize: 222
Generation 446 | Revalues: 89340 | GridSize: 221
Generation 447 | Revalues: 89548 | GridSize: 224
Generation 448 | Revalues: 89748 | GridSize: 211
Generation 449 | Revalues: 89970 | GridSize: 215
Generation 450 | Revalues: 90160 | GridSize: 223
Generation 451 | Revalues: 90354 | GridSize: 223
Generation 452 | Revalues: 90556 | GridSize: 224
Generation 453 | Revalues: 90738 | GridSize: 228
Generation 454 | Revalues: 90946 | GridSize: 228
Generation 455 | Revalues: 91174 | GridSize: 228
Generation 456 | Revalues: 91386 | GridSize: 221
Generation 457 | Revalues: 91588 | GridSize: 221
Generation 458 | Revalues: 91790 | GridSize: 217
Generation 459 | Revalues: 92002 | GridSize: 216
Generation 460 | Revalues: 92222 | GridSize: 219
Generation 461 | Revalues: 92416 | GridSize: 221
Generation 462 | Revalues: 92630 | GridSize: 219
Generation 463 | Revalues: 92834 | GridSize: 208
Generation 464 | Revalues: 93050 | GridSize: 209
Generation 465 | Revalues: 93254 | GridSize: 174
Generation 466 | Revalues: 93456 | GridSize: 169
Generation 467 | Revalues: 93658 | GridSize: 186
Generation 468 | Revalues: 93834 | GridSize: 196
Generation 469 | Revalues: 94038 | GridSize: 191
Generation 470 | Revalues: 94232 | GridSize: 186
Generation 471 | Revalues: 94422 | GridSize: 176
Generation 472 | Revalues: 94630 | GridSize: 187
Generation 473 | Revalues: 94816 | GridSize: 191
Generation 474 | Revalues: 95032 | GridSize: 190
Generation 475 | Revalues: 95222 | GridSize: 196
Generation 476 | Revalues: 95436 | GridSize: 197
Generation 477 | Revalues: 95636 | GridSize: 204
Generation 478 | Revalues: 95846 | GridSize: 206
Generation 479 | Revalues: 96018 | GridSize: 203
Generation 480 | Revalues: 96204 | GridSize: 205
Generation 481 | Revalues: 96392 | GridSize: 216
Generation 482 | Revalues: 96598 | GridSize: 199
Generation 483 | Revalues: 96772 | GridSize: 193
Generation 484 | Revalues: 96954 | GridSize: 185
Generation 485 | Revalues: 97172 | GridSize: 203
Generation 486 | Revalues: 97400 | GridSize: 202
Generation 487 | Revalues: 97588 | GridSize: 208
Generation 488 | Revalues: 97772 | GridSize: 200
Generation 489 | Revalues: 97970 | GridSize: 210
Generation 490 | Revalues: 98192 | GridSize: 206
Generation 491 | Revalues: 98406 | GridSize: 202
Generation 492 | Revalues: 98614 | GridSize: 214
Generation 493 | Revalues: 98804 | GridSize: 218
Generation 494 | Revalues: 98992 | GridSize: 211
Generation 495 | Revalues: 99206 | GridSize: 213
Generation 496 | Revalues: 99398 | GridSize: 224
Generation 497 | Revalues: 99584 | GridSize: 229
Generation 498 | Revalues: 99794 | GridSize: 217
Generation 499 | Revalues: 99986 | GridSize: 208
Generation 500 | Revalues: 100174 | GridSize: 222
Generation 501 | Revalues: 100382 | GridSize: 230
Generation 502 | Revalues: 100596 | GridSize: 219
Generation 503 | Revalues: 100802 | GridSize: 222
Generation 504 | Revalues: 100998 | GridSize: 217
Generation 505 | Revalues: 101206 | GridSize: 203
Generation 506 | Revalues: 101420 | GridSize: 207
Generation 507 | Revalues: 101646 | GridSize: 217
Generation 508 | Revalues: 101870 | GridSize: 219
Generation 509 | Revalues: 102062 | GridSize: 218
Generation 510 | Revalues: 102268 | GridSize: 224
Generation 511 | Revalues: 102450 | GridSize: 232
Generation 512 | Revalues: 102618 | GridSize: 239
Generation 513 | Revalues: 102844 | GridSize: 240
Generation 514 | Revalues: 103048 | GridSize: 240
Generation 515 | Revalues: 103282 | GridSize: 230
Generation 516 | Revalues: 103466 | GridSize: 220
Generation 517 | Revalues: 103676 | GridSize: 220
Generation 518 | Revalues: 103844 | GridSize: 219
Generation 519 | Revalues: 104042 | GridSize: 217
Generation 520 | Revalues: 104234 | GridSize: 224
Generation 521 | Revalues: 104424 | GridSize: 225
Generation 522 | Revalues: 104642 | GridSize: 227
Generation 523 | Revalues: 104846 | GridSize: 221
Generation 524 | Revalues: 105034 | GridSize: 222
Generation 525 | Revalues: 105230 | GridSize: 231
Generation 526 | Revalues: 105438 | GridSize: 220
Generation 527 | Revalues: 105614 | GridSize: 215
Generation 528 | Revalues: 105816 | GridSize: 214
Generation 529 | Revalues: 106052 | GridSize: 217
Generation 530 | Revalues: 106264 | GridSize: 216
Generation 531 | Revalues: 106462 | GridSize: 209
Generation 532 | Revalues: 106644 | GridSize: 216
Generation 533 | Revalues: 106836 | GridSize: 232
Generation 534 | Revalues: 107030 | GridSize: 215
Generation 535 | Revalues: 107228 | GridSize: 214
Generation 536 | Revalues: 107416 | GridSize: 224
Generation 537 | Revalues: 107606 | GridSize: 223
Generation 538 | Revalues: 107810 | GridSize: 215
Generation 539 | Revalues: 108024 | GridSize: 225
Generation 540 | Revalues: 108224 | GridSize: 235
Generation 541 | Revalues: 108422 | GridSize: 222
Generation 542 | Revalues: 108614 | GridSize: 229
Generation 543 | Revalues: 108816 | GridSize: 214
Generation 544 | Revalues: 109024 | GridSize: 211
Generation 545 | Revalues: 109216 | GridSize: 221
Generation 546 | Revalues: 109404 | GridSize: 221
Generation 547 | Revalues: 109628 | GridSize: 213
Generation 548 | Revalues: 109820 | GridSize: 211
Generation 549 | Revalues: 110024 | GridSize: 218
Generation 550 | Revalues: 110222 | GridSize: 213
Generation 551 | Revalues: 110426 | GridSize: 206
Generation 552 | Revalues: 110640 | GridSize: 201
Generation 553 | Revalues: 110830 | GridSize: 206
Generation 554 | Revalues: 111022 | GridSize: 219
Generation 555 | Revalues: 111214 | GridSize: 225
Generation 556 | Revalues: 111430 | GridSize: 234
Generation 557 | Revalues: 111624 | GridSize: 241
Generation 558 | Revalues: 111834 | GridSize: 248
