Generation 0 | Revalues: 100 | GridSize: 2
Generation 151 | Revalues: 222570 | GridSize: 295
Generation 152 | Revalues: 223610 | GridSize: 299
Generation 153 | Revalues: 224740 | GridSize: 300
Generation 154 | Revalues: 225780 | GridSize: 300
Generation 155 | Revalues: 227020 | GridSize: 300
Generation 156 | Revalues: 228090 | GridSize: 300
Generation 157 | Revalues: 229130 | GridSize: 300
Generation 158 | Revalues: 230210 | GridSize: 299
Generation 159 | Revalues: 231230 | GridSize: 298
Generation 160 | Revalues: 232450 | GridSize: 300
Generation 161 | Revalues: 233480 | GridSize: 297
Generation 162 | Revalues: 234610 | GridSize: 300
Generation 163 | Revalues: 235630 | GridSize: 297
Generation 164 | Revalues: 236730 | GridSize: 300
Generation 165 | Revalues: 237820 | GridSize: 300
Generation 166 | Revalues: 239010 | GridSize: 300
Generation 167 | Revalues: 240040 | GridSize: 300
Generation 168 | Revalues: 241100 | GridSize: 298
Generation 169 | Revalues: 242280 | GridSize: 297
Generation 170 | Revalues: 243600 | GridSize: 298
Generation 171 | Revalues: 244600 | GridSize: 299
Generation 172 | Revalues: 245710 | GridSize: 296
Generation 173 | Revalues: 246970 | GridSize: 300
Generation 174 | Revalues: 248030 | GridSize: 300
Generation 175 | Revalues: 249140 | GridSize: 300
Generation 176 | Revalues: 250220 | GridSize: 300
Generation 177 | Revalues: 251340 | GridSize: 300
Generation 178 | Revalues: 252430 | GridSize: 300
Generation 179 | Revalues: 253430 | GridSize: 300
Generation 180 | Revalues: 254850 | GridSize: 295
Generation 181 | Revalues: 255920 | GridSize: 298
Generation 182 | Revalues: 257020 | GridSize: 300
Generation 183 | Revalues: 258170 | GridSize: 299
Generation 184 | Revalues: 259270 | GridSize: 300
Generation 185 | Revalues: 260360 | GridSize: 298
Generation 186 | Revalues: 261370 | GridSize: 300
Generation 187 | Revalues: 262440 | GridSize: 300
Generation 188 | Revalues: 263790 | GridSize: 293
Generation 189 | Revalues: 264970 | GridSize: 297
Generation 190 | Revalues: 265980 | GridSize: 300
Generation 191 | Revalues: 267100 | GridSize: 299
Generation 192 | Revalues: 268160 | GridSize: 300
Generation 193 | Revalues: 269340 | GridSize: 300
Generation 194 | Revalues: 270420 | GridSize: 298
Generation 195 | Revalues: 271420 | GridSize: 300
Generation 196 | Revalues: 272760 | GridSize: 298
Generation 197 | Revalues: 273800 | GridSize: 297
Generation 198 | Revalues: 274880 | GridSize: 300
Generation 199 | Revalues: 275960 | GridSize: 300
Generation 200 | Revalues: 277040 | GridSize: 297
Generation 201 | Revalues: 278180 | GridSize: 297
Generation 202 | Revalues: 279220 | GridSize: 300
Generation 203 | Revalues: 280240 | GridSize: 299
Generation 204 | Revalues: 281250 | GridSize: 300
Generation 205 | Revalues: 282260 | GridSize: 297
Generation 206 | Revalues: 283330 | GridSize: 299
Generation 207 | Revalues: 284460 | GridSize: 298
Generation 208 | Revalues: 285550 | GridSize: 297
Generation 209 | Revalues: 286710 | GridSize: 299
Generation 210 | Revalues: 287750 | GridSize: 300
Generation 211 | Revalues: 288840 | GridSize: 300
Generation 212 | Revalues: 289890 | GridSize: 295
Generation 213 | Revalues: 290960 | GridSize: 300
Generation 214 | Revalues: 292010 | GridSize: 300
Generation 215 | Revalues: 293030 | GridSize: 299
Generation 216 | Revalues: 294050 | GridSize: 294
Generation 217 | Revalues: 295120 | GridSize: 300
Generation 218 | Revalues: 296280 | GridSize: 300
Generation 219 | Revalues: 297340 | GridSize: 298
Generation 220 | Revalues: 298620 | GridSize: 300
Generation 221 | Revalues: 299630 | GridSize: 300
Generation 222 | Revalues: 300910 | GridSize: 298
Generation 223 | Revalues: 302020 | GridSize: 299
Generation 224 | Revalues: 303060 | GridSize: 299
Generation 225 | Revalues: 304060 | GridSize: 298
Generation 226 | Revalues: 305200 | GridSize: 296
Generation 227 | Revalues: 306210 | GridSize: 299
Generation 228 | Revalues: 307260 | GridSize: 293
Generation 229 | Revalues: 308300 | GridSize: 298
Generation 230 | Revalues: 309360 | GridSize: 299
Generation 231 | Revalues: 310360 | GridSize: 300
Generation 232 | Revalues: 311400 | GridSize: 297
Generation 233 | Revalues: 312610 | GridSize: 300
Generation 234 | Revalues: 313630 | GridSize: 300
Generation 235 | Revalues: 314770 | GridSize: 300
Generation 236 | Revalues: 315780 | GridSize: 300
Generation 237 | Revalues: 316780 | GridSize: 300
Generation 238 | Revalues: 317900 | GridSize: 300
Generation 239 | Revalues: 318920 | GridSize: 298
Generation 240 | Revalues: 319920 | GridSize: 300
Generation 241 | Revalues: 320990 | GridSize: 300
Generation 242 | Revalues: 322080 | GridSize: 300
Generation 243 | Revalues: 323220 | GridSize: 300
Generation 244 | Revalues: 324260 | GridSize: 300
Generation 245 | Revalues: 325440 | GridSize: 300
Generation 246 | Revalues: 326720 | GridSize: 300
Generation 247 | Revalues: 327720 | GridSize: 300
Generation 248 | Revalues: 328770 | GridSize: 296
Generation 249 | Revalues: 330000 | GridSize: 296
Generation 250 | Revalues: 331020 | GridSize: 292
Generation 251 | Revalues: 332050 | GridSize: 295
Generation 252 | Revalues: 333090 | GridSize: 298
Generation 253 | Revalues: 334170 | GridSize: 296
Generation 254 | Revalues: 335270 | GridSize: 297
Generation 255 | Revalues: 336360 | GridSize: 300
Generation 256 | Revalues: 337550 | GridSize: 300
Generation 257 | Revalues: 338560 | GridSize: 300
Generation 258 | Revalues: 339630 | GridSize: 300
Generation 259 | Revalues: 340780 | GridSize: 298
Generation 260 | Revalues: 341820 | GridSize: 300
Generation 261 | Revalues: 342920 | GridSize: 293
Generation 262 | Revalues: 344050 | GridSize: 299
Generation 263 | Revalues: 345050 | GridSize: 300
Generation 264 | Revalues: 346200 | GridSize: 293
Generation 265 | Revalues: 347220 | GridSize: 291
Generation 266 | Revalues: 348330 | GridSize: 294
Generation 267 | Revalues: 349610 | GridSize: 298
Generation 268 | Revalues: 350800 | GridSize: 300
Generation 269 | Revalues: 351820 | GridSize: 300
Generation 270 | Revalues: 352840 | GridSize: 300
Generation 271 | Revalues: 353840 | GridSize: 300
Generation 272 | Revalues: 354930 | GridSize: 299
Generation 273 | Revalues: 356070 | GridSize: 300
Generation 274 | Revalues: 357380 | GridSize: 300
Generation 275 | Revalues: 358450 | GridSize: 299
Generation 276 | Revalues: 359620 | GridSize: 300
Generation 277 | Revalues: 360710 | GridSize: 299
Generation 278 | Revalues: 361780 | GridSize: 299
Generation 279 | Revalues: 362810 | GridSize: 300
Generation 280 | Revalues: 363950 | GridSize: 299
Generation 281 | Revalues: 365080 | GridSize: 300
Generation 282 | Revalues: 366100 | GridSize: 300
Generation 283 | Revalues: 367110 | GridSize: 300
Generation 284 | Revalues: 368280 | GridSize: 300
Generation 285 | Revalues: 369450 | GridSize: 300
Generation 286 | Revalues: 370530 | GridSize: 300
Generation 287 | Revalues: 371530 | GridSize: 300
Generation 288 | Revalues: 372780 | GridSize: 298
Generation 289 | Revalues: 373800 | GridSize: 299
Generation 290 | Revalues: 375030 | GridSize: 300
Generation 291 | Revalues: 376130 | GridSize: 300
Generation 292 | Revalues: 377190 | GridSize: 295
Generation 293 | Revalues: 378370 | GridSize: 298
Generation 294 | Revalues: 379370 | GridSize: 300
Generation 295 | Revalues: 380430 | GridSize: 300
Generation 296 | Revalues: 381530 | GridSize: 300
Generation 297 | Revalues: 382570 | GridSize: 300
Generation 298 | Revalues: 383600 | GridSize: 300
Generation 299 | Revalues: 385000 | GridSize: 300
Generation 300 | Revalues: 386250 | GridSize: 295
Generation 301 | Revalues: 387270 | GridSize: 300
Generation 302 | Revalues: 388490 | GridSize: 300
Generation 303 | Revalues: 389510 | GridSize: 299
Generation 304 | Revalues: 390700 | GridSize: 299
Generation 305 | Revalues: 391710 | GridSize: 300
Generation 306 | Revalues: 392710 | GridSize: 295
Generation 307 | Revalues: 393810 | GridSize: 299
Generation 308 | Revalues: 394880 | GridSize: 298
Generation 309 | Revalues: 395990 | GridSize: 297
Generation 310 | Revalues: 397000 | GridSize: 299
Generation 311 | Revalues: 398180 | GridSize: 299
Generation 312 | Revalues: 399200 | GridSize: 300
Generation 313 | Revalues: 400220 | GridSize: 300
Generation 314 | Revalues: 401240 | GridSize: 300
Generation 315 | Revalues: 402270 | GridSize: 300
Generation 316 | Revalues: 403280 | GridSize: 300
Generation 317 | Revalues: 404480 | GridSize: 300
Generation 318 | Revalues: 405690 | GridSize: 298
Generation 319 | Revalues: 406700 | GridSize: 300
Generation 320 | Revalues: 407740 | GridSize: 295
Generation 321 | Revalues: 408770 | GridSize: 300
Generation 322 | Revalues: 409850 | GridSize: 300
Generation 323 | Revalues: 410870 | GridSize: 300
Generation 324 | Revalues: 412050 | GridSize: 300
Generation 325 | Revalues: 413120 | GridSize: 300
Generation 326 | Revalues: 414120 | GridSize: 300
Generation 327 | Revalues: 415200 | GridSize: 298
Generation 328 | Revalues: 416260 | GridSize: 300
Generation 329 | Revalues: 417320 | GridSize: 299
Generation 330 | Revalues: 418480 | GridSize: 299
Generation 331 | Revalues: 419480 | GridSize: 300
Generation 332 | Revalues: 420490 | GridSize: 300
Generation 333 | Revalues: 421610 | GridSize: 299
Generation 334 | Revalues: 422630 | GridSize: 293
Generation 335 | Revalues: 423650 | GridSize: 297
Generation 336 | Revalues: 424690 | GridSize: 299
Generation 337 | Revalues: 425700 | GridSize: 300
Generation 338 | Revalues: 426760 | GridSize: 300
Generation 339 | Revalues: 427810 | GridSize: 299
Generation 340 | Revalues: 428890 | GridSize: 299
Generation 341 | Revalues: 429890 | GridSize: 300
Generation 342 | Revalues: 430910 | GridSize: 299
Generation 343 | Revalues: 431970 | GridSize: 300
Generation 344 | Revalues: 433060 | GridSize: 300
Generation 345 | Revalues: 434230 | GridSize: 300
Generation 346 | Revalues: 435280 | GridSize: 300
Generation 347 | Revalues: 436460 | GridSize: 300
Generation 348 | Revalues: 437700 | GridSize: 300
Generation 349 | Revalues: 438710 | GridSize: 300
Generation 350 | Revalues: 439710 | GridSize: 300
Generation 351 | Revalues: 440810 | GridSize: 300
Generation 352 | Revalues: 441890 | GridSize: 298
Generation 353 | Revalues: 442930 | GridSize: 299
Generation 354 | Revalues: 444010 | GridSize: 299
Generation 355 | Revalues: 445010 | GridSize: 300
Generation 356 | Revalues: 446110 | GridSize: 300
Generation 357 | Revalues: 447200 | GridSize: 300
Generation 358 | Revalues: 448200 | GridSize: 300
Generation 359 | Revalues: 449270 | GridSize: 300
Generation 360 | Revalues: 450300 | GridSize: 300
Generation 361 | Revalues: 451440 | GridSize: 300
Generation 362 | Revalues: 452450 | GridSize: 300
Generation 363 | Revalues: 453510 | GridSize: 299
Generation 364 | Revalues: 454540 | GridSize: 300
Generation 365 | Revalues: 455560 | GridSize: 300
Generation 366 | Revalues: 456710 | GridSize: 300
Generation 367 | Revalues: 457860 | GridSize: 300
Generation 368 | Revalues: 458890 | GridSize: 300
Generation 369 | Revalues: 459920 | GridSize: 298
Generation 370 | Revalues: 460960 | GridSize: 299
Generation 371 | Revalues: 461960 | GridSize: 300
Generation 372 | Revalues: 462980 | GridSize: 299
Generation 373 | Revalues: 463980 | GridSize: 300
Generation 374 | Revalues: 464990 | GridSize: 298
Generation 375 | Revalues: 466050 | GridSize: 299
Generation 376 | Revalues: 467110 | GridSize: 299
Generation 377 | Revalues: 468260 | GridSize: 300
Generation 378 | Revalues: 469260 | GridSize: 300
Generation 379 | Revalues: 470320 | GridSize: 296
Generation 380 | Revalues: 471340 | GridSize: 298
Generation 381 | Revalues: 472360 | GridSize: 300
Generation 382 | Revalues: 473420 | GridSize: 300
Generation 383 | Revalues: 474480 | GridSize: 300
Generation 384 | Revalues: 475560 | GridSize: 300
Generation 385 | Revalues: 476560 | GridSize: 300
Generation 386 | Revalues: 477740 | GridSize: 297
Generation 387 | Revalues: 478860 | GridSize: 300
Generation 388 | Revalues: 479870 | GridSize: 300
Generation 389 | Revalues: 480870 | GridSize: 300
Generation 390 | Revalues: 481980 | GridSize: 300
Generation 391 | Revalues: 483020 | GridSize: 299
Generation 392 | Revalues: 484020 | GridSize: 300
Generation 393 | Revalues: 485050 | GridSize: 300
Generation 394 | Revalues: 486050 | GridSize: 300
Generation 395 | Revalues: 487180 | GridSize: 300
Generation 396 | Revalues: 488220 | GridSize: 300
Generation 397 | Revalues: 489290 | GridSize: 300
Generation 398 | Revalues: 490400 | GridSize: 298
Generation 399 | Revalues: 491570 | GridSize: 300
Generation 400 | Revalues: 492640 | GridSize: 300
Generation 401 | Revalues: 493640 | GridSize: 296
Generation 402 | Revalues: 494690 | GridSize: 293
Generation 403 | Revalues: 495730 | GridSize: 300
Generation 404 | Revalues: 496790 | GridSize: 300
Generation 405 | Revalues: 497800 | GridSize: 296
Generation 406 | Revalues: 498810 | GridSize: 298
Generation 407 | Revalues: 499870 | GridSize: 300
Generation 408 | Revalues: 500880 | GridSize: 300
Generation 409 | Revalues: 501900 | GridSize: 299
Generation 410 | Revalues: 503020 | GridSize: 300
Generation 411 | Revalues: 504120 | GridSize: 297
Generation 412 | Revalues: 505230 | GridSize: 299
Generation 413 | Revalues: 506240 | GridSize: 300
Generation 414 | Revalues: 507340 | GridSize: 299
Generation 415 | Revalues: 508360 | GridSize: 299
Generation 416 | Revalues: 509400 | GridSize: 299
Generation 417 | Revalues: 510420 | GridSize: 300
Generation 418 | Revalues: 511490 | GridSize: 300
Generation 419 | Revalues: 512490 | GridSize: 300
Generation 420 | Revalues: 513780 | GridSize: 300
Generation 421 | Revalues: 514990 | GridSize: 300
Generation 422 | Revalues: 516050 | GridSize: 300
Generation 423 | Revalues: 517370 | GridSize: 300
Generation 424 | Revalues: 518380 | GridSize: 299
Generation 425 | Revalues: 519390 | GridSize: 300
Generation 426 | Revalues: 520430 | GridSize: 297
Generation 427 | Revalues: 521430 | GridSize: 300
Generation 428 | Revalues: 522430 | GridSize: 300
Generation 429 | Revalues: 523480 | GridSize: 300
Generation 430 | Revalues: 524480 | GridSize: 300
Generation 431 | Revalues: 525530 | GridSize: 300
Generation 432 | Revalues: 526590 | GridSize: 299
Generation 433 | Revalues: 527630 | GridSize: 297
Generation 434 | Revalues: 528670 | GridSize: 300
Generation 435 | Revalues: 529700 | GridSize: 300
Generation 436 | Revalues: 530830 | GridSize: 300
Generation 437 | Revalues: 531860 | GridSize: 300
Generation 438 | Revalues: 532880 | GridSize: 296
Generation 439 | Revalues: 533900 | GridSize: 300
Generation 440 | Revalues: 534900 | GridSize: 300
Generation 441 | Revalues: 536120 | GridSize: 300
Generation 442 | Revalues: 537160 | GridSize: 299
Generation 443 | Revalues: 538210 | GridSize: 300
Generation 444 | Revalues: 539230 | GridSize: 300
Generation 445 | Revalues: 540230 | GridSize: 300
Generation 446 | Revalues: 541230 | GridSize: 300
Generation 447 | Revalues: 542380 | GridSize: 300
Generation 448 | Revalues: 543440 | GridSize: 300
Generation 449 | Revalues: 544440 | GridSize: 300
Generation 450 | Revalues: 545580 | GridSize: 300
Generation 451 | Revalues: 546600 | GridSize: 300
Generation 452 | Revalues: 547600 | GridSize: 300
Generation 453 | Revalues: 548610 | GridSize: 300
Generation 454 | Revalues: 549640 | GridSize: 298
Generation 455 | Revalues: 550640 | GridSize: 300
Generation 456 | Revalues: 551730 | GridSize: 299
Generation 457 | Revalues: 552780 | GridSize: 300
Generation 458 | Revalues: 553780 | GridSize: 299
Generation 459 | Revalues: 554780 | GridSize: 300
Generation 460 | Revalues: 555810 | GridSize: 300
Generation 461 | Revalues: 557160 | GridSize: 300
Generation 462 | Revalues: 558160 | GridSize: 300
Generation 463 | Revalues: 559220 | GridSize: 300
Generation 464 | Revalues: 560500 | GridSize: 290
Generation 465 | Revalues: 561500 | GridSize: 300
Generation 466 | Revalues: 562550 | GridSize: 299
Generation 467 | Revalues: 563600 | GridSize: 299
Generation 468 | Revalues: 564630 | GridSize: 300
Generation 469 | Revalues: 565730 | GridSize: 298
Generation 470 | Revalues: 566790 | GridSize: 298
Generation 471 | Revalues: 567910 | GridSize: 300
Generation 472 | Revalues: 568910 | GridSize: 300
Generation 473 | Revalues: 569970 | GridSize: 300
Generation 474 | Revalues: 570990 | GridSize: 300
Generation 475 | Revalues: 572060 | GridSize: 300
Generation 476 | Revalues: 573140 | GridSize: 300
Generation 477 | Revalues: 574180 | GridSize: 300
Generation 478 | Revalues: 575210 | GridSize: 300
Generation 479 | Revalues: 576230 | GridSize: 299
Generation 480 | Revalues: 577250 | GridSize: 300
Generation 481 | Revalues: 578260 | GridSize: 300
Generation 482 | Revalues: 579310 | GridSize: 300
Generation 483 | Revalues: 580410 | GridSize: 300
Generation 484 | Revalues: 581410 | GridSize: 298
Generation 485 | Revalues: 582430 | GridSize: 299
Generation 486 | Revalues: 583630 | GridSize: 300
Generation 487 | Revalues: 584680 | GridSize: 300
Generation 488 | Revalues: 585680 | GridSize: 300
Generation 489 | Revalues: 586810 | GridSize: 300
Generation 490 | Revalues: 587840 | GridSize: 299
Generation 491 | Revalues: 588880 | GridSize: 300
Generation 492 | Revalues: 589900 | GridSize: 300
Generation 493 | Revalues: 590930 | GridSize: 300
Generation 494 | Revalues: 591980 | GridSize: 299
Generation 495 | Revalues: 592980 | GridSize: 300
Generation 496 | Revalues: 594130 | GridSize: 300
Generation 497 | Revalues: 595160 | GridSize: 294
Generation 498 | Revalues: 596190 | GridSize: 299
Generation 499 | Revalues: 597220 | GridSize: 300
Generation 500 | Revalues: 598240 | GridSize: 300
Generation 501 | Revalues: 599250 | GridSize: 300
Generation 502 | Revalues: 600250 | GridSize: 300
Generation 503 | Revalues: 601300 | GridSize: 300
Generation 504 | Revalues: 602300 | GridSize: 300
Generation 505 | Revalues: 603370 | GridSize: 300
Generation 506 | Revalues: 604420 | GridSize: 300
Generation 507 | Revalues: 605420 | GridSize: 300
Generation 508 | Revalues: 606430 | GridSize: 298
Generation 509 | Revalues: 607430 | GridSize: 299
Generation 510 | Revalues: 608440 | GridSize: 300
Generation 511 | Revalues: 609450 | GridSize: 297
Generation 512 | Revalues: 610450 | GridSize: 300
Generation 513 | Revalues: 611490 | GridSize: 300
Generation 514 | Revalues: 612490 | GridSize: 299
Generation 515 | Revalues: 613490 | GridSize: 300
Generation 516 | Revalues: 614530 | GridSize: 300
Generation 517 | Revalues: 615550 | GridSize: 300
Generation 518 | Revalues: 616560 | GridSize: 300
Generation 519 | Revalues: 617570 | GridSize: 299
Generation 520 | Revalues: 618760 | GridSize: 300
Generation 521 | Revalues: 619760 | GridSize: 300
Generation 522 | Revalues: 620790 | GridSize: 300
Generation 523 | Revalues: 621860 | GridSize: 300
Generation 524 | Revalues: 622900 | GridSize: 300
Generation 525 | Revalues: 623930 | GridSize: 300
Generation 526 | Revalues: 624960 | GridSize: 300
Generation 527 | Revalues: 625970 | GridSize: 300
Generation 528 | Revalues: 627050 | GridSize: 298
Generation 529 | Revalues: 628070 | GridSize: 300
Generation 530 | Revalues: 629240 | GridSize: 300
Generation 531 | Revalues: 630270 | GridSize: 298
Generation 532 | Revalues: 631270 | GridSize: 300
Generation 533 | Revalues: 632360 | GridSize: 300
Generation 534 | Revalues: 633380 | GridSize: 300
Generation 535 | Revalues: 634560 | GridSize: 300
Generation 536 | Revalues: 635630 | GridSize: 300
Generation 537 | Revalues: 636690 | GridSize: 299
Generation 538 | Revalues: 637690 | GridSize: 299
Generation 539 | Revalues: 638740 | GridSize: 300
Generation 540 | Revalues: 639740 | GridSize: 300
Generation 541 | Revalues: 640740 | GridSize: 300
Generation 542 | Revalues: 641930 | GridSize: 300
Generation 543 | Revalues: 642940 | GridSize: 300
Generation 544 | Revalues: 643950 | GridSize: 300
Generation 545 | Revalues: 644980 | GridSize: 300
Generation 546 | Revalues: 646090 | GridSize: 300
Generation 547 | Revalues: 647100 | GridSize: 300
Generation 548 | Revalues: 648180 | GridSize: 298
Generation 549 | Revalues: 649190 | GridSize: 300
Generation 550 | Revalues: 650280 | GridSize: 298
Generation 551 | Revalues: 651280 | GridSize: 300
Generation 552 | Revalues: 652380 | GridSize: 300
Generation 553 | Revalues: 653430 | GridSize: 300
Generation 554 | Revalues: 654450 | GridSize: 300
Generation 555 | Revalues: 655490 | GridSize: 299
Generation 556 | Revalues: 656490 | GridSize: 300
Generation 557 | Revalues: 657490 | GridSize: 300
Generation 558 | Revalues: 658490 | GridSize: 300
