Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 30622 | GridSize: 129
Generation 153 | Revalues: 30808 | GridSize: 121
Generation 154 | Revalues: 31000 | GridSize: 135
Generation 155 | Revalues: 31198 | GridSize: 134
Generation 156 | Revalues: 31402 | GridSize: 140
Generation 157 | Revalues: 31598 | GridSize: 143
Generation 158 | Revalues: 31810 | GridSize: 151
Generation 159 | Revalues: 32010 | GridSize: 175
Generation 160 | Revalues: 32224 | GridSize: 134
Generation 161 | Revalues: 32406 | GridSize: 146
Generation 162 | Revalues: 32606 | GridSize: 137
Generation 163 | Revalues: 32788 | GridSize: 154
Generation 164 | Revalues: 32958 | GridSize: 149
Generation 165 | Revalues: 33146 | GridSize: 130
Generation 166 | Revalues: 33328 | GridSize: 123
Generation 167 | Revalues: 33528 | GridSize: 124
Generation 168 | Revalues: 33720 | GridSize: 129
Generation 169 | Revalues: 33942 | GridSize: 127
Generation 170 | Revalues: 34146 | GridSize: 122
Generation 171 | Revalues: 34338 | GridSize: 121
Generation 172 | Revalues: 34544 | GridSize: 141
Generation 173 | Revalues: 34754 | GridSize: 146
Generation 174 | Revalues: 34932 | GridSize: 139
Generation 175 | Revalues: 35118 | GridSize: 141
Generation 176 | Revalues: 35322 | GridSize: 154
Generation 177 | Revalues: 35524 | GridSize: 149
Generation 178 | Revalues: 35730 | GridSize: 146
Generation 179 | Revalues: 35942 | GridSize: 159
Generation 180 | Revalues: 36156 | GridSize: 144
Generation 181 | Revalues: 36374 | GridSize: 136
Generation 182 | Revalues: 36582 | GridSize: 136
Generation 183 | Revalues: 36796 | GridSize: 125
Generation 184 | Revalues: 36996 | GridSize: 127
Generation 185 | Revalues: 37202 | GridSize: 139
Generation 186 | Revalues: 37400 | GridSize: 136
Generation 187 | Revalues: 37614 | GridSize: 143
Generation 188 | Revalues: 37814 | GridSize: 129
Generation 189 | Revalues: 38018 | GridSize: 137
Generation 190 | Revalues: 38192 | GridSize: 139
Generation 191 | Revalues: 38402 | GridSize: 144
Generation 192 | Revalues: 38586 | GridSize: 151
Generation 193 | Revalues: 38798 | GridSize: 150
Generation 194 | Revalues: 38988 | GridSize: 150
Generation 195 | Revalues: 39196 | GridSize: 154
Generation 196 | Revalues: 39396 | GridSize: 145
Generation 197 | Revalues: 39584 | GridSize: 146
Generation 198 | Revalues: 39798 | GridSize: 150
Generation 199 | Revalues: 40018 | GridSize: 153
Generation 200 | Revalues: 40202 | GridSize: 152
Generation 201 | Revalues: 40406 | GridSize: 146
Generation 202 | Revalues: 40600 | GridSize: 169
Generation 203 | Revalues: 40816 | GridSize: 159
Generation 204 | Revalues: 41016 | GridSize: 167
Generation 205 | Revalues: 41220 | GridSize: 177
Generation 206 | Revalues: 41422 | GridSize: 181
Generation 207 | Revalues: 41646 | GridSize: 176
Generation 208 | Revalues: 41864 | GridSize: 161
Generation 209 | Revalues: 42074 | GridSize: 163
Generation 210 | Revalues: 42274 | GridSize: 136
Generation 211 | Revalues: 42468 | GridSize: 134
Generation 212 | Revalues: 42660 | GridSize: 138
Generation 213 | Revalues: 42860 | GridSize: 146
Generation 214 | Revalues: 43066 | GridSize: 149
Generation 215 | Revalues: 43258 | GridSize: 153
Generation 216 | Revalues: 43460 | GridSize: 150
Generation 217 | Revalues: 43670 | GridSize: 152
Generation 218 | Revalues: 43872 | GridSize: 164
Generation 219 | Revalues: 44080 | GridSize: 178
Generation 220 | Revalues: 44300 | GridSize: 170
Generation 221 | Revalues: 44500 | GridSize: 177
Generation 222 | Revalues: 44700 | GridSize: 183
Generation 223 | Revalues: 44880 | GridSize: 190
Generation 224 | Revalues: 45040 | GridSize: 192
Generation 225 | Revalues: 45262 | GridSize: 190
Generation 226 | Revalues: 45466 | GridSize: 189
Generation 227 | Revalues: 45654 | GridSize: 185
Generation 228 | Revalues: 45864 | GridSize: 166
Generation 229 | Revalues: 46072 | GridSize: 170
Generation 230 | Revalues: 46278 | GridSize: 172
Generation 231 | Revalues: 46440 | GridSize: 175
Generation 232 | Revalues: 46618 | GridSize: 183
Generation 233 | Revalues: 46824 | GridSize: 198
Generation 234 | Revalues: 46998 | GridSize: 195
Generation 235 | Revalues: 47208 | GridSize: 197
Generation 236 | Revalues: 47406 | GridSize: 206
Generation 237 | Revalues: 47580 | GridSize: 209
Generation 238 | Revalues: 47790 | GridSize: 199
Generation 239 | Revalues: 47982 | GridSize: 189
Generation 240 | Revalues: 48208 | GridSize: 175
Generation 241 | Revalues: 48402 | GridSize: 193
Generation 242 | Revalues: 48582 | GridSize: 211
Generation 243 | Revalues: 48786 | GridSize: 199
Generation 244 | Revalues: 48968 | GridSize: 178
Generation 245 | Revalues: 49154 | GridSize: 189
Generation 246 | Revalues: 49340 | GridSize: 193
Generation 247 | Revalues: 49524 | GridSize: 177
Generation 248 | Revalues: 49696 | GridSize: 175
Generation 249 | Revalues: 49926 | GridSize: 165
Generation 250 | Revalues: 50114 | GridSize: 173
Generation 251 | Revalues: 50322 | GridSize: 166
Generation 252 | Revalues: 50526 | GridSize: 164
Generation 253 | Revalues: 50722 | GridSize: 169
Generation 254 | Revalues: 50956 | GridSize: 184
Generation 255 | Revalues: 51166 | GridSize: 201
Generation 256 | Revalues: 51338 | GridSize: 202
Generation 257 | Revalues: 51550 | GridSize: 201
Generation 258 | Revalues: 51734 | GridSize: 202
Generation 259 | Revalues: 51936 | GridSize: 183
Generation 260 | Revalues: 52138 | GridSize: 182
Generation 261 | Revalues: 52352 | GridSize: 182
Generation 262 | Revalues: 52560 | GridSize: 183
Generation 263 | Revalues: 52744 | GridSize: 187
Generation 264 | Revalues: 52954 | GridSize: 192
Generation 265 | Revalues: 53132 | GridSize: 190
Generation 266 | Revalues: 53356 | GridSize: 184
Generation 267 | Revalues: 53544 | GridSize: 185
Generation 268 | Revalues: 53762 | GridSize: 180
Generation 269 | Revalues: 53984 | GridSize: 187
Generation 270 | Revalues: 54202 | GridSize: 191
Generation 271 | Revalues: 54396 | GridSize: 192
Generation 272 | Revalues: 54590 | GridSize: 180
Generation 273 | Revalues: 54770 | GridSize: 190
Generation 274 | Revalues: 54960 | GridSize: 193
Generation 275 | Revalues: 55146 | GridSize: 201
Generation 276 | Revalues: 55336 | GridSize: 213
Generation 277 | Revalues: 55530 | GridSize: 203
Generation 278 | Revalues: 55744 | GridSize: 202
Generation 279 | Revalues: 55962 | GridSize: 202
Generation 280 | Revalues: 56156 | GridSize: 215
Generation 281 | Revalues: 56348 | GridSize: 204
Generation 282 | Revalues: 56530 | GridSize: 194
Generation 283 | Revalues: 56716 | GridSize: 200
Generation 284 | Revalues: 56910 | GridSize: 199
Generation 285 | Revalues: 57138 | GridSize: 178
Generation 286 | Revalues: 57332 | GridSize: 185
Generation 287 | Revalues: 57530 | GridSize: 192
Generation 288 | Revalues: 57782 | GridSize: 185
Generation 289 | Revalues: 58012 | GridSize: 186
Generation 290 | Revalues: 58236 | GridSize: 191
Generation 291 | Revalues: 58454 | GridSize: 195
Generation 292 | Revalues: 58650 | GridSize: 212
Generation 293 | Revalues: 58862 | GridSize: 222
Generation 294 | Revalues: 59026 | GridSize: 215
Generation 295 | Revalues: 59216 | GridSize: 218
Generation 296 | Revalues: 59418 | GridSize: 222
Generation 297 | Revalues: 59598 | GridSize: 228
Generation 298 | Revalues: 59782 | GridSize: 230
Generation 299 | Revalues: 59980 | GridSize: 231
Generation 300 | Revalues: 60204 | GridSize: 228
Generation 301 | Revalues: 60408 | GridSize: 236
Generation 302 | Revalues: 60610 | GridSize: 240
Generation 303 | Revalues: 60814 | GridSize: 238
Generation 304 | Revalues: 61022 | GridSize: 236
Generation 305 | Revalues: 61242 | GridSize: 247
Generation 306 | Revalues: 61456 | GridSize: 256
Generation 307 | Revalues: 61658 | GridSize: 266
Generation 308 | Revalues: 61864 | GridSize: 234
Generation 309 | Revalues: 62052 | GridSize: 211
Generation 310 | Revalues: 62240 | GridSize: 213
Generation 311 | Revalues: 62450 | GridSize: 221
Generation 312 | Revalues: 62654 | GridSize: 226
Generation 313 | Revalues: 62868 | GridSize: 213
Generation 314 | Revalues: 63056 | GridSize: 207
Generation 315 | Revalues: 63234 | GridSize: 204
Generation 316 | Revalues: 63414 | GridSize: 210
Generation 317 | Revalues: 63624 | GridSize: 207
Generation 318 | Revalues: 63830 | GridSize: 199
Generation 319 | Revalues: 64016 | GridSize: 213
Generation 320 | Revalues: 64218 | GridSize: 226
Generation 321 | Revalues: 64428 | GridSize: 219
Generation 322 | Revalues: 64626 | GridSize: 234
Generation 323 | Revalues: 64838 | GridSize: 233
Generation 324 | Revalues: 65042 | GridSize: 240
Generation 325 | Revalues: 65238 | GridSize: 245
Generation 326 | Revalues: 65446 | GridSize: 251
Generation 327 | Revalues: 65630 | GridSize: 256
Generation 328 | Revalues: 65806 | GridSize: 263
Generation 329 | Revalues: 65990 | GridSize: 242
Generation 330 | Revalues: 66212 | GridSize: 248
Generation 331 | Revalues: 66406 | GridSize: 257
Generation 332 | Revalues: 66608 | GridSize: 252
Generation 333 | Revalues: 66794 | GridSize: 236
Generation 334 | Revalues: 66988 | GridSize: 238
Generation 335 | Revalues: 67156 | GridSize: 242
Generation 336 | Revalues: 67354 | GridSize: 240
Generation 337 | Revalues: 67538 | GridSize: 228
Generation 338 | Revalues: 67734 | GridSize: 222
Generation 339 | Revalues: 67924 | GridSize: 225
Generation 340 | Revalues: 68134 | GridSize: 211
Generation 341 | Revalues: 68346 | GridSize: 223
Generation 342 | Revalues: 68566 | GridSize: 237
Generation 343 | Revalues: 68778 | GridSize: 244
Generation 344 | Revalues: 68990 | GridSize: 249
Generation 345 | Revalues: 69198 | GridSize: 254
Generation 346 | Revalues: 69376 | GridSize: 231
Generation 347 | Revalues: 69590 | GridSize: 232
Generation 348 | Revalues: 69788 | GridSize: 245
Generation 349 | Revalues: 69976 | GridSize: 254
Generation 350 | Revalues: 70174 | GridSize: 265
Generation 351 | Revalues: 70378 | GridSize: 272
Generation 352 | Revalues: 70578 | GridSize: 273
Generation 353 | Revalues: 70762 | GridSize: 277
Generation 354 | Revalues: 70962 | GridSize: 272
Generation 355 | Revalues: 71156 | GridSize: 263
Generation 356 | Revalues: 71370 | GridSize: 270
Generation 357 | Revalues: 71554 | GridSize: 279
Generation 358 | Revalues: 71750 | GridSize: 277
Generation 359 | Revalues: 71942 | GridSize: 273
Generation 360 | Revalues: 72148 | GridSize: 265
Generation 361 | Revalues: 72334 | GridSize: 260
Generation 362 | Revalues: 72530 | GridSize: 279
Generation 363 | Revalues: 72730 | GridSize: 278
Generation 364 | Revalues: 72924 | GridSize: 275
Generation 365 | Revalues: 73092 | GridSize: 267
Generation 366 | Revalues: 73264 | GridSize: 269
Generation 367 | Revalues: 73466 | GridSize: 260
Generation 368 | Revalues: 73662 | GridSize: 251
Generation 369 | Revalues: 73858 | GridSize: 249
Generation 370 | Revalues: 74064 | GridSize: 251
Generation 371 | Revalues: 74282 | GridSize: 261
Generation 372 | Revalues: 74474 | GridSize: 232
Generation 373 | Revalues: 74660 | GridSize: 228
Generation 374 | Revalues: 74846 | GridSize: 238
Generation 375 | Revalues: 75068 | GridSize: 228
Generation 376 | Revalues: 75282 | GridSize: 240
Generation 377 | Revalues: 75500 | GridSize: 226
Generation 378 | Revalues: 75710 | GridSize: 233
Generation 379 | Revalues: 75886 | GridSize: 234
Generation 380 | Revalues: 76068 | GridSize: 244
Generation 381 | Revalues: 76246 | GridSize: 251
Generation 382 | Revalues: 76480 | GridSize: 242
Generation 383 | Revalues: 76690 | GridSize: 252
Generation 384 | Revalues: 76892 | GridSize: 256
Generation 385 | Revalues: 77092 | GridSize: 245
Generation 386 | Revalues: 77278 | GridSize: 250
Generation 387 | Revalues: 77476 | GridSize: 246
Generation 388 | Revalues: 77678 | GridSize: 237
Generation 389 | Revalues: 77860 | GridSize: 242
Generation 390 | Revalues: 78074 | GridSize: 234
Generation 391 | Revalues: 78274 | GridSize: 221
Generation 392 | Revalues: 78474 | GridSize: 228
Generation 393 | Revalues: 78662 | GridSize: 228
Generation 394 | Revalues: 78864 | GridSize: 239
Generation 395 | Revalues: 79080 | GridSize: 241
Generation 396 | Revalues: 79296 | GridSize: 251
Generation 397 | Revalues: 79490 | GridSize: 256
Generation 398 | Revalues: 79692 | GridSize: 252
Generation 399 | Revalues: 79884 | GridSize: 264
Generation 400 | Revalues: 80070 | GridSize: 272
Generation 401 | Revalues: 80310 | GridSize: 261
Generation 402 | Revalues: 80476 | GridSize: 267
Generation 403 | Revalues: 80676 | GridSize: 255
Generation 404 | Revalues: 80864 | GridSize: 263
Generation 405 | Revalues: 81060 | GridSize: 262
Generation 406 | Revalues: 81274 | GridSize: 265
Generation 407 | Revalues: 81484 | GridSize: 265
Generation 408 | Revalues: 81662 | GridSize: 270
Generation 409 | Revalues: 81886 | GridSize: 264
Generation 410 | Revalues: 82116 | GridSize: 257
Generation 411 | Revalues: 82320 | GridSize: 257
Generation 412 | Revalues: 82514 | GridSize: 247
Generation 413 | Revalues: 82716 | GridSize: 249
Generation 414 | Revalues: 82920 | GridSize: 249
Generation 415 | Revalues: 83134 | GridSize: 253
Generation 416 | Revalues: 83354 | GridSize: 271
Generation 417 | Revalues: 83550 | GridSize: 271
Generation 418 | Revalues: 83758 | GridSize: 257
Generation 419 | Revalues: 83972 | GridSize: 255
Generation 420 | Revalues: 84178 | GridSize: 252
Generation 421 | Revalues: 84370 | GridSize: 247
Generation 422 | Revalues: 84560 | GridSize: 243
Generation 423 | Revalues: 84760 | GridSize: 249
Generation 424 | Revalues: 84938 | GridSize: 258
Generation 425 | Revalues: 85154 | GridSize: 266
Generation 426 | Revalues: 85360 | GridSize: 277
Generation 427 | Revalues: 85542 | GridSize: 276
Generation 428 | Revalues: 85756 | GridSize: 280
Generation 429 | Revalues: 85962 | GridSize: 280
Generation 430 | Revalues: 86148 | GridSize: 271
Generation 431 | Revalues: 86344 | GridSize: 256
Generation 432 | Revalues: 86564 | GridSize: 268
Generation 433 | Revalues: 86776 | GridSize: 275
Generation 434 | Revalues: 86956 | GridSize: 263
Generation 435 | Revalues: 87158 | GridSize: 276
Generation 436 | Revalues: 87354 | GridSize: 265
Generation 437 | Revalues: 87524 | GridSize: 271
Generation 438 | Revalues: 87744 | GridSize: 266
Generation 439 | Revalues: 87944 | GridSize: 264
Generation 440 | Revalues: 88130 | GridSize: 264
Generation 441 | Revalues: 88330 | GridSize: 280
Generation 442 | Revalues: 88532 | GridSize: 285
Generation 443 | Revalues: 88706 | GridSize: 292
Generation 444 | Revalues: 88910 | GridSize: 274
Generation 445 | Revalues: 89096 | GridSize: 277
Generation 446 | Revalues: 89292 | GridSize: 293
Generation 447 | Revalues: 89494 | GridSize: 290
Generation 448 | Revalues: 89702 | GridSize: 269
Generation 449 | Revalues: 89876 | GridSize: 284
Generation 450 | Revalues: 90074 | GridSize: 278
Generation 451 | Revalues: 90266 | GridSize: 277
Generation 452 | Revalues: 90472 | GridSize: 281
Generation 453 | Revalues: 90690 | GridSize: 291
Generation 454 | Revalues: 90878 | GridSize: 297
Generation 455 | Revalues: 91078 | GridSize: 296
Generation 456 | Revalues: 91264 | GridSize: 293
Generation 457 | Revalues: 91476 | GridSize: 259
Generation 458 | Revalues: 91676 | GridSize: 273
Generation 459 | Revalues: 91866 | GridSize: 257
Generation 460 | Revalues: 92062 | GridSize: 260
Generation 461 | Revalues: 92262 | GridSize: 263
Generation 462 | Revalues: 92466 | GridSize: 275
Generation 463 | Revalues: 92644 | GridSize: 262
Generation 464 | Revalues: 92854 | GridSize: 257
Generation 465 | Revalues: 93062 | GridSize: 245
Generation 466 | Revalues: 93260 | GridSize: 239
Generation 467 | Revalues: 93452 | GridSize: 241
Generation 468 | Revalues: 93664 | GridSize: 258
Generation 469 | Revalues: 93862 | GridSize: 270
Generation 470 | Revalues: 94034 | GridSize: 261
Generation 471 | Revalues: 94210 | GridSize: 262
Generation 472 | Revalues: 94438 | GridSize: 265
Generation 473 | Revalues: 94632 | GridSize: 272
Generation 474 | Revalues: 94814 | GridSize: 285
Generation 475 | Revalues: 95014 | GridSize: 288
Generation 476 | Revalues: 95232 | GridSize: 287
Generation 477 | Revalues: 95440 | GridSize: 294
Generation 478 | Revalues: 95638 | GridSize: 260
Generation 479 | Revalues: 95842 | GridSize: 264
Generation 480 | Revalues: 96058 | GridSize: 265
Generation 481 | Revalues: 96260 | GridSize: 262
Generation 482 | Revalues: 96474 | GridSize: 263
Generation 483 | Revalues: 96684 | GridSize: 268
Generation 484 | Revalues: 96872 | GridSize: 239
Generation 485 | Revalues: 97070 | GridSize: 238
Generation 486 | Revalues: 97272 | GridSize: 232
Generation 487 | Revalues: 97474 | GridSize: 230
Generation 488 | Revalues: 97670 | GridSize: 235
Generation 489 | Revalues: 97870 | GridSize: 248
Generation 490 | Revalues: 98090 | GridSize: 239
Generation 491 | Revalues: 98276 | GridSize: 239
Generation 492 | Revalues: 98474 | GridSize: 255
Generation 493 | Revalues: 98676 | GridSize: 258
Generation 494 | Revalues: 98886 | GridSize: 257
Generation 495 | Revalues: 99082 | GridSize: 271
Generation 496 | Revalues: 99276 | GridSize: 275
Generation 497 | Revalues: 99454 | GridSize: 272
Generation 498 | Revalues: 99660 | GridSize: 280
Generation 499 | Revalues: 99856 | GridSize: 283
Generation 500 | Revalues: 100088 | GridSize: 286
Generation 501 | Revalues: 100286 | GridSize: 279
Generation 502 | Revalues: 100518 | GridSize: 269
Generation 503 | Revalues: 100736 | GridSize: 286
Generation 504 | Revalues: 100922 | GridSize: 298
Generation 505 | Revalues: 101106 | GridSize: 298
Generation 506 | Revalues: 101304 | GridSize: 296
Generation 507 | Revalues: 101476 | GridSize: 298
Generation 508 | Revalues: 101680 | GridSize: 278
Generation 509 | Revalues: 101882 | GridSize: 287
Generation 510 | Revalues: 102064 | GridSize: 270
Generation 511 | Revalues: 102258 | GridSize: 273
Generation 512 | Revalues: 102466 | GridSize: 279
Generation 513 | Revalues: 102662 | GridSize: 252
Generation 514 | Revalues: 102840 | GridSize: 243
Generation 515 | Revalues: 103018 | GridSize: 260
Generation 516 | Revalues: 103230 | GridSize: 246
Generation 517 | Revalues: 103430 | GridSize: 258
Generation 518 | Revalues: 103606 | GridSize: 259
Generation 519 | Revalues: 103782 | GridSize: 272
Generation 520 | Revalues: 103976 | GridSize: 278
Generation 521 | Revalues: 104156 | GridSize: 269
Generation 522 | Revalues: 104354 | GridSize: 248
Generation 523 | Revalues: 104566 | GridSize: 258
Generation 524 | Revalues: 104782 | GridSize: 277
Generation 525 | Revalues: 104998 | GridSize: 278
Generation 526 | Revalues: 105204 | GridSize: 262
Generation 527 | Revalues: 105424 | GridSize: 281
Generation 528 | Revalues: 105622 | GridSize: 286
Generation 529 | Revalues: 105804 | GridSize: 285
Generation 530 | Revalues: 106016 | GridSize: 282
Generation 531 | Revalues: 106218 | GridSize: 288
Generation 532 | Revalues: 106422 | GridSize: 293
Generation 533 | Revalues: 106606 | GridSize: 289
Generation 534 | Revalues: 106806 | GridSize: 293
Generation 535 | Revalues: 107006 | GridSize: 294
Generation 536 | Revalues: 107214 | GridSize: 296
Generation 537 | Revalues: 107408 | GridSize: 289
Generation 538 | Revalues: 107608 | GridSize: 282
Generation 539 | Revalues: 107808 | GridSize: 279
Generation 540 | Revalues: 108010 | GridSize: 280
Generation 541 | Revalues: 108222 | GridSize: 286
Generation 542 | Revalues: 108436 | GridSize: 289
Generation 543 | Revalues: 108628 | GridSize: 299
Generation 544 | Revalues: 108836 | GridSize: 299
Generation 545 | Revalues: 109030 | GridSize: 285
Generation 546 | Revalues: 109228 | GridSize: 280
Generation 547 | Revalues: 109420 | GridSize: 294
Generation 548 | Revalues: 109634 | GridSize: 300
Generation 549 | Revalues: 109832 | GridSize: 300
Generation 550 | Revalues: 110018 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110448 | GridSize: 300
Generation 553 | Revalues: 110652 | GridSize: 295
Generation 554 | Revalues: 110838 | GridSize: 300
Generation 555 | Revalues: 111046 | GridSize: 300
Generation 556 | Revalues: 111252 | GridSize: 295
Generation 557 | Revalues: 111448 | GridSize: 300
Generation 558 | Revalues: 111660 | GridSize: 300
