Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 321180 | GridSize: 300
Generation 240 | Revalues: 322190 | GridSize: 300
Generation 241 | Revalues: 323250 | GridSize: 300
Generation 242 | Revalues: 324270 | GridSize: 300
Generation 243 | Revalues: 325360 | GridSize: 300
Generation 244 | Revalues: 326380 | GridSize: 300
Generation 245 | Revalues: 327400 | GridSize: 300
Generation 246 | Revalues: 328530 | GridSize: 300
Generation 247 | Revalues: 329580 | GridSize: 300
Generation 248 | Revalues: 330760 | GridSize: 300
Generation 249 | Revalues: 331800 | GridSize: 300
Generation 250 | Revalues: 332820 | GridSize: 300
Generation 251 | Revalues: 333970 | GridSize: 300
Generation 252 | Revalues: 335060 | GridSize: 300
Generation 253 | Revalues: 336160 | GridSize: 299
Generation 254 | Revalues: 337180 | GridSize: 300
Generation 255 | Revalues: 338280 | GridSize: 300
Generation 256 | Revalues: 339330 | GridSize: 298
Generation 257 | Revalues: 340360 | GridSize: 300
Generation 258 | Revalues: 341380 | GridSize: 300
Generation 259 | Revalues: 342460 | GridSize: 300
Generation 260 | Revalues: 343500 | GridSize: 300
Generation 261 | Revalues: 344500 | GridSize: 300
Generation 262 | Revalues: 345590 | GridSize: 300
Generation 263 | Revalues: 346600 | GridSize: 300
Generation 264 | Revalues: 347670 | GridSize: 300
Generation 265 | Revalues: 348710 | GridSize: 300
Generation 266 | Revalues: 349750 | GridSize: 300
Generation 267 | Revalues: 350750 | GridSize: 300
Generation 268 | Revalues: 351770 | GridSize: 300
Generation 269 | Revalues: 352860 | GridSize: 296
Generation 270 | Revalues: 353860 | GridSize: 300
Generation 271 | Revalues: 354860 | GridSize: 299
Generation 272 | Revalues: 355980 | GridSize: 300
Generation 273 | Revalues: 357040 | GridSize: 300
Generation 274 | Revalues: 358040 | GridSize: 300
Generation 275 | Revalues: 359100 | GridSize: 300
Generation 276 | Revalues: 360140 | GridSize: 300
Generation 277 | Revalues: 361310 | GridSize: 300
Generation 278 | Revalues: 362370 | GridSize: 298
Generation 279 | Revalues: 363440 | GridSize: 300
Generation 280 | Revalues: 364620 | GridSize: 300
Generation 281 | Revalues: 365820 | GridSize: 300
Generation 282 | Revalues: 366860 | GridSize: 300
Generation 283 | Revalues: 367860 | GridSize: 300
Generation 284 | Revalues: 368960 | GridSize: 300
Generation 285 | Revalues: 370090 | GridSize: 300
Generation 286 | Revalues: 371130 | GridSize: 300
Generation 287 | Revalues: 372150 | GridSize: 300
Generation 288 | Revalues: 373230 | GridSize: 300
Generation 289 | Revalues: 374290 | GridSize: 300
Generation 290 | Revalues: 375300 | GridSize: 300
Generation 291 | Revalues: 376330 | GridSize: 300
Generation 292 | Revalues: 377330 | GridSize: 300
Generation 293 | Revalues: 378390 | GridSize: 300
Generation 294 | Revalues: 379390 | GridSize: 300
Generation 295 | Revalues: 380440 | GridSize: 300
Generation 296 | Revalues: 381440 | GridSize: 300
Generation 297 | Revalues: 382440 | GridSize: 300
Generation 298 | Revalues: 383510 | GridSize: 300
Generation 299 | Revalues: 384570 | GridSize: 300
Generation 300 | Revalues: 385660 | GridSize: 300
Generation 301 | Revalues: 386700 | GridSize: 300
Generation 302 | Revalues: 387720 | GridSize: 300
Generation 303 | Revalues: 388830 | GridSize: 300
Generation 304 | Revalues: 389860 | GridSize: 300
Generation 305 | Revalues: 390880 | GridSize: 300
Generation 306 | Revalues: 391930 | GridSize: 299
Generation 307 | Revalues: 392960 | GridSize: 300
Generation 308 | Revalues: 393960 | GridSize: 300
Generation 309 | Revalues: 394960 | GridSize: 300
Generation 310 | Revalues: 395960 | GridSize: 300
Generation 311 | Revalues: 397000 | GridSize: 300
Generation 312 | Revalues: 398030 | GridSize: 299
Generation 313 | Revalues: 399070 | GridSize: 300
Generation 314 | Revalues: 400140 | GridSize: 300
Generation 315 | Revalues: 401170 | GridSize: 300
Generation 316 | Revalues: 402230 | GridSize: 300
Generation 317 | Revalues: 403300 | GridSize: 300
Generation 318 | Revalues: 404390 | GridSize: 300
Generation 319 | Revalues: 405590 | GridSize: 300
Generation 320 | Revalues: 406610 | GridSize: 300
Generation 321 | Revalues: 407620 | GridSize: 300
Generation 322 | Revalues: 408640 | GridSize: 300
Generation 323 | Revalues: 409760 | GridSize: 300
Generation 324 | Revalues: 410790 | GridSize: 300
Generation 325 | Revalues: 411800 | GridSize: 300
Generation 326 | Revalues: 412810 | GridSize: 300
Generation 327 | Revalues: 413880 | GridSize: 300
Generation 328 | Revalues: 414980 | GridSize: 300
Generation 329 | Revalues: 415980 | GridSize: 300
Generation 330 | Revalues: 417100 | GridSize: 299
Generation 331 | Revalues: 418280 | GridSize: 300
Generation 332 | Revalues: 419310 | GridSize: 300
Generation 333 | Revalues: 420390 | GridSize: 300
Generation 334 | Revalues: 421440 | GridSize: 300
Generation 335 | Revalues: 422450 | GridSize: 300
Generation 336 | Revalues: 423570 | GridSize: 300
Generation 337 | Revalues: 424640 | GridSize: 300
Generation 338 | Revalues: 425680 | GridSize: 299
Generation 339 | Revalues: 426710 | GridSize: 300
Generation 340 | Revalues: 427820 | GridSize: 299
Generation 341 | Revalues: 428830 | GridSize: 299
Generation 342 | Revalues: 429870 | GridSize: 299
Generation 343 | Revalues: 430900 | GridSize: 296
Generation 344 | Revalues: 432010 | GridSize: 300
Generation 345 | Revalues: 433020 | GridSize: 298
Generation 346 | Revalues: 434090 | GridSize: 300
Generation 347 | Revalues: 435160 | GridSize: 300
Generation 348 | Revalues: 436200 | GridSize: 300
Generation 349 | Revalues: 437380 | GridSize: 300
Generation 350 | Revalues: 438400 | GridSize: 300
Generation 351 | Revalues: 439480 | GridSize: 299
Generation 352 | Revalues: 440590 | GridSize: 300
Generation 353 | Revalues: 441620 | GridSize: 299
Generation 354 | Revalues: 442710 | GridSize: 300
Generation 355 | Revalues: 443780 | GridSize: 300
Generation 356 | Revalues: 444910 | GridSize: 300
Generation 357 | Revalues: 446080 | GridSize: 299
Generation 358 | Revalues: 447240 | GridSize: 300
Generation 359 | Revalues: 448360 | GridSize: 300
Generation 360 | Revalues: 449370 | GridSize: 300
Generation 361 | Revalues: 450440 | GridSize: 300
Generation 362 | Revalues: 451450 | GridSize: 300
Generation 363 | Revalues: 452540 | GridSize: 298
Generation 364 | Revalues: 453650 | GridSize: 300
Generation 365 | Revalues: 454750 | GridSize: 300
Generation 366 | Revalues: 455920 | GridSize: 300
Generation 367 | Revalues: 456940 | GridSize: 300
Generation 368 | Revalues: 457950 | GridSize: 300
Generation 369 | Revalues: 458950 | GridSize: 300
Generation 370 | Revalues: 459960 | GridSize: 300
Generation 371 | Revalues: 461040 | GridSize: 300
Generation 372 | Revalues: 462190 | GridSize: 300
Generation 373 | Revalues: 463190 | GridSize: 300
Generation 374 | Revalues: 464190 | GridSize: 300
Generation 375 | Revalues: 465250 | GridSize: 300
Generation 376 | Revalues: 466360 | GridSize: 300
Generation 377 | Revalues: 467450 | GridSize: 300
Generation 378 | Revalues: 468470 | GridSize: 300
Generation 379 | Revalues: 469560 | GridSize: 300
Generation 380 | Revalues: 470610 | GridSize: 300
Generation 381 | Revalues: 471630 | GridSize: 300
Generation 382 | Revalues: 472650 | GridSize: 300
Generation 383 | Revalues: 473710 | GridSize: 300
Generation 384 | Revalues: 474790 | GridSize: 300
Generation 385 | Revalues: 475860 | GridSize: 300
Generation 386 | Revalues: 476890 | GridSize: 300
Generation 387 | Revalues: 478040 | GridSize: 300
Generation 388 | Revalues: 479070 | GridSize: 298
Generation 389 | Revalues: 480380 | GridSize: 300
Generation 390 | Revalues: 481440 | GridSize: 300
Generation 391 | Revalues: 482640 | GridSize: 300
Generation 392 | Revalues: 483680 | GridSize: 300
Generation 393 | Revalues: 485140 | GridSize: 299
Generation 394 | Revalues: 486190 | GridSize: 300
Generation 395 | Revalues: 487270 | GridSize: 300
Generation 396 | Revalues: 488270 | GridSize: 300
Generation 397 | Revalues: 489430 | GridSize: 300
Generation 398 | Revalues: 490470 | GridSize: 300
Generation 399 | Revalues: 491600 | GridSize: 300
Generation 400 | Revalues: 492640 | GridSize: 300
Generation 401 | Revalues: 493650 | GridSize: 300
Generation 402 | Revalues: 494830 | GridSize: 300
Generation 403 | Revalues: 495880 | GridSize: 300
Generation 404 | Revalues: 496930 | GridSize: 300
Generation 405 | Revalues: 498000 | GridSize: 298
Generation 406 | Revalues: 499100 | GridSize: 300
Generation 407 | Revalues: 500100 | GridSize: 300
Generation 408 | Revalues: 501170 | GridSize: 300
Generation 409 | Revalues: 502250 | GridSize: 300
Generation 410 | Revalues: 503260 | GridSize: 300
Generation 411 | Revalues: 504280 | GridSize: 300
Generation 412 | Revalues: 505280 | GridSize: 300
Generation 413 | Revalues: 506290 | GridSize: 300
Generation 414 | Revalues: 507350 | GridSize: 300
Generation 415 | Revalues: 508380 | GridSize: 300
Generation 416 | Revalues: 509380 | GridSize: 300
Generation 417 | Revalues: 510400 | GridSize: 300
Generation 418 | Revalues: 511430 | GridSize: 300
Generation 419 | Revalues: 512500 | GridSize: 298
Generation 420 | Revalues: 513580 | GridSize: 300
Generation 421 | Revalues: 514610 | GridSize: 300
Generation 422 | Revalues: 515620 | GridSize: 300
Generation 423 | Revalues: 516650 | GridSize: 300
Generation 424 | Revalues: 517700 | GridSize: 300
Generation 425 | Revalues: 518740 | GridSize: 300
Generation 426 | Revalues: 519840 | GridSize: 300
Generation 427 | Revalues: 520880 | GridSize: 300
Generation 428 | Revalues: 522010 | GridSize: 300
Generation 429 | Revalues: 523130 | GridSize: 300
Generation 430 | Revalues: 524130 | GridSize: 300
Generation 431 | Revalues: 525160 | GridSize: 300
Generation 432 | Revalues: 526160 | GridSize: 300
Generation 433 | Revalues: 527290 | GridSize: 298
Generation 434 | Revalues: 528290 | GridSize: 300
Generation 435 | Revalues: 529400 | GridSize: 295
Generation 436 | Revalues: 530500 | GridSize: 299
Generation 437 | Revalues: 531570 | GridSize: 299
Generation 438 | Revalues: 532610 | GridSize: 300
Generation 439 | Revalues: 533660 | GridSize: 300
Generation 440 | Revalues: 534660 | GridSize: 300
Generation 441 | Revalues: 535660 | GridSize: 300
Generation 442 | Revalues: 536690 | GridSize: 300
Generation 443 | Revalues: 537730 | GridSize: 300
Generation 444 | Revalues: 538750 | GridSize: 300
Generation 445 | Revalues: 539770 | GridSize: 300
Generation 446 | Revalues: 540790 | GridSize: 300
Generation 447 | Revalues: 541830 | GridSize: 300
Generation 448 | Revalues: 542930 | GridSize: 300
Generation 449 | Revalues: 543960 | GridSize: 300
Generation 450 | Revalues: 545140 | GridSize: 297
Generation 451 | Revalues: 546200 | GridSize: 300
Generation 452 | Revalues: 547210 | GridSize: 300
Generation 453 | Revalues: 548230 | GridSize: 300
Generation 454 | Revalues: 549230 | GridSize: 300
Generation 455 | Revalues: 550230 | GridSize: 300
Generation 456 | Revalues: 551230 | GridSize: 300
Generation 457 | Revalues: 552230 | GridSize: 300
Generation 458 | Revalues: 553230 | GridSize: 300
Generation 459 | Revalues: 554270 | GridSize: 299
Generation 460 | Revalues: 555280 | GridSize: 300
Generation 461 | Revalues: 556330 | GridSize: 300
Generation 462 | Revalues: 557360 | GridSize: 300
Generation 463 | Revalues: 558390 | GridSize: 300
Generation 464 | Revalues: 559430 | GridSize: 300
Generation 465 | Revalues: 560550 | GridSize: 300
Generation 466 | Revalues: 561650 | GridSize: 300
Generation 467 | Revalues: 562680 | GridSize: 300
Generation 468 | Revalues: 563690 | GridSize: 300
Generation 469 | Revalues: 564760 | GridSize: 300
Generation 470 | Revalues: 565820 | GridSize: 300
Generation 471 | Revalues: 566840 | GridSize: 300
Generation 472 | Revalues: 567850 | GridSize: 300
Generation 473 | Revalues: 569210 | GridSize: 300
Generation 474 | Revalues: 570310 | GridSize: 298
Generation 475 | Revalues: 571390 | GridSize: 300
Generation 476 | Revalues: 572400 | GridSize: 300
Generation 477 | Revalues: 573480 | GridSize: 299
Generation 478 | Revalues: 574560 | GridSize: 300
Generation 479 | Revalues: 575590 | GridSize: 297
Generation 480 | Revalues: 576620 | GridSize: 299
Generation 481 | Revalues: 577670 | GridSize: 300
Generation 482 | Revalues: 578840 | GridSize: 300
Generation 483 | Revalues: 579910 | GridSize: 300
Generation 484 | Revalues: 580930 | GridSize: 300
Generation 485 | Revalues: 581960 | GridSize: 300
Generation 486 | Revalues: 583030 | GridSize: 300
Generation 487 | Revalues: 584070 | GridSize: 300
Generation 488 | Revalues: 585070 | GridSize: 300
Generation 489 | Revalues: 586180 | GridSize: 300
Generation 490 | Revalues: 587240 | GridSize: 300
Generation 491 | Revalues: 588300 | GridSize: 300
Generation 492 | Revalues: 589330 | GridSize: 300
Generation 493 | Revalues: 590350 | GridSize: 300
Generation 494 | Revalues: 591430 | GridSize: 300
Generation 495 | Revalues: 592450 | GridSize: 300
Generation 496 | Revalues: 593630 | GridSize: 300
Generation 497 | Revalues: 594720 | GridSize: 300
Generation 498 | Revalues: 595850 | GridSize: 300
Generation 499 | Revalues: 596890 | GridSize: 300
Generation 500 | Revalues: 597940 | GridSize: 299
Generation 501 | Revalues: 598980 | GridSize: 300
Generation 502 | Revalues: 599980 | GridSize: 300
Generation 503 | Revalues: 601000 | GridSize: 300
Generation 504 | Revalues: 602030 | GridSize: 300
Generation 505 | Revalues: 603070 | GridSize: 300
Generation 506 | Revalues: 604080 | GridSize: 300
Generation 507 | Revalues: 605140 | GridSize: 300
Generation 508 | Revalues: 606260 | GridSize: 300
Generation 509 | Revalues: 607290 | GridSize: 300
Generation 510 | Revalues: 608430 | GridSize: 300
Generation 511 | Revalues: 609460 | GridSize: 300
Generation 512 | Revalues: 610490 | GridSize: 298
Generation 513 | Revalues: 611490 | GridSize: 300
Generation 514 | Revalues: 612530 | GridSize: 300
Generation 515 | Revalues: 613560 | GridSize: 298
Generation 516 | Revalues: 614720 | GridSize: 300
Generation 517 | Revalues: 615730 | GridSize: 300
Generation 518 | Revalues: 616760 | GridSize: 299
Generation 519 | Revalues: 617850 | GridSize: 300
Generation 520 | Revalues: 618920 | GridSize: 300
Generation 521 | Revalues: 619940 | GridSize: 300
Generation 522 | Revalues: 620950 | GridSize: 299
Generation 523 | Revalues: 621960 | GridSize: 300
Generation 524 | Revalues: 622970 | GridSize: 300
Generation 525 | Revalues: 623980 | GridSize: 300
Generation 526 | Revalues: 625120 | GridSize: 300
Generation 527 | Revalues: 626150 | GridSize: 300
Generation 528 | Revalues: 627150 | GridSize: 300
Generation 529 | Revalues: 628150 | GridSize: 300
Generation 530 | Revalues: 629260 | GridSize: 300
Generation 531 | Revalues: 630310 | GridSize: 300
Generation 532 | Revalues: 631340 | GridSize: 297
Generation 533 | Revalues: 632370 | GridSize: 299
Generation 534 | Revalues: 633380 | GridSize: 300
Generation 535 | Revalues: 634450 | GridSize: 300
Generation 536 | Revalues: 635520 | GridSize: 300
Generation 537 | Revalues: 636680 | GridSize: 300
Generation 538 | Revalues: 637680 | GridSize: 300
Generation 539 | Revalues: 638680 | GridSize: 300
Generation 540 | Revalues: 639740 | GridSize: 297
Generation 541 | Revalues: 640810 | GridSize: 300
Generation 542 | Revalues: 641830 | GridSize: 300
Generation 543 | Revalues: 642920 | GridSize: 298
Generation 544 | Revalues: 643940 | GridSize: 300
Generation 545 | Revalues: 644940 | GridSize: 300
Generation 546 | Revalues: 645940 | GridSize: 300
Generation 547 | Revalues: 646950 | GridSize: 300
Generation 548 | Revalues: 647990 | GridSize: 300
Generation 549 | Revalues: 649030 | GridSize: 300
Generation 550 | Revalues: 650040 | GridSize: 300
Generation 551 | Revalues: 651050 | GridSize: 299
Generation 552 | Revalues: 652070 | GridSize: 298
Generation 553 | Revalues: 653160 | GridSize: 300
Generation 554 | Revalues: 654230 | GridSize: 300
Generation 555 | Revalues: 655290 | GridSize: 300
Generation 556 | Revalues: 656300 | GridSize: 299
Generation 557 | Revalues: 657350 | GridSize: 300
Generation 558 | Revalues: 658370 | GridSize: 300
