Generation 0 | Revalues: 100 | GridSize: 6
Generation 45 | Revalues: 10114 | GridSize: 30
Generation 46 | Revalues: 10330 | GridSize: 28
Generation 47 | Revalues: 10570 | GridSize: 24
Generation 48 | Revalues: 10774 | GridSize: 21
Generation 49 | Revalues: 10992 | GridSize: 20
Generation 50 | Revalues: 11230 | GridSize: 27
Generation 51 | Revalues: 11454 | GridSize: 30
Generation 52 | Revalues: 11682 | GridSize: 29
Generation 53 | Revalues: 11904 | GridSize: 33
Generation 54 | Revalues: 12136 | GridSize: 25
Generation 55 | Revalues: 12364 | GridSize: 26
Generation 56 | Revalues: 12568 | GridSize: 19
Generation 57 | Revalues: 12802 | GridSize: 25
Generation 58 | Revalues: 13032 | GridSize: 24
Generation 59 | Revalues: 13252 | GridSize: 23
Generation 60 | Revalues: 13462 | GridSize: 19
Generation 61 | Revalues: 13692 | GridSize: 27
Generation 62 | Revalues: 13902 | GridSize: 14
Generation 63 | Revalues: 14120 | GridSize: 19
Generation 64 | Revalues: 14318 | GridSize: 16
Generation 65 | Revalues: 14554 | GridSize: 19
Generation 66 | Revalues: 14784 | GridSize: 20
Generation 67 | Revalues: 15026 | GridSize: 26
Generation 68 | Revalues: 15244 | GridSize: 23
Generation 69 | Revalues: 15474 | GridSize: 20
Generation 70 | Revalues: 15688 | GridSize: 24
Generation 71 | Revalues: 15910 | GridSize: 27
Generation 72 | Revalues: 16140 | GridSize: 23
Generation 73 | Revalues: 16346 | GridSize: 19
Generation 74 | Revalues: 16578 | GridSize: 21
Generation 75 | Revalues: 16784 | GridSize: 19
Generation 76 | Revalues: 17000 | GridSize: 19
Generation 77 | Revalues: 17230 | GridSize: 13
Generation 78 | Revalues: 17454 | GridSize: 24
Generation 79 | Revalues: 17660 | GridSize: 22
Generation 80 | Revalues: 17896 | GridSize: 22
Generation 81 | Revalues: 18108 | GridSize: 25
Generation 82 | Revalues: 18320 | GridSize: 17
Generation 83 | Revalues: 18514 | GridSize: 19
Generation 84 | Revalues: 18736 | GridSize: 23
Generation 85 | Revalues: 18934 | GridSize: 28
Generation 86 | Revalues: 19146 | GridSize: 25
Generation 87 | Revalues: 19354 | GridSize: 32
Generation 88 | Revalues: 19562 | GridSize: 42
Generation 89 | Revalues: 19770 | GridSize: 33
Generation 90 | Revalues: 19992 | GridSize: 24
Generation 91 | Revalues: 20202 | GridSize: 30
Generation 92 | Revalues: 20412 | GridSize: 30
Generation 93 | Revalues: 20640 | GridSize: 27
Generation 94 | Revalues: 20882 | GridSize: 24
Generation 95 | Revalues: 21102 | GridSize: 27
Generation 96 | Revalues: 21344 | GridSize: 32
Generation 97 | Revalues: 21542 | GridSize: 30
Generation 98 | Revalues: 21766 | GridSize: 29
Generation 99 | Revalues: 21976 | GridSize: 38
Generation 100 | Revalues: 22184 | GridSize: 27
Generation 101 | Revalues: 22406 | GridSize: 31
Generation 102 | Revalues: 22646 | GridSize: 30
Generation 103 | Revalues: 22852 | GridSize: 31
Generation 104 | Revalues: 23076 | GridSize: 32
Generation 105 | Revalues: 23290 | GridSize: 25
Generation 106 | Revalues: 23508 | GridSize: 26
Generation 107 | Revalues: 23742 | GridSize: 19
Generation 108 | Revalues: 23930 | GridSize: 21
Generation 109 | Revalues: 24150 | GridSize: 26
Generation 110 | Revalues: 24370 | GridSize: 32
Generation 111 | Revalues: 24578 | GridSize: 28
Generation 112 | Revalues: 24790 | GridSize: 23
Generation 113 | Revalues: 25034 | GridSize: 26
Generation 114 | Revalues: 25240 | GridSize: 21
Generation 115 | Revalues: 25452 | GridSize: 28
Generation 116 | Revalues: 25640 | GridSize: 30
Generation 117 | Revalues: 25826 | GridSize: 30
Generation 118 | Revalues: 26016 | GridSize: 32
Generation 119 | Revalues: 26248 | GridSize: 23
Generation 120 | Revalues: 26478 | GridSize: 24
Generation 121 | Revalues: 26716 | GridSize: 21
Generation 122 | Revalues: 26928 | GridSize: 20
Generation 123 | Revalues: 27184 | GridSize: 27
Generation 124 | Revalues: 27392 | GridSize: 23
Generation 125 | Revalues: 27620 | GridSize: 30
Generation 126 | Revalues: 27848 | GridSize: 31
Generation 127 | Revalues: 28086 | GridSize: 24
Generation 128 | Revalues: 28312 | GridSize: 27
Generation 129 | Revalues: 28522 | GridSize: 31
Generation 130 | Revalues: 28732 | GridSize: 30
Generation 131 | Revalues: 28968 | GridSize: 36
Generation 132 | Revalues: 29226 | GridSize: 30
Generation 133 | Revalues: 29404 | GridSize: 31
Generation 134 | Revalues: 29610 | GridSize: 42
Generation 135 | Revalues: 29846 | GridSize: 33
Generation 136 | Revalues: 30054 | GridSize: 37
Generation 137 | Revalues: 30288 | GridSize: 25
Generation 138 | Revalues: 30530 | GridSize: 29
Generation 139 | Revalues: 30744 | GridSize: 38
Generation 140 | Revalues: 30980 | GridSize: 30
Generation 141 | Revalues: 31206 | GridSize: 32
Generation 142 | Revalues: 31432 | GridSize: 28
Generation 143 | Revalues: 31664 | GridSize: 24
Generation 144 | Revalues: 31856 | GridSize: 28
Generation 145 | Revalues: 32064 | GridSize: 26
Generation 146 | Revalues: 32294 | GridSize: 28
Generation 147 | Revalues: 32538 | GridSize: 30
Generation 148 | Revalues: 32760 | GridSize: 29
Generation 149 | Revalues: 32998 | GridSize: 35
Generation 150 | Revalues: 33240 | GridSize: 28
Generation 151 | Revalues: 33438 | GridSize: 32
Generation 152 | Revalues: 33658 | GridSize: 22
Generation 153 | Revalues: 33890 | GridSize: 34
Generation 154 | Revalues: 34118 | GridSize: 35
Generation 155 | Revalues: 34328 | GridSize: 33
Generation 156 | Revalues: 34552 | GridSize: 32
Generation 157 | Revalues: 34742 | GridSize: 35
Generation 158 | Revalues: 34966 | GridSize: 29
Generation 159 | Revalues: 35180 | GridSize: 35
Generation 160 | Revalues: 35398 | GridSize: 38
Generation 161 | Revalues: 35598 | GridSize: 36
Generation 162 | Revalues: 35808 | GridSize: 43
Generation 163 | Revalues: 36036 | GridSize: 41
Generation 164 | Revalues: 36280 | GridSize: 37
Generation 165 | Revalues: 36510 | GridSize: 44
Generation 166 | Revalues: 36732 | GridSize: 40
Generation 167 | Revalues: 36920 | GridSize: 34
Generation 168 | Revalues: 37146 | GridSize: 29
Generation 169 | Revalues: 37356 | GridSize: 29
Generation 170 | Revalues: 37586 | GridSize: 34
Generation 171 | Revalues: 37788 | GridSize: 36
Generation 172 | Revalues: 37986 | GridSize: 31
Generation 173 | Revalues: 38222 | GridSize: 28
Generation 174 | Revalues: 38432 | GridSize: 36
Generation 175 | Revalues: 38672 | GridSize: 29
Generation 176 | Revalues: 38904 | GridSize: 38
Generation 177 | Revalues: 39118 | GridSize: 38
Generation 178 | Revalues: 39346 | GridSize: 30
Generation 179 | Revalues: 39562 | GridSize: 33
Generation 180 | Revalues: 39796 | GridSize: 29
Generation 181 | Revalues: 40008 | GridSize: 32
Generation 182 | Revalues: 40232 | GridSize: 34
Generation 183 | Revalues: 40478 | GridSize: 33
Generation 184 | Revalues: 40732 | GridSize: 37
Generation 185 | Revalues: 40970 | GridSize: 41
Generation 186 | Revalues: 41186 | GridSize: 39
Generation 187 | Revalues: 41410 | GridSize: 33
Generation 188 | Revalues: 41628 | GridSize: 45
Generation 189 | Revalues: 41832 | GridSize: 36
Generation 190 | Revalues: 42074 | GridSize: 35
Generation 191 | Revalues: 42306 | GridSize: 38
Generation 192 | Revalues: 42516 | GridSize: 36
Generation 193 | Revalues: 42732 | GridSize: 27
Generation 194 | Revalues: 42950 | GridSize: 26
Generation 195 | Revalues: 43178 | GridSize: 29
Generation 196 | Revalues: 43384 | GridSize: 41
Generation 197 | Revalues: 43604 | GridSize: 31
Generation 198 | Revalues: 43832 | GridSize: 27
Generation 199 | Revalues: 44064 | GridSize: 35
Generation 200 | Revalues: 44300 | GridSize: 40
Generation 201 | Revalues: 44534 | GridSize: 51
Generation 202 | Revalues: 44772 | GridSize: 37
Generation 203 | Revalues: 44984 | GridSize: 40
Generation 204 | Revalues: 45226 | GridSize: 42
Generation 205 | Revalues: 45440 | GridSize: 38
Generation 206 | Revalues: 45660 | GridSize: 37
Generation 207 | Revalues: 45888 | GridSize: 35
Generation 208 | Revalues: 46104 | GridSize: 40
Generation 209 | Revalues: 46320 | GridSize: 40
Generation 210 | Revalues: 46532 | GridSize: 44
Generation 211 | Revalues: 46758 | GridSize: 42
Generation 212 | Revalues: 46964 | GridSize: 58
Generation 213 | Revalues: 47186 | GridSize: 49
Generation 214 | Revalues: 47400 | GridSize: 44
Generation 215 | Revalues: 47612 | GridSize: 45
Generation 216 | Revalues: 47806 | GridSize: 38
Generation 217 | Revalues: 48008 | GridSize: 43
Generation 218 | Revalues: 48240 | GridSize: 53
Generation 219 | Revalues: 48466 | GridSize: 53
Generation 220 | Revalues: 48682 | GridSize: 45
Generation 221 | Revalues: 48896 | GridSize: 40
Generation 222 | Revalues: 49112 | GridSize: 37
Generation 223 | Revalues: 49310 | GridSize: 37
Generation 224 | Revalues: 49522 | GridSize: 41
Generation 225 | Revalues: 49724 | GridSize: 42
Generation 226 | Revalues: 49962 | GridSize: 42
Generation 227 | Revalues: 50172 | GridSize: 41
Generation 228 | Revalues: 50388 | GridSize: 42
Generation 229 | Revalues: 50600 | GridSize: 40
Generation 230 | Revalues: 50812 | GridSize: 48
Generation 231 | Revalues: 51044 | GridSize: 39
Generation 232 | Revalues: 51256 | GridSize: 36
Generation 233 | Revalues: 51466 | GridSize: 39
Generation 234 | Revalues: 51674 | GridSize: 38
Generation 235 | Revalues: 51882 | GridSize: 33
Generation 236 | Revalues: 52096 | GridSize: 38
Generation 237 | Revalues: 52308 | GridSize: 41
Generation 238 | Revalues: 52528 | GridSize: 51
Generation 239 | Revalues: 52748 | GridSize: 39
Generation 240 | Revalues: 52986 | GridSize: 31
Generation 241 | Revalues: 53194 | GridSize: 32
Generation 242 | Revalues: 53406 | GridSize: 38
Generation 243 | Revalues: 53622 | GridSize: 36
Generation 244 | Revalues: 53844 | GridSize: 38
Generation 245 | Revalues: 54080 | GridSize: 42
Generation 246 | Revalues: 54306 | GridSize: 49
Generation 247 | Revalues: 54514 | GridSize: 50
Generation 248 | Revalues: 54740 | GridSize: 48
Generation 249 | Revalues: 54942 | GridSize: 51
Generation 250 | Revalues: 55186 | GridSize: 52
Generation 251 | Revalues: 55412 | GridSize: 54
Generation 252 | Revalues: 55618 | GridSize: 58
Generation 253 | Revalues: 55836 | GridSize: 55
Generation 254 | Revalues: 56070 | GridSize: 56
Generation 255 | Revalues: 56272 | GridSize: 56
Generation 256 | Revalues: 56506 | GridSize: 48
Generation 257 | Revalues: 56722 | GridSize: 50
Generation 258 | Revalues: 56950 | GridSize: 52
Generation 259 | Revalues: 57162 | GridSize: 52
Generation 260 | Revalues: 57368 | GridSize: 48
Generation 261 | Revalues: 57578 | GridSize: 43
Generation 262 | Revalues: 57804 | GridSize: 47
Generation 263 | Revalues: 58036 | GridSize: 43
Generation 264 | Revalues: 58262 | GridSize: 50
Generation 265 | Revalues: 58520 | GridSize: 52
Generation 266 | Revalues: 58762 | GridSize: 58
Generation 267 | Revalues: 58982 | GridSize: 57
Generation 268 | Revalues: 59196 | GridSize: 41
Generation 269 | Revalues: 59408 | GridSize: 42
Generation 270 | Revalues: 59636 | GridSize: 47
Generation 271 | Revalues: 59856 | GridSize: 45
Generation 272 | Revalues: 60076 | GridSize: 42
Generation 273 | Revalues: 60308 | GridSize: 53
Generation 274 | Revalues: 60518 | GridSize: 57
Generation 275 | Revalues: 60724 | GridSize: 49
Generation 276 | Revalues: 60950 | GridSize: 40
Generation 277 | Revalues: 61136 | GridSize: 46
Generation 278 | Revalues: 61352 | GridSize: 52
Generation 279 | Revalues: 61560 | GridSize: 61
Generation 280 | Revalues: 61774 | GridSize: 54
Generation 281 | Revalues: 62000 | GridSize: 58
Generation 282 | Revalues: 62222 | GridSize: 51
Generation 283 | Revalues: 62434 | GridSize: 58
Generation 284 | Revalues: 62690 | GridSize: 60
Generation 285 | Revalues: 62880 | GridSize: 65
Generation 286 | Revalues: 63114 | GridSize: 69
Generation 287 | Revalues: 63358 | GridSize: 72
Generation 288 | Revalues: 63586 | GridSize: 60
Generation 289 | Revalues: 63802 | GridSize: 57
Generation 290 | Revalues: 64020 | GridSize: 52
Generation 291 | Revalues: 64230 | GridSize: 51
Generation 292 | Revalues: 64432 | GridSize: 57
Generation 293 | Revalues: 64662 | GridSize: 57
Generation 294 | Revalues: 64874 | GridSize: 58
Generation 295 | Revalues: 65134 | GridSize: 53
Generation 296 | Revalues: 65350 | GridSize: 49
Generation 297 | Revalues: 65568 | GridSize: 55
Generation 298 | Revalues: 65820 | GridSize: 59
Generation 299 | Revalues: 66062 | GridSize: 58
Generation 300 | Revalues: 66278 | GridSize: 62
Generation 301 | Revalues: 66514 | GridSize: 57
Generation 302 | Revalues: 66742 | GridSize: 54
Generation 303 | Revalues: 66966 | GridSize: 55
Generation 304 | Revalues: 67170 | GridSize: 55
Generation 305 | Revalues: 67354 | GridSize: 59
Generation 306 | Revalues: 67582 | GridSize: 47
Generation 307 | Revalues: 67800 | GridSize: 39
Generation 308 | Revalues: 68022 | GridSize: 46
Generation 309 | Revalues: 68242 | GridSize: 51
Generation 310 | Revalues: 68474 | GridSize: 53
Generation 311 | Revalues: 68686 | GridSize: 65
Generation 312 | Revalues: 68928 | GridSize: 70
Generation 313 | Revalues: 69150 | GridSize: 64
Generation 314 | Revalues: 69352 | GridSize: 65
Generation 315 | Revalues: 69558 | GridSize: 61
Generation 316 | Revalues: 69786 | GridSize: 59
Generation 317 | Revalues: 70018 | GridSize: 51
Generation 318 | Revalues: 70216 | GridSize: 52
Generation 319 | Revalues: 70414 | GridSize: 55
Generation 320 | Revalues: 70654 | GridSize: 52
Generation 321 | Revalues: 70876 | GridSize: 44
Generation 322 | Revalues: 71088 | GridSize: 57
Generation 323 | Revalues: 71336 | GridSize: 56
Generation 324 | Revalues: 71582 | GridSize: 57
Generation 325 | Revalues: 71814 | GridSize: 57
Generation 326 | Revalues: 72004 | GridSize: 65
Generation 327 | Revalues: 72214 | GridSize: 61
Generation 328 | Revalues: 72418 | GridSize: 57
Generation 329 | Revalues: 72620 | GridSize: 60
Generation 330 | Revalues: 72832 | GridSize: 45
Generation 331 | Revalues: 73046 | GridSize: 52
Generation 332 | Revalues: 73278 | GridSize: 55
Generation 333 | Revalues: 73484 | GridSize: 58
Generation 334 | Revalues: 73716 | GridSize: 72
Generation 335 | Revalues: 73946 | GridSize: 61
Generation 336 | Revalues: 74156 | GridSize: 58
Generation 337 | Revalues: 74368 | GridSize: 59
Generation 338 | Revalues: 74618 | GridSize: 74
Generation 339 | Revalues: 74824 | GridSize: 79
Generation 340 | Revalues: 75036 | GridSize: 58
Generation 341 | Revalues: 75238 | GridSize: 60
Generation 342 | Revalues: 75472 | GridSize: 63
Generation 343 | Revalues: 75696 | GridSize: 59
Generation 344 | Revalues: 75904 | GridSize: 61
Generation 345 | Revalues: 76116 | GridSize: 57
Generation 346 | Revalues: 76340 | GridSize: 63
Generation 347 | Revalues: 76554 | GridSize: 60
Generation 348 | Revalues: 76776 | GridSize: 61
Generation 349 | Revalues: 76980 | GridSize: 59
Generation 350 | Revalues: 77202 | GridSize: 61
Generation 351 | Revalues: 77414 | GridSize: 62
Generation 352 | Revalues: 77630 | GridSize: 54
Generation 353 | Revalues: 77852 | GridSize: 56
Generation 354 | Revalues: 78062 | GridSize: 54
Generation 355 | Revalues: 78292 | GridSize: 56
Generation 356 | Revalues: 78512 | GridSize: 73
Generation 357 | Revalues: 78714 | GridSize: 71
Generation 358 | Revalues: 78966 | GridSize: 69
Generation 359 | Revalues: 79166 | GridSize: 57
Generation 360 | Revalues: 79366 | GridSize: 66
Generation 361 | Revalues: 79594 | GridSize: 69
Generation 362 | Revalues: 79818 | GridSize: 78
Generation 363 | Revalues: 80036 | GridSize: 73
Generation 364 | Revalues: 80282 | GridSize: 90
Generation 365 | Revalues: 80500 | GridSize: 72
Generation 366 | Revalues: 80694 | GridSize: 76
Generation 367 | Revalues: 80908 | GridSize: 65
Generation 368 | Revalues: 81142 | GridSize: 50
Generation 369 | Revalues: 81374 | GridSize: 49
Generation 370 | Revalues: 81598 | GridSize: 53
Generation 371 | Revalues: 81820 | GridSize: 54
Generation 372 | Revalues: 82020 | GridSize: 50
Generation 373 | Revalues: 82262 | GridSize: 40
Generation 374 | Revalues: 82456 | GridSize: 52
Generation 375 | Revalues: 82674 | GridSize: 44
Generation 376 | Revalues: 82884 | GridSize: 44
Generation 377 | Revalues: 83098 | GridSize: 43
Generation 378 | Revalues: 83292 | GridSize: 52
Generation 379 | Revalues: 83504 | GridSize: 53
Generation 380 | Revalues: 83726 | GridSize: 57
Generation 381 | Revalues: 83946 | GridSize: 59
Generation 382 | Revalues: 84156 | GridSize: 65
Generation 383 | Revalues: 84372 | GridSize: 76
Generation 384 | Revalues: 84576 | GridSize: 86
Generation 385 | Revalues: 84800 | GridSize: 75
Generation 386 | Revalues: 85014 | GridSize: 74
Generation 387 | Revalues: 85236 | GridSize: 67
Generation 388 | Revalues: 85452 | GridSize: 71
Generation 389 | Revalues: 85654 | GridSize: 73
Generation 390 | Revalues: 85850 | GridSize: 72
Generation 391 | Revalues: 86054 | GridSize: 74
Generation 392 | Revalues: 86268 | GridSize: 86
Generation 393 | Revalues: 86516 | GridSize: 93
Generation 394 | Revalues: 86732 | GridSize: 85
Generation 395 | Revalues: 86930 | GridSize: 82
Generation 396 | Revalues: 87144 | GridSize: 79
Generation 397 | Revalues: 87390 | GridSize: 79
Generation 398 | Revalues: 87622 | GridSize: 77
Generation 399 | Revalues: 87842 | GridSize: 71
Generation 400 | Revalues: 88082 | GridSize: 70
Generation 401 | Revalues: 88302 | GridSize: 84
Generation 402 | Revalues: 88506 | GridSize: 73
Generation 403 | Revalues: 88744 | GridSize: 87
Generation 404 | Revalues: 88940 | GridSize: 90
Generation 405 | Revalues: 89164 | GridSize: 81
Generation 406 | Revalues: 89370 | GridSize: 85
Generation 407 | Revalues: 89572 | GridSize: 83
Generation 408 | Revalues: 89814 | GridSize: 79
Generation 409 | Revalues: 90050 | GridSize: 82
Generation 410 | Revalues: 90262 | GridSize: 81
Generation 411 | Revalues: 90464 | GridSize: 92
Generation 412 | Revalues: 90684 | GridSize: 99
Generation 413 | Revalues: 90908 | GridSize: 94
Generation 414 | Revalues: 91144 | GridSize: 85
Generation 415 | Revalues: 91358 | GridSize: 88
Generation 416 | Revalues: 91594 | GridSize: 97
Generation 417 | Revalues: 91824 | GridSize: 91
Generation 418 | Revalues: 92062 | GridSize: 92
Generation 419 | Revalues: 92308 | GridSize: 85
Generation 420 | Revalues: 92550 | GridSize: 83
Generation 421 | Revalues: 92774 | GridSize: 79
Generation 422 | Revalues: 93008 | GridSize: 68
Generation 423 | Revalues: 93222 | GridSize: 82
Generation 424 | Revalues: 93430 | GridSize: 80
Generation 425 | Revalues: 93646 | GridSize: 80
Generation 426 | Revalues: 93874 | GridSize: 83
Generation 427 | Revalues: 94100 | GridSize: 83
Generation 428 | Revalues: 94338 | GridSize: 89
Generation 429 | Revalues: 94556 | GridSize: 80
Generation 430 | Revalues: 94772 | GridSize: 79
Generation 431 | Revalues: 94990 | GridSize: 76
Generation 432 | Revalues: 95178 | GridSize: 83
Generation 433 | Revalues: 95400 | GridSize: 75
Generation 434 | Revalues: 95600 | GridSize: 80
Generation 435 | Revalues: 95818 | GridSize: 87
Generation 436 | Revalues: 96056 | GridSize: 92
Generation 437 | Revalues: 96282 | GridSize: 95
Generation 438 | Revalues: 96512 | GridSize: 101
Generation 439 | Revalues: 96728 | GridSize: 98
Generation 440 | Revalues: 96948 | GridSize: 85
Generation 441 | Revalues: 97172 | GridSize: 93
Generation 442 | Revalues: 97378 | GridSize: 98
Generation 443 | Revalues: 97592 | GridSize: 95
Generation 444 | Revalues: 97818 | GridSize: 97
Generation 445 | Revalues: 98032 | GridSize: 105
Generation 446 | Revalues: 98254 | GridSize: 106
Generation 447 | Revalues: 98474 | GridSize: 105
Generation 448 | Revalues: 98694 | GridSize: 113
Generation 449 | Revalues: 98898 | GridSize: 117
Generation 450 | Revalues: 99124 | GridSize: 128
Generation 451 | Revalues: 99348 | GridSize: 123
Generation 452 | Revalues: 99570 | GridSize: 116
Generation 453 | Revalues: 99806 | GridSize: 114
Generation 454 | Revalues: 100032 | GridSize: 108
Generation 455 | Revalues: 100236 | GridSize: 112
Generation 456 | Revalues: 100472 | GridSize: 103
Generation 457 | Revalues: 100696 | GridSize: 102
Generation 458 | Revalues: 100910 | GridSize: 92
Generation 459 | Revalues: 101128 | GridSize: 90
Generation 460 | Revalues: 101342 | GridSize: 85
Generation 461 | Revalues: 101552 | GridSize: 86
Generation 462 | Revalues: 101764 | GridSize: 73
Generation 463 | Revalues: 101976 | GridSize: 74
Generation 464 | Revalues: 102182 | GridSize: 76
Generation 465 | Revalues: 102390 | GridSize: 76
Generation 466 | Revalues: 102620 | GridSize: 66
Generation 467 | Revalues: 102846 | GridSize: 68
Generation 468 | Revalues: 103070 | GridSize: 78
Generation 469 | Revalues: 103280 | GridSize: 79
Generation 470 | Revalues: 103506 | GridSize: 84
Generation 471 | Revalues: 103714 | GridSize: 94
Generation 472 | Revalues: 103926 | GridSize: 97
Generation 473 | Revalues: 104146 | GridSize: 95
Generation 474 | Revalues: 104342 | GridSize: 98
Generation 475 | Revalues: 104562 | GridSize: 107
Generation 476 | Revalues: 104780 | GridSize: 104
Generation 477 | Revalues: 104986 | GridSize: 107
Generation 478 | Revalues: 105190 | GridSize: 93
Generation 479 | Revalues: 105424 | GridSize: 100
Generation 480 | Revalues: 105636 | GridSize: 102
Generation 481 | Revalues: 105854 | GridSize: 96
Generation 482 | Revalues: 106086 | GridSize: 99
Generation 483 | Revalues: 106286 | GridSize: 96
Generation 484 | Revalues: 106516 | GridSize: 80
Generation 485 | Revalues: 106746 | GridSize: 86
Generation 486 | Revalues: 106962 | GridSize: 80
Generation 487 | Revalues: 107164 | GridSize: 79
Generation 488 | Revalues: 107386 | GridSize: 78
Generation 489 | Revalues: 107618 | GridSize: 87
Generation 490 | Revalues: 107828 | GridSize: 78
Generation 491 | Revalues: 108050 | GridSize: 77
Generation 492 | Revalues: 108282 | GridSize: 88
Generation 493 | Revalues: 108490 | GridSize: 90
Generation 494 | Revalues: 108714 | GridSize: 88
Generation 495 | Revalues: 108972 | GridSize: 92
Generation 496 | Revalues: 109162 | GridSize: 85
Generation 497 | Revalues: 109380 | GridSize: 94
Generation 498 | Revalues: 109598 | GridSize: 94
Generation 499 | Revalues: 109804 | GridSize: 86
Generation 500 | Revalues: 110022 | GridSize: 78
Generation 501 | Revalues: 110260 | GridSize: 82
Generation 502 | Revalues: 110486 | GridSize: 95
Generation 503 | Revalues: 110706 | GridSize: 103
Generation 504 | Revalues: 110938 | GridSize: 114
Generation 505 | Revalues: 111156 | GridSize: 107
Generation 506 | Revalues: 111380 | GridSize: 112
Generation 507 | Revalues: 111618 | GridSize: 102
Generation 508 | Revalues: 111848 | GridSize: 116
Generation 509 | Revalues: 112054 | GridSize: 111
Generation 510 | Revalues: 112266 | GridSize: 110
Generation 511 | Revalues: 112492 | GridSize: 102
Generation 512 | Revalues: 112754 | GridSize: 115
Generation 513 | Revalues: 112984 | GridSize: 120
Generation 514 | Revalues: 113216 | GridSize: 118
Generation 515 | Revalues: 113430 | GridSize: 122
Generation 516 | Revalues: 113654 | GridSize: 131
Generation 517 | Revalues: 113894 | GridSize: 120
Generation 518 | Revalues: 114120 | GridSize: 126
Generation 519 | Revalues: 114344 | GridSize: 127
Generation 520 | Revalues: 114582 | GridSize: 134
Generation 521 | Revalues: 114804 | GridSize: 137
Generation 522 | Revalues: 115046 | GridSize: 141
Generation 523 | Revalues: 115260 | GridSize: 147
Generation 524 | Revalues: 115476 | GridSize: 143
Generation 525 | Revalues: 115732 | GridSize: 131
Generation 526 | Revalues: 115968 | GridSize: 136
Generation 527 | Revalues: 116178 | GridSize: 142
Generation 528 | Revalues: 116398 | GridSize: 145
Generation 529 | Revalues: 116628 | GridSize: 150
Generation 530 | Revalues: 116848 | GridSize: 154
Generation 531 | Revalues: 117082 | GridSize: 129
Generation 532 | Revalues: 117300 | GridSize: 127
Generation 533 | Revalues: 117524 | GridSize: 117
Generation 534 | Revalues: 117766 | GridSize: 112
Generation 535 | Revalues: 117974 | GridSize: 112
Generation 536 | Revalues: 118170 | GridSize: 102
Generation 537 | Revalues: 118386 | GridSize: 92
Generation 538 | Revalues: 118598 | GridSize: 95
Generation 539 | Revalues: 118816 | GridSize: 103
Generation 540 | Revalues: 119032 | GridSize: 113
Generation 541 | Revalues: 119248 | GridSize: 110
Generation 542 | Revalues: 119448 | GridSize: 106
Generation 543 | Revalues: 119700 | GridSize: 107
Generation 544 | Revalues: 119966 | GridSize: 99
Generation 545 | Revalues: 120190 | GridSize: 107
Generation 546 | Revalues: 120398 | GridSize: 107
Generation 547 | Revalues: 120606 | GridSize: 116
Generation 548 | Revalues: 120822 | GridSize: 110
Generation 549 | Revalues: 121030 | GridSize: 110
Generation 550 | Revalues: 121264 | GridSize: 116
Generation 551 | Revalues: 121482 | GridSize: 118
Generation 552 | Revalues: 121692 | GridSize: 131
Generation 553 | Revalues: 121914 | GridSize: 147
Generation 554 | Revalues: 122114 | GridSize: 157
Generation 555 | Revalues: 122330 | GridSize: 163
Generation 556 | Revalues: 122550 | GridSize: 147
Generation 557 | Revalues: 122790 | GridSize: 143
Generation 558 | Revalues: 123036 | GridSize: 153
