Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 97640 | GridSize: 92
Generation 55 | Revalues: 98760 | GridSize: 90
Generation 56 | Revalues: 100600 | GridSize: 87
Generation 57 | Revalues: 101830 | GridSize: 82
Generation 58 | Revalues: 103560 | GridSize: 83
Generation 59 | Revalues: 104970 | GridSize: 83
Generation 60 | Revalues: 106960 | GridSize: 83
Generation 61 | Revalues: 108240 | GridSize: 87
Generation 62 | Revalues: 109870 | GridSize: 87
Generation 63 | Revalues: 111160 | GridSize: 89
Generation 64 | Revalues: 112530 | GridSize: 89
Generation 65 | Revalues: 114580 | GridSize: 90
Generation 66 | Revalues: 115860 | GridSize: 86
Generation 67 | Revalues: 117300 | GridSize: 84
Generation 68 | Revalues: 118380 | GridSize: 85
Generation 69 | Revalues: 119650 | GridSize: 86
Generation 70 | Revalues: 120920 | GridSize: 88
Generation 71 | Revalues: 122070 | GridSize: 87
Generation 72 | Revalues: 123970 | GridSize: 88
Generation 73 | Revalues: 126020 | GridSize: 88
Generation 74 | Revalues: 127260 | GridSize: 91
Generation 75 | Revalues: 128450 | GridSize: 94
Generation 76 | Revalues: 130010 | GridSize: 94
Generation 77 | Revalues: 131130 | GridSize: 94
Generation 78 | Revalues: 132180 | GridSize: 92
Generation 79 | Revalues: 133290 | GridSize: 94
Generation 80 | Revalues: 134630 | GridSize: 95
Generation 81 | Revalues: 136880 | GridSize: 97
Generation 82 | Revalues: 138220 | GridSize: 100
Generation 83 | Revalues: 139320 | GridSize: 97
Generation 84 | Revalues: 140540 | GridSize: 97
Generation 85 | Revalues: 142620 | GridSize: 96
Generation 86 | Revalues: 144040 | GridSize: 94
Generation 87 | Revalues: 145390 | GridSize: 92
Generation 88 | Revalues: 146530 | GridSize: 95
Generation 89 | Revalues: 148710 | GridSize: 95
Generation 90 | Revalues: 150100 | GridSize: 97
Generation 91 | Revalues: 151200 | GridSize: 100
Generation 92 | Revalues: 153070 | GridSize: 99
Generation 93 | Revalues: 154750 | GridSize: 96
Generation 94 | Revalues: 155870 | GridSize: 91
Generation 95 | Revalues: 157020 | GridSize: 90
Generation 96 | Revalues: 158200 | GridSize: 94
Generation 97 | Revalues: 159520 | GridSize: 96
Generation 98 | Revalues: 161000 | GridSize: 96
Generation 99 | Revalues: 162410 | GridSize: 89
Generation 100 | Revalues: 164620 | GridSize: 93
Generation 101 | Revalues: 165830 | GridSize: 95
Generation 102 | Revalues: 167020 | GridSize: 98
Generation 103 | Revalues: 168390 | GridSize: 98
Generation 104 | Revalues: 169680 | GridSize: 96
Generation 105 | Revalues: 170970 | GridSize: 98
Generation 106 | Revalues: 172180 | GridSize: 101
Generation 107 | Revalues: 173360 | GridSize: 101
Generation 108 | Revalues: 175160 | GridSize: 102
Generation 109 | Revalues: 176800 | GridSize: 104
Generation 110 | Revalues: 178170 | GridSize: 104
Generation 111 | Revalues: 179390 | GridSize: 106
Generation 112 | Revalues: 180700 | GridSize: 105
Generation 113 | Revalues: 181980 | GridSize: 109
Generation 114 | Revalues: 183200 | GridSize: 105
Generation 115 | Revalues: 184220 | GridSize: 106
Generation 116 | Revalues: 185360 | GridSize: 111
Generation 117 | Revalues: 186710 | GridSize: 111
Generation 118 | Revalues: 187920 | GridSize: 105
Generation 119 | Revalues: 189050 | GridSize: 105
Generation 120 | Revalues: 190580 | GridSize: 107
Generation 121 | Revalues: 191700 | GridSize: 107
Generation 122 | Revalues: 192840 | GridSize: 106
Generation 123 | Revalues: 194550 | GridSize: 108
Generation 124 | Revalues: 195650 | GridSize: 109
Generation 125 | Revalues: 196910 | GridSize: 110
Generation 126 | Revalues: 198100 | GridSize: 113
Generation 127 | Revalues: 199670 | GridSize: 116
Generation 128 | Revalues: 200950 | GridSize: 115
Generation 129 | Revalues: 202620 | GridSize: 115
Generation 130 | Revalues: 203760 | GridSize: 114
Generation 131 | Revalues: 204890 | GridSize: 116
Generation 132 | Revalues: 206180 | GridSize: 116
Generation 133 | Revalues: 207320 | GridSize: 117
Generation 134 | Revalues: 208450 | GridSize: 114
Generation 135 | Revalues: 209540 | GridSize: 114
Generation 136 | Revalues: 211080 | GridSize: 113
Generation 137 | Revalues: 212550 | GridSize: 116
Generation 138 | Revalues: 213790 | GridSize: 118
Generation 139 | Revalues: 215080 | GridSize: 119
Generation 140 | Revalues: 216180 | GridSize: 120
Generation 141 | Revalues: 217710 | GridSize: 122
Generation 142 | Revalues: 219400 | GridSize: 123
Generation 143 | Revalues: 221420 | GridSize: 124
Generation 144 | Revalues: 222480 | GridSize: 125
Generation 145 | Revalues: 224000 | GridSize: 127
Generation 146 | Revalues: 225660 | GridSize: 126
Generation 147 | Revalues: 226900 | GridSize: 124
Generation 148 | Revalues: 228140 | GridSize: 124
Generation 149 | Revalues: 230280 | GridSize: 126
Generation 150 | Revalues: 231380 | GridSize: 126
Generation 151 | Revalues: 232470 | GridSize: 126
Generation 152 | Revalues: 233590 | GridSize: 128
Generation 153 | Revalues: 235080 | GridSize: 128
Generation 154 | Revalues: 236460 | GridSize: 126
Generation 155 | Revalues: 237590 | GridSize: 128
Generation 156 | Revalues: 238820 | GridSize: 127
Generation 157 | Revalues: 239990 | GridSize: 127
Generation 158 | Revalues: 242020 | GridSize: 128
Generation 159 | Revalues: 243170 | GridSize: 128
Generation 160 | Revalues: 244320 | GridSize: 128
Generation 161 | Revalues: 246630 | GridSize: 130
Generation 162 | Revalues: 247720 | GridSize: 130
Generation 163 | Revalues: 248820 | GridSize: 124
Generation 164 | Revalues: 249920 | GridSize: 123
Generation 165 | Revalues: 251120 | GridSize: 122
Generation 166 | Revalues: 252390 | GridSize: 119
Generation 167 | Revalues: 253800 | GridSize: 119
Generation 168 | Revalues: 255200 | GridSize: 122
Generation 169 | Revalues: 256270 | GridSize: 124
Generation 170 | Revalues: 257370 | GridSize: 128
Generation 171 | Revalues: 259200 | GridSize: 126
Generation 172 | Revalues: 261120 | GridSize: 128
Generation 173 | Revalues: 262860 | GridSize: 129
Generation 174 | Revalues: 264380 | GridSize: 122
Generation 175 | Revalues: 265540 | GridSize: 121
Generation 176 | Revalues: 266700 | GridSize: 121
Generation 177 | Revalues: 268030 | GridSize: 125
Generation 178 | Revalues: 269860 | GridSize: 125
Generation 179 | Revalues: 271350 | GridSize: 126
Generation 180 | Revalues: 272400 | GridSize: 128
Generation 181 | Revalues: 273460 | GridSize: 130
Generation 182 | Revalues: 274640 | GridSize: 131
Generation 183 | Revalues: 276140 | GridSize: 132
Generation 184 | Revalues: 277960 | GridSize: 136
Generation 185 | Revalues: 279570 | GridSize: 136
Generation 186 | Revalues: 280940 | GridSize: 133
Generation 187 | Revalues: 282260 | GridSize: 128
Generation 188 | Revalues: 283520 | GridSize: 130
Generation 189 | Revalues: 284640 | GridSize: 131
Generation 190 | Revalues: 286650 | GridSize: 121
Generation 191 | Revalues: 288120 | GridSize: 122
Generation 192 | Revalues: 289720 | GridSize: 123
Generation 193 | Revalues: 291010 | GridSize: 126
Generation 194 | Revalues: 292410 | GridSize: 127
Generation 195 | Revalues: 293570 | GridSize: 129
Generation 196 | Revalues: 294930 | GridSize: 129
Generation 197 | Revalues: 296120 | GridSize: 131
Generation 198 | Revalues: 297160 | GridSize: 132
Generation 199 | Revalues: 298750 | GridSize: 133
Generation 200 | Revalues: 300330 | GridSize: 134
Generation 201 | Revalues: 301540 | GridSize: 132
Generation 202 | Revalues: 302760 | GridSize: 133
Generation 203 | Revalues: 303910 | GridSize: 133
Generation 204 | Revalues: 305440 | GridSize: 133
Generation 205 | Revalues: 306780 | GridSize: 133
Generation 206 | Revalues: 308070 | GridSize: 121
Generation 207 | Revalues: 309220 | GridSize: 125
Generation 208 | Revalues: 310630 | GridSize: 121
Generation 209 | Revalues: 311790 | GridSize: 122
Generation 210 | Revalues: 313100 | GridSize: 124
Generation 211 | Revalues: 314600 | GridSize: 122
Generation 212 | Revalues: 315840 | GridSize: 124
Generation 213 | Revalues: 317190 | GridSize: 122
Generation 214 | Revalues: 318340 | GridSize: 124
Generation 215 | Revalues: 319430 | GridSize: 124
Generation 216 | Revalues: 320560 | GridSize: 124
Generation 217 | Revalues: 321740 | GridSize: 122
Generation 218 | Revalues: 322830 | GridSize: 113
Generation 219 | Revalues: 324340 | GridSize: 113
Generation 220 | Revalues: 325680 | GridSize: 114
Generation 221 | Revalues: 326730 | GridSize: 113
Generation 222 | Revalues: 328700 | GridSize: 114
Generation 223 | Revalues: 329740 | GridSize: 114
Generation 224 | Revalues: 330960 | GridSize: 115
Generation 225 | Revalues: 332230 | GridSize: 115
Generation 226 | Revalues: 333310 | GridSize: 114
Generation 227 | Revalues: 335260 | GridSize: 114
Generation 228 | Revalues: 336410 | GridSize: 114
Generation 229 | Revalues: 338060 | GridSize: 116
Generation 230 | Revalues: 339220 | GridSize: 116
Generation 231 | Revalues: 340500 | GridSize: 116
Generation 232 | Revalues: 341700 | GridSize: 117
Generation 233 | Revalues: 342930 | GridSize: 117
Generation 234 | Revalues: 344140 | GridSize: 117
Generation 235 | Revalues: 345440 | GridSize: 118
Generation 236 | Revalues: 346550 | GridSize: 117
Generation 237 | Revalues: 347640 | GridSize: 121
Generation 238 | Revalues: 349010 | GridSize: 122
Generation 239 | Revalues: 350090 | GridSize: 123
Generation 240 | Revalues: 351120 | GridSize: 123
Generation 241 | Revalues: 352260 | GridSize: 124
Generation 242 | Revalues: 354070 | GridSize: 123
Generation 243 | Revalues: 355350 | GridSize: 125
Generation 244 | Revalues: 356750 | GridSize: 128
Generation 245 | Revalues: 357780 | GridSize: 130
Generation 246 | Revalues: 358970 | GridSize: 131
Generation 247 | Revalues: 360230 | GridSize: 131
Generation 248 | Revalues: 361420 | GridSize: 132
Generation 249 | Revalues: 362610 | GridSize: 132
Generation 250 | Revalues: 363730 | GridSize: 133
Generation 251 | Revalues: 365530 | GridSize: 129
Generation 252 | Revalues: 366980 | GridSize: 130
Generation 253 | Revalues: 368080 | GridSize: 131
Generation 254 | Revalues: 369250 | GridSize: 133
Generation 255 | Revalues: 370370 | GridSize: 134
Generation 256 | Revalues: 371910 | GridSize: 137
Generation 257 | Revalues: 372950 | GridSize: 138
Generation 258 | Revalues: 374120 | GridSize: 133
Generation 259 | Revalues: 375170 | GridSize: 134
Generation 260 | Revalues: 376540 | GridSize: 135
Generation 261 | Revalues: 377670 | GridSize: 137
Generation 262 | Revalues: 378820 | GridSize: 139
Generation 263 | Revalues: 380130 | GridSize: 138
Generation 264 | Revalues: 381250 | GridSize: 139
Generation 265 | Revalues: 382490 | GridSize: 140
Generation 266 | Revalues: 383540 | GridSize: 141
Generation 267 | Revalues: 384780 | GridSize: 139
Generation 268 | Revalues: 386420 | GridSize: 137
Generation 269 | Revalues: 388400 | GridSize: 134
Generation 270 | Revalues: 389690 | GridSize: 134
Generation 271 | Revalues: 390810 | GridSize: 134
Generation 272 | Revalues: 391890 | GridSize: 131
Generation 273 | Revalues: 393030 | GridSize: 133
Generation 274 | Revalues: 394270 | GridSize: 134
Generation 275 | Revalues: 395400 | GridSize: 134
Generation 276 | Revalues: 396810 | GridSize: 134
Generation 277 | Revalues: 398200 | GridSize: 130
Generation 278 | Revalues: 399320 | GridSize: 130
Generation 279 | Revalues: 400380 | GridSize: 131
Generation 280 | Revalues: 401520 | GridSize: 128
Generation 281 | Revalues: 403020 | GridSize: 126
Generation 282 | Revalues: 404240 | GridSize: 126
Generation 283 | Revalues: 405780 | GridSize: 125
Generation 284 | Revalues: 407680 | GridSize: 127
Generation 285 | Revalues: 409080 | GridSize: 129
Generation 286 | Revalues: 410810 | GridSize: 132
Generation 287 | Revalues: 412680 | GridSize: 131
Generation 288 | Revalues: 414350 | GridSize: 131
Generation 289 | Revalues: 415570 | GridSize: 127
Generation 290 | Revalues: 416750 | GridSize: 130
Generation 291 | Revalues: 418580 | GridSize: 129
Generation 292 | Revalues: 420350 | GridSize: 127
Generation 293 | Revalues: 421710 | GridSize: 131
Generation 294 | Revalues: 423110 | GridSize: 133
Generation 295 | Revalues: 424280 | GridSize: 131
Generation 296 | Revalues: 425460 | GridSize: 132
Generation 297 | Revalues: 426670 | GridSize: 133
Generation 298 | Revalues: 427810 | GridSize: 134
Generation 299 | Revalues: 429050 | GridSize: 134
Generation 300 | Revalues: 430070 | GridSize: 134
Generation 301 | Revalues: 431260 | GridSize: 135
Generation 302 | Revalues: 433160 | GridSize: 136
Generation 303 | Revalues: 434300 | GridSize: 136
Generation 304 | Revalues: 435340 | GridSize: 137
Generation 305 | Revalues: 436600 | GridSize: 138
Generation 306 | Revalues: 437760 | GridSize: 138
Generation 307 | Revalues: 439020 | GridSize: 133
Generation 308 | Revalues: 440290 | GridSize: 133
Generation 309 | Revalues: 441300 | GridSize: 134
Generation 310 | Revalues: 442950 | GridSize: 134
Generation 311 | Revalues: 444250 | GridSize: 132
Generation 312 | Revalues: 446370 | GridSize: 132
Generation 313 | Revalues: 447580 | GridSize: 132
Generation 314 | Revalues: 448700 | GridSize: 132
Generation 315 | Revalues: 449960 | GridSize: 129
Generation 316 | Revalues: 451100 | GridSize: 133
Generation 317 | Revalues: 452200 | GridSize: 134
Generation 318 | Revalues: 453560 | GridSize: 136
Generation 319 | Revalues: 454590 | GridSize: 136
Generation 320 | Revalues: 455680 | GridSize: 136
Generation 321 | Revalues: 456830 | GridSize: 138
Generation 322 | Revalues: 457960 | GridSize: 139
Generation 323 | Revalues: 459110 | GridSize: 139
Generation 324 | Revalues: 460210 | GridSize: 138
Generation 325 | Revalues: 461400 | GridSize: 139
Generation 326 | Revalues: 462470 | GridSize: 138
Generation 327 | Revalues: 463790 | GridSize: 137
Generation 328 | Revalues: 464870 | GridSize: 139
Generation 329 | Revalues: 465990 | GridSize: 140
Generation 330 | Revalues: 467010 | GridSize: 140
Generation 331 | Revalues: 468180 | GridSize: 137
Generation 332 | Revalues: 470360 | GridSize: 137
Generation 333 | Revalues: 471390 | GridSize: 137
Generation 334 | Revalues: 472680 | GridSize: 138
Generation 335 | Revalues: 473820 | GridSize: 139
Generation 336 | Revalues: 475380 | GridSize: 134
Generation 337 | Revalues: 476540 | GridSize: 132
Generation 338 | Revalues: 477780 | GridSize: 134
Generation 339 | Revalues: 479010 | GridSize: 132
Generation 340 | Revalues: 480350 | GridSize: 129
Generation 341 | Revalues: 481440 | GridSize: 125
Generation 342 | Revalues: 483110 | GridSize: 128
Generation 343 | Revalues: 484330 | GridSize: 129
Generation 344 | Revalues: 485930 | GridSize: 128
Generation 345 | Revalues: 487260 | GridSize: 129
Generation 346 | Revalues: 488440 | GridSize: 129
Generation 347 | Revalues: 489470 | GridSize: 130
Generation 348 | Revalues: 490600 | GridSize: 130
Generation 349 | Revalues: 492480 | GridSize: 134
Generation 350 | Revalues: 493540 | GridSize: 131
Generation 351 | Revalues: 494570 | GridSize: 127
Generation 352 | Revalues: 495750 | GridSize: 129
Generation 353 | Revalues: 496780 | GridSize: 130
Generation 354 | Revalues: 497870 | GridSize: 131
Generation 355 | Revalues: 498920 | GridSize: 131
Generation 356 | Revalues: 500280 | GridSize: 133
Generation 357 | Revalues: 501690 | GridSize: 134
Generation 358 | Revalues: 502810 | GridSize: 136
Generation 359 | Revalues: 504250 | GridSize: 137
Generation 360 | Revalues: 505440 | GridSize: 133
Generation 361 | Revalues: 506670 | GridSize: 133
Generation 362 | Revalues: 509060 | GridSize: 134
Generation 363 | Revalues: 510220 | GridSize: 141
Generation 364 | Revalues: 511820 | GridSize: 141
Generation 365 | Revalues: 513330 | GridSize: 136
Generation 366 | Revalues: 514480 | GridSize: 137
Generation 367 | Revalues: 515620 | GridSize: 137
Generation 368 | Revalues: 517060 | GridSize: 135
Generation 369 | Revalues: 518490 | GridSize: 132
Generation 370 | Revalues: 520310 | GridSize: 129
Generation 371 | Revalues: 521900 | GridSize: 130
Generation 372 | Revalues: 523040 | GridSize: 130
Generation 373 | Revalues: 524680 | GridSize: 130
Generation 374 | Revalues: 525920 | GridSize: 127
Generation 375 | Revalues: 527240 | GridSize: 133
Generation 376 | Revalues: 528520 | GridSize: 133
Generation 377 | Revalues: 529750 | GridSize: 134
Generation 378 | Revalues: 530830 | GridSize: 135
Generation 379 | Revalues: 531960 | GridSize: 135
Generation 380 | Revalues: 533040 | GridSize: 135
Generation 381 | Revalues: 534070 | GridSize: 130
Generation 382 | Revalues: 535240 | GridSize: 131
Generation 383 | Revalues: 536260 | GridSize: 131
Generation 384 | Revalues: 537480 | GridSize: 132
Generation 385 | Revalues: 538880 | GridSize: 134
Generation 386 | Revalues: 539900 | GridSize: 135
Generation 387 | Revalues: 541060 | GridSize: 134
Generation 388 | Revalues: 542240 | GridSize: 134
Generation 389 | Revalues: 543580 | GridSize: 134
Generation 390 | Revalues: 544820 | GridSize: 135
Generation 391 | Revalues: 546340 | GridSize: 135
Generation 392 | Revalues: 547480 | GridSize: 135
Generation 393 | Revalues: 548600 | GridSize: 137
Generation 394 | Revalues: 549760 | GridSize: 138
Generation 395 | Revalues: 551100 | GridSize: 139
Generation 396 | Revalues: 552410 | GridSize: 139
Generation 397 | Revalues: 553720 | GridSize: 140
Generation 398 | Revalues: 555280 | GridSize: 140
Generation 399 | Revalues: 556520 | GridSize: 141
Generation 400 | Revalues: 557870 | GridSize: 141
Generation 401 | Revalues: 558910 | GridSize: 143
Generation 402 | Revalues: 560760 | GridSize: 142
Generation 403 | Revalues: 561780 | GridSize: 142
Generation 404 | Revalues: 563480 | GridSize: 143
Generation 405 | Revalues: 564640 | GridSize: 142
Generation 406 | Revalues: 566050 | GridSize: 142
Generation 407 | Revalues: 567080 | GridSize: 143
Generation 408 | Revalues: 568300 | GridSize: 143
Generation 409 | Revalues: 569850 | GridSize: 143
Generation 410 | Revalues: 571120 | GridSize: 143
Generation 411 | Revalues: 572220 | GridSize: 145
Generation 412 | Revalues: 573320 | GridSize: 144
Generation 413 | Revalues: 574430 | GridSize: 147
Generation 414 | Revalues: 575520 | GridSize: 147
Generation 415 | Revalues: 576710 | GridSize: 148
Generation 416 | Revalues: 578220 | GridSize: 149
Generation 417 | Revalues: 579250 | GridSize: 151
Generation 418 | Revalues: 580360 | GridSize: 151
Generation 419 | Revalues: 581530 | GridSize: 150
Generation 420 | Revalues: 582630 | GridSize: 151
Generation 421 | Revalues: 584080 | GridSize: 152
Generation 422 | Revalues: 585440 | GridSize: 150
Generation 423 | Revalues: 587020 | GridSize: 150
Generation 424 | Revalues: 588200 | GridSize: 150
Generation 425 | Revalues: 589330 | GridSize: 150
Generation 426 | Revalues: 590410 | GridSize: 151
Generation 427 | Revalues: 591640 | GridSize: 150
Generation 428 | Revalues: 593180 | GridSize: 152
Generation 429 | Revalues: 594380 | GridSize: 150
Generation 430 | Revalues: 595680 | GridSize: 148
Generation 431 | Revalues: 596750 | GridSize: 149
Generation 432 | Revalues: 597810 | GridSize: 149
Generation 433 | Revalues: 598860 | GridSize: 150
Generation 434 | Revalues: 599880 | GridSize: 151
Generation 435 | Revalues: 601020 | GridSize: 147
Generation 436 | Revalues: 602230 | GridSize: 147
Generation 437 | Revalues: 603810 | GridSize: 147
Generation 438 | Revalues: 604980 | GridSize: 149
Generation 439 | Revalues: 606180 | GridSize: 150
Generation 440 | Revalues: 607980 | GridSize: 153
Generation 441 | Revalues: 609010 | GridSize: 151
Generation 442 | Revalues: 610160 | GridSize: 152
Generation 443 | Revalues: 611430 | GridSize: 152
Generation 444 | Revalues: 613950 | GridSize: 152
Generation 445 | Revalues: 615150 | GridSize: 154
Generation 446 | Revalues: 616500 | GridSize: 150
Generation 447 | Revalues: 618020 | GridSize: 151
Generation 448 | Revalues: 619180 | GridSize: 151
Generation 449 | Revalues: 620220 | GridSize: 151
Generation 450 | Revalues: 621570 | GridSize: 151
Generation 451 | Revalues: 623030 | GridSize: 150
Generation 452 | Revalues: 624120 | GridSize: 150
Generation 453 | Revalues: 625430 | GridSize: 153
Generation 454 | Revalues: 626890 | GridSize: 153
Generation 455 | Revalues: 628080 | GridSize: 153
Generation 456 | Revalues: 629260 | GridSize: 153
Generation 457 | Revalues: 630860 | GridSize: 153
Generation 458 | Revalues: 632430 | GridSize: 153
Generation 459 | Revalues: 633780 | GridSize: 155
Generation 460 | Revalues: 634910 | GridSize: 155
Generation 461 | Revalues: 636100 | GridSize: 156
Generation 462 | Revalues: 637320 | GridSize: 157
Generation 463 | Revalues: 638850 | GridSize: 158
Generation 464 | Revalues: 639930 | GridSize: 158
Generation 465 | Revalues: 641100 | GridSize: 160
Generation 466 | Revalues: 642490 | GridSize: 159
Generation 467 | Revalues: 643740 | GridSize: 160
Generation 468 | Revalues: 645410 | GridSize: 159
Generation 469 | Revalues: 646530 | GridSize: 160
Generation 470 | Revalues: 648140 | GridSize: 159
Generation 471 | Revalues: 649680 | GridSize: 160
Generation 472 | Revalues: 651170 | GridSize: 161
Generation 473 | Revalues: 652810 | GridSize: 162
Generation 474 | Revalues: 653860 | GridSize: 162
Generation 475 | Revalues: 654890 | GridSize: 164
Generation 476 | Revalues: 656370 | GridSize: 163
Generation 477 | Revalues: 657850 | GridSize: 162
Generation 478 | Revalues: 659240 | GridSize: 163
Generation 479 | Revalues: 660490 | GridSize: 163
Generation 480 | Revalues: 661680 | GridSize: 164
Generation 481 | Revalues: 662900 | GridSize: 165
Generation 482 | Revalues: 664050 | GridSize: 164
Generation 483 | Revalues: 665220 | GridSize: 166
Generation 484 | Revalues: 666590 | GridSize: 167
Generation 485 | Revalues: 668120 | GridSize: 167
Generation 486 | Revalues: 669160 | GridSize: 168
Generation 487 | Revalues: 670340 | GridSize: 168
Generation 488 | Revalues: 672010 | GridSize: 167
Generation 489 | Revalues: 673090 | GridSize: 167
Generation 490 | Revalues: 674250 | GridSize: 168
Generation 491 | Revalues: 675480 | GridSize: 169
Generation 492 | Revalues: 676920 | GridSize: 170
Generation 493 | Revalues: 678080 | GridSize: 167
Generation 494 | Revalues: 679590 | GridSize: 167
Generation 495 | Revalues: 680860 | GridSize: 168
Generation 496 | Revalues: 682250 | GridSize: 170
Generation 497 | Revalues: 683340 | GridSize: 170
Generation 498 | Revalues: 684690 | GridSize: 171
Generation 499 | Revalues: 685880 | GridSize: 171
Generation 500 | Revalues: 688060 | GridSize: 171
Generation 501 | Revalues: 689670 | GridSize: 172
Generation 502 | Revalues: 691490 | GridSize: 173
Generation 503 | Revalues: 692880 | GridSize: 173
Generation 504 | Revalues: 694120 | GridSize: 174
Generation 505 | Revalues: 695140 | GridSize: 175
Generation 506 | Revalues: 696310 | GridSize: 175
Generation 507 | Revalues: 697680 | GridSize: 175
Generation 508 | Revalues: 699110 | GridSize: 174
Generation 509 | Revalues: 700420 | GridSize: 171
Generation 510 | Revalues: 701480 | GridSize: 172
Generation 511 | Revalues: 703140 | GridSize: 173
Generation 512 | Revalues: 704310 | GridSize: 173
Generation 513 | Revalues: 705490 | GridSize: 173
Generation 514 | Revalues: 706630 | GridSize: 173
Generation 515 | Revalues: 708870 | GridSize: 171
Generation 516 | Revalues: 711130 | GridSize: 172
Generation 517 | Revalues: 712350 | GridSize: 173
Generation 518 | Revalues: 713780 | GridSize: 173
Generation 519 | Revalues: 715350 | GridSize: 175
Generation 520 | Revalues: 717140 | GridSize: 174
Generation 521 | Revalues: 718340 | GridSize: 175
Generation 522 | Revalues: 719500 | GridSize: 172
Generation 523 | Revalues: 720690 | GridSize: 173
Generation 524 | Revalues: 722030 | GridSize: 174
Generation 525 | Revalues: 723130 | GridSize: 174
Generation 526 | Revalues: 724450 | GridSize: 173
Generation 527 | Revalues: 725910 | GridSize: 175
Generation 528 | Revalues: 727110 | GridSize: 174
Generation 529 | Revalues: 728350 | GridSize: 176
Generation 530 | Revalues: 729970 | GridSize: 178
Generation 531 | Revalues: 731150 | GridSize: 181
Generation 532 | Revalues: 733300 | GridSize: 179
Generation 533 | Revalues: 734340 | GridSize: 180
Generation 534 | Revalues: 736070 | GridSize: 180
Generation 535 | Revalues: 737090 | GridSize: 182
Generation 536 | Revalues: 739050 | GridSize: 182
Generation 537 | Revalues: 740170 | GridSize: 182
Generation 538 | Revalues: 741330 | GridSize: 182
Generation 539 | Revalues: 742460 | GridSize: 183
Generation 540 | Revalues: 744590 | GridSize: 183
Generation 541 | Revalues: 746250 | GridSize: 177
Generation 542 | Revalues: 747340 | GridSize: 178
Generation 543 | Revalues: 748520 | GridSize: 180
Generation 544 | Revalues: 749740 | GridSize: 180
Generation 545 | Revalues: 751320 | GridSize: 180
Generation 546 | Revalues: 752500 | GridSize: 180
Generation 547 | Revalues: 753610 | GridSize: 178
Generation 548 | Revalues: 755440 | GridSize: 178
Generation 549 | Revalues: 757200 | GridSize: 177
Generation 550 | Revalues: 758460 | GridSize: 179
Generation 551 | Revalues: 759560 | GridSize: 182
Generation 552 | Revalues: 760720 | GridSize: 182
Generation 553 | Revalues: 761980 | GridSize: 183
Generation 554 | Revalues: 763050 | GridSize: 183
Generation 555 | Revalues: 764340 | GridSize: 183
Generation 556 | Revalues: 765780 | GridSize: 184
Generation 557 | Revalues: 766830 | GridSize: 186
Generation 558 | Revalues: 768240 | GridSize: 186
