Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 17754 | GridSize: 94
Generation 89 | Revalues: 17958 | GridSize: 95
Generation 90 | Revalues: 18162 | GridSize: 102
Generation 91 | Revalues: 18334 | GridSize: 99
Generation 92 | Revalues: 18568 | GridSize: 99
Generation 93 | Revalues: 18774 | GridSize: 105
Generation 94 | Revalues: 18978 | GridSize: 98
Generation 95 | Revalues: 19184 | GridSize: 98
Generation 96 | Revalues: 19388 | GridSize: 90
Generation 97 | Revalues: 19590 | GridSize: 93
Generation 98 | Revalues: 19778 | GridSize: 94
Generation 99 | Revalues: 19980 | GridSize: 99
Generation 100 | Revalues: 20188 | GridSize: 89
Generation 101 | Revalues: 20358 | GridSize: 90
Generation 102 | Revalues: 20544 | GridSize: 88
Generation 103 | Revalues: 20758 | GridSize: 96
Generation 104 | Revalues: 20934 | GridSize: 97
Generation 105 | Revalues: 21156 | GridSize: 102
Generation 106 | Revalues: 21366 | GridSize: 109
Generation 107 | Revalues: 21558 | GridSize: 109
Generation 108 | Revalues: 21742 | GridSize: 113
Generation 109 | Revalues: 21924 | GridSize: 118
Generation 110 | Revalues: 22130 | GridSize: 111
Generation 111 | Revalues: 22336 | GridSize: 121
Generation 112 | Revalues: 22522 | GridSize: 129
Generation 113 | Revalues: 22734 | GridSize: 112
Generation 114 | Revalues: 22934 | GridSize: 130
Generation 115 | Revalues: 23118 | GridSize: 128
Generation 116 | Revalues: 23316 | GridSize: 135
Generation 117 | Revalues: 23514 | GridSize: 128
Generation 118 | Revalues: 23696 | GridSize: 120
Generation 119 | Revalues: 23894 | GridSize: 103
Generation 120 | Revalues: 24080 | GridSize: 102
Generation 121 | Revalues: 24282 | GridSize: 108
Generation 122 | Revalues: 24492 | GridSize: 114
Generation 123 | Revalues: 24688 | GridSize: 117
Generation 124 | Revalues: 24888 | GridSize: 112
Generation 125 | Revalues: 25086 | GridSize: 113
Generation 126 | Revalues: 25306 | GridSize: 105
Generation 127 | Revalues: 25496 | GridSize: 102
Generation 128 | Revalues: 25706 | GridSize: 105
Generation 129 | Revalues: 25892 | GridSize: 101
Generation 130 | Revalues: 26106 | GridSize: 103
Generation 131 | Revalues: 26314 | GridSize: 107
Generation 132 | Revalues: 26540 | GridSize: 99
Generation 133 | Revalues: 26762 | GridSize: 91
Generation 134 | Revalues: 26976 | GridSize: 100
Generation 135 | Revalues: 27160 | GridSize: 98
Generation 136 | Revalues: 27370 | GridSize: 108
Generation 137 | Revalues: 27568 | GridSize: 112
Generation 138 | Revalues: 27770 | GridSize: 115
Generation 139 | Revalues: 27972 | GridSize: 116
Generation 140 | Revalues: 28174 | GridSize: 118
Generation 141 | Revalues: 28388 | GridSize: 118
Generation 142 | Revalues: 28578 | GridSize: 122
Generation 143 | Revalues: 28798 | GridSize: 123
Generation 144 | Revalues: 29002 | GridSize: 123
Generation 145 | Revalues: 29196 | GridSize: 126
Generation 146 | Revalues: 29386 | GridSize: 122
Generation 147 | Revalues: 29564 | GridSize: 128
Generation 148 | Revalues: 29762 | GridSize: 124
Generation 149 | Revalues: 29974 | GridSize: 125
Generation 150 | Revalues: 30174 | GridSize: 127
Generation 151 | Revalues: 30386 | GridSize: 119
Generation 152 | Revalues: 30614 | GridSize: 124
Generation 153 | Revalues: 30826 | GridSize: 117
Generation 154 | Revalues: 31024 | GridSize: 116
Generation 155 | Revalues: 31210 | GridSize: 111
Generation 156 | Revalues: 31420 | GridSize: 103
Generation 157 | Revalues: 31614 | GridSize: 110
Generation 158 | Revalues: 31812 | GridSize: 116
Generation 159 | Revalues: 32028 | GridSize: 122
Generation 160 | Revalues: 32228 | GridSize: 128
Generation 161 | Revalues: 32428 | GridSize: 123
Generation 162 | Revalues: 32624 | GridSize: 119
Generation 163 | Revalues: 32810 | GridSize: 126
Generation 164 | Revalues: 33014 | GridSize: 128
Generation 165 | Revalues: 33230 | GridSize: 135
Generation 166 | Revalues: 33422 | GridSize: 134
Generation 167 | Revalues: 33600 | GridSize: 123
Generation 168 | Revalues: 33806 | GridSize: 121
Generation 169 | Revalues: 34002 | GridSize: 129
Generation 170 | Revalues: 34208 | GridSize: 133
Generation 171 | Revalues: 34404 | GridSize: 119
Generation 172 | Revalues: 34612 | GridSize: 123
Generation 173 | Revalues: 34764 | GridSize: 123
Generation 174 | Revalues: 34944 | GridSize: 134
Generation 175 | Revalues: 35158 | GridSize: 129
Generation 176 | Revalues: 35366 | GridSize: 136
Generation 177 | Revalues: 35554 | GridSize: 133
Generation 178 | Revalues: 35744 | GridSize: 138
Generation 179 | Revalues: 35938 | GridSize: 149
Generation 180 | Revalues: 36130 | GridSize: 144
Generation 181 | Revalues: 36302 | GridSize: 144
Generation 182 | Revalues: 36476 | GridSize: 139
Generation 183 | Revalues: 36686 | GridSize: 137
Generation 184 | Revalues: 36880 | GridSize: 139
Generation 185 | Revalues: 37074 | GridSize: 142
Generation 186 | Revalues: 37302 | GridSize: 142
Generation 187 | Revalues: 37514 | GridSize: 154
Generation 188 | Revalues: 37706 | GridSize: 155
Generation 189 | Revalues: 37908 | GridSize: 148
Generation 190 | Revalues: 38106 | GridSize: 139
Generation 191 | Revalues: 38308 | GridSize: 143
Generation 192 | Revalues: 38496 | GridSize: 138
Generation 193 | Revalues: 38696 | GridSize: 131
Generation 194 | Revalues: 38898 | GridSize: 137
Generation 195 | Revalues: 39098 | GridSize: 130
Generation 196 | Revalues: 39344 | GridSize: 130
Generation 197 | Revalues: 39568 | GridSize: 131
Generation 198 | Revalues: 39774 | GridSize: 136
Generation 199 | Revalues: 39968 | GridSize: 144
Generation 200 | Revalues: 40150 | GridSize: 149
Generation 201 | Revalues: 40336 | GridSize: 143
Generation 202 | Revalues: 40538 | GridSize: 140
Generation 203 | Revalues: 40744 | GridSize: 150
Generation 204 | Revalues: 40960 | GridSize: 138
Generation 205 | Revalues: 41152 | GridSize: 121
Generation 206 | Revalues: 41374 | GridSize: 119
Generation 207 | Revalues: 41588 | GridSize: 124
Generation 208 | Revalues: 41776 | GridSize: 135
Generation 209 | Revalues: 41990 | GridSize: 144
Generation 210 | Revalues: 42194 | GridSize: 143
Generation 211 | Revalues: 42370 | GridSize: 152
Generation 212 | Revalues: 42548 | GridSize: 147
Generation 213 | Revalues: 42744 | GridSize: 152
Generation 214 | Revalues: 42956 | GridSize: 137
Generation 215 | Revalues: 43142 | GridSize: 141
Generation 216 | Revalues: 43356 | GridSize: 141
Generation 217 | Revalues: 43572 | GridSize: 140
Generation 218 | Revalues: 43752 | GridSize: 148
Generation 219 | Revalues: 43942 | GridSize: 133
Generation 220 | Revalues: 44126 | GridSize: 129
Generation 221 | Revalues: 44328 | GridSize: 128
Generation 222 | Revalues: 44554 | GridSize: 116
Generation 223 | Revalues: 44748 | GridSize: 118
Generation 224 | Revalues: 44946 | GridSize: 128
Generation 225 | Revalues: 45172 | GridSize: 120
Generation 226 | Revalues: 45356 | GridSize: 125
Generation 227 | Revalues: 45560 | GridSize: 127
Generation 228 | Revalues: 45736 | GridSize: 130
Generation 229 | Revalues: 45926 | GridSize: 136
Generation 230 | Revalues: 46122 | GridSize: 149
Generation 231 | Revalues: 46324 | GridSize: 157
Generation 232 | Revalues: 46530 | GridSize: 151
Generation 233 | Revalues: 46714 | GridSize: 164
Generation 234 | Revalues: 46922 | GridSize: 159
Generation 235 | Revalues: 47126 | GridSize: 163
Generation 236 | Revalues: 47342 | GridSize: 161
Generation 237 | Revalues: 47534 | GridSize: 158
Generation 238 | Revalues: 47762 | GridSize: 158
Generation 239 | Revalues: 47962 | GridSize: 161
Generation 240 | Revalues: 48178 | GridSize: 170
Generation 241 | Revalues: 48376 | GridSize: 173
Generation 242 | Revalues: 48552 | GridSize: 161
Generation 243 | Revalues: 48742 | GridSize: 159
Generation 244 | Revalues: 48920 | GridSize: 168
Generation 245 | Revalues: 49108 | GridSize: 163
Generation 246 | Revalues: 49318 | GridSize: 165
Generation 247 | Revalues: 49526 | GridSize: 156
Generation 248 | Revalues: 49730 | GridSize: 150
Generation 249 | Revalues: 49926 | GridSize: 135
Generation 250 | Revalues: 50122 | GridSize: 140
Generation 251 | Revalues: 50318 | GridSize: 143
Generation 252 | Revalues: 50510 | GridSize: 148
Generation 253 | Revalues: 50726 | GridSize: 148
Generation 254 | Revalues: 50928 | GridSize: 153
Generation 255 | Revalues: 51128 | GridSize: 158
Generation 256 | Revalues: 51342 | GridSize: 165
Generation 257 | Revalues: 51558 | GridSize: 168
Generation 258 | Revalues: 51748 | GridSize: 162
Generation 259 | Revalues: 51964 | GridSize: 160
Generation 260 | Revalues: 52154 | GridSize: 168
Generation 261 | Revalues: 52350 | GridSize: 178
Generation 262 | Revalues: 52546 | GridSize: 177
Generation 263 | Revalues: 52742 | GridSize: 176
Generation 264 | Revalues: 52950 | GridSize: 178
Generation 265 | Revalues: 53158 | GridSize: 177
Generation 266 | Revalues: 53362 | GridSize: 177
Generation 267 | Revalues: 53586 | GridSize: 185
Generation 268 | Revalues: 53784 | GridSize: 181
Generation 269 | Revalues: 53960 | GridSize: 180
Generation 270 | Revalues: 54146 | GridSize: 184
Generation 271 | Revalues: 54362 | GridSize: 197
Generation 272 | Revalues: 54558 | GridSize: 192
Generation 273 | Revalues: 54762 | GridSize: 185
Generation 274 | Revalues: 54924 | GridSize: 189
Generation 275 | Revalues: 55148 | GridSize: 194
Generation 276 | Revalues: 55334 | GridSize: 201
Generation 277 | Revalues: 55550 | GridSize: 205
Generation 278 | Revalues: 55774 | GridSize: 204
Generation 279 | Revalues: 55964 | GridSize: 206
Generation 280 | Revalues: 56166 | GridSize: 204
Generation 281 | Revalues: 56368 | GridSize: 202
Generation 282 | Revalues: 56560 | GridSize: 203
Generation 283 | Revalues: 56778 | GridSize: 208
Generation 284 | Revalues: 56978 | GridSize: 200
Generation 285 | Revalues: 57180 | GridSize: 201
Generation 286 | Revalues: 57372 | GridSize: 196
Generation 287 | Revalues: 57570 | GridSize: 197
Generation 288 | Revalues: 57786 | GridSize: 193
Generation 289 | Revalues: 57964 | GridSize: 184
Generation 290 | Revalues: 58156 | GridSize: 186
Generation 291 | Revalues: 58326 | GridSize: 192
Generation 292 | Revalues: 58536 | GridSize: 203
Generation 293 | Revalues: 58748 | GridSize: 201
Generation 294 | Revalues: 58954 | GridSize: 199
Generation 295 | Revalues: 59176 | GridSize: 203
Generation 296 | Revalues: 59370 | GridSize: 198
Generation 297 | Revalues: 59562 | GridSize: 194
Generation 298 | Revalues: 59738 | GridSize: 203
Generation 299 | Revalues: 59936 | GridSize: 207
Generation 300 | Revalues: 60154 | GridSize: 205
Generation 301 | Revalues: 60324 | GridSize: 218
Generation 302 | Revalues: 60526 | GridSize: 208
Generation 303 | Revalues: 60720 | GridSize: 204
Generation 304 | Revalues: 60932 | GridSize: 197
Generation 305 | Revalues: 61136 | GridSize: 212
Generation 306 | Revalues: 61340 | GridSize: 205
Generation 307 | Revalues: 61532 | GridSize: 205
Generation 308 | Revalues: 61718 | GridSize: 200
Generation 309 | Revalues: 61904 | GridSize: 206
Generation 310 | Revalues: 62100 | GridSize: 217
Generation 311 | Revalues: 62302 | GridSize: 213
Generation 312 | Revalues: 62524 | GridSize: 211
Generation 313 | Revalues: 62710 | GridSize: 213
Generation 314 | Revalues: 62908 | GridSize: 211
Generation 315 | Revalues: 63122 | GridSize: 217
Generation 316 | Revalues: 63328 | GridSize: 217
Generation 317 | Revalues: 63532 | GridSize: 210
Generation 318 | Revalues: 63744 | GridSize: 210
Generation 319 | Revalues: 63944 | GridSize: 197
Generation 320 | Revalues: 64154 | GridSize: 204
Generation 321 | Revalues: 64340 | GridSize: 208
Generation 322 | Revalues: 64530 | GridSize: 210
Generation 323 | Revalues: 64722 | GridSize: 209
Generation 324 | Revalues: 64910 | GridSize: 218
Generation 325 | Revalues: 65096 | GridSize: 216
Generation 326 | Revalues: 65304 | GridSize: 207
Generation 327 | Revalues: 65496 | GridSize: 198
Generation 328 | Revalues: 65696 | GridSize: 201
Generation 329 | Revalues: 65900 | GridSize: 204
Generation 330 | Revalues: 66122 | GridSize: 208
Generation 331 | Revalues: 66312 | GridSize: 206
Generation 332 | Revalues: 66524 | GridSize: 213
Generation 333 | Revalues: 66732 | GridSize: 204
Generation 334 | Revalues: 66942 | GridSize: 198
Generation 335 | Revalues: 67148 | GridSize: 203
Generation 336 | Revalues: 67350 | GridSize: 198
Generation 337 | Revalues: 67578 | GridSize: 192
Generation 338 | Revalues: 67776 | GridSize: 205
Generation 339 | Revalues: 67990 | GridSize: 208
Generation 340 | Revalues: 68198 | GridSize: 209
Generation 341 | Revalues: 68400 | GridSize: 195
Generation 342 | Revalues: 68594 | GridSize: 191
Generation 343 | Revalues: 68772 | GridSize: 191
Generation 344 | Revalues: 68962 | GridSize: 188
Generation 345 | Revalues: 69166 | GridSize: 191
Generation 346 | Revalues: 69374 | GridSize: 200
Generation 347 | Revalues: 69594 | GridSize: 198
Generation 348 | Revalues: 69808 | GridSize: 193
Generation 349 | Revalues: 70034 | GridSize: 197
Generation 350 | Revalues: 70232 | GridSize: 197
Generation 351 | Revalues: 70448 | GridSize: 201
Generation 352 | Revalues: 70622 | GridSize: 197
Generation 353 | Revalues: 70834 | GridSize: 201
Generation 354 | Revalues: 71026 | GridSize: 199
Generation 355 | Revalues: 71246 | GridSize: 192
Generation 356 | Revalues: 71434 | GridSize: 195
Generation 357 | Revalues: 71614 | GridSize: 197
Generation 358 | Revalues: 71814 | GridSize: 199
Generation 359 | Revalues: 72028 | GridSize: 195
Generation 360 | Revalues: 72210 | GridSize: 200
Generation 361 | Revalues: 72414 | GridSize: 197
Generation 362 | Revalues: 72616 | GridSize: 199
Generation 363 | Revalues: 72812 | GridSize: 189
Generation 364 | Revalues: 73016 | GridSize: 191
Generation 365 | Revalues: 73204 | GridSize: 195
Generation 366 | Revalues: 73414 | GridSize: 190
Generation 367 | Revalues: 73624 | GridSize: 190
Generation 368 | Revalues: 73824 | GridSize: 195
Generation 369 | Revalues: 74030 | GridSize: 194
Generation 370 | Revalues: 74214 | GridSize: 191
Generation 371 | Revalues: 74416 | GridSize: 196
Generation 372 | Revalues: 74606 | GridSize: 192
Generation 373 | Revalues: 74788 | GridSize: 181
Generation 374 | Revalues: 74984 | GridSize: 186
Generation 375 | Revalues: 75190 | GridSize: 180
Generation 376 | Revalues: 75382 | GridSize: 185
Generation 377 | Revalues: 75572 | GridSize: 181
Generation 378 | Revalues: 75780 | GridSize: 188
Generation 379 | Revalues: 75984 | GridSize: 193
Generation 380 | Revalues: 76164 | GridSize: 206
Generation 381 | Revalues: 76360 | GridSize: 202
Generation 382 | Revalues: 76550 | GridSize: 205
Generation 383 | Revalues: 76752 | GridSize: 206
Generation 384 | Revalues: 76976 | GridSize: 217
Generation 385 | Revalues: 77180 | GridSize: 217
Generation 386 | Revalues: 77390 | GridSize: 224
Generation 387 | Revalues: 77606 | GridSize: 226
Generation 388 | Revalues: 77800 | GridSize: 230
Generation 389 | Revalues: 77990 | GridSize: 220
Generation 390 | Revalues: 78180 | GridSize: 229
Generation 391 | Revalues: 78392 | GridSize: 214
Generation 392 | Revalues: 78598 | GridSize: 214
Generation 393 | Revalues: 78792 | GridSize: 206
Generation 394 | Revalues: 78974 | GridSize: 208
Generation 395 | Revalues: 79160 | GridSize: 214
Generation 396 | Revalues: 79380 | GridSize: 220
Generation 397 | Revalues: 79592 | GridSize: 224
Generation 398 | Revalues: 79776 | GridSize: 227
Generation 399 | Revalues: 79962 | GridSize: 221
Generation 400 | Revalues: 80150 | GridSize: 231
Generation 401 | Revalues: 80348 | GridSize: 236
Generation 402 | Revalues: 80542 | GridSize: 239
Generation 403 | Revalues: 80760 | GridSize: 231
Generation 404 | Revalues: 80952 | GridSize: 227
Generation 405 | Revalues: 81160 | GridSize: 237
Generation 406 | Revalues: 81376 | GridSize: 247
Generation 407 | Revalues: 81584 | GridSize: 223
Generation 408 | Revalues: 81780 | GridSize: 224
Generation 409 | Revalues: 81986 | GridSize: 223
Generation 410 | Revalues: 82168 | GridSize: 214
Generation 411 | Revalues: 82354 | GridSize: 228
Generation 412 | Revalues: 82558 | GridSize: 227
Generation 413 | Revalues: 82748 | GridSize: 223
Generation 414 | Revalues: 82952 | GridSize: 216
Generation 415 | Revalues: 83174 | GridSize: 223
Generation 416 | Revalues: 83386 | GridSize: 219
Generation 417 | Revalues: 83602 | GridSize: 227
Generation 418 | Revalues: 83796 | GridSize: 220
Generation 419 | Revalues: 83998 | GridSize: 222
Generation 420 | Revalues: 84168 | GridSize: 201
Generation 421 | Revalues: 84372 | GridSize: 209
Generation 422 | Revalues: 84582 | GridSize: 210
Generation 423 | Revalues: 84754 | GridSize: 208
Generation 424 | Revalues: 84954 | GridSize: 217
Generation 425 | Revalues: 85160 | GridSize: 217
Generation 426 | Revalues: 85380 | GridSize: 212
Generation 427 | Revalues: 85582 | GridSize: 226
Generation 428 | Revalues: 85764 | GridSize: 224
Generation 429 | Revalues: 85964 | GridSize: 229
Generation 430 | Revalues: 86172 | GridSize: 241
Generation 431 | Revalues: 86352 | GridSize: 244
Generation 432 | Revalues: 86554 | GridSize: 246
Generation 433 | Revalues: 86752 | GridSize: 239
Generation 434 | Revalues: 86934 | GridSize: 245
Generation 435 | Revalues: 87104 | GridSize: 247
Generation 436 | Revalues: 87314 | GridSize: 247
Generation 437 | Revalues: 87502 | GridSize: 251
Generation 438 | Revalues: 87700 | GridSize: 250
Generation 439 | Revalues: 87918 | GridSize: 241
Generation 440 | Revalues: 88114 | GridSize: 246
Generation 441 | Revalues: 88306 | GridSize: 257
Generation 442 | Revalues: 88478 | GridSize: 261
Generation 443 | Revalues: 88680 | GridSize: 270
Generation 444 | Revalues: 88898 | GridSize: 264
Generation 445 | Revalues: 89096 | GridSize: 263
Generation 446 | Revalues: 89284 | GridSize: 259
Generation 447 | Revalues: 89494 | GridSize: 266
Generation 448 | Revalues: 89690 | GridSize: 271
Generation 449 | Revalues: 89900 | GridSize: 276
Generation 450 | Revalues: 90106 | GridSize: 277
Generation 451 | Revalues: 90312 | GridSize: 278
Generation 452 | Revalues: 90516 | GridSize: 275
Generation 453 | Revalues: 90710 | GridSize: 281
Generation 454 | Revalues: 90914 | GridSize: 289
Generation 455 | Revalues: 91112 | GridSize: 292
Generation 456 | Revalues: 91316 | GridSize: 293
Generation 457 | Revalues: 91494 | GridSize: 292
Generation 458 | Revalues: 91680 | GridSize: 292
Generation 459 | Revalues: 91892 | GridSize: 284
Generation 460 | Revalues: 92078 | GridSize: 282
Generation 461 | Revalues: 92288 | GridSize: 283
Generation 462 | Revalues: 92494 | GridSize: 279
Generation 463 | Revalues: 92694 | GridSize: 275
Generation 464 | Revalues: 92904 | GridSize: 271
Generation 465 | Revalues: 93080 | GridSize: 270
Generation 466 | Revalues: 93304 | GridSize: 270
Generation 467 | Revalues: 93486 | GridSize: 269
Generation 468 | Revalues: 93708 | GridSize: 262
Generation 469 | Revalues: 93910 | GridSize: 259
Generation 470 | Revalues: 94124 | GridSize: 260
Generation 471 | Revalues: 94304 | GridSize: 263
Generation 472 | Revalues: 94498 | GridSize: 272
Generation 473 | Revalues: 94706 | GridSize: 257
Generation 474 | Revalues: 94898 | GridSize: 259
Generation 475 | Revalues: 95088 | GridSize: 254
Generation 476 | Revalues: 95282 | GridSize: 268
Generation 477 | Revalues: 95472 | GridSize: 271
Generation 478 | Revalues: 95652 | GridSize: 288
Generation 479 | Revalues: 95814 | GridSize: 283
Generation 480 | Revalues: 96026 | GridSize: 271
Generation 481 | Revalues: 96222 | GridSize: 278
Generation 482 | Revalues: 96404 | GridSize: 277
Generation 483 | Revalues: 96586 | GridSize: 282
Generation 484 | Revalues: 96784 | GridSize: 286
Generation 485 | Revalues: 96988 | GridSize: 287
Generation 486 | Revalues: 97182 | GridSize: 286
Generation 487 | Revalues: 97370 | GridSize: 288
Generation 488 | Revalues: 97578 | GridSize: 289
Generation 489 | Revalues: 97796 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 296
Generation 491 | Revalues: 98202 | GridSize: 284
Generation 492 | Revalues: 98396 | GridSize: 283
Generation 493 | Revalues: 98594 | GridSize: 290
Generation 494 | Revalues: 98772 | GridSize: 289
Generation 495 | Revalues: 98974 | GridSize: 287
Generation 496 | Revalues: 99172 | GridSize: 285
Generation 497 | Revalues: 99364 | GridSize: 286
Generation 498 | Revalues: 99564 | GridSize: 293
Generation 499 | Revalues: 99784 | GridSize: 293
Generation 500 | Revalues: 99986 | GridSize: 293
Generation 501 | Revalues: 100188 | GridSize: 292
Generation 502 | Revalues: 100408 | GridSize: 290
Generation 503 | Revalues: 100606 | GridSize: 292
Generation 504 | Revalues: 100788 | GridSize: 287
Generation 505 | Revalues: 100996 | GridSize: 286
Generation 506 | Revalues: 101212 | GridSize: 282
Generation 507 | Revalues: 101442 | GridSize: 282
Generation 508 | Revalues: 101618 | GridSize: 286
Generation 509 | Revalues: 101844 | GridSize: 287
Generation 510 | Revalues: 102050 | GridSize: 291
Generation 511 | Revalues: 102258 | GridSize: 299
Generation 512 | Revalues: 102464 | GridSize: 293
Generation 513 | Revalues: 102668 | GridSize: 293
Generation 514 | Revalues: 102860 | GridSize: 293
Generation 515 | Revalues: 103062 | GridSize: 300
Generation 516 | Revalues: 103266 | GridSize: 298
Generation 517 | Revalues: 103470 | GridSize: 291
Generation 518 | Revalues: 103676 | GridSize: 288
Generation 519 | Revalues: 103884 | GridSize: 292
Generation 520 | Revalues: 104092 | GridSize: 296
Generation 521 | Revalues: 104298 | GridSize: 288
Generation 522 | Revalues: 104512 | GridSize: 283
Generation 523 | Revalues: 104724 | GridSize: 281
Generation 524 | Revalues: 104900 | GridSize: 287
Generation 525 | Revalues: 105126 | GridSize: 288
Generation 526 | Revalues: 105344 | GridSize: 284
Generation 527 | Revalues: 105538 | GridSize: 289
Generation 528 | Revalues: 105712 | GridSize: 282
Generation 529 | Revalues: 105908 | GridSize: 289
Generation 530 | Revalues: 106088 | GridSize: 289
Generation 531 | Revalues: 106308 | GridSize: 296
Generation 532 | Revalues: 106540 | GridSize: 293
Generation 533 | Revalues: 106744 | GridSize: 293
Generation 534 | Revalues: 106922 | GridSize: 291
Generation 535 | Revalues: 107126 | GridSize: 300
Generation 536 | Revalues: 107310 | GridSize: 292
Generation 537 | Revalues: 107544 | GridSize: 296
Generation 538 | Revalues: 107760 | GridSize: 298
Generation 539 | Revalues: 107944 | GridSize: 298
Generation 540 | Revalues: 108142 | GridSize: 300
Generation 541 | Revalues: 108338 | GridSize: 299
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108748 | GridSize: 299
Generation 544 | Revalues: 108944 | GridSize: 298
Generation 545 | Revalues: 109138 | GridSize: 291
Generation 546 | Revalues: 109324 | GridSize: 295
Generation 547 | Revalues: 109516 | GridSize: 295
Generation 548 | Revalues: 109730 | GridSize: 297
Generation 549 | Revalues: 109938 | GridSize: 296
Generation 550 | Revalues: 110152 | GridSize: 290
Generation 551 | Revalues: 110366 | GridSize: 287
Generation 552 | Revalues: 110552 | GridSize: 285
Generation 553 | Revalues: 110740 | GridSize: 283
Generation 554 | Revalues: 110946 | GridSize: 283
Generation 555 | Revalues: 111152 | GridSize: 279
Generation 556 | Revalues: 111336 | GridSize: 289
Generation 557 | Revalues: 111542 | GridSize: 294
Generation 558 | Revalues: 111758 | GridSize: 300
