Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 208620 | GridSize: 298
Generation 136 | Revalues: 209990 | GridSize: 300
Generation 137 | Revalues: 211060 | GridSize: 300
Generation 138 | Revalues: 212350 | GridSize: 300
Generation 139 | Revalues: 213360 | GridSize: 300
Generation 140 | Revalues: 214530 | GridSize: 300
Generation 141 | Revalues: 215550 | GridSize: 298
Generation 142 | Revalues: 216610 | GridSize: 299
Generation 143 | Revalues: 217880 | GridSize: 299
Generation 144 | Revalues: 219000 | GridSize: 300
Generation 145 | Revalues: 220160 | GridSize: 300
Generation 146 | Revalues: 221170 | GridSize: 299
Generation 147 | Revalues: 222240 | GridSize: 299
Generation 148 | Revalues: 223300 | GridSize: 300
Generation 149 | Revalues: 224480 | GridSize: 300
Generation 150 | Revalues: 225500 | GridSize: 300
Generation 151 | Revalues: 226670 | GridSize: 300
Generation 152 | Revalues: 228120 | GridSize: 300
Generation 153 | Revalues: 229210 | GridSize: 298
Generation 154 | Revalues: 230220 | GridSize: 300
Generation 155 | Revalues: 231480 | GridSize: 297
Generation 156 | Revalues: 232530 | GridSize: 300
Generation 157 | Revalues: 233640 | GridSize: 300
Generation 158 | Revalues: 234730 | GridSize: 300
Generation 159 | Revalues: 235790 | GridSize: 300
Generation 160 | Revalues: 236830 | GridSize: 300
Generation 161 | Revalues: 238100 | GridSize: 300
Generation 162 | Revalues: 239210 | GridSize: 300
Generation 163 | Revalues: 240240 | GridSize: 300
Generation 164 | Revalues: 241260 | GridSize: 300
Generation 165 | Revalues: 242610 | GridSize: 300
Generation 166 | Revalues: 243620 | GridSize: 300
Generation 167 | Revalues: 244750 | GridSize: 300
Generation 168 | Revalues: 245840 | GridSize: 300
Generation 169 | Revalues: 246850 | GridSize: 300
Generation 170 | Revalues: 248120 | GridSize: 300
Generation 171 | Revalues: 249230 | GridSize: 297
Generation 172 | Revalues: 250260 | GridSize: 300
Generation 173 | Revalues: 251430 | GridSize: 300
Generation 174 | Revalues: 252510 | GridSize: 300
Generation 175 | Revalues: 253510 | GridSize: 300
Generation 176 | Revalues: 254540 | GridSize: 300
Generation 177 | Revalues: 255560 | GridSize: 300
Generation 178 | Revalues: 256650 | GridSize: 297
Generation 179 | Revalues: 257650 | GridSize: 300
Generation 180 | Revalues: 258850 | GridSize: 300
Generation 181 | Revalues: 260110 | GridSize: 300
Generation 182 | Revalues: 261300 | GridSize: 299
Generation 183 | Revalues: 262460 | GridSize: 300
Generation 184 | Revalues: 263710 | GridSize: 300
Generation 185 | Revalues: 264910 | GridSize: 300
Generation 186 | Revalues: 266020 | GridSize: 300
Generation 187 | Revalues: 267190 | GridSize: 300
Generation 188 | Revalues: 268300 | GridSize: 299
Generation 189 | Revalues: 269620 | GridSize: 300
Generation 190 | Revalues: 270910 | GridSize: 300
Generation 191 | Revalues: 271960 | GridSize: 300
Generation 192 | Revalues: 273070 | GridSize: 300
Generation 193 | Revalues: 274170 | GridSize: 300
Generation 194 | Revalues: 275200 | GridSize: 298
Generation 195 | Revalues: 276360 | GridSize: 300
Generation 196 | Revalues: 277530 | GridSize: 298
Generation 197 | Revalues: 278560 | GridSize: 300
Generation 198 | Revalues: 279720 | GridSize: 299
Generation 199 | Revalues: 280730 | GridSize: 299
Generation 200 | Revalues: 282080 | GridSize: 299
Generation 201 | Revalues: 283230 | GridSize: 300
Generation 202 | Revalues: 284270 | GridSize: 300
Generation 203 | Revalues: 285390 | GridSize: 300
Generation 204 | Revalues: 286590 | GridSize: 300
Generation 205 | Revalues: 287790 | GridSize: 300
Generation 206 | Revalues: 288860 | GridSize: 300
Generation 207 | Revalues: 289900 | GridSize: 300
Generation 208 | Revalues: 290980 | GridSize: 300
Generation 209 | Revalues: 292510 | GridSize: 300
Generation 210 | Revalues: 293560 | GridSize: 300
Generation 211 | Revalues: 294640 | GridSize: 300
Generation 212 | Revalues: 295730 | GridSize: 300
Generation 213 | Revalues: 297010 | GridSize: 300
Generation 214 | Revalues: 298020 | GridSize: 300
Generation 215 | Revalues: 299420 | GridSize: 300
Generation 216 | Revalues: 300580 | GridSize: 300
Generation 217 | Revalues: 301660 | GridSize: 300
Generation 218 | Revalues: 302670 | GridSize: 300
Generation 219 | Revalues: 303720 | GridSize: 300
Generation 220 | Revalues: 304770 | GridSize: 300
Generation 221 | Revalues: 305970 | GridSize: 300
Generation 222 | Revalues: 307020 | GridSize: 300
Generation 223 | Revalues: 308080 | GridSize: 299
Generation 224 | Revalues: 309150 | GridSize: 300
Generation 225 | Revalues: 310160 | GridSize: 300
Generation 226 | Revalues: 311310 | GridSize: 300
Generation 227 | Revalues: 312400 | GridSize: 300
Generation 228 | Revalues: 313400 | GridSize: 300
Generation 229 | Revalues: 314520 | GridSize: 299
Generation 230 | Revalues: 315660 | GridSize: 300
Generation 231 | Revalues: 316710 | GridSize: 300
Generation 232 | Revalues: 317800 | GridSize: 299
Generation 233 | Revalues: 318850 | GridSize: 300
Generation 234 | Revalues: 319930 | GridSize: 300
Generation 235 | Revalues: 320970 | GridSize: 299
Generation 236 | Revalues: 322010 | GridSize: 300
Generation 237 | Revalues: 323180 | GridSize: 300
Generation 238 | Revalues: 324210 | GridSize: 300
Generation 239 | Revalues: 325490 | GridSize: 300
Generation 240 | Revalues: 326600 | GridSize: 291
Generation 241 | Revalues: 327690 | GridSize: 300
Generation 242 | Revalues: 328720 | GridSize: 300
Generation 243 | Revalues: 329810 | GridSize: 300
Generation 244 | Revalues: 330810 | GridSize: 298
Generation 245 | Revalues: 331900 | GridSize: 300
Generation 246 | Revalues: 333010 | GridSize: 300
Generation 247 | Revalues: 334040 | GridSize: 300
Generation 248 | Revalues: 335080 | GridSize: 298
Generation 249 | Revalues: 336110 | GridSize: 300
Generation 250 | Revalues: 337160 | GridSize: 300
Generation 251 | Revalues: 338170 | GridSize: 300
Generation 252 | Revalues: 339250 | GridSize: 300
Generation 253 | Revalues: 340450 | GridSize: 299
Generation 254 | Revalues: 341450 | GridSize: 299
Generation 255 | Revalues: 342460 | GridSize: 300
Generation 256 | Revalues: 343490 | GridSize: 299
Generation 257 | Revalues: 344500 | GridSize: 300
Generation 258 | Revalues: 345580 | GridSize: 300
Generation 259 | Revalues: 346770 | GridSize: 300
Generation 260 | Revalues: 347820 | GridSize: 299
Generation 261 | Revalues: 348950 | GridSize: 300
Generation 262 | Revalues: 349950 | GridSize: 300
Generation 263 | Revalues: 351050 | GridSize: 300
Generation 264 | Revalues: 352150 | GridSize: 300
Generation 265 | Revalues: 353440 | GridSize: 300
Generation 266 | Revalues: 354560 | GridSize: 300
Generation 267 | Revalues: 355610 | GridSize: 298
Generation 268 | Revalues: 356750 | GridSize: 299
Generation 269 | Revalues: 357840 | GridSize: 299
Generation 270 | Revalues: 358980 | GridSize: 300
Generation 271 | Revalues: 360040 | GridSize: 300
Generation 272 | Revalues: 361110 | GridSize: 297
Generation 273 | Revalues: 362230 | GridSize: 298
Generation 274 | Revalues: 363360 | GridSize: 300
Generation 275 | Revalues: 364500 | GridSize: 300
Generation 276 | Revalues: 365580 | GridSize: 300
Generation 277 | Revalues: 366580 | GridSize: 300
Generation 278 | Revalues: 367660 | GridSize: 300
Generation 279 | Revalues: 368690 | GridSize: 297
Generation 280 | Revalues: 369700 | GridSize: 300
Generation 281 | Revalues: 370840 | GridSize: 300
Generation 282 | Revalues: 372020 | GridSize: 300
Generation 283 | Revalues: 373070 | GridSize: 300
Generation 284 | Revalues: 374190 | GridSize: 300
Generation 285 | Revalues: 375360 | GridSize: 300
Generation 286 | Revalues: 376440 | GridSize: 300
Generation 287 | Revalues: 377470 | GridSize: 300
Generation 288 | Revalues: 378480 | GridSize: 300
Generation 289 | Revalues: 379530 | GridSize: 300
Generation 290 | Revalues: 380590 | GridSize: 300
Generation 291 | Revalues: 381720 | GridSize: 300
Generation 292 | Revalues: 382840 | GridSize: 300
Generation 293 | Revalues: 383840 | GridSize: 300
Generation 294 | Revalues: 384920 | GridSize: 300
Generation 295 | Revalues: 386070 | GridSize: 300
Generation 296 | Revalues: 387140 | GridSize: 300
Generation 297 | Revalues: 388210 | GridSize: 300
Generation 298 | Revalues: 389240 | GridSize: 300
Generation 299 | Revalues: 390260 | GridSize: 300
Generation 300 | Revalues: 391320 | GridSize: 300
Generation 301 | Revalues: 392340 | GridSize: 300
Generation 302 | Revalues: 393490 | GridSize: 300
Generation 303 | Revalues: 394510 | GridSize: 300
Generation 304 | Revalues: 395580 | GridSize: 300
Generation 305 | Revalues: 396620 | GridSize: 300
Generation 306 | Revalues: 397680 | GridSize: 300
Generation 307 | Revalues: 398790 | GridSize: 300
Generation 308 | Revalues: 399900 | GridSize: 300
Generation 309 | Revalues: 401060 | GridSize: 299
Generation 310 | Revalues: 402060 | GridSize: 300
Generation 311 | Revalues: 403150 | GridSize: 300
Generation 312 | Revalues: 404170 | GridSize: 300
Generation 313 | Revalues: 405250 | GridSize: 300
Generation 314 | Revalues: 406300 | GridSize: 300
Generation 315 | Revalues: 407330 | GridSize: 300
Generation 316 | Revalues: 408600 | GridSize: 299
Generation 317 | Revalues: 409930 | GridSize: 300
Generation 318 | Revalues: 410990 | GridSize: 300
Generation 319 | Revalues: 412030 | GridSize: 300
Generation 320 | Revalues: 413120 | GridSize: 296
Generation 321 | Revalues: 414160 | GridSize: 300
Generation 322 | Revalues: 415170 | GridSize: 300
Generation 323 | Revalues: 416350 | GridSize: 300
Generation 324 | Revalues: 417790 | GridSize: 300
Generation 325 | Revalues: 418820 | GridSize: 300
Generation 326 | Revalues: 419820 | GridSize: 298
Generation 327 | Revalues: 420980 | GridSize: 296
Generation 328 | Revalues: 422060 | GridSize: 296
Generation 329 | Revalues: 423070 | GridSize: 298
Generation 330 | Revalues: 424130 | GridSize: 300
Generation 331 | Revalues: 425290 | GridSize: 300
Generation 332 | Revalues: 426350 | GridSize: 300
Generation 333 | Revalues: 427470 | GridSize: 300
Generation 334 | Revalues: 428770 | GridSize: 297
Generation 335 | Revalues: 429890 | GridSize: 300
Generation 336 | Revalues: 430910 | GridSize: 300
Generation 337 | Revalues: 432000 | GridSize: 300
Generation 338 | Revalues: 433090 | GridSize: 300
Generation 339 | Revalues: 434160 | GridSize: 297
Generation 340 | Revalues: 435290 | GridSize: 300
Generation 341 | Revalues: 436360 | GridSize: 300
Generation 342 | Revalues: 437470 | GridSize: 299
Generation 343 | Revalues: 438470 | GridSize: 300
Generation 344 | Revalues: 439580 | GridSize: 300
Generation 345 | Revalues: 440600 | GridSize: 300
Generation 346 | Revalues: 441710 | GridSize: 300
Generation 347 | Revalues: 442820 | GridSize: 300
Generation 348 | Revalues: 443820 | GridSize: 300
Generation 349 | Revalues: 444850 | GridSize: 300
Generation 350 | Revalues: 445850 | GridSize: 300
Generation 351 | Revalues: 447010 | GridSize: 300
Generation 352 | Revalues: 448070 | GridSize: 300
Generation 353 | Revalues: 449070 | GridSize: 300
Generation 354 | Revalues: 450300 | GridSize: 300
Generation 355 | Revalues: 451370 | GridSize: 298
Generation 356 | Revalues: 452430 | GridSize: 300
Generation 357 | Revalues: 453560 | GridSize: 300
Generation 358 | Revalues: 454570 | GridSize: 300
Generation 359 | Revalues: 455690 | GridSize: 300
Generation 360 | Revalues: 456730 | GridSize: 300
Generation 361 | Revalues: 457740 | GridSize: 299
Generation 362 | Revalues: 458880 | GridSize: 300
Generation 363 | Revalues: 459900 | GridSize: 300
Generation 364 | Revalues: 460900 | GridSize: 299
Generation 365 | Revalues: 461910 | GridSize: 300
Generation 366 | Revalues: 462920 | GridSize: 300
Generation 367 | Revalues: 463960 | GridSize: 300
Generation 368 | Revalues: 465020 | GridSize: 300
Generation 369 | Revalues: 466060 | GridSize: 299
Generation 370 | Revalues: 467080 | GridSize: 300
Generation 371 | Revalues: 468100 | GridSize: 299
Generation 372 | Revalues: 469150 | GridSize: 300
Generation 373 | Revalues: 470180 | GridSize: 300
Generation 374 | Revalues: 471300 | GridSize: 300
Generation 375 | Revalues: 472400 | GridSize: 296
Generation 376 | Revalues: 473410 | GridSize: 300
Generation 377 | Revalues: 474410 | GridSize: 300
Generation 378 | Revalues: 475430 | GridSize: 300
Generation 379 | Revalues: 476500 | GridSize: 300
Generation 380 | Revalues: 477520 | GridSize: 300
Generation 381 | Revalues: 478550 | GridSize: 300
Generation 382 | Revalues: 479570 | GridSize: 300
Generation 383 | Revalues: 480740 | GridSize: 300
Generation 384 | Revalues: 481780 | GridSize: 300
Generation 385 | Revalues: 482800 | GridSize: 300
Generation 386 | Revalues: 483840 | GridSize: 300
Generation 387 | Revalues: 485010 | GridSize: 300
Generation 388 | Revalues: 486020 | GridSize: 300
Generation 389 | Revalues: 487070 | GridSize: 300
Generation 390 | Revalues: 488080 | GridSize: 300
Generation 391 | Revalues: 489110 | GridSize: 300
Generation 392 | Revalues: 490230 | GridSize: 296
Generation 393 | Revalues: 491340 | GridSize: 300
Generation 394 | Revalues: 492350 | GridSize: 300
Generation 395 | Revalues: 493360 | GridSize: 299
Generation 396 | Revalues: 494360 | GridSize: 297
Generation 397 | Revalues: 495410 | GridSize: 300
Generation 398 | Revalues: 496450 | GridSize: 300
Generation 399 | Revalues: 497480 | GridSize: 300
Generation 400 | Revalues: 498650 | GridSize: 300
Generation 401 | Revalues: 499700 | GridSize: 300
Generation 402 | Revalues: 500700 | GridSize: 300
Generation 403 | Revalues: 501770 | GridSize: 300
Generation 404 | Revalues: 502840 | GridSize: 300
Generation 405 | Revalues: 503860 | GridSize: 300
Generation 406 | Revalues: 505020 | GridSize: 299
Generation 407 | Revalues: 506030 | GridSize: 297
Generation 408 | Revalues: 507050 | GridSize: 300
Generation 409 | Revalues: 508100 | GridSize: 300
Generation 410 | Revalues: 509130 | GridSize: 300
Generation 411 | Revalues: 510210 | GridSize: 300
Generation 412 | Revalues: 511330 | GridSize: 300
Generation 413 | Revalues: 512360 | GridSize: 300
Generation 414 | Revalues: 513610 | GridSize: 298
Generation 415 | Revalues: 514670 | GridSize: 300
Generation 416 | Revalues: 515840 | GridSize: 300
Generation 417 | Revalues: 516880 | GridSize: 299
Generation 418 | Revalues: 518190 | GridSize: 300
Generation 419 | Revalues: 519250 | GridSize: 300
Generation 420 | Revalues: 520300 | GridSize: 300
Generation 421 | Revalues: 521300 | GridSize: 300
Generation 422 | Revalues: 522380 | GridSize: 300
Generation 423 | Revalues: 523380 | GridSize: 300
Generation 424 | Revalues: 524380 | GridSize: 300
Generation 425 | Revalues: 525400 | GridSize: 300
Generation 426 | Revalues: 526850 | GridSize: 300
Generation 427 | Revalues: 527850 | GridSize: 300
Generation 428 | Revalues: 529020 | GridSize: 300
Generation 429 | Revalues: 530080 | GridSize: 300
Generation 430 | Revalues: 531160 | GridSize: 300
Generation 431 | Revalues: 532300 | GridSize: 300
Generation 432 | Revalues: 533330 | GridSize: 300
Generation 433 | Revalues: 534500 | GridSize: 300
Generation 434 | Revalues: 535510 | GridSize: 300
Generation 435 | Revalues: 536560 | GridSize: 300
Generation 436 | Revalues: 537770 | GridSize: 300
Generation 437 | Revalues: 538770 | GridSize: 300
Generation 438 | Revalues: 539800 | GridSize: 300
Generation 439 | Revalues: 540810 | GridSize: 300
Generation 440 | Revalues: 541810 | GridSize: 300
Generation 441 | Revalues: 543050 | GridSize: 300
Generation 442 | Revalues: 544300 | GridSize: 300
Generation 443 | Revalues: 545300 | GridSize: 300
Generation 444 | Revalues: 546350 | GridSize: 300
Generation 445 | Revalues: 547350 | GridSize: 300
Generation 446 | Revalues: 548490 | GridSize: 300
Generation 447 | Revalues: 549530 | GridSize: 300
Generation 448 | Revalues: 550570 | GridSize: 300
Generation 449 | Revalues: 551640 | GridSize: 299
Generation 450 | Revalues: 552710 | GridSize: 300
Generation 451 | Revalues: 553880 | GridSize: 300
Generation 452 | Revalues: 554930 | GridSize: 300
Generation 453 | Revalues: 555940 | GridSize: 300
Generation 454 | Revalues: 556960 | GridSize: 300
Generation 455 | Revalues: 557960 | GridSize: 300
Generation 456 | Revalues: 558960 | GridSize: 299
Generation 457 | Revalues: 559990 | GridSize: 300
Generation 458 | Revalues: 561050 | GridSize: 300
Generation 459 | Revalues: 562090 | GridSize: 300
Generation 460 | Revalues: 563180 | GridSize: 300
Generation 461 | Revalues: 564210 | GridSize: 300
Generation 462 | Revalues: 565210 | GridSize: 300
Generation 463 | Revalues: 566220 | GridSize: 300
Generation 464 | Revalues: 567340 | GridSize: 300
Generation 465 | Revalues: 568370 | GridSize: 300
Generation 466 | Revalues: 569390 | GridSize: 297
Generation 467 | Revalues: 570410 | GridSize: 300
Generation 468 | Revalues: 571460 | GridSize: 300
Generation 469 | Revalues: 572510 | GridSize: 300
Generation 470 | Revalues: 573650 | GridSize: 300
Generation 471 | Revalues: 574670 | GridSize: 300
Generation 472 | Revalues: 575710 | GridSize: 300
Generation 473 | Revalues: 576860 | GridSize: 300
Generation 474 | Revalues: 577950 | GridSize: 299
Generation 475 | Revalues: 578970 | GridSize: 300
Generation 476 | Revalues: 580150 | GridSize: 298
Generation 477 | Revalues: 581170 | GridSize: 300
Generation 478 | Revalues: 582380 | GridSize: 300
Generation 479 | Revalues: 583450 | GridSize: 298
Generation 480 | Revalues: 584480 | GridSize: 299
Generation 481 | Revalues: 585560 | GridSize: 298
Generation 482 | Revalues: 586560 | GridSize: 300
Generation 483 | Revalues: 587590 | GridSize: 300
Generation 484 | Revalues: 588680 | GridSize: 299
Generation 485 | Revalues: 589750 | GridSize: 300
Generation 486 | Revalues: 590860 | GridSize: 299
Generation 487 | Revalues: 591870 | GridSize: 300
Generation 488 | Revalues: 592870 | GridSize: 300
Generation 489 | Revalues: 593870 | GridSize: 300
Generation 490 | Revalues: 594940 | GridSize: 298
Generation 491 | Revalues: 596070 | GridSize: 300
Generation 492 | Revalues: 597170 | GridSize: 300
Generation 493 | Revalues: 598200 | GridSize: 295
Generation 494 | Revalues: 599230 | GridSize: 300
Generation 495 | Revalues: 600230 | GridSize: 300
Generation 496 | Revalues: 601290 | GridSize: 300
Generation 497 | Revalues: 602320 | GridSize: 300
Generation 498 | Revalues: 603320 | GridSize: 300
Generation 499 | Revalues: 604410 | GridSize: 300
Generation 500 | Revalues: 605430 | GridSize: 300
Generation 501 | Revalues: 606660 | GridSize: 300
Generation 502 | Revalues: 607880 | GridSize: 299
Generation 503 | Revalues: 608930 | GridSize: 300
Generation 504 | Revalues: 609930 | GridSize: 300
Generation 505 | Revalues: 610940 | GridSize: 300
Generation 506 | Revalues: 612190 | GridSize: 300
Generation 507 | Revalues: 613340 | GridSize: 299
Generation 508 | Revalues: 614340 | GridSize: 300
Generation 509 | Revalues: 615360 | GridSize: 300
Generation 510 | Revalues: 616390 | GridSize: 300
Generation 511 | Revalues: 617490 | GridSize: 300
Generation 512 | Revalues: 618670 | GridSize: 300
Generation 513 | Revalues: 619780 | GridSize: 300
Generation 514 | Revalues: 620820 | GridSize: 300
Generation 515 | Revalues: 621850 | GridSize: 297
Generation 516 | Revalues: 622850 | GridSize: 300
Generation 517 | Revalues: 623860 | GridSize: 300
Generation 518 | Revalues: 624910 | GridSize: 300
Generation 519 | Revalues: 625940 | GridSize: 300
Generation 520 | Revalues: 627030 | GridSize: 300
Generation 521 | Revalues: 628140 | GridSize: 300
Generation 522 | Revalues: 629210 | GridSize: 295
Generation 523 | Revalues: 630240 | GridSize: 300
Generation 524 | Revalues: 631270 | GridSize: 300
Generation 525 | Revalues: 632270 | GridSize: 300
Generation 526 | Revalues: 633300 | GridSize: 300
Generation 527 | Revalues: 634300 | GridSize: 300
Generation 528 | Revalues: 635310 | GridSize: 299
Generation 529 | Revalues: 636320 | GridSize: 300
Generation 530 | Revalues: 637340 | GridSize: 300
Generation 531 | Revalues: 638340 | GridSize: 300
Generation 532 | Revalues: 639370 | GridSize: 300
Generation 533 | Revalues: 640370 | GridSize: 300
Generation 534 | Revalues: 641440 | GridSize: 300
Generation 535 | Revalues: 642500 | GridSize: 300
Generation 536 | Revalues: 643550 | GridSize: 300
Generation 537 | Revalues: 644640 | GridSize: 298
Generation 538 | Revalues: 645770 | GridSize: 300
Generation 539 | Revalues: 646840 | GridSize: 300
Generation 540 | Revalues: 647890 | GridSize: 296
Generation 541 | Revalues: 648940 | GridSize: 300
Generation 542 | Revalues: 649970 | GridSize: 300
Generation 543 | Revalues: 651100 | GridSize: 297
Generation 544 | Revalues: 652140 | GridSize: 300
Generation 545 | Revalues: 653360 | GridSize: 298
Generation 546 | Revalues: 654440 | GridSize: 300
Generation 547 | Revalues: 655470 | GridSize: 300
Generation 548 | Revalues: 656470 | GridSize: 300
Generation 549 | Revalues: 657540 | GridSize: 300
Generation 550 | Revalues: 658610 | GridSize: 300
Generation 551 | Revalues: 659630 | GridSize: 300
Generation 552 | Revalues: 660680 | GridSize: 300
Generation 553 | Revalues: 661680 | GridSize: 300
Generation 554 | Revalues: 662680 | GridSize: 300
Generation 555 | Revalues: 663680 | GridSize: 300
Generation 556 | Revalues: 664850 | GridSize: 300
Generation 557 | Revalues: 665860 | GridSize: 300
Generation 558 | Revalues: 666940 | GridSize: 300
