Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 24734 | GridSize: 34
Generation 113 | Revalues: 24968 | GridSize: 39
Generation 114 | Revalues: 25172 | GridSize: 42
Generation 115 | Revalues: 25376 | GridSize: 39
Generation 116 | Revalues: 25618 | GridSize: 41
Generation 117 | Revalues: 25838 | GridSize: 45
Generation 118 | Revalues: 26056 | GridSize: 48
Generation 119 | Revalues: 26268 | GridSize: 46
Generation 120 | Revalues: 26512 | GridSize: 36
Generation 121 | Revalues: 26716 | GridSize: 29
Generation 122 | Revalues: 26924 | GridSize: 29
Generation 123 | Revalues: 27144 | GridSize: 37
Generation 124 | Revalues: 27360 | GridSize: 36
Generation 125 | Revalues: 27602 | GridSize: 35
Generation 126 | Revalues: 27834 | GridSize: 41
Generation 127 | Revalues: 28050 | GridSize: 48
Generation 128 | Revalues: 28250 | GridSize: 46
Generation 129 | Revalues: 28470 | GridSize: 48
Generation 130 | Revalues: 28692 | GridSize: 47
Generation 131 | Revalues: 28926 | GridSize: 51
Generation 132 | Revalues: 29146 | GridSize: 57
Generation 133 | Revalues: 29336 | GridSize: 54
Generation 134 | Revalues: 29558 | GridSize: 52
Generation 135 | Revalues: 29784 | GridSize: 51
Generation 136 | Revalues: 29990 | GridSize: 49
Generation 137 | Revalues: 30244 | GridSize: 55
Generation 138 | Revalues: 30474 | GridSize: 55
Generation 139 | Revalues: 30704 | GridSize: 49
Generation 140 | Revalues: 30928 | GridSize: 51
Generation 141 | Revalues: 31162 | GridSize: 54
Generation 142 | Revalues: 31362 | GridSize: 47
Generation 143 | Revalues: 31604 | GridSize: 60
Generation 144 | Revalues: 31834 | GridSize: 48
Generation 145 | Revalues: 32056 | GridSize: 54
Generation 146 | Revalues: 32278 | GridSize: 42
Generation 147 | Revalues: 32498 | GridSize: 42
Generation 148 | Revalues: 32722 | GridSize: 34
Generation 149 | Revalues: 32964 | GridSize: 43
Generation 150 | Revalues: 33182 | GridSize: 45
Generation 151 | Revalues: 33412 | GridSize: 40
Generation 152 | Revalues: 33646 | GridSize: 43
Generation 153 | Revalues: 33872 | GridSize: 47
Generation 154 | Revalues: 34112 | GridSize: 46
Generation 155 | Revalues: 34314 | GridSize: 43
Generation 156 | Revalues: 34532 | GridSize: 45
Generation 157 | Revalues: 34740 | GridSize: 48
Generation 158 | Revalues: 34958 | GridSize: 46
Generation 159 | Revalues: 35204 | GridSize: 37
Generation 160 | Revalues: 35430 | GridSize: 36
Generation 161 | Revalues: 35674 | GridSize: 49
Generation 162 | Revalues: 35886 | GridSize: 45
Generation 163 | Revalues: 36108 | GridSize: 44
Generation 164 | Revalues: 36338 | GridSize: 42
Generation 165 | Revalues: 36576 | GridSize: 40
Generation 166 | Revalues: 36802 | GridSize: 43
Generation 167 | Revalues: 37020 | GridSize: 33
Generation 168 | Revalues: 37258 | GridSize: 34
Generation 169 | Revalues: 37474 | GridSize: 34
Generation 170 | Revalues: 37674 | GridSize: 40
Generation 171 | Revalues: 37902 | GridSize: 43
Generation 172 | Revalues: 38122 | GridSize: 33
Generation 173 | Revalues: 38340 | GridSize: 40
Generation 174 | Revalues: 38562 | GridSize: 45
Generation 175 | Revalues: 38796 | GridSize: 53
Generation 176 | Revalues: 38994 | GridSize: 38
Generation 177 | Revalues: 39170 | GridSize: 43
Generation 178 | Revalues: 39380 | GridSize: 31
Generation 179 | Revalues: 39596 | GridSize: 37
Generation 180 | Revalues: 39816 | GridSize: 30
Generation 181 | Revalues: 40052 | GridSize: 31
Generation 182 | Revalues: 40254 | GridSize: 34
Generation 183 | Revalues: 40472 | GridSize: 44
Generation 184 | Revalues: 40686 | GridSize: 47
Generation 185 | Revalues: 40904 | GridSize: 34
Generation 186 | Revalues: 41130 | GridSize: 36
Generation 187 | Revalues: 41368 | GridSize: 38
Generation 188 | Revalues: 41584 | GridSize: 36
Generation 189 | Revalues: 41766 | GridSize: 35
Generation 190 | Revalues: 41968 | GridSize: 35
Generation 191 | Revalues: 42214 | GridSize: 37
Generation 192 | Revalues: 42422 | GridSize: 37
Generation 193 | Revalues: 42634 | GridSize: 40
Generation 194 | Revalues: 42864 | GridSize: 41
Generation 195 | Revalues: 43086 | GridSize: 44
Generation 196 | Revalues: 43300 | GridSize: 40
Generation 197 | Revalues: 43508 | GridSize: 44
Generation 198 | Revalues: 43722 | GridSize: 42
Generation 199 | Revalues: 43938 | GridSize: 46
Generation 200 | Revalues: 44166 | GridSize: 43
Generation 201 | Revalues: 44384 | GridSize: 56
Generation 202 | Revalues: 44624 | GridSize: 42
Generation 203 | Revalues: 44854 | GridSize: 53
Generation 204 | Revalues: 45046 | GridSize: 47
Generation 205 | Revalues: 45270 | GridSize: 57
Generation 206 | Revalues: 45502 | GridSize: 47
Generation 207 | Revalues: 45738 | GridSize: 47
Generation 208 | Revalues: 45962 | GridSize: 48
Generation 209 | Revalues: 46164 | GridSize: 38
Generation 210 | Revalues: 46390 | GridSize: 47
Generation 211 | Revalues: 46602 | GridSize: 45
Generation 212 | Revalues: 46828 | GridSize: 52
Generation 213 | Revalues: 47046 | GridSize: 54
Generation 214 | Revalues: 47264 | GridSize: 55
Generation 215 | Revalues: 47468 | GridSize: 47
Generation 216 | Revalues: 47702 | GridSize: 52
Generation 217 | Revalues: 47902 | GridSize: 47
Generation 218 | Revalues: 48114 | GridSize: 42
Generation 219 | Revalues: 48320 | GridSize: 42
Generation 220 | Revalues: 48538 | GridSize: 39
Generation 221 | Revalues: 48756 | GridSize: 49
Generation 222 | Revalues: 48972 | GridSize: 46
Generation 223 | Revalues: 49178 | GridSize: 46
Generation 224 | Revalues: 49360 | GridSize: 50
Generation 225 | Revalues: 49596 | GridSize: 45
Generation 226 | Revalues: 49802 | GridSize: 48
Generation 227 | Revalues: 50052 | GridSize: 37
Generation 228 | Revalues: 50296 | GridSize: 43
Generation 229 | Revalues: 50528 | GridSize: 46
Generation 230 | Revalues: 50758 | GridSize: 45
Generation 231 | Revalues: 50982 | GridSize: 41
Generation 232 | Revalues: 51224 | GridSize: 42
Generation 233 | Revalues: 51452 | GridSize: 32
Generation 234 | Revalues: 51670 | GridSize: 40
Generation 235 | Revalues: 51890 | GridSize: 44
Generation 236 | Revalues: 52134 | GridSize: 46
Generation 237 | Revalues: 52340 | GridSize: 55
Generation 238 | Revalues: 52552 | GridSize: 58
Generation 239 | Revalues: 52752 | GridSize: 61
Generation 240 | Revalues: 52954 | GridSize: 55
Generation 241 | Revalues: 53154 | GridSize: 59
Generation 242 | Revalues: 53340 | GridSize: 62
Generation 243 | Revalues: 53542 | GridSize: 62
Generation 244 | Revalues: 53764 | GridSize: 62
Generation 245 | Revalues: 53976 | GridSize: 57
Generation 246 | Revalues: 54192 | GridSize: 59
Generation 247 | Revalues: 54396 | GridSize: 68
Generation 248 | Revalues: 54614 | GridSize: 58
Generation 249 | Revalues: 54820 | GridSize: 60
Generation 250 | Revalues: 55064 | GridSize: 66
Generation 251 | Revalues: 55284 | GridSize: 63
Generation 252 | Revalues: 55518 | GridSize: 58
Generation 253 | Revalues: 55746 | GridSize: 60
Generation 254 | Revalues: 55954 | GridSize: 50
Generation 255 | Revalues: 56168 | GridSize: 52
Generation 256 | Revalues: 56380 | GridSize: 50
Generation 257 | Revalues: 56608 | GridSize: 54
Generation 258 | Revalues: 56824 | GridSize: 54
Generation 259 | Revalues: 57062 | GridSize: 54
Generation 260 | Revalues: 57274 | GridSize: 52
Generation 261 | Revalues: 57500 | GridSize: 55
Generation 262 | Revalues: 57720 | GridSize: 53
Generation 263 | Revalues: 57944 | GridSize: 47
Generation 264 | Revalues: 58140 | GridSize: 44
Generation 265 | Revalues: 58358 | GridSize: 52
Generation 266 | Revalues: 58586 | GridSize: 52
Generation 267 | Revalues: 58810 | GridSize: 52
Generation 268 | Revalues: 59026 | GridSize: 60
Generation 269 | Revalues: 59232 | GridSize: 66
Generation 270 | Revalues: 59458 | GridSize: 72
Generation 271 | Revalues: 59664 | GridSize: 70
Generation 272 | Revalues: 59880 | GridSize: 69
Generation 273 | Revalues: 60096 | GridSize: 77
Generation 274 | Revalues: 60304 | GridSize: 76
Generation 275 | Revalues: 60536 | GridSize: 70
Generation 276 | Revalues: 60760 | GridSize: 73
Generation 277 | Revalues: 60960 | GridSize: 54
Generation 278 | Revalues: 61204 | GridSize: 60
Generation 279 | Revalues: 61408 | GridSize: 74
Generation 280 | Revalues: 61636 | GridSize: 74
Generation 281 | Revalues: 61846 | GridSize: 77
Generation 282 | Revalues: 62070 | GridSize: 75
Generation 283 | Revalues: 62288 | GridSize: 61
Generation 284 | Revalues: 62502 | GridSize: 70
Generation 285 | Revalues: 62752 | GridSize: 62
Generation 286 | Revalues: 62974 | GridSize: 72
Generation 287 | Revalues: 63174 | GridSize: 75
Generation 288 | Revalues: 63416 | GridSize: 78
Generation 289 | Revalues: 63646 | GridSize: 75
Generation 290 | Revalues: 63846 | GridSize: 72
Generation 291 | Revalues: 64050 | GridSize: 69
Generation 292 | Revalues: 64264 | GridSize: 65
Generation 293 | Revalues: 64476 | GridSize: 55
Generation 294 | Revalues: 64678 | GridSize: 62
Generation 295 | Revalues: 64896 | GridSize: 64
Generation 296 | Revalues: 65100 | GridSize: 69
Generation 297 | Revalues: 65316 | GridSize: 72
Generation 298 | Revalues: 65526 | GridSize: 74
Generation 299 | Revalues: 65736 | GridSize: 63
Generation 300 | Revalues: 65970 | GridSize: 69
Generation 301 | Revalues: 66178 | GridSize: 74
Generation 302 | Revalues: 66392 | GridSize: 73
Generation 303 | Revalues: 66626 | GridSize: 82
Generation 304 | Revalues: 66844 | GridSize: 83
Generation 305 | Revalues: 67082 | GridSize: 82
Generation 306 | Revalues: 67294 | GridSize: 71
Generation 307 | Revalues: 67488 | GridSize: 74
Generation 308 | Revalues: 67706 | GridSize: 77
Generation 309 | Revalues: 67924 | GridSize: 59
Generation 310 | Revalues: 68124 | GridSize: 63
Generation 311 | Revalues: 68362 | GridSize: 64
Generation 312 | Revalues: 68596 | GridSize: 52
Generation 313 | Revalues: 68818 | GridSize: 48
Generation 314 | Revalues: 69042 | GridSize: 59
Generation 315 | Revalues: 69244 | GridSize: 63
Generation 316 | Revalues: 69472 | GridSize: 56
Generation 317 | Revalues: 69700 | GridSize: 61
Generation 318 | Revalues: 69886 | GridSize: 64
Generation 319 | Revalues: 70110 | GridSize: 68
Generation 320 | Revalues: 70348 | GridSize: 59
Generation 321 | Revalues: 70572 | GridSize: 60
Generation 322 | Revalues: 70794 | GridSize: 62
Generation 323 | Revalues: 71018 | GridSize: 64
Generation 324 | Revalues: 71202 | GridSize: 64
Generation 325 | Revalues: 71428 | GridSize: 71
Generation 326 | Revalues: 71646 | GridSize: 65
Generation 327 | Revalues: 71874 | GridSize: 61
Generation 328 | Revalues: 72036 | GridSize: 71
Generation 329 | Revalues: 72264 | GridSize: 59
Generation 330 | Revalues: 72470 | GridSize: 65
Generation 331 | Revalues: 72660 | GridSize: 62
Generation 332 | Revalues: 72892 | GridSize: 62
Generation 333 | Revalues: 73134 | GridSize: 73
Generation 334 | Revalues: 73368 | GridSize: 69
Generation 335 | Revalues: 73580 | GridSize: 63
Generation 336 | Revalues: 73784 | GridSize: 69
Generation 337 | Revalues: 74006 | GridSize: 73
Generation 338 | Revalues: 74224 | GridSize: 75
Generation 339 | Revalues: 74436 | GridSize: 69
Generation 340 | Revalues: 74638 | GridSize: 69
Generation 341 | Revalues: 74838 | GridSize: 72
Generation 342 | Revalues: 75080 | GridSize: 79
Generation 343 | Revalues: 75298 | GridSize: 82
Generation 344 | Revalues: 75524 | GridSize: 85
Generation 345 | Revalues: 75780 | GridSize: 89
Generation 346 | Revalues: 76002 | GridSize: 87
Generation 347 | Revalues: 76246 | GridSize: 92
Generation 348 | Revalues: 76452 | GridSize: 91
Generation 349 | Revalues: 76674 | GridSize: 82
Generation 350 | Revalues: 76892 | GridSize: 73
Generation 351 | Revalues: 77102 | GridSize: 80
Generation 352 | Revalues: 77322 | GridSize: 75
Generation 353 | Revalues: 77530 | GridSize: 80
Generation 354 | Revalues: 77760 | GridSize: 80
Generation 355 | Revalues: 77974 | GridSize: 82
Generation 356 | Revalues: 78182 | GridSize: 80
Generation 357 | Revalues: 78390 | GridSize: 82
Generation 358 | Revalues: 78592 | GridSize: 86
Generation 359 | Revalues: 78818 | GridSize: 86
Generation 360 | Revalues: 79038 | GridSize: 82
Generation 361 | Revalues: 79242 | GridSize: 80
Generation 362 | Revalues: 79496 | GridSize: 80
Generation 363 | Revalues: 79714 | GridSize: 83
Generation 364 | Revalues: 79948 | GridSize: 89
Generation 365 | Revalues: 80178 | GridSize: 84
Generation 366 | Revalues: 80388 | GridSize: 84
Generation 367 | Revalues: 80576 | GridSize: 89
Generation 368 | Revalues: 80802 | GridSize: 96
Generation 369 | Revalues: 81014 | GridSize: 88
Generation 370 | Revalues: 81248 | GridSize: 82
Generation 371 | Revalues: 81480 | GridSize: 88
Generation 372 | Revalues: 81716 | GridSize: 79
Generation 373 | Revalues: 81922 | GridSize: 83
Generation 374 | Revalues: 82150 | GridSize: 71
Generation 375 | Revalues: 82360 | GridSize: 77
Generation 376 | Revalues: 82580 | GridSize: 73
Generation 377 | Revalues: 82778 | GridSize: 74
Generation 378 | Revalues: 83016 | GridSize: 70
Generation 379 | Revalues: 83242 | GridSize: 63
Generation 380 | Revalues: 83466 | GridSize: 63
Generation 381 | Revalues: 83668 | GridSize: 65
Generation 382 | Revalues: 83880 | GridSize: 74
Generation 383 | Revalues: 84092 | GridSize: 70
Generation 384 | Revalues: 84304 | GridSize: 63
Generation 385 | Revalues: 84526 | GridSize: 62
Generation 386 | Revalues: 84744 | GridSize: 63
Generation 387 | Revalues: 84972 | GridSize: 60
Generation 388 | Revalues: 85194 | GridSize: 75
Generation 389 | Revalues: 85402 | GridSize: 82
Generation 390 | Revalues: 85622 | GridSize: 85
Generation 391 | Revalues: 85852 | GridSize: 81
Generation 392 | Revalues: 86052 | GridSize: 75
Generation 393 | Revalues: 86262 | GridSize: 72
Generation 394 | Revalues: 86476 | GridSize: 86
Generation 395 | Revalues: 86718 | GridSize: 95
Generation 396 | Revalues: 86936 | GridSize: 96
Generation 397 | Revalues: 87160 | GridSize: 93
Generation 398 | Revalues: 87398 | GridSize: 86
Generation 399 | Revalues: 87610 | GridSize: 77
Generation 400 | Revalues: 87828 | GridSize: 77
Generation 401 | Revalues: 88056 | GridSize: 80
Generation 402 | Revalues: 88250 | GridSize: 73
Generation 403 | Revalues: 88472 | GridSize: 72
Generation 404 | Revalues: 88692 | GridSize: 69
Generation 405 | Revalues: 88900 | GridSize: 72
Generation 406 | Revalues: 89138 | GridSize: 75
Generation 407 | Revalues: 89344 | GridSize: 76
Generation 408 | Revalues: 89568 | GridSize: 78
Generation 409 | Revalues: 89788 | GridSize: 83
Generation 410 | Revalues: 89998 | GridSize: 77
Generation 411 | Revalues: 90240 | GridSize: 91
Generation 412 | Revalues: 90462 | GridSize: 97
Generation 413 | Revalues: 90670 | GridSize: 95
Generation 414 | Revalues: 90886 | GridSize: 91
Generation 415 | Revalues: 91108 | GridSize: 87
Generation 416 | Revalues: 91312 | GridSize: 96
Generation 417 | Revalues: 91542 | GridSize: 84
Generation 418 | Revalues: 91794 | GridSize: 93
Generation 419 | Revalues: 92022 | GridSize: 99
Generation 420 | Revalues: 92246 | GridSize: 105
Generation 421 | Revalues: 92460 | GridSize: 107
Generation 422 | Revalues: 92686 | GridSize: 93
Generation 423 | Revalues: 92908 | GridSize: 99
Generation 424 | Revalues: 93126 | GridSize: 99
Generation 425 | Revalues: 93342 | GridSize: 99
Generation 426 | Revalues: 93576 | GridSize: 104
Generation 427 | Revalues: 93802 | GridSize: 91
Generation 428 | Revalues: 94016 | GridSize: 90
Generation 429 | Revalues: 94238 | GridSize: 83
Generation 430 | Revalues: 94442 | GridSize: 81
Generation 431 | Revalues: 94654 | GridSize: 84
Generation 432 | Revalues: 94886 | GridSize: 89
Generation 433 | Revalues: 95126 | GridSize: 77
Generation 434 | Revalues: 95338 | GridSize: 81
Generation 435 | Revalues: 95558 | GridSize: 82
Generation 436 | Revalues: 95780 | GridSize: 89
Generation 437 | Revalues: 96012 | GridSize: 88
Generation 438 | Revalues: 96236 | GridSize: 90
Generation 439 | Revalues: 96450 | GridSize: 91
Generation 440 | Revalues: 96690 | GridSize: 98
Generation 441 | Revalues: 96908 | GridSize: 101
Generation 442 | Revalues: 97136 | GridSize: 105
Generation 443 | Revalues: 97348 | GridSize: 115
Generation 444 | Revalues: 97538 | GridSize: 114
Generation 445 | Revalues: 97734 | GridSize: 122
Generation 446 | Revalues: 97936 | GridSize: 122
Generation 447 | Revalues: 98158 | GridSize: 114
Generation 448 | Revalues: 98370 | GridSize: 124
Generation 449 | Revalues: 98584 | GridSize: 120
Generation 450 | Revalues: 98828 | GridSize: 120
Generation 451 | Revalues: 99032 | GridSize: 132
Generation 452 | Revalues: 99270 | GridSize: 131
Generation 453 | Revalues: 99466 | GridSize: 132
Generation 454 | Revalues: 99674 | GridSize: 133
Generation 455 | Revalues: 99900 | GridSize: 132
Generation 456 | Revalues: 100130 | GridSize: 141
Generation 457 | Revalues: 100368 | GridSize: 132
Generation 458 | Revalues: 100612 | GridSize: 122
Generation 459 | Revalues: 100828 | GridSize: 123
Generation 460 | Revalues: 101038 | GridSize: 120
Generation 461 | Revalues: 101270 | GridSize: 116
Generation 462 | Revalues: 101488 | GridSize: 112
Generation 463 | Revalues: 101688 | GridSize: 112
Generation 464 | Revalues: 101928 | GridSize: 97
Generation 465 | Revalues: 102152 | GridSize: 94
Generation 466 | Revalues: 102368 | GridSize: 96
Generation 467 | Revalues: 102600 | GridSize: 99
Generation 468 | Revalues: 102812 | GridSize: 96
Generation 469 | Revalues: 103012 | GridSize: 95
Generation 470 | Revalues: 103240 | GridSize: 91
Generation 471 | Revalues: 103460 | GridSize: 93
Generation 472 | Revalues: 103682 | GridSize: 86
Generation 473 | Revalues: 103876 | GridSize: 82
Generation 474 | Revalues: 104102 | GridSize: 78
Generation 475 | Revalues: 104320 | GridSize: 79
Generation 476 | Revalues: 104564 | GridSize: 77
Generation 477 | Revalues: 104776 | GridSize: 82
Generation 478 | Revalues: 104990 | GridSize: 93
Generation 479 | Revalues: 105218 | GridSize: 89
Generation 480 | Revalues: 105430 | GridSize: 95
Generation 481 | Revalues: 105650 | GridSize: 99
Generation 482 | Revalues: 105862 | GridSize: 103
Generation 483 | Revalues: 106086 | GridSize: 117
Generation 484 | Revalues: 106322 | GridSize: 110
Generation 485 | Revalues: 106496 | GridSize: 111
Generation 486 | Revalues: 106718 | GridSize: 110
Generation 487 | Revalues: 106922 | GridSize: 107
Generation 488 | Revalues: 107152 | GridSize: 113
Generation 489 | Revalues: 107336 | GridSize: 112
Generation 490 | Revalues: 107554 | GridSize: 111
Generation 491 | Revalues: 107764 | GridSize: 116
Generation 492 | Revalues: 107980 | GridSize: 114
Generation 493 | Revalues: 108182 | GridSize: 120
Generation 494 | Revalues: 108388 | GridSize: 124
Generation 495 | Revalues: 108590 | GridSize: 126
Generation 496 | Revalues: 108818 | GridSize: 129
Generation 497 | Revalues: 109046 | GridSize: 119
Generation 498 | Revalues: 109256 | GridSize: 120
Generation 499 | Revalues: 109466 | GridSize: 102
Generation 500 | Revalues: 109668 | GridSize: 108
Generation 501 | Revalues: 109896 | GridSize: 113
Generation 502 | Revalues: 110116 | GridSize: 104
Generation 503 | Revalues: 110346 | GridSize: 103
Generation 504 | Revalues: 110566 | GridSize: 96
Generation 505 | Revalues: 110800 | GridSize: 113
Generation 506 | Revalues: 111046 | GridSize: 112
Generation 507 | Revalues: 111268 | GridSize: 110
Generation 508 | Revalues: 111500 | GridSize: 98
Generation 509 | Revalues: 111726 | GridSize: 103
Generation 510 | Revalues: 111956 | GridSize: 107
Generation 511 | Revalues: 112180 | GridSize: 105
Generation 512 | Revalues: 112388 | GridSize: 108
Generation 513 | Revalues: 112590 | GridSize: 120
Generation 514 | Revalues: 112802 | GridSize: 126
Generation 515 | Revalues: 113016 | GridSize: 123
Generation 516 | Revalues: 113228 | GridSize: 126
Generation 517 | Revalues: 113438 | GridSize: 117
Generation 518 | Revalues: 113652 | GridSize: 112
Generation 519 | Revalues: 113878 | GridSize: 118
Generation 520 | Revalues: 114110 | GridSize: 122
Generation 521 | Revalues: 114334 | GridSize: 124
Generation 522 | Revalues: 114550 | GridSize: 129
Generation 523 | Revalues: 114762 | GridSize: 129
Generation 524 | Revalues: 115012 | GridSize: 127
Generation 525 | Revalues: 115222 | GridSize: 126
Generation 526 | Revalues: 115434 | GridSize: 130
Generation 527 | Revalues: 115632 | GridSize: 121
Generation 528 | Revalues: 115828 | GridSize: 118
Generation 529 | Revalues: 116032 | GridSize: 127
Generation 530 | Revalues: 116258 | GridSize: 132
Generation 531 | Revalues: 116496 | GridSize: 119
Generation 532 | Revalues: 116738 | GridSize: 117
Generation 533 | Revalues: 116964 | GridSize: 114
Generation 534 | Revalues: 117172 | GridSize: 111
Generation 535 | Revalues: 117394 | GridSize: 100
Generation 536 | Revalues: 117576 | GridSize: 94
Generation 537 | Revalues: 117788 | GridSize: 102
Generation 538 | Revalues: 117984 | GridSize: 101
Generation 539 | Revalues: 118196 | GridSize: 94
Generation 540 | Revalues: 118416 | GridSize: 92
Generation 541 | Revalues: 118632 | GridSize: 94
Generation 542 | Revalues: 118852 | GridSize: 96
Generation 543 | Revalues: 119082 | GridSize: 91
Generation 544 | Revalues: 119280 | GridSize: 87
Generation 545 | Revalues: 119494 | GridSize: 94
Generation 546 | Revalues: 119714 | GridSize: 100
Generation 547 | Revalues: 119916 | GridSize: 97
Generation 548 | Revalues: 120132 | GridSize: 104
Generation 549 | Revalues: 120338 | GridSize: 101
Generation 550 | Revalues: 120560 | GridSize: 96
Generation 551 | Revalues: 120766 | GridSize: 87
Generation 552 | Revalues: 121000 | GridSize: 99
Generation 553 | Revalues: 121226 | GridSize: 103
Generation 554 | Revalues: 121420 | GridSize: 86
Generation 555 | Revalues: 121630 | GridSize: 76
Generation 556 | Revalues: 121842 | GridSize: 77
Generation 557 | Revalues: 122080 | GridSize: 82
Generation 558 | Revalues: 122298 | GridSize: 96
