Generation 0 | Revalues: 100 | GridSize: 6
Generation 255 | Revalues: 50974 | GridSize: 197
Generation 256 | Revalues: 51180 | GridSize: 197
Generation 257 | Revalues: 51374 | GridSize: 209
Generation 258 | Revalues: 51566 | GridSize: 203
Generation 259 | Revalues: 51748 | GridSize: 203
Generation 260 | Revalues: 51942 | GridSize: 200
Generation 261 | Revalues: 52124 | GridSize: 200
Generation 262 | Revalues: 52358 | GridSize: 200
Generation 263 | Revalues: 52564 | GridSize: 207
Generation 264 | Revalues: 52788 | GridSize: 209
Generation 265 | Revalues: 52998 | GridSize: 213
Generation 266 | Revalues: 53214 | GridSize: 216
Generation 267 | Revalues: 53414 | GridSize: 219
Generation 268 | Revalues: 53608 | GridSize: 213
Generation 269 | Revalues: 53806 | GridSize: 215
Generation 270 | Revalues: 53998 | GridSize: 212
Generation 271 | Revalues: 54192 | GridSize: 212
Generation 272 | Revalues: 54368 | GridSize: 214
Generation 273 | Revalues: 54584 | GridSize: 215
Generation 274 | Revalues: 54774 | GridSize: 210
Generation 275 | Revalues: 54960 | GridSize: 208
Generation 276 | Revalues: 55168 | GridSize: 213
Generation 277 | Revalues: 55374 | GridSize: 217
Generation 278 | Revalues: 55572 | GridSize: 220
Generation 279 | Revalues: 55788 | GridSize: 222
Generation 280 | Revalues: 55978 | GridSize: 228
Generation 281 | Revalues: 56168 | GridSize: 219
Generation 282 | Revalues: 56370 | GridSize: 221
Generation 283 | Revalues: 56582 | GridSize: 228
Generation 284 | Revalues: 56794 | GridSize: 219
Generation 285 | Revalues: 56994 | GridSize: 199
Generation 286 | Revalues: 57184 | GridSize: 195
Generation 287 | Revalues: 57360 | GridSize: 187
Generation 288 | Revalues: 57556 | GridSize: 193
Generation 289 | Revalues: 57758 | GridSize: 203
Generation 290 | Revalues: 57952 | GridSize: 204
Generation 291 | Revalues: 58146 | GridSize: 203
Generation 292 | Revalues: 58358 | GridSize: 192
Generation 293 | Revalues: 58542 | GridSize: 197
Generation 294 | Revalues: 58736 | GridSize: 199
Generation 295 | Revalues: 58926 | GridSize: 192
Generation 296 | Revalues: 59162 | GridSize: 198
Generation 297 | Revalues: 59350 | GridSize: 207
Generation 298 | Revalues: 59540 | GridSize: 213
Generation 299 | Revalues: 59732 | GridSize: 216
Generation 300 | Revalues: 59936 | GridSize: 223
Generation 301 | Revalues: 60134 | GridSize: 224
Generation 302 | Revalues: 60360 | GridSize: 231
Generation 303 | Revalues: 60574 | GridSize: 229
Generation 304 | Revalues: 60788 | GridSize: 229
Generation 305 | Revalues: 60998 | GridSize: 229
Generation 306 | Revalues: 61190 | GridSize: 220
Generation 307 | Revalues: 61378 | GridSize: 220
Generation 308 | Revalues: 61556 | GridSize: 210
Generation 309 | Revalues: 61748 | GridSize: 211
Generation 310 | Revalues: 61948 | GridSize: 194
Generation 311 | Revalues: 62156 | GridSize: 195
Generation 312 | Revalues: 62346 | GridSize: 188
Generation 313 | Revalues: 62548 | GridSize: 190
Generation 314 | Revalues: 62734 | GridSize: 192
Generation 315 | Revalues: 62952 | GridSize: 195
Generation 316 | Revalues: 63154 | GridSize: 199
Generation 317 | Revalues: 63364 | GridSize: 196
Generation 318 | Revalues: 63592 | GridSize: 190
Generation 319 | Revalues: 63804 | GridSize: 196
Generation 320 | Revalues: 64008 | GridSize: 195
Generation 321 | Revalues: 64188 | GridSize: 185
Generation 322 | Revalues: 64376 | GridSize: 193
Generation 323 | Revalues: 64552 | GridSize: 196
Generation 324 | Revalues: 64748 | GridSize: 200
Generation 325 | Revalues: 64938 | GridSize: 209
Generation 326 | Revalues: 65164 | GridSize: 200
Generation 327 | Revalues: 65362 | GridSize: 208
Generation 328 | Revalues: 65568 | GridSize: 196
Generation 329 | Revalues: 65774 | GridSize: 193
Generation 330 | Revalues: 65972 | GridSize: 186
Generation 331 | Revalues: 66204 | GridSize: 193
Generation 332 | Revalues: 66384 | GridSize: 188
Generation 333 | Revalues: 66566 | GridSize: 181
Generation 334 | Revalues: 66780 | GridSize: 185
Generation 335 | Revalues: 66960 | GridSize: 183
Generation 336 | Revalues: 67146 | GridSize: 185
Generation 337 | Revalues: 67356 | GridSize: 185
Generation 338 | Revalues: 67550 | GridSize: 184
Generation 339 | Revalues: 67740 | GridSize: 188
Generation 340 | Revalues: 67958 | GridSize: 186
Generation 341 | Revalues: 68140 | GridSize: 189
Generation 342 | Revalues: 68346 | GridSize: 191
Generation 343 | Revalues: 68534 | GridSize: 200
Generation 344 | Revalues: 68728 | GridSize: 196
Generation 345 | Revalues: 68914 | GridSize: 203
Generation 346 | Revalues: 69118 | GridSize: 207
Generation 347 | Revalues: 69292 | GridSize: 202
Generation 348 | Revalues: 69504 | GridSize: 209
Generation 349 | Revalues: 69708 | GridSize: 208
Generation 350 | Revalues: 69910 | GridSize: 205
Generation 351 | Revalues: 70090 | GridSize: 206
Generation 352 | Revalues: 70296 | GridSize: 203
Generation 353 | Revalues: 70500 | GridSize: 199
Generation 354 | Revalues: 70728 | GridSize: 200
Generation 355 | Revalues: 70924 | GridSize: 195
Generation 356 | Revalues: 71112 | GridSize: 192
Generation 357 | Revalues: 71316 | GridSize: 179
Generation 358 | Revalues: 71514 | GridSize: 184
Generation 359 | Revalues: 71710 | GridSize: 183
Generation 360 | Revalues: 71918 | GridSize: 191
Generation 361 | Revalues: 72116 | GridSize: 187
Generation 362 | Revalues: 72314 | GridSize: 185
Generation 363 | Revalues: 72544 | GridSize: 192
Generation 364 | Revalues: 72750 | GridSize: 197
Generation 365 | Revalues: 72936 | GridSize: 206
Generation 366 | Revalues: 73152 | GridSize: 208
Generation 367 | Revalues: 73352 | GridSize: 211
Generation 368 | Revalues: 73528 | GridSize: 214
Generation 369 | Revalues: 73720 | GridSize: 219
Generation 370 | Revalues: 73906 | GridSize: 218
Generation 371 | Revalues: 74114 | GridSize: 224
Generation 372 | Revalues: 74288 | GridSize: 225
Generation 373 | Revalues: 74488 | GridSize: 228
Generation 374 | Revalues: 74680 | GridSize: 233
Generation 375 | Revalues: 74886 | GridSize: 237
Generation 376 | Revalues: 75098 | GridSize: 242
Generation 377 | Revalues: 75308 | GridSize: 250
Generation 378 | Revalues: 75494 | GridSize: 249
Generation 379 | Revalues: 75702 | GridSize: 248
Generation 380 | Revalues: 75906 | GridSize: 233
Generation 381 | Revalues: 76116 | GridSize: 231
Generation 382 | Revalues: 76326 | GridSize: 224
Generation 383 | Revalues: 76540 | GridSize: 223
Generation 384 | Revalues: 76746 | GridSize: 229
Generation 385 | Revalues: 76934 | GridSize: 238
Generation 386 | Revalues: 77130 | GridSize: 241
Generation 387 | Revalues: 77342 | GridSize: 237
Generation 388 | Revalues: 77540 | GridSize: 237
Generation 389 | Revalues: 77774 | GridSize: 231
Generation 390 | Revalues: 77980 | GridSize: 231
Generation 391 | Revalues: 78166 | GridSize: 221
Generation 392 | Revalues: 78386 | GridSize: 201
Generation 393 | Revalues: 78576 | GridSize: 208
Generation 394 | Revalues: 78772 | GridSize: 208
Generation 395 | Revalues: 78984 | GridSize: 213
Generation 396 | Revalues: 79184 | GridSize: 212
Generation 397 | Revalues: 79346 | GridSize: 208
Generation 398 | Revalues: 79546 | GridSize: 210
Generation 399 | Revalues: 79752 | GridSize: 204
Generation 400 | Revalues: 79958 | GridSize: 198
Generation 401 | Revalues: 80162 | GridSize: 202
Generation 402 | Revalues: 80356 | GridSize: 212
Generation 403 | Revalues: 80548 | GridSize: 216
Generation 404 | Revalues: 80762 | GridSize: 210
Generation 405 | Revalues: 80958 | GridSize: 212
Generation 406 | Revalues: 81154 | GridSize: 216
Generation 407 | Revalues: 81344 | GridSize: 217
Generation 408 | Revalues: 81510 | GridSize: 213
Generation 409 | Revalues: 81698 | GridSize: 214
Generation 410 | Revalues: 81896 | GridSize: 222
Generation 411 | Revalues: 82110 | GridSize: 207
Generation 412 | Revalues: 82312 | GridSize: 202
Generation 413 | Revalues: 82520 | GridSize: 204
Generation 414 | Revalues: 82744 | GridSize: 205
Generation 415 | Revalues: 82926 | GridSize: 200
Generation 416 | Revalues: 83132 | GridSize: 204
Generation 417 | Revalues: 83340 | GridSize: 206
Generation 418 | Revalues: 83552 | GridSize: 211
Generation 419 | Revalues: 83736 | GridSize: 218
Generation 420 | Revalues: 83936 | GridSize: 227
Generation 421 | Revalues: 84140 | GridSize: 227
Generation 422 | Revalues: 84358 | GridSize: 214
Generation 423 | Revalues: 84582 | GridSize: 215
Generation 424 | Revalues: 84766 | GridSize: 222
Generation 425 | Revalues: 84988 | GridSize: 224
Generation 426 | Revalues: 85208 | GridSize: 220
Generation 427 | Revalues: 85404 | GridSize: 220
Generation 428 | Revalues: 85608 | GridSize: 213
Generation 429 | Revalues: 85794 | GridSize: 210
Generation 430 | Revalues: 86002 | GridSize: 213
Generation 431 | Revalues: 86196 | GridSize: 220
Generation 432 | Revalues: 86390 | GridSize: 211
Generation 433 | Revalues: 86576 | GridSize: 209
Generation 434 | Revalues: 86778 | GridSize: 215
Generation 435 | Revalues: 86964 | GridSize: 222
Generation 436 | Revalues: 87154 | GridSize: 225
Generation 437 | Revalues: 87364 | GridSize: 228
Generation 438 | Revalues: 87540 | GridSize: 227
Generation 439 | Revalues: 87746 | GridSize: 220
Generation 440 | Revalues: 87934 | GridSize: 224
Generation 441 | Revalues: 88120 | GridSize: 214
Generation 442 | Revalues: 88310 | GridSize: 222
Generation 443 | Revalues: 88520 | GridSize: 209
Generation 444 | Revalues: 88720 | GridSize: 216
Generation 445 | Revalues: 88914 | GridSize: 225
Generation 446 | Revalues: 89100 | GridSize: 224
Generation 447 | Revalues: 89324 | GridSize: 229
Generation 448 | Revalues: 89534 | GridSize: 232
Generation 449 | Revalues: 89754 | GridSize: 238
Generation 450 | Revalues: 89972 | GridSize: 241
Generation 451 | Revalues: 90174 | GridSize: 236
Generation 452 | Revalues: 90366 | GridSize: 233
Generation 453 | Revalues: 90564 | GridSize: 244
Generation 454 | Revalues: 90776 | GridSize: 248
Generation 455 | Revalues: 90978 | GridSize: 250
Generation 456 | Revalues: 91190 | GridSize: 253
Generation 457 | Revalues: 91400 | GridSize: 246
Generation 458 | Revalues: 91624 | GridSize: 261
Generation 459 | Revalues: 91812 | GridSize: 269
Generation 460 | Revalues: 91990 | GridSize: 269
Generation 461 | Revalues: 92194 | GridSize: 261
Generation 462 | Revalues: 92380 | GridSize: 259
Generation 463 | Revalues: 92608 | GridSize: 253
Generation 464 | Revalues: 92804 | GridSize: 240
Generation 465 | Revalues: 93002 | GridSize: 238
Generation 466 | Revalues: 93198 | GridSize: 243
Generation 467 | Revalues: 93402 | GridSize: 243
Generation 468 | Revalues: 93610 | GridSize: 239
Generation 469 | Revalues: 93818 | GridSize: 240
Generation 470 | Revalues: 94004 | GridSize: 231
Generation 471 | Revalues: 94188 | GridSize: 239
Generation 472 | Revalues: 94378 | GridSize: 238
Generation 473 | Revalues: 94588 | GridSize: 234
Generation 474 | Revalues: 94776 | GridSize: 235
Generation 475 | Revalues: 94986 | GridSize: 238
Generation 476 | Revalues: 95166 | GridSize: 232
Generation 477 | Revalues: 95368 | GridSize: 227
Generation 478 | Revalues: 95568 | GridSize: 229
Generation 479 | Revalues: 95784 | GridSize: 230
Generation 480 | Revalues: 96002 | GridSize: 232
Generation 481 | Revalues: 96216 | GridSize: 239
Generation 482 | Revalues: 96422 | GridSize: 229
Generation 483 | Revalues: 96636 | GridSize: 245
Generation 484 | Revalues: 96850 | GridSize: 250
Generation 485 | Revalues: 97036 | GridSize: 254
Generation 486 | Revalues: 97238 | GridSize: 261
Generation 487 | Revalues: 97442 | GridSize: 257
Generation 488 | Revalues: 97626 | GridSize: 254
Generation 489 | Revalues: 97806 | GridSize: 254
Generation 490 | Revalues: 98008 | GridSize: 261
Generation 491 | Revalues: 98208 | GridSize: 261
Generation 492 | Revalues: 98398 | GridSize: 264
Generation 493 | Revalues: 98588 | GridSize: 263
Generation 494 | Revalues: 98782 | GridSize: 274
Generation 495 | Revalues: 99000 | GridSize: 278
Generation 496 | Revalues: 99190 | GridSize: 269
Generation 497 | Revalues: 99380 | GridSize: 272
Generation 498 | Revalues: 99584 | GridSize: 275
Generation 499 | Revalues: 99798 | GridSize: 270
Generation 500 | Revalues: 99972 | GridSize: 262
Generation 501 | Revalues: 100166 | GridSize: 264
Generation 502 | Revalues: 100362 | GridSize: 257
Generation 503 | Revalues: 100562 | GridSize: 257
Generation 504 | Revalues: 100748 | GridSize: 252
Generation 505 | Revalues: 100954 | GridSize: 257
Generation 506 | Revalues: 101144 | GridSize: 256
Generation 507 | Revalues: 101336 | GridSize: 256
Generation 508 | Revalues: 101532 | GridSize: 262
Generation 509 | Revalues: 101736 | GridSize: 263
Generation 510 | Revalues: 101918 | GridSize: 273
Generation 511 | Revalues: 102100 | GridSize: 277
Generation 512 | Revalues: 102298 | GridSize: 281
Generation 513 | Revalues: 102514 | GridSize: 282
Generation 514 | Revalues: 102730 | GridSize: 281
Generation 515 | Revalues: 102942 | GridSize: 280
Generation 516 | Revalues: 103136 | GridSize: 284
Generation 517 | Revalues: 103350 | GridSize: 279
Generation 518 | Revalues: 103558 | GridSize: 275
Generation 519 | Revalues: 103776 | GridSize: 271
Generation 520 | Revalues: 103960 | GridSize: 271
Generation 521 | Revalues: 104174 | GridSize: 269
Generation 522 | Revalues: 104368 | GridSize: 271
Generation 523 | Revalues: 104560 | GridSize: 258
Generation 524 | Revalues: 104748 | GridSize: 264
Generation 525 | Revalues: 104962 | GridSize: 259
Generation 526 | Revalues: 105170 | GridSize: 264
Generation 527 | Revalues: 105368 | GridSize: 270
Generation 528 | Revalues: 105590 | GridSize: 275
Generation 529 | Revalues: 105818 | GridSize: 278
Generation 530 | Revalues: 106050 | GridSize: 285
Generation 531 | Revalues: 106252 | GridSize: 272
Generation 532 | Revalues: 106444 | GridSize: 278
Generation 533 | Revalues: 106656 | GridSize: 281
Generation 534 | Revalues: 106850 | GridSize: 277
Generation 535 | Revalues: 107046 | GridSize: 276
Generation 536 | Revalues: 107242 | GridSize: 280
Generation 537 | Revalues: 107458 | GridSize: 281
Generation 538 | Revalues: 107648 | GridSize: 281
Generation 539 | Revalues: 107850 | GridSize: 281
Generation 540 | Revalues: 108042 | GridSize: 284
Generation 541 | Revalues: 108220 | GridSize: 277
Generation 542 | Revalues: 108424 | GridSize: 282
Generation 543 | Revalues: 108604 | GridSize: 280
Generation 544 | Revalues: 108802 | GridSize: 284
Generation 545 | Revalues: 109000 | GridSize: 288
Generation 546 | Revalues: 109188 | GridSize: 288
Generation 547 | Revalues: 109372 | GridSize: 284
Generation 548 | Revalues: 109584 | GridSize: 279
Generation 549 | Revalues: 109770 | GridSize: 278
Generation 550 | Revalues: 109950 | GridSize: 272
Generation 551 | Revalues: 110156 | GridSize: 261
Generation 552 | Revalues: 110336 | GridSize: 257
Generation 553 | Revalues: 110548 | GridSize: 264
Generation 554 | Revalues: 110734 | GridSize: 267
Generation 555 | Revalues: 110938 | GridSize: 268
Generation 556 | Revalues: 111144 | GridSize: 268
Generation 557 | Revalues: 111326 | GridSize: 271
Generation 558 | Revalues: 111542 | GridSize: 272
