Generation 0 | Revalues: 100 | GridSize: 6
Generation 218 | Revalues: 296570 | GridSize: 300
Generation 219 | Revalues: 297800 | GridSize: 300
Generation 220 | Revalues: 298880 | GridSize: 300
Generation 221 | Revalues: 299910 | GridSize: 295
Generation 222 | Revalues: 300950 | GridSize: 300
Generation 223 | Revalues: 301990 | GridSize: 300
Generation 224 | Revalues: 303500 | GridSize: 296
Generation 225 | Revalues: 304620 | GridSize: 294
Generation 226 | Revalues: 305770 | GridSize: 300
Generation 227 | Revalues: 306900 | GridSize: 300
Generation 228 | Revalues: 307980 | GridSize: 300
Generation 229 | Revalues: 309090 | GridSize: 300
Generation 230 | Revalues: 310340 | GridSize: 300
Generation 231 | Revalues: 311600 | GridSize: 298
Generation 232 | Revalues: 312660 | GridSize: 295
Generation 233 | Revalues: 314010 | GridSize: 296
Generation 234 | Revalues: 315330 | GridSize: 299
Generation 235 | Revalues: 316380 | GridSize: 300
Generation 236 | Revalues: 317760 | GridSize: 299
Generation 237 | Revalues: 318970 | GridSize: 300
Generation 238 | Revalues: 320120 | GridSize: 298
Generation 239 | Revalues: 321530 | GridSize: 298
Generation 240 | Revalues: 322570 | GridSize: 296
Generation 241 | Revalues: 323740 | GridSize: 296
Generation 242 | Revalues: 324940 | GridSize: 299
Generation 243 | Revalues: 326160 | GridSize: 300
Generation 244 | Revalues: 327370 | GridSize: 300
Generation 245 | Revalues: 328610 | GridSize: 294
Generation 246 | Revalues: 329730 | GridSize: 293
Generation 247 | Revalues: 330800 | GridSize: 300
Generation 248 | Revalues: 331990 | GridSize: 300
Generation 249 | Revalues: 333130 | GridSize: 300
Generation 250 | Revalues: 334190 | GridSize: 300
Generation 251 | Revalues: 335280 | GridSize: 300
Generation 252 | Revalues: 336460 | GridSize: 300
Generation 253 | Revalues: 337830 | GridSize: 300
Generation 254 | Revalues: 338960 | GridSize: 297
Generation 255 | Revalues: 340100 | GridSize: 299
Generation 256 | Revalues: 341120 | GridSize: 299
Generation 257 | Revalues: 342190 | GridSize: 295
Generation 258 | Revalues: 343330 | GridSize: 297
Generation 259 | Revalues: 344490 | GridSize: 293
Generation 260 | Revalues: 345670 | GridSize: 296
Generation 261 | Revalues: 346740 | GridSize: 300
Generation 262 | Revalues: 347810 | GridSize: 300
Generation 263 | Revalues: 348950 | GridSize: 300
Generation 264 | Revalues: 350020 | GridSize: 300
Generation 265 | Revalues: 351110 | GridSize: 297
Generation 266 | Revalues: 352260 | GridSize: 300
Generation 267 | Revalues: 353420 | GridSize: 300
Generation 268 | Revalues: 354490 | GridSize: 300
Generation 269 | Revalues: 355540 | GridSize: 299
Generation 270 | Revalues: 356570 | GridSize: 298
Generation 271 | Revalues: 357750 | GridSize: 300
Generation 272 | Revalues: 358870 | GridSize: 300
Generation 273 | Revalues: 360040 | GridSize: 294
Generation 274 | Revalues: 361210 | GridSize: 300
Generation 275 | Revalues: 362260 | GridSize: 300
Generation 276 | Revalues: 363350 | GridSize: 300
Generation 277 | Revalues: 364440 | GridSize: 300
Generation 278 | Revalues: 365600 | GridSize: 300
Generation 279 | Revalues: 366680 | GridSize: 300
Generation 280 | Revalues: 367920 | GridSize: 297
Generation 281 | Revalues: 368960 | GridSize: 300
Generation 282 | Revalues: 370000 | GridSize: 298
Generation 283 | Revalues: 371050 | GridSize: 300
Generation 284 | Revalues: 372090 | GridSize: 300
Generation 285 | Revalues: 373250 | GridSize: 296
Generation 286 | Revalues: 374290 | GridSize: 298
Generation 287 | Revalues: 375300 | GridSize: 300
Generation 288 | Revalues: 376340 | GridSize: 300
Generation 289 | Revalues: 377410 | GridSize: 299
Generation 290 | Revalues: 378600 | GridSize: 296
Generation 291 | Revalues: 379700 | GridSize: 300
Generation 292 | Revalues: 380900 | GridSize: 299
Generation 293 | Revalues: 381930 | GridSize: 299
Generation 294 | Revalues: 383010 | GridSize: 300
Generation 295 | Revalues: 384010 | GridSize: 300
Generation 296 | Revalues: 385190 | GridSize: 299
Generation 297 | Revalues: 386230 | GridSize: 300
Generation 298 | Revalues: 387360 | GridSize: 293
Generation 299 | Revalues: 388370 | GridSize: 300
Generation 300 | Revalues: 389470 | GridSize: 300
Generation 301 | Revalues: 390530 | GridSize: 296
Generation 302 | Revalues: 391550 | GridSize: 300
Generation 303 | Revalues: 392600 | GridSize: 300
Generation 304 | Revalues: 393660 | GridSize: 300
Generation 305 | Revalues: 394940 | GridSize: 300
Generation 306 | Revalues: 396190 | GridSize: 300
Generation 307 | Revalues: 397220 | GridSize: 300
Generation 308 | Revalues: 398260 | GridSize: 297
Generation 309 | Revalues: 399350 | GridSize: 299
Generation 310 | Revalues: 400410 | GridSize: 295
Generation 311 | Revalues: 401430 | GridSize: 300
Generation 312 | Revalues: 402680 | GridSize: 299
Generation 313 | Revalues: 403750 | GridSize: 300
Generation 314 | Revalues: 404770 | GridSize: 300
Generation 315 | Revalues: 405790 | GridSize: 299
Generation 316 | Revalues: 406890 | GridSize: 297
Generation 317 | Revalues: 407900 | GridSize: 300
Generation 318 | Revalues: 408940 | GridSize: 300
Generation 319 | Revalues: 410080 | GridSize: 300
Generation 320 | Revalues: 411160 | GridSize: 300
Generation 321 | Revalues: 412170 | GridSize: 299
Generation 322 | Revalues: 413230 | GridSize: 300
Generation 323 | Revalues: 414310 | GridSize: 300
Generation 324 | Revalues: 415340 | GridSize: 300
Generation 325 | Revalues: 416380 | GridSize: 300
Generation 326 | Revalues: 417380 | GridSize: 297
Generation 327 | Revalues: 418500 | GridSize: 299
Generation 328 | Revalues: 419500 | GridSize: 300
Generation 329 | Revalues: 420540 | GridSize: 300
Generation 330 | Revalues: 421600 | GridSize: 300
Generation 331 | Revalues: 422750 | GridSize: 300
Generation 332 | Revalues: 423840 | GridSize: 299
Generation 333 | Revalues: 425020 | GridSize: 300
Generation 334 | Revalues: 426070 | GridSize: 298
Generation 335 | Revalues: 427190 | GridSize: 300
Generation 336 | Revalues: 428480 | GridSize: 300
Generation 337 | Revalues: 429620 | GridSize: 300
Generation 338 | Revalues: 430630 | GridSize: 300
Generation 339 | Revalues: 431690 | GridSize: 299
Generation 340 | Revalues: 432690 | GridSize: 300
Generation 341 | Revalues: 433690 | GridSize: 300
Generation 342 | Revalues: 434700 | GridSize: 299
Generation 343 | Revalues: 435710 | GridSize: 300
Generation 344 | Revalues: 436830 | GridSize: 298
Generation 345 | Revalues: 437830 | GridSize: 300
Generation 346 | Revalues: 438930 | GridSize: 300
Generation 347 | Revalues: 439960 | GridSize: 300
Generation 348 | Revalues: 441070 | GridSize: 300
Generation 349 | Revalues: 442070 | GridSize: 300
Generation 350 | Revalues: 443070 | GridSize: 300
Generation 351 | Revalues: 444150 | GridSize: 300
Generation 352 | Revalues: 445190 | GridSize: 300
Generation 353 | Revalues: 446360 | GridSize: 300
Generation 354 | Revalues: 447360 | GridSize: 300
Generation 355 | Revalues: 448380 | GridSize: 300
Generation 356 | Revalues: 449720 | GridSize: 300
Generation 357 | Revalues: 450770 | GridSize: 300
Generation 358 | Revalues: 451880 | GridSize: 300
Generation 359 | Revalues: 452920 | GridSize: 300
Generation 360 | Revalues: 454040 | GridSize: 300
Generation 361 | Revalues: 455240 | GridSize: 300
Generation 362 | Revalues: 456460 | GridSize: 300
Generation 363 | Revalues: 457480 | GridSize: 300
Generation 364 | Revalues: 458540 | GridSize: 300
Generation 365 | Revalues: 459550 | GridSize: 299
Generation 366 | Revalues: 460690 | GridSize: 300
Generation 367 | Revalues: 461700 | GridSize: 300
Generation 368 | Revalues: 462810 | GridSize: 300
Generation 369 | Revalues: 463920 | GridSize: 300
Generation 370 | Revalues: 464960 | GridSize: 300
Generation 371 | Revalues: 466130 | GridSize: 300
Generation 372 | Revalues: 467240 | GridSize: 300
Generation 373 | Revalues: 468250 | GridSize: 300
Generation 374 | Revalues: 469350 | GridSize: 300
Generation 375 | Revalues: 470540 | GridSize: 300
Generation 376 | Revalues: 471610 | GridSize: 300
Generation 377 | Revalues: 472660 | GridSize: 300
Generation 378 | Revalues: 473680 | GridSize: 300
Generation 379 | Revalues: 474880 | GridSize: 297
Generation 380 | Revalues: 475950 | GridSize: 298
Generation 381 | Revalues: 477070 | GridSize: 300
Generation 382 | Revalues: 478110 | GridSize: 300
Generation 383 | Revalues: 479180 | GridSize: 300
Generation 384 | Revalues: 480320 | GridSize: 298
Generation 385 | Revalues: 481360 | GridSize: 299
Generation 386 | Revalues: 482650 | GridSize: 300
Generation 387 | Revalues: 483810 | GridSize: 299
Generation 388 | Revalues: 484840 | GridSize: 298
Generation 389 | Revalues: 485990 | GridSize: 300
Generation 390 | Revalues: 487120 | GridSize: 300
Generation 391 | Revalues: 488200 | GridSize: 300
Generation 392 | Revalues: 489200 | GridSize: 300
Generation 393 | Revalues: 490340 | GridSize: 300
Generation 394 | Revalues: 491440 | GridSize: 299
Generation 395 | Revalues: 492460 | GridSize: 300
Generation 396 | Revalues: 493460 | GridSize: 300
Generation 397 | Revalues: 494490 | GridSize: 299
Generation 398 | Revalues: 495560 | GridSize: 300
Generation 399 | Revalues: 496590 | GridSize: 300
Generation 400 | Revalues: 497670 | GridSize: 300
Generation 401 | Revalues: 498840 | GridSize: 300
Generation 402 | Revalues: 499880 | GridSize: 300
Generation 403 | Revalues: 500960 | GridSize: 299
Generation 404 | Revalues: 502020 | GridSize: 299
Generation 405 | Revalues: 503030 | GridSize: 300
Generation 406 | Revalues: 504390 | GridSize: 300
Generation 407 | Revalues: 505430 | GridSize: 299
Generation 408 | Revalues: 506480 | GridSize: 300
Generation 409 | Revalues: 507480 | GridSize: 299
Generation 410 | Revalues: 508560 | GridSize: 300
Generation 411 | Revalues: 509660 | GridSize: 300
Generation 412 | Revalues: 510710 | GridSize: 297
Generation 413 | Revalues: 511760 | GridSize: 300
Generation 414 | Revalues: 512790 | GridSize: 300
Generation 415 | Revalues: 513970 | GridSize: 297
Generation 416 | Revalues: 515110 | GridSize: 300
Generation 417 | Revalues: 516140 | GridSize: 300
Generation 418 | Revalues: 517150 | GridSize: 300
Generation 419 | Revalues: 518160 | GridSize: 300
Generation 420 | Revalues: 519210 | GridSize: 299
Generation 421 | Revalues: 520360 | GridSize: 300
Generation 422 | Revalues: 521390 | GridSize: 300
Generation 423 | Revalues: 522790 | GridSize: 300
Generation 424 | Revalues: 523810 | GridSize: 300
Generation 425 | Revalues: 524860 | GridSize: 300
Generation 426 | Revalues: 525950 | GridSize: 300
Generation 427 | Revalues: 527000 | GridSize: 300
Generation 428 | Revalues: 528010 | GridSize: 300
Generation 429 | Revalues: 529050 | GridSize: 300
Generation 430 | Revalues: 530140 | GridSize: 300
Generation 431 | Revalues: 531170 | GridSize: 300
Generation 432 | Revalues: 532200 | GridSize: 300
Generation 433 | Revalues: 533200 | GridSize: 300
Generation 434 | Revalues: 534230 | GridSize: 300
Generation 435 | Revalues: 535260 | GridSize: 300
Generation 436 | Revalues: 536300 | GridSize: 300
Generation 437 | Revalues: 537420 | GridSize: 300
Generation 438 | Revalues: 538450 | GridSize: 300
Generation 439 | Revalues: 539570 | GridSize: 296
Generation 440 | Revalues: 540630 | GridSize: 300
Generation 441 | Revalues: 541730 | GridSize: 300
Generation 442 | Revalues: 542730 | GridSize: 300
Generation 443 | Revalues: 543800 | GridSize: 294
Generation 444 | Revalues: 544840 | GridSize: 300
Generation 445 | Revalues: 545870 | GridSize: 300
Generation 446 | Revalues: 546910 | GridSize: 300
Generation 447 | Revalues: 547940 | GridSize: 300
Generation 448 | Revalues: 548940 | GridSize: 300
Generation 449 | Revalues: 549970 | GridSize: 300
Generation 450 | Revalues: 551100 | GridSize: 300
Generation 451 | Revalues: 552220 | GridSize: 300
Generation 452 | Revalues: 553440 | GridSize: 300
Generation 453 | Revalues: 554630 | GridSize: 300
Generation 454 | Revalues: 555630 | GridSize: 297
Generation 455 | Revalues: 556710 | GridSize: 300
Generation 456 | Revalues: 557720 | GridSize: 300
Generation 457 | Revalues: 558800 | GridSize: 300
Generation 458 | Revalues: 559820 | GridSize: 299
Generation 459 | Revalues: 560840 | GridSize: 299
Generation 460 | Revalues: 561890 | GridSize: 297
Generation 461 | Revalues: 562960 | GridSize: 300
Generation 462 | Revalues: 564100 | GridSize: 300
Generation 463 | Revalues: 565110 | GridSize: 299
Generation 464 | Revalues: 566170 | GridSize: 300
Generation 465 | Revalues: 567270 | GridSize: 300
Generation 466 | Revalues: 568390 | GridSize: 298
Generation 467 | Revalues: 569450 | GridSize: 300
Generation 468 | Revalues: 570670 | GridSize: 299
Generation 469 | Revalues: 571870 | GridSize: 296
Generation 470 | Revalues: 572880 | GridSize: 297
Generation 471 | Revalues: 573880 | GridSize: 300
Generation 472 | Revalues: 574880 | GridSize: 300
Generation 473 | Revalues: 576030 | GridSize: 299
Generation 474 | Revalues: 577100 | GridSize: 300
Generation 475 | Revalues: 578230 | GridSize: 300
Generation 476 | Revalues: 579380 | GridSize: 300
Generation 477 | Revalues: 580470 | GridSize: 300
Generation 478 | Revalues: 581560 | GridSize: 300
Generation 479 | Revalues: 582590 | GridSize: 300
Generation 480 | Revalues: 583590 | GridSize: 300
Generation 481 | Revalues: 584710 | GridSize: 299
Generation 482 | Revalues: 585740 | GridSize: 300
Generation 483 | Revalues: 587210 | GridSize: 300
Generation 484 | Revalues: 588320 | GridSize: 300
Generation 485 | Revalues: 589420 | GridSize: 300
Generation 486 | Revalues: 590440 | GridSize: 300
Generation 487 | Revalues: 591440 | GridSize: 300
Generation 488 | Revalues: 592590 | GridSize: 300
Generation 489 | Revalues: 593600 | GridSize: 300
Generation 490 | Revalues: 594690 | GridSize: 300
Generation 491 | Revalues: 596050 | GridSize: 300
Generation 492 | Revalues: 597100 | GridSize: 300
Generation 493 | Revalues: 598120 | GridSize: 296
Generation 494 | Revalues: 599130 | GridSize: 299
Generation 495 | Revalues: 600160 | GridSize: 299
Generation 496 | Revalues: 601160 | GridSize: 298
Generation 497 | Revalues: 602180 | GridSize: 300
Generation 498 | Revalues: 603180 | GridSize: 300
Generation 499 | Revalues: 604300 | GridSize: 300
Generation 500 | Revalues: 605300 | GridSize: 300
Generation 501 | Revalues: 606300 | GridSize: 300
Generation 502 | Revalues: 607330 | GridSize: 300
Generation 503 | Revalues: 608370 | GridSize: 300
Generation 504 | Revalues: 609480 | GridSize: 300
Generation 505 | Revalues: 610610 | GridSize: 300
Generation 506 | Revalues: 611730 | GridSize: 300
Generation 507 | Revalues: 612870 | GridSize: 300
Generation 508 | Revalues: 613950 | GridSize: 299
Generation 509 | Revalues: 615060 | GridSize: 300
Generation 510 | Revalues: 616160 | GridSize: 296
Generation 511 | Revalues: 617180 | GridSize: 300
Generation 512 | Revalues: 618250 | GridSize: 297
Generation 513 | Revalues: 619320 | GridSize: 300
Generation 514 | Revalues: 620350 | GridSize: 300
Generation 515 | Revalues: 621450 | GridSize: 297
Generation 516 | Revalues: 622590 | GridSize: 294
Generation 517 | Revalues: 623650 | GridSize: 296
Generation 518 | Revalues: 624730 | GridSize: 297
Generation 519 | Revalues: 625770 | GridSize: 300
Generation 520 | Revalues: 626880 | GridSize: 300
Generation 521 | Revalues: 627910 | GridSize: 300
Generation 522 | Revalues: 628920 | GridSize: 300
Generation 523 | Revalues: 629990 | GridSize: 299
Generation 524 | Revalues: 631150 | GridSize: 299
Generation 525 | Revalues: 632170 | GridSize: 300
Generation 526 | Revalues: 633190 | GridSize: 300
Generation 527 | Revalues: 634210 | GridSize: 300
Generation 528 | Revalues: 635260 | GridSize: 300
Generation 529 | Revalues: 636400 | GridSize: 300
Generation 530 | Revalues: 637430 | GridSize: 300
Generation 531 | Revalues: 638510 | GridSize: 300
Generation 532 | Revalues: 639520 | GridSize: 300
Generation 533 | Revalues: 640610 | GridSize: 300
Generation 534 | Revalues: 641640 | GridSize: 300
Generation 535 | Revalues: 642730 | GridSize: 300
Generation 536 | Revalues: 643810 | GridSize: 297
Generation 537 | Revalues: 644890 | GridSize: 300
Generation 538 | Revalues: 645920 | GridSize: 300
Generation 539 | Revalues: 647000 | GridSize: 300
Generation 540 | Revalues: 648060 | GridSize: 300
Generation 541 | Revalues: 649130 | GridSize: 300
Generation 542 | Revalues: 650170 | GridSize: 300
Generation 543 | Revalues: 651180 | GridSize: 300
Generation 544 | Revalues: 652200 | GridSize: 300
Generation 545 | Revalues: 653240 | GridSize: 300
Generation 546 | Revalues: 654370 | GridSize: 299
Generation 547 | Revalues: 655500 | GridSize: 300
Generation 548 | Revalues: 656650 | GridSize: 300
Generation 549 | Revalues: 657750 | GridSize: 300
Generation 550 | Revalues: 658870 | GridSize: 299
Generation 551 | Revalues: 659880 | GridSize: 300
Generation 552 | Revalues: 660950 | GridSize: 300
Generation 553 | Revalues: 661980 | GridSize: 300
Generation 554 | Revalues: 662990 | GridSize: 300
Generation 555 | Revalues: 664120 | GridSize: 300
Generation 556 | Revalues: 665190 | GridSize: 300
Generation 557 | Revalues: 666310 | GridSize: 300
Generation 558 | Revalues: 667470 | GridSize: 300
