Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 185930 | GridSize: 299
Generation 135 | Revalues: 186970 | GridSize: 300
Generation 136 | Revalues: 188300 | GridSize: 296
Generation 137 | Revalues: 189330 | GridSize: 298
Generation 138 | Revalues: 190420 | GridSize: 299
Generation 139 | Revalues: 191480 | GridSize: 296
Generation 140 | Revalues: 192590 | GridSize: 300
Generation 141 | Revalues: 193610 | GridSize: 300
Generation 142 | Revalues: 194670 | GridSize: 300
Generation 143 | Revalues: 195820 | GridSize: 300
Generation 144 | Revalues: 197060 | GridSize: 296
Generation 145 | Revalues: 198160 | GridSize: 300
Generation 146 | Revalues: 199240 | GridSize: 297
Generation 147 | Revalues: 200290 | GridSize: 297
Generation 148 | Revalues: 201330 | GridSize: 299
Generation 149 | Revalues: 202390 | GridSize: 300
Generation 150 | Revalues: 203580 | GridSize: 300
Generation 151 | Revalues: 204640 | GridSize: 300
Generation 152 | Revalues: 205710 | GridSize: 300
Generation 153 | Revalues: 206940 | GridSize: 300
Generation 154 | Revalues: 208020 | GridSize: 300
Generation 155 | Revalues: 209100 | GridSize: 300
Generation 156 | Revalues: 210480 | GridSize: 300
Generation 157 | Revalues: 211490 | GridSize: 300
Generation 158 | Revalues: 212530 | GridSize: 297
Generation 159 | Revalues: 213570 | GridSize: 298
Generation 160 | Revalues: 214610 | GridSize: 300
Generation 161 | Revalues: 215690 | GridSize: 300
Generation 162 | Revalues: 216740 | GridSize: 300
Generation 163 | Revalues: 217800 | GridSize: 299
Generation 164 | Revalues: 219170 | GridSize: 299
Generation 165 | Revalues: 220180 | GridSize: 300
Generation 166 | Revalues: 221200 | GridSize: 299
Generation 167 | Revalues: 222470 | GridSize: 298
Generation 168 | Revalues: 223590 | GridSize: 297
Generation 169 | Revalues: 224870 | GridSize: 299
Generation 170 | Revalues: 226160 | GridSize: 299
Generation 171 | Revalues: 227170 | GridSize: 299
Generation 172 | Revalues: 228200 | GridSize: 300
Generation 173 | Revalues: 229250 | GridSize: 298
Generation 174 | Revalues: 230300 | GridSize: 300
Generation 175 | Revalues: 231330 | GridSize: 300
Generation 176 | Revalues: 232450 | GridSize: 300
Generation 177 | Revalues: 233500 | GridSize: 300
Generation 178 | Revalues: 234590 | GridSize: 300
Generation 179 | Revalues: 235610 | GridSize: 297
Generation 180 | Revalues: 236640 | GridSize: 300
Generation 181 | Revalues: 237740 | GridSize: 300
Generation 182 | Revalues: 238800 | GridSize: 300
Generation 183 | Revalues: 239880 | GridSize: 298
Generation 184 | Revalues: 241140 | GridSize: 299
Generation 185 | Revalues: 242160 | GridSize: 300
Generation 186 | Revalues: 243190 | GridSize: 300
Generation 187 | Revalues: 244260 | GridSize: 298
Generation 188 | Revalues: 245280 | GridSize: 300
Generation 189 | Revalues: 246290 | GridSize: 300
Generation 190 | Revalues: 247310 | GridSize: 300
Generation 191 | Revalues: 248360 | GridSize: 295
Generation 192 | Revalues: 249430 | GridSize: 300
Generation 193 | Revalues: 250670 | GridSize: 298
Generation 194 | Revalues: 251730 | GridSize: 300
Generation 195 | Revalues: 252920 | GridSize: 300
Generation 196 | Revalues: 253960 | GridSize: 300
Generation 197 | Revalues: 254970 | GridSize: 300
Generation 198 | Revalues: 256040 | GridSize: 300
Generation 199 | Revalues: 257400 | GridSize: 300
Generation 200 | Revalues: 258450 | GridSize: 300
Generation 201 | Revalues: 259500 | GridSize: 300
Generation 202 | Revalues: 260840 | GridSize: 300
Generation 203 | Revalues: 261880 | GridSize: 299
Generation 204 | Revalues: 263050 | GridSize: 300
Generation 205 | Revalues: 264130 | GridSize: 299
Generation 206 | Revalues: 265190 | GridSize: 300
Generation 207 | Revalues: 266200 | GridSize: 300
Generation 208 | Revalues: 267450 | GridSize: 300
Generation 209 | Revalues: 268510 | GridSize: 298
Generation 210 | Revalues: 269530 | GridSize: 299
Generation 211 | Revalues: 270860 | GridSize: 300
Generation 212 | Revalues: 271920 | GridSize: 300
Generation 213 | Revalues: 272980 | GridSize: 300
Generation 214 | Revalues: 274020 | GridSize: 300
Generation 215 | Revalues: 275050 | GridSize: 300
Generation 216 | Revalues: 276090 | GridSize: 300
Generation 217 | Revalues: 277120 | GridSize: 298
Generation 218 | Revalues: 278130 | GridSize: 299
Generation 219 | Revalues: 279620 | GridSize: 298
Generation 220 | Revalues: 280730 | GridSize: 300
Generation 221 | Revalues: 282070 | GridSize: 299
Generation 222 | Revalues: 283080 | GridSize: 300
Generation 223 | Revalues: 284150 | GridSize: 300
Generation 224 | Revalues: 285210 | GridSize: 298
Generation 225 | Revalues: 286270 | GridSize: 300
Generation 226 | Revalues: 287300 | GridSize: 300
Generation 227 | Revalues: 288310 | GridSize: 300
Generation 228 | Revalues: 289390 | GridSize: 300
Generation 229 | Revalues: 290410 | GridSize: 300
Generation 230 | Revalues: 291420 | GridSize: 300
Generation 231 | Revalues: 292480 | GridSize: 300
Generation 232 | Revalues: 293500 | GridSize: 300
Generation 233 | Revalues: 294530 | GridSize: 299
Generation 234 | Revalues: 295550 | GridSize: 299
Generation 235 | Revalues: 296570 | GridSize: 300
Generation 236 | Revalues: 297670 | GridSize: 300
Generation 237 | Revalues: 298700 | GridSize: 300
Generation 238 | Revalues: 300060 | GridSize: 297
Generation 239 | Revalues: 301070 | GridSize: 300
Generation 240 | Revalues: 302210 | GridSize: 300
Generation 241 | Revalues: 303310 | GridSize: 300
Generation 242 | Revalues: 304320 | GridSize: 300
Generation 243 | Revalues: 305780 | GridSize: 299
Generation 244 | Revalues: 306800 | GridSize: 300
Generation 245 | Revalues: 307890 | GridSize: 300
Generation 246 | Revalues: 308910 | GridSize: 296
Generation 247 | Revalues: 309920 | GridSize: 300
Generation 248 | Revalues: 310950 | GridSize: 300
Generation 249 | Revalues: 311990 | GridSize: 300
Generation 250 | Revalues: 313100 | GridSize: 299
Generation 251 | Revalues: 314120 | GridSize: 299
Generation 252 | Revalues: 315130 | GridSize: 300
Generation 253 | Revalues: 316160 | GridSize: 300
Generation 254 | Revalues: 317190 | GridSize: 299
Generation 255 | Revalues: 318220 | GridSize: 300
Generation 256 | Revalues: 319240 | GridSize: 300
Generation 257 | Revalues: 320390 | GridSize: 300
Generation 258 | Revalues: 321400 | GridSize: 300
Generation 259 | Revalues: 322430 | GridSize: 300
Generation 260 | Revalues: 323450 | GridSize: 300
Generation 261 | Revalues: 324610 | GridSize: 300
Generation 262 | Revalues: 325660 | GridSize: 300
Generation 263 | Revalues: 326670 | GridSize: 300
Generation 264 | Revalues: 327740 | GridSize: 300
Generation 265 | Revalues: 328940 | GridSize: 300
Generation 266 | Revalues: 330150 | GridSize: 300
Generation 267 | Revalues: 331170 | GridSize: 300
Generation 268 | Revalues: 332870 | GridSize: 300
Generation 269 | Revalues: 333890 | GridSize: 300
Generation 270 | Revalues: 335060 | GridSize: 300
Generation 271 | Revalues: 336830 | GridSize: 296
Generation 272 | Revalues: 338060 | GridSize: 296
Generation 273 | Revalues: 339400 | GridSize: 298
Generation 274 | Revalues: 340440 | GridSize: 298
Generation 275 | Revalues: 341490 | GridSize: 300
Generation 276 | Revalues: 342690 | GridSize: 300
Generation 277 | Revalues: 343730 | GridSize: 300
Generation 278 | Revalues: 345140 | GridSize: 300
Generation 279 | Revalues: 346200 | GridSize: 300
Generation 280 | Revalues: 347290 | GridSize: 300
Generation 281 | Revalues: 348360 | GridSize: 300
Generation 282 | Revalues: 349430 | GridSize: 300
Generation 283 | Revalues: 350670 | GridSize: 300
Generation 284 | Revalues: 351730 | GridSize: 298
Generation 285 | Revalues: 352800 | GridSize: 294
Generation 286 | Revalues: 353860 | GridSize: 300
Generation 287 | Revalues: 354940 | GridSize: 300
Generation 288 | Revalues: 355960 | GridSize: 297
Generation 289 | Revalues: 356990 | GridSize: 300
Generation 290 | Revalues: 358140 | GridSize: 300
Generation 291 | Revalues: 359450 | GridSize: 297
Generation 292 | Revalues: 360500 | GridSize: 297
Generation 293 | Revalues: 361530 | GridSize: 300
Generation 294 | Revalues: 362540 | GridSize: 300
Generation 295 | Revalues: 363590 | GridSize: 297
Generation 296 | Revalues: 364600 | GridSize: 300
Generation 297 | Revalues: 365770 | GridSize: 300
Generation 298 | Revalues: 366930 | GridSize: 300
Generation 299 | Revalues: 367950 | GridSize: 299
Generation 300 | Revalues: 368980 | GridSize: 300
Generation 301 | Revalues: 370090 | GridSize: 297
Generation 302 | Revalues: 371370 | GridSize: 298
Generation 303 | Revalues: 372730 | GridSize: 299
Generation 304 | Revalues: 373750 | GridSize: 300
Generation 305 | Revalues: 374830 | GridSize: 299
Generation 306 | Revalues: 375870 | GridSize: 300
Generation 307 | Revalues: 376890 | GridSize: 299
Generation 308 | Revalues: 377990 | GridSize: 299
Generation 309 | Revalues: 379030 | GridSize: 299
Generation 310 | Revalues: 380160 | GridSize: 300
Generation 311 | Revalues: 381500 | GridSize: 300
Generation 312 | Revalues: 382730 | GridSize: 300
Generation 313 | Revalues: 383760 | GridSize: 299
Generation 314 | Revalues: 384840 | GridSize: 300
Generation 315 | Revalues: 386060 | GridSize: 300
Generation 316 | Revalues: 387080 | GridSize: 300
Generation 317 | Revalues: 388190 | GridSize: 300
Generation 318 | Revalues: 389270 | GridSize: 295
Generation 319 | Revalues: 390280 | GridSize: 300
Generation 320 | Revalues: 391310 | GridSize: 300
Generation 321 | Revalues: 392340 | GridSize: 300
Generation 322 | Revalues: 393370 | GridSize: 300
Generation 323 | Revalues: 394380 | GridSize: 299
Generation 324 | Revalues: 395410 | GridSize: 298
Generation 325 | Revalues: 396430 | GridSize: 300
Generation 326 | Revalues: 397530 | GridSize: 300
Generation 327 | Revalues: 398810 | GridSize: 299
Generation 328 | Revalues: 399850 | GridSize: 300
Generation 329 | Revalues: 400860 | GridSize: 300
Generation 330 | Revalues: 401880 | GridSize: 300
Generation 331 | Revalues: 402890 | GridSize: 300
Generation 332 | Revalues: 403930 | GridSize: 299
Generation 333 | Revalues: 404950 | GridSize: 300
Generation 334 | Revalues: 406000 | GridSize: 299
Generation 335 | Revalues: 407100 | GridSize: 300
Generation 336 | Revalues: 408140 | GridSize: 300
Generation 337 | Revalues: 409170 | GridSize: 300
Generation 338 | Revalues: 410190 | GridSize: 300
Generation 339 | Revalues: 411220 | GridSize: 300
Generation 340 | Revalues: 412330 | GridSize: 300
Generation 341 | Revalues: 413340 | GridSize: 300
Generation 342 | Revalues: 414700 | GridSize: 298
Generation 343 | Revalues: 415710 | GridSize: 300
Generation 344 | Revalues: 416770 | GridSize: 300
Generation 345 | Revalues: 417820 | GridSize: 300
Generation 346 | Revalues: 419090 | GridSize: 300
Generation 347 | Revalues: 420100 | GridSize: 300
Generation 348 | Revalues: 421110 | GridSize: 300
Generation 349 | Revalues: 422190 | GridSize: 299
Generation 350 | Revalues: 423520 | GridSize: 300
Generation 351 | Revalues: 424590 | GridSize: 299
Generation 352 | Revalues: 425830 | GridSize: 300
Generation 353 | Revalues: 426850 | GridSize: 300
Generation 354 | Revalues: 427880 | GridSize: 300
Generation 355 | Revalues: 428890 | GridSize: 298
Generation 356 | Revalues: 429940 | GridSize: 300
Generation 357 | Revalues: 431000 | GridSize: 300
Generation 358 | Revalues: 432320 | GridSize: 298
Generation 359 | Revalues: 433350 | GridSize: 300
Generation 360 | Revalues: 434420 | GridSize: 300
Generation 361 | Revalues: 435490 | GridSize: 300
Generation 362 | Revalues: 436510 | GridSize: 300
Generation 363 | Revalues: 437530 | GridSize: 300
Generation 364 | Revalues: 438570 | GridSize: 300
Generation 365 | Revalues: 439580 | GridSize: 299
Generation 366 | Revalues: 440690 | GridSize: 300
Generation 367 | Revalues: 441760 | GridSize: 300
Generation 368 | Revalues: 442780 | GridSize: 300
Generation 369 | Revalues: 443820 | GridSize: 300
Generation 370 | Revalues: 444890 | GridSize: 300
Generation 371 | Revalues: 445950 | GridSize: 300
Generation 372 | Revalues: 447030 | GridSize: 299
Generation 373 | Revalues: 448060 | GridSize: 300
Generation 374 | Revalues: 449110 | GridSize: 300
Generation 375 | Revalues: 450170 | GridSize: 300
Generation 376 | Revalues: 451220 | GridSize: 300
Generation 377 | Revalues: 452230 | GridSize: 300
Generation 378 | Revalues: 453420 | GridSize: 300
Generation 379 | Revalues: 454440 | GridSize: 300
Generation 380 | Revalues: 455460 | GridSize: 300
Generation 381 | Revalues: 456470 | GridSize: 300
Generation 382 | Revalues: 457720 | GridSize: 299
Generation 383 | Revalues: 458770 | GridSize: 299
Generation 384 | Revalues: 459780 | GridSize: 300
Generation 385 | Revalues: 460800 | GridSize: 300
Generation 386 | Revalues: 461840 | GridSize: 300
Generation 387 | Revalues: 463020 | GridSize: 300
Generation 388 | Revalues: 464070 | GridSize: 299
Generation 389 | Revalues: 465110 | GridSize: 299
Generation 390 | Revalues: 466120 | GridSize: 300
Generation 391 | Revalues: 467140 | GridSize: 300
Generation 392 | Revalues: 468150 | GridSize: 300
Generation 393 | Revalues: 469170 | GridSize: 300
Generation 394 | Revalues: 470210 | GridSize: 300
Generation 395 | Revalues: 471240 | GridSize: 300
Generation 396 | Revalues: 472280 | GridSize: 300
Generation 397 | Revalues: 473340 | GridSize: 300
Generation 398 | Revalues: 474360 | GridSize: 300
Generation 399 | Revalues: 475390 | GridSize: 300
Generation 400 | Revalues: 476410 | GridSize: 300
Generation 401 | Revalues: 477470 | GridSize: 300
Generation 402 | Revalues: 478490 | GridSize: 300
Generation 403 | Revalues: 479550 | GridSize: 300
Generation 404 | Revalues: 480570 | GridSize: 300
Generation 405 | Revalues: 481700 | GridSize: 300
Generation 406 | Revalues: 482840 | GridSize: 300
Generation 407 | Revalues: 484230 | GridSize: 300
Generation 408 | Revalues: 485250 | GridSize: 300
Generation 409 | Revalues: 486300 | GridSize: 300
Generation 410 | Revalues: 487320 | GridSize: 300
Generation 411 | Revalues: 488510 | GridSize: 298
Generation 412 | Revalues: 489530 | GridSize: 300
Generation 413 | Revalues: 490590 | GridSize: 300
Generation 414 | Revalues: 491620 | GridSize: 300
Generation 415 | Revalues: 492630 | GridSize: 300
Generation 416 | Revalues: 493710 | GridSize: 300
Generation 417 | Revalues: 494720 | GridSize: 300
Generation 418 | Revalues: 495750 | GridSize: 300
Generation 419 | Revalues: 496770 | GridSize: 300
Generation 420 | Revalues: 497810 | GridSize: 300
Generation 421 | Revalues: 498820 | GridSize: 300
Generation 422 | Revalues: 499900 | GridSize: 300
Generation 423 | Revalues: 500920 | GridSize: 300
Generation 424 | Revalues: 502170 | GridSize: 300
Generation 425 | Revalues: 503210 | GridSize: 299
Generation 426 | Revalues: 504250 | GridSize: 300
Generation 427 | Revalues: 505270 | GridSize: 300
Generation 428 | Revalues: 506280 | GridSize: 300
Generation 429 | Revalues: 507330 | GridSize: 300
Generation 430 | Revalues: 508360 | GridSize: 300
Generation 431 | Revalues: 509410 | GridSize: 300
Generation 432 | Revalues: 510430 | GridSize: 300
Generation 433 | Revalues: 511440 | GridSize: 300
Generation 434 | Revalues: 512490 | GridSize: 299
Generation 435 | Revalues: 513500 | GridSize: 300
Generation 436 | Revalues: 514510 | GridSize: 300
Generation 437 | Revalues: 515530 | GridSize: 300
Generation 438 | Revalues: 516580 | GridSize: 300
Generation 439 | Revalues: 517620 | GridSize: 300
Generation 440 | Revalues: 518640 | GridSize: 300
Generation 441 | Revalues: 519650 | GridSize: 300
Generation 442 | Revalues: 520670 | GridSize: 298
Generation 443 | Revalues: 521700 | GridSize: 300
Generation 444 | Revalues: 522710 | GridSize: 300
Generation 445 | Revalues: 523800 | GridSize: 300
Generation 446 | Revalues: 524860 | GridSize: 300
Generation 447 | Revalues: 525870 | GridSize: 300
Generation 448 | Revalues: 526920 | GridSize: 300
Generation 449 | Revalues: 527970 | GridSize: 300
Generation 450 | Revalues: 528980 | GridSize: 300
Generation 451 | Revalues: 529990 | GridSize: 300
Generation 452 | Revalues: 531000 | GridSize: 300
Generation 453 | Revalues: 532020 | GridSize: 300
Generation 454 | Revalues: 533040 | GridSize: 300
Generation 455 | Revalues: 534280 | GridSize: 300
Generation 456 | Revalues: 535370 | GridSize: 298
Generation 457 | Revalues: 536440 | GridSize: 300
Generation 458 | Revalues: 537770 | GridSize: 299
Generation 459 | Revalues: 538780 | GridSize: 300
Generation 460 | Revalues: 539830 | GridSize: 300
Generation 461 | Revalues: 540840 | GridSize: 300
Generation 462 | Revalues: 541910 | GridSize: 300
Generation 463 | Revalues: 542960 | GridSize: 298
Generation 464 | Revalues: 543970 | GridSize: 300
Generation 465 | Revalues: 545000 | GridSize: 300
Generation 466 | Revalues: 546010 | GridSize: 300
Generation 467 | Revalues: 547050 | GridSize: 300
Generation 468 | Revalues: 548060 | GridSize: 300
Generation 469 | Revalues: 549110 | GridSize: 300
Generation 470 | Revalues: 550170 | GridSize: 299
Generation 471 | Revalues: 551250 | GridSize: 300
Generation 472 | Revalues: 552270 | GridSize: 299
Generation 473 | Revalues: 553310 | GridSize: 300
Generation 474 | Revalues: 554430 | GridSize: 300
Generation 475 | Revalues: 555450 | GridSize: 300
Generation 476 | Revalues: 556530 | GridSize: 300
Generation 477 | Revalues: 557590 | GridSize: 300
Generation 478 | Revalues: 558710 | GridSize: 300
Generation 479 | Revalues: 559720 | GridSize: 300
Generation 480 | Revalues: 560730 | GridSize: 296
Generation 481 | Revalues: 561750 | GridSize: 300
Generation 482 | Revalues: 562780 | GridSize: 299
Generation 483 | Revalues: 563800 | GridSize: 300
Generation 484 | Revalues: 564810 | GridSize: 300
Generation 485 | Revalues: 565870 | GridSize: 300
Generation 486 | Revalues: 566890 | GridSize: 300
Generation 487 | Revalues: 567910 | GridSize: 300
Generation 488 | Revalues: 568920 | GridSize: 300
Generation 489 | Revalues: 569940 | GridSize: 300
Generation 490 | Revalues: 570980 | GridSize: 300
Generation 491 | Revalues: 572230 | GridSize: 296
Generation 492 | Revalues: 573240 | GridSize: 300
Generation 493 | Revalues: 574300 | GridSize: 300
Generation 494 | Revalues: 575340 | GridSize: 300
Generation 495 | Revalues: 576450 | GridSize: 300
Generation 496 | Revalues: 577530 | GridSize: 300
Generation 497 | Revalues: 578560 | GridSize: 300
Generation 498 | Revalues: 579580 | GridSize: 300
Generation 499 | Revalues: 580630 | GridSize: 300
Generation 500 | Revalues: 581640 | GridSize: 300
Generation 501 | Revalues: 582660 | GridSize: 300
Generation 502 | Revalues: 583730 | GridSize: 300
Generation 503 | Revalues: 584770 | GridSize: 300
Generation 504 | Revalues: 586400 | GridSize: 299
Generation 505 | Revalues: 587430 | GridSize: 300
Generation 506 | Revalues: 588450 | GridSize: 300
Generation 507 | Revalues: 589490 | GridSize: 300
Generation 508 | Revalues: 590580 | GridSize: 300
Generation 509 | Revalues: 591600 | GridSize: 299
Generation 510 | Revalues: 592620 | GridSize: 300
Generation 511 | Revalues: 593700 | GridSize: 299
Generation 512 | Revalues: 594730 | GridSize: 300
Generation 513 | Revalues: 595750 | GridSize: 300
Generation 514 | Revalues: 596760 | GridSize: 300
Generation 515 | Revalues: 597770 | GridSize: 300
Generation 516 | Revalues: 598820 | GridSize: 300
Generation 517 | Revalues: 599830 | GridSize: 300
Generation 518 | Revalues: 601010 | GridSize: 300
Generation 519 | Revalues: 602020 | GridSize: 300
Generation 520 | Revalues: 603090 | GridSize: 298
Generation 521 | Revalues: 604100 | GridSize: 300
Generation 522 | Revalues: 605110 | GridSize: 300
Generation 523 | Revalues: 606160 | GridSize: 300
Generation 524 | Revalues: 607190 | GridSize: 300
Generation 525 | Revalues: 608270 | GridSize: 300
Generation 526 | Revalues: 609360 | GridSize: 300
Generation 527 | Revalues: 610370 | GridSize: 300
Generation 528 | Revalues: 611380 | GridSize: 300
Generation 529 | Revalues: 612390 | GridSize: 300
Generation 530 | Revalues: 613400 | GridSize: 300
Generation 531 | Revalues: 614450 | GridSize: 299
Generation 532 | Revalues: 615470 | GridSize: 299
Generation 533 | Revalues: 616520 | GridSize: 298
Generation 534 | Revalues: 617610 | GridSize: 300
Generation 535 | Revalues: 618620 | GridSize: 300
Generation 536 | Revalues: 619680 | GridSize: 300
Generation 537 | Revalues: 620700 | GridSize: 300
Generation 538 | Revalues: 621720 | GridSize: 300
Generation 539 | Revalues: 622770 | GridSize: 300
Generation 540 | Revalues: 623950 | GridSize: 299
Generation 541 | Revalues: 624960 | GridSize: 300
Generation 542 | Revalues: 626000 | GridSize: 300
Generation 543 | Revalues: 627010 | GridSize: 300
Generation 544 | Revalues: 628030 | GridSize: 300
Generation 545 | Revalues: 629060 | GridSize: 300
Generation 546 | Revalues: 630100 | GridSize: 300
Generation 547 | Revalues: 631120 | GridSize: 300
Generation 548 | Revalues: 632130 | GridSize: 300
Generation 549 | Revalues: 633210 | GridSize: 299
Generation 550 | Revalues: 634220 | GridSize: 300
Generation 551 | Revalues: 635240 | GridSize: 300
Generation 552 | Revalues: 636260 | GridSize: 300
Generation 553 | Revalues: 637280 | GridSize: 300
Generation 554 | Revalues: 638320 | GridSize: 300
Generation 555 | Revalues: 639370 | GridSize: 300
Generation 556 | Revalues: 640390 | GridSize: 298
Generation 557 | Revalues: 641480 | GridSize: 300
Generation 558 | Revalues: 642550 | GridSize: 300
