Generation 0 | Revalues: 100 | GridSize: 8
Generation 233 | Revalues: 51120 | GridSize: 186
Generation 234 | Revalues: 51316 | GridSize: 190
Generation 235 | Revalues: 51524 | GridSize: 184
Generation 236 | Revalues: 51746 | GridSize: 186
Generation 237 | Revalues: 51970 | GridSize: 189
Generation 238 | Revalues: 52178 | GridSize: 190
Generation 239 | Revalues: 52390 | GridSize: 190
Generation 240 | Revalues: 52602 | GridSize: 186
Generation 241 | Revalues: 52820 | GridSize: 188
Generation 242 | Revalues: 53040 | GridSize: 187
Generation 243 | Revalues: 53260 | GridSize: 185
Generation 244 | Revalues: 53486 | GridSize: 185
Generation 245 | Revalues: 53734 | GridSize: 189
Generation 246 | Revalues: 53940 | GridSize: 188
Generation 247 | Revalues: 54158 | GridSize: 192
Generation 248 | Revalues: 54368 | GridSize: 191
Generation 249 | Revalues: 54586 | GridSize: 191
Generation 250 | Revalues: 54798 | GridSize: 187
Generation 251 | Revalues: 55008 | GridSize: 184
Generation 252 | Revalues: 55232 | GridSize: 184
Generation 253 | Revalues: 55436 | GridSize: 181
Generation 254 | Revalues: 55658 | GridSize: 183
Generation 255 | Revalues: 55868 | GridSize: 183
Generation 256 | Revalues: 56088 | GridSize: 180
Generation 257 | Revalues: 56300 | GridSize: 183
Generation 258 | Revalues: 56530 | GridSize: 173
Generation 259 | Revalues: 56756 | GridSize: 178
Generation 260 | Revalues: 56986 | GridSize: 179
Generation 261 | Revalues: 57204 | GridSize: 172
Generation 262 | Revalues: 57428 | GridSize: 172
Generation 263 | Revalues: 57668 | GridSize: 169
Generation 264 | Revalues: 57872 | GridSize: 167
Generation 265 | Revalues: 58092 | GridSize: 171
Generation 266 | Revalues: 58294 | GridSize: 172
Generation 267 | Revalues: 58514 | GridSize: 177
Generation 268 | Revalues: 58718 | GridSize: 182
Generation 269 | Revalues: 58952 | GridSize: 188
Generation 270 | Revalues: 59194 | GridSize: 179
Generation 271 | Revalues: 59418 | GridSize: 177
Generation 272 | Revalues: 59636 | GridSize: 175
Generation 273 | Revalues: 59856 | GridSize: 172
Generation 274 | Revalues: 60084 | GridSize: 179
Generation 275 | Revalues: 60314 | GridSize: 176
Generation 276 | Revalues: 60528 | GridSize: 181
Generation 277 | Revalues: 60750 | GridSize: 172
Generation 278 | Revalues: 60976 | GridSize: 168
Generation 279 | Revalues: 61184 | GridSize: 165
Generation 280 | Revalues: 61402 | GridSize: 171
Generation 281 | Revalues: 61628 | GridSize: 172
Generation 282 | Revalues: 61844 | GridSize: 172
Generation 283 | Revalues: 62058 | GridSize: 170
Generation 284 | Revalues: 62280 | GridSize: 174
Generation 285 | Revalues: 62488 | GridSize: 177
Generation 286 | Revalues: 62716 | GridSize: 177
Generation 287 | Revalues: 62928 | GridSize: 179
Generation 288 | Revalues: 63132 | GridSize: 180
Generation 289 | Revalues: 63352 | GridSize: 181
Generation 290 | Revalues: 63594 | GridSize: 176
Generation 291 | Revalues: 63830 | GridSize: 173
Generation 292 | Revalues: 64036 | GridSize: 173
Generation 293 | Revalues: 64270 | GridSize: 173
Generation 294 | Revalues: 64488 | GridSize: 176
Generation 295 | Revalues: 64714 | GridSize: 178
Generation 296 | Revalues: 64944 | GridSize: 182
Generation 297 | Revalues: 65170 | GridSize: 183
Generation 298 | Revalues: 65410 | GridSize: 183
Generation 299 | Revalues: 65636 | GridSize: 183
Generation 300 | Revalues: 65862 | GridSize: 181
Generation 301 | Revalues: 66056 | GridSize: 180
Generation 302 | Revalues: 66262 | GridSize: 178
Generation 303 | Revalues: 66470 | GridSize: 179
Generation 304 | Revalues: 66712 | GridSize: 183
Generation 305 | Revalues: 66918 | GridSize: 180
Generation 306 | Revalues: 67132 | GridSize: 183
Generation 307 | Revalues: 67360 | GridSize: 190
Generation 308 | Revalues: 67586 | GridSize: 199
Generation 309 | Revalues: 67824 | GridSize: 191
Generation 310 | Revalues: 68058 | GridSize: 190
Generation 311 | Revalues: 68288 | GridSize: 196
Generation 312 | Revalues: 68494 | GridSize: 194
Generation 313 | Revalues: 68718 | GridSize: 199
Generation 314 | Revalues: 68972 | GridSize: 201
Generation 315 | Revalues: 69196 | GridSize: 198
Generation 316 | Revalues: 69420 | GridSize: 201
Generation 317 | Revalues: 69628 | GridSize: 198
Generation 318 | Revalues: 69834 | GridSize: 198
Generation 319 | Revalues: 70054 | GridSize: 197
Generation 320 | Revalues: 70302 | GridSize: 197
Generation 321 | Revalues: 70520 | GridSize: 199
Generation 322 | Revalues: 70730 | GridSize: 203
Generation 323 | Revalues: 70970 | GridSize: 201
Generation 324 | Revalues: 71214 | GridSize: 194
Generation 325 | Revalues: 71390 | GridSize: 196
Generation 326 | Revalues: 71576 | GridSize: 193
Generation 327 | Revalues: 71784 | GridSize: 188
Generation 328 | Revalues: 71996 | GridSize: 183
Generation 329 | Revalues: 72236 | GridSize: 187
Generation 330 | Revalues: 72460 | GridSize: 186
Generation 331 | Revalues: 72698 | GridSize: 188
Generation 332 | Revalues: 72912 | GridSize: 193
Generation 333 | Revalues: 73114 | GridSize: 188
Generation 334 | Revalues: 73322 | GridSize: 187
Generation 335 | Revalues: 73540 | GridSize: 190
Generation 336 | Revalues: 73740 | GridSize: 193
Generation 337 | Revalues: 73944 | GridSize: 195
Generation 338 | Revalues: 74176 | GridSize: 200
Generation 339 | Revalues: 74376 | GridSize: 195
Generation 340 | Revalues: 74598 | GridSize: 193
Generation 341 | Revalues: 74818 | GridSize: 194
Generation 342 | Revalues: 75028 | GridSize: 199
Generation 343 | Revalues: 75236 | GridSize: 195
Generation 344 | Revalues: 75444 | GridSize: 197
Generation 345 | Revalues: 75680 | GridSize: 199
Generation 346 | Revalues: 75890 | GridSize: 199
Generation 347 | Revalues: 76118 | GridSize: 205
Generation 348 | Revalues: 76336 | GridSize: 208
Generation 349 | Revalues: 76566 | GridSize: 211
Generation 350 | Revalues: 76766 | GridSize: 207
Generation 351 | Revalues: 76980 | GridSize: 199
Generation 352 | Revalues: 77186 | GridSize: 198
Generation 353 | Revalues: 77400 | GridSize: 195
Generation 354 | Revalues: 77614 | GridSize: 196
Generation 355 | Revalues: 77822 | GridSize: 193
Generation 356 | Revalues: 78048 | GridSize: 195
Generation 357 | Revalues: 78286 | GridSize: 198
Generation 358 | Revalues: 78518 | GridSize: 199
Generation 359 | Revalues: 78738 | GridSize: 202
Generation 360 | Revalues: 78970 | GridSize: 204
Generation 361 | Revalues: 79206 | GridSize: 211
Generation 362 | Revalues: 79424 | GridSize: 213
Generation 363 | Revalues: 79664 | GridSize: 207
Generation 364 | Revalues: 79874 | GridSize: 208
Generation 365 | Revalues: 80110 | GridSize: 207
Generation 366 | Revalues: 80326 | GridSize: 207
Generation 367 | Revalues: 80524 | GridSize: 205
Generation 368 | Revalues: 80752 | GridSize: 197
Generation 369 | Revalues: 80964 | GridSize: 195
Generation 370 | Revalues: 81188 | GridSize: 194
Generation 371 | Revalues: 81432 | GridSize: 193
Generation 372 | Revalues: 81668 | GridSize: 192
Generation 373 | Revalues: 81870 | GridSize: 193
Generation 374 | Revalues: 82062 | GridSize: 194
Generation 375 | Revalues: 82282 | GridSize: 202
Generation 376 | Revalues: 82504 | GridSize: 208
Generation 377 | Revalues: 82716 | GridSize: 206
Generation 378 | Revalues: 82950 | GridSize: 205
Generation 379 | Revalues: 83156 | GridSize: 206
Generation 380 | Revalues: 83360 | GridSize: 205
Generation 381 | Revalues: 83586 | GridSize: 205
Generation 382 | Revalues: 83830 | GridSize: 210
Generation 383 | Revalues: 84050 | GridSize: 209
Generation 384 | Revalues: 84272 | GridSize: 203
Generation 385 | Revalues: 84516 | GridSize: 213
Generation 386 | Revalues: 84742 | GridSize: 220
Generation 387 | Revalues: 84960 | GridSize: 219
Generation 388 | Revalues: 85174 | GridSize: 219
Generation 389 | Revalues: 85402 | GridSize: 221
Generation 390 | Revalues: 85624 | GridSize: 218
Generation 391 | Revalues: 85828 | GridSize: 221
Generation 392 | Revalues: 86070 | GridSize: 224
Generation 393 | Revalues: 86286 | GridSize: 226
Generation 394 | Revalues: 86526 | GridSize: 226
Generation 395 | Revalues: 86742 | GridSize: 222
Generation 396 | Revalues: 86954 | GridSize: 223
Generation 397 | Revalues: 87178 | GridSize: 222
Generation 398 | Revalues: 87412 | GridSize: 225
Generation 399 | Revalues: 87662 | GridSize: 229
Generation 400 | Revalues: 87882 | GridSize: 232
Generation 401 | Revalues: 88082 | GridSize: 234
Generation 402 | Revalues: 88298 | GridSize: 236
Generation 403 | Revalues: 88502 | GridSize: 237
Generation 404 | Revalues: 88722 | GridSize: 240
Generation 405 | Revalues: 88944 | GridSize: 235
Generation 406 | Revalues: 89154 | GridSize: 236
Generation 407 | Revalues: 89390 | GridSize: 237
Generation 408 | Revalues: 89610 | GridSize: 240
Generation 409 | Revalues: 89834 | GridSize: 241
Generation 410 | Revalues: 90060 | GridSize: 241
Generation 411 | Revalues: 90306 | GridSize: 240
Generation 412 | Revalues: 90518 | GridSize: 241
Generation 413 | Revalues: 90728 | GridSize: 239
Generation 414 | Revalues: 90956 | GridSize: 242
Generation 415 | Revalues: 91174 | GridSize: 245
Generation 416 | Revalues: 91388 | GridSize: 245
Generation 417 | Revalues: 91620 | GridSize: 244
Generation 418 | Revalues: 91864 | GridSize: 245
Generation 419 | Revalues: 92098 | GridSize: 243
Generation 420 | Revalues: 92312 | GridSize: 237
Generation 421 | Revalues: 92520 | GridSize: 237
Generation 422 | Revalues: 92750 | GridSize: 237
Generation 423 | Revalues: 92984 | GridSize: 237
Generation 424 | Revalues: 93206 | GridSize: 237
Generation 425 | Revalues: 93450 | GridSize: 241
Generation 426 | Revalues: 93678 | GridSize: 242
Generation 427 | Revalues: 93906 | GridSize: 241
Generation 428 | Revalues: 94130 | GridSize: 244
Generation 429 | Revalues: 94350 | GridSize: 247
Generation 430 | Revalues: 94576 | GridSize: 247
Generation 431 | Revalues: 94798 | GridSize: 250
Generation 432 | Revalues: 94990 | GridSize: 250
Generation 433 | Revalues: 95210 | GridSize: 247
Generation 434 | Revalues: 95434 | GridSize: 244
Generation 435 | Revalues: 95636 | GridSize: 242
Generation 436 | Revalues: 95848 | GridSize: 236
Generation 437 | Revalues: 96080 | GridSize: 237
Generation 438 | Revalues: 96320 | GridSize: 240
Generation 439 | Revalues: 96540 | GridSize: 238
Generation 440 | Revalues: 96772 | GridSize: 243
Generation 441 | Revalues: 96994 | GridSize: 247
Generation 442 | Revalues: 97216 | GridSize: 247
Generation 443 | Revalues: 97430 | GridSize: 246
Generation 444 | Revalues: 97658 | GridSize: 249
Generation 445 | Revalues: 97866 | GridSize: 249
Generation 446 | Revalues: 98096 | GridSize: 248
Generation 447 | Revalues: 98328 | GridSize: 254
Generation 448 | Revalues: 98544 | GridSize: 251
Generation 449 | Revalues: 98758 | GridSize: 258
Generation 450 | Revalues: 98980 | GridSize: 256
Generation 451 | Revalues: 99172 | GridSize: 251
Generation 452 | Revalues: 99408 | GridSize: 250
Generation 453 | Revalues: 99610 | GridSize: 253
Generation 454 | Revalues: 99846 | GridSize: 255
Generation 455 | Revalues: 100084 | GridSize: 250
Generation 456 | Revalues: 100302 | GridSize: 244
Generation 457 | Revalues: 100546 | GridSize: 244
Generation 458 | Revalues: 100758 | GridSize: 239
Generation 459 | Revalues: 100984 | GridSize: 235
Generation 460 | Revalues: 101186 | GridSize: 235
Generation 461 | Revalues: 101380 | GridSize: 236
Generation 462 | Revalues: 101588 | GridSize: 236
Generation 463 | Revalues: 101790 | GridSize: 241
Generation 464 | Revalues: 101986 | GridSize: 245
Generation 465 | Revalues: 102202 | GridSize: 245
Generation 466 | Revalues: 102434 | GridSize: 243
Generation 467 | Revalues: 102656 | GridSize: 244
Generation 468 | Revalues: 102882 | GridSize: 243
Generation 469 | Revalues: 103118 | GridSize: 244
Generation 470 | Revalues: 103336 | GridSize: 235
Generation 471 | Revalues: 103570 | GridSize: 244
Generation 472 | Revalues: 103806 | GridSize: 250
Generation 473 | Revalues: 104016 | GridSize: 248
Generation 474 | Revalues: 104218 | GridSize: 240
Generation 475 | Revalues: 104434 | GridSize: 243
Generation 476 | Revalues: 104650 | GridSize: 242
Generation 477 | Revalues: 104852 | GridSize: 247
Generation 478 | Revalues: 105050 | GridSize: 245
Generation 479 | Revalues: 105280 | GridSize: 245
Generation 480 | Revalues: 105532 | GridSize: 242
Generation 481 | Revalues: 105754 | GridSize: 248
Generation 482 | Revalues: 105974 | GridSize: 249
Generation 483 | Revalues: 106184 | GridSize: 254
Generation 484 | Revalues: 106390 | GridSize: 260
Generation 485 | Revalues: 106616 | GridSize: 263
Generation 486 | Revalues: 106826 | GridSize: 265
Generation 487 | Revalues: 107070 | GridSize: 263
Generation 488 | Revalues: 107294 | GridSize: 262
Generation 489 | Revalues: 107490 | GridSize: 255
Generation 490 | Revalues: 107698 | GridSize: 256
Generation 491 | Revalues: 107944 | GridSize: 252
Generation 492 | Revalues: 108160 | GridSize: 253
Generation 493 | Revalues: 108360 | GridSize: 257
Generation 494 | Revalues: 108588 | GridSize: 262
Generation 495 | Revalues: 108782 | GridSize: 267
Generation 496 | Revalues: 109022 | GridSize: 271
Generation 497 | Revalues: 109254 | GridSize: 273
Generation 498 | Revalues: 109482 | GridSize: 270
Generation 499 | Revalues: 109688 | GridSize: 262
Generation 500 | Revalues: 109896 | GridSize: 270
Generation 501 | Revalues: 110106 | GridSize: 272
Generation 502 | Revalues: 110312 | GridSize: 272
Generation 503 | Revalues: 110552 | GridSize: 270
Generation 504 | Revalues: 110772 | GridSize: 263
Generation 505 | Revalues: 110986 | GridSize: 263
Generation 506 | Revalues: 111232 | GridSize: 267
Generation 507 | Revalues: 111434 | GridSize: 266
Generation 508 | Revalues: 111646 | GridSize: 262
Generation 509 | Revalues: 111866 | GridSize: 262
Generation 510 | Revalues: 112090 | GridSize: 269
Generation 511 | Revalues: 112310 | GridSize: 271
Generation 512 | Revalues: 112516 | GridSize: 268
Generation 513 | Revalues: 112750 | GridSize: 270
Generation 514 | Revalues: 112976 | GridSize: 275
Generation 515 | Revalues: 113198 | GridSize: 271
Generation 516 | Revalues: 113416 | GridSize: 266
Generation 517 | Revalues: 113616 | GridSize: 262
Generation 518 | Revalues: 113852 | GridSize: 262
Generation 519 | Revalues: 114084 | GridSize: 262
Generation 520 | Revalues: 114282 | GridSize: 261
Generation 521 | Revalues: 114494 | GridSize: 260
Generation 522 | Revalues: 114718 | GridSize: 258
Generation 523 | Revalues: 114944 | GridSize: 263
Generation 524 | Revalues: 115160 | GridSize: 262
Generation 525 | Revalues: 115414 | GridSize: 265
Generation 526 | Revalues: 115652 | GridSize: 270
Generation 527 | Revalues: 115876 | GridSize: 277
Generation 528 | Revalues: 116090 | GridSize: 278
Generation 529 | Revalues: 116332 | GridSize: 274
Generation 530 | Revalues: 116530 | GridSize: 279
Generation 531 | Revalues: 116754 | GridSize: 279
Generation 532 | Revalues: 116976 | GridSize: 278
Generation 533 | Revalues: 117164 | GridSize: 278
Generation 534 | Revalues: 117388 | GridSize: 281
Generation 535 | Revalues: 117622 | GridSize: 279
Generation 536 | Revalues: 117836 | GridSize: 279
Generation 537 | Revalues: 118064 | GridSize: 282
Generation 538 | Revalues: 118266 | GridSize: 278
Generation 539 | Revalues: 118502 | GridSize: 280
Generation 540 | Revalues: 118738 | GridSize: 283
Generation 541 | Revalues: 118942 | GridSize: 287
Generation 542 | Revalues: 119170 | GridSize: 290
Generation 543 | Revalues: 119384 | GridSize: 289
Generation 544 | Revalues: 119588 | GridSize: 294
Generation 545 | Revalues: 119812 | GridSize: 299
Generation 546 | Revalues: 120036 | GridSize: 298
Generation 547 | Revalues: 120288 | GridSize: 290
Generation 548 | Revalues: 120484 | GridSize: 289
Generation 549 | Revalues: 120700 | GridSize: 288
Generation 550 | Revalues: 120914 | GridSize: 287
Generation 551 | Revalues: 121142 | GridSize: 286
Generation 552 | Revalues: 121354 | GridSize: 287
Generation 553 | Revalues: 121556 | GridSize: 285
Generation 554 | Revalues: 121768 | GridSize: 285
Generation 555 | Revalues: 121996 | GridSize: 280
Generation 556 | Revalues: 122212 | GridSize: 279
Generation 557 | Revalues: 122418 | GridSize: 281
Generation 558 | Revalues: 122624 | GridSize: 284
