Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 219400 | GridSize: 299
Generation 143 | Revalues: 221010 | GridSize: 299
Generation 144 | Revalues: 222290 | GridSize: 300
Generation 145 | Revalues: 223510 | GridSize: 300
Generation 146 | Revalues: 224640 | GridSize: 300
Generation 147 | Revalues: 226240 | GridSize: 300
Generation 148 | Revalues: 227320 | GridSize: 299
Generation 149 | Revalues: 228490 | GridSize: 300
Generation 150 | Revalues: 229570 | GridSize: 300
Generation 151 | Revalues: 230880 | GridSize: 300
Generation 152 | Revalues: 232030 | GridSize: 300
Generation 153 | Revalues: 233270 | GridSize: 299
Generation 154 | Revalues: 234280 | GridSize: 299
Generation 155 | Revalues: 235370 | GridSize: 300
Generation 156 | Revalues: 236440 | GridSize: 300
Generation 157 | Revalues: 237650 | GridSize: 300
Generation 158 | Revalues: 238890 | GridSize: 300
Generation 159 | Revalues: 240130 | GridSize: 298
Generation 160 | Revalues: 241160 | GridSize: 300
Generation 161 | Revalues: 242500 | GridSize: 300
Generation 162 | Revalues: 243550 | GridSize: 300
Generation 163 | Revalues: 244710 | GridSize: 300
Generation 164 | Revalues: 245860 | GridSize: 300
Generation 165 | Revalues: 247010 | GridSize: 300
Generation 166 | Revalues: 248020 | GridSize: 300
Generation 167 | Revalues: 249060 | GridSize: 299
Generation 168 | Revalues: 250220 | GridSize: 300
Generation 169 | Revalues: 251390 | GridSize: 300
Generation 170 | Revalues: 252430 | GridSize: 299
Generation 171 | Revalues: 253560 | GridSize: 300
Generation 172 | Revalues: 254590 | GridSize: 300
Generation 173 | Revalues: 255780 | GridSize: 297
Generation 174 | Revalues: 256940 | GridSize: 300
Generation 175 | Revalues: 258030 | GridSize: 300
Generation 176 | Revalues: 259100 | GridSize: 299
Generation 177 | Revalues: 260210 | GridSize: 300
Generation 178 | Revalues: 261510 | GridSize: 300
Generation 179 | Revalues: 262610 | GridSize: 300
Generation 180 | Revalues: 263700 | GridSize: 300
Generation 181 | Revalues: 264740 | GridSize: 300
Generation 182 | Revalues: 265760 | GridSize: 299
Generation 183 | Revalues: 267000 | GridSize: 300
Generation 184 | Revalues: 268060 | GridSize: 300
Generation 185 | Revalues: 269280 | GridSize: 300
Generation 186 | Revalues: 270420 | GridSize: 300
Generation 187 | Revalues: 271540 | GridSize: 300
Generation 188 | Revalues: 272700 | GridSize: 300
Generation 189 | Revalues: 273750 | GridSize: 297
Generation 190 | Revalues: 275020 | GridSize: 300
Generation 191 | Revalues: 276260 | GridSize: 300
Generation 192 | Revalues: 277450 | GridSize: 300
Generation 193 | Revalues: 278620 | GridSize: 300
Generation 194 | Revalues: 279740 | GridSize: 299
Generation 195 | Revalues: 280800 | GridSize: 299
Generation 196 | Revalues: 281840 | GridSize: 300
Generation 197 | Revalues: 282970 | GridSize: 300
Generation 198 | Revalues: 284020 | GridSize: 299
Generation 199 | Revalues: 285040 | GridSize: 300
Generation 200 | Revalues: 286080 | GridSize: 300
Generation 201 | Revalues: 287150 | GridSize: 300
Generation 202 | Revalues: 288270 | GridSize: 300
Generation 203 | Revalues: 289360 | GridSize: 300
Generation 204 | Revalues: 290470 | GridSize: 300
Generation 205 | Revalues: 291560 | GridSize: 300
Generation 206 | Revalues: 292630 | GridSize: 300
Generation 207 | Revalues: 293690 | GridSize: 300
Generation 208 | Revalues: 294700 | GridSize: 300
Generation 209 | Revalues: 295700 | GridSize: 300
Generation 210 | Revalues: 296710 | GridSize: 300
Generation 211 | Revalues: 297710 | GridSize: 300
Generation 212 | Revalues: 298780 | GridSize: 298
Generation 213 | Revalues: 299940 | GridSize: 300
Generation 214 | Revalues: 300950 | GridSize: 300
Generation 215 | Revalues: 302000 | GridSize: 300
Generation 216 | Revalues: 303150 | GridSize: 299
Generation 217 | Revalues: 304170 | GridSize: 300
Generation 218 | Revalues: 305250 | GridSize: 300
Generation 219 | Revalues: 306410 | GridSize: 300
Generation 220 | Revalues: 307530 | GridSize: 299
Generation 221 | Revalues: 308550 | GridSize: 300
Generation 222 | Revalues: 309870 | GridSize: 290
Generation 223 | Revalues: 310920 | GridSize: 300
Generation 224 | Revalues: 312030 | GridSize: 300
Generation 225 | Revalues: 313150 | GridSize: 298
Generation 226 | Revalues: 314220 | GridSize: 300
Generation 227 | Revalues: 315310 | GridSize: 300
Generation 228 | Revalues: 316500 | GridSize: 300
Generation 229 | Revalues: 317730 | GridSize: 300
Generation 230 | Revalues: 318910 | GridSize: 300
Generation 231 | Revalues: 319960 | GridSize: 299
Generation 232 | Revalues: 321250 | GridSize: 300
Generation 233 | Revalues: 322520 | GridSize: 300
Generation 234 | Revalues: 323560 | GridSize: 295
Generation 235 | Revalues: 324580 | GridSize: 300
Generation 236 | Revalues: 325630 | GridSize: 294
Generation 237 | Revalues: 326740 | GridSize: 300
Generation 238 | Revalues: 327810 | GridSize: 299
Generation 239 | Revalues: 328980 | GridSize: 300
Generation 240 | Revalues: 330030 | GridSize: 299
Generation 241 | Revalues: 331090 | GridSize: 299
Generation 242 | Revalues: 332130 | GridSize: 297
Generation 243 | Revalues: 333350 | GridSize: 300
Generation 244 | Revalues: 334520 | GridSize: 299
Generation 245 | Revalues: 335640 | GridSize: 299
Generation 246 | Revalues: 336860 | GridSize: 300
Generation 247 | Revalues: 337920 | GridSize: 299
Generation 248 | Revalues: 338940 | GridSize: 300
Generation 249 | Revalues: 340010 | GridSize: 299
Generation 250 | Revalues: 341040 | GridSize: 300
Generation 251 | Revalues: 342150 | GridSize: 300
Generation 252 | Revalues: 343170 | GridSize: 299
Generation 253 | Revalues: 344280 | GridSize: 300
Generation 254 | Revalues: 345710 | GridSize: 300
Generation 255 | Revalues: 346810 | GridSize: 299
Generation 256 | Revalues: 347860 | GridSize: 300
Generation 257 | Revalues: 348890 | GridSize: 300
Generation 258 | Revalues: 349920 | GridSize: 298
Generation 259 | Revalues: 350980 | GridSize: 300
Generation 260 | Revalues: 352050 | GridSize: 299
Generation 261 | Revalues: 353190 | GridSize: 298
Generation 262 | Revalues: 354260 | GridSize: 300
Generation 263 | Revalues: 355360 | GridSize: 300
Generation 264 | Revalues: 356430 | GridSize: 300
Generation 265 | Revalues: 357450 | GridSize: 300
Generation 266 | Revalues: 358590 | GridSize: 300
Generation 267 | Revalues: 359600 | GridSize: 300
Generation 268 | Revalues: 360650 | GridSize: 300
Generation 269 | Revalues: 361700 | GridSize: 299
Generation 270 | Revalues: 362710 | GridSize: 300
Generation 271 | Revalues: 363720 | GridSize: 300
Generation 272 | Revalues: 364800 | GridSize: 300
Generation 273 | Revalues: 365850 | GridSize: 297
Generation 274 | Revalues: 367150 | GridSize: 300
Generation 275 | Revalues: 368270 | GridSize: 300
Generation 276 | Revalues: 369330 | GridSize: 300
Generation 277 | Revalues: 370530 | GridSize: 300
Generation 278 | Revalues: 371620 | GridSize: 297
Generation 279 | Revalues: 372740 | GridSize: 299
Generation 280 | Revalues: 373770 | GridSize: 300
Generation 281 | Revalues: 374900 | GridSize: 300
Generation 282 | Revalues: 375980 | GridSize: 300
Generation 283 | Revalues: 377140 | GridSize: 300
Generation 284 | Revalues: 378150 | GridSize: 300
Generation 285 | Revalues: 379310 | GridSize: 300
Generation 286 | Revalues: 380480 | GridSize: 300
Generation 287 | Revalues: 381510 | GridSize: 300
Generation 288 | Revalues: 382690 | GridSize: 300
Generation 289 | Revalues: 383810 | GridSize: 300
Generation 290 | Revalues: 385120 | GridSize: 300
Generation 291 | Revalues: 386200 | GridSize: 300
Generation 292 | Revalues: 387220 | GridSize: 300
Generation 293 | Revalues: 388310 | GridSize: 300
Generation 294 | Revalues: 389360 | GridSize: 300
Generation 295 | Revalues: 390440 | GridSize: 299
Generation 296 | Revalues: 391490 | GridSize: 298
Generation 297 | Revalues: 392620 | GridSize: 298
Generation 298 | Revalues: 393710 | GridSize: 300
Generation 299 | Revalues: 394880 | GridSize: 297
Generation 300 | Revalues: 396010 | GridSize: 300
Generation 301 | Revalues: 397110 | GridSize: 300
Generation 302 | Revalues: 398110 | GridSize: 298
Generation 303 | Revalues: 399150 | GridSize: 300
Generation 304 | Revalues: 400360 | GridSize: 297
Generation 305 | Revalues: 401360 | GridSize: 300
Generation 306 | Revalues: 402490 | GridSize: 300
Generation 307 | Revalues: 403770 | GridSize: 300
Generation 308 | Revalues: 404870 | GridSize: 300
Generation 309 | Revalues: 405890 | GridSize: 299
Generation 310 | Revalues: 407060 | GridSize: 298
Generation 311 | Revalues: 408060 | GridSize: 300
Generation 312 | Revalues: 409100 | GridSize: 298
Generation 313 | Revalues: 410150 | GridSize: 300
Generation 314 | Revalues: 411170 | GridSize: 300
Generation 315 | Revalues: 412220 | GridSize: 300
Generation 316 | Revalues: 413370 | GridSize: 300
Generation 317 | Revalues: 414390 | GridSize: 300
Generation 318 | Revalues: 415430 | GridSize: 300
Generation 319 | Revalues: 416660 | GridSize: 300
Generation 320 | Revalues: 417930 | GridSize: 300
Generation 321 | Revalues: 418990 | GridSize: 300
Generation 322 | Revalues: 420000 | GridSize: 300
Generation 323 | Revalues: 421050 | GridSize: 300
Generation 324 | Revalues: 422060 | GridSize: 300
Generation 325 | Revalues: 423060 | GridSize: 300
Generation 326 | Revalues: 424060 | GridSize: 300
Generation 327 | Revalues: 425460 | GridSize: 300
Generation 328 | Revalues: 426550 | GridSize: 300
Generation 329 | Revalues: 427600 | GridSize: 299
Generation 330 | Revalues: 428680 | GridSize: 300
Generation 331 | Revalues: 429790 | GridSize: 300
Generation 332 | Revalues: 430800 | GridSize: 300
Generation 333 | Revalues: 431800 | GridSize: 298
Generation 334 | Revalues: 432850 | GridSize: 300
Generation 335 | Revalues: 433930 | GridSize: 300
Generation 336 | Revalues: 435050 | GridSize: 297
Generation 337 | Revalues: 436090 | GridSize: 300
Generation 338 | Revalues: 437090 | GridSize: 300
Generation 339 | Revalues: 438180 | GridSize: 300
Generation 340 | Revalues: 439180 | GridSize: 300
Generation 341 | Revalues: 440230 | GridSize: 299
Generation 342 | Revalues: 441340 | GridSize: 300
Generation 343 | Revalues: 442430 | GridSize: 300
Generation 344 | Revalues: 443550 | GridSize: 300
Generation 345 | Revalues: 444610 | GridSize: 300
Generation 346 | Revalues: 445640 | GridSize: 300
Generation 347 | Revalues: 446720 | GridSize: 300
Generation 348 | Revalues: 447730 | GridSize: 299
Generation 349 | Revalues: 448840 | GridSize: 300
Generation 350 | Revalues: 450000 | GridSize: 300
Generation 351 | Revalues: 451030 | GridSize: 300
Generation 352 | Revalues: 452050 | GridSize: 300
Generation 353 | Revalues: 453050 | GridSize: 299
Generation 354 | Revalues: 454070 | GridSize: 300
Generation 355 | Revalues: 455120 | GridSize: 300
Generation 356 | Revalues: 456250 | GridSize: 300
Generation 357 | Revalues: 457280 | GridSize: 300
Generation 358 | Revalues: 458410 | GridSize: 300
Generation 359 | Revalues: 459450 | GridSize: 300
Generation 360 | Revalues: 460530 | GridSize: 300
Generation 361 | Revalues: 461530 | GridSize: 300
Generation 362 | Revalues: 462540 | GridSize: 300
Generation 363 | Revalues: 463600 | GridSize: 300
Generation 364 | Revalues: 464610 | GridSize: 300
Generation 365 | Revalues: 465620 | GridSize: 300
Generation 366 | Revalues: 466680 | GridSize: 300
Generation 367 | Revalues: 467700 | GridSize: 300
Generation 368 | Revalues: 468820 | GridSize: 299
Generation 369 | Revalues: 469900 | GridSize: 300
Generation 370 | Revalues: 470960 | GridSize: 299
Generation 371 | Revalues: 472090 | GridSize: 300
Generation 372 | Revalues: 473090 | GridSize: 300
Generation 373 | Revalues: 474090 | GridSize: 300
Generation 374 | Revalues: 475120 | GridSize: 300
Generation 375 | Revalues: 476160 | GridSize: 300
Generation 376 | Revalues: 477260 | GridSize: 300
Generation 377 | Revalues: 478320 | GridSize: 299
Generation 378 | Revalues: 479340 | GridSize: 300
Generation 379 | Revalues: 480440 | GridSize: 300
Generation 380 | Revalues: 481470 | GridSize: 300
Generation 381 | Revalues: 482490 | GridSize: 296
Generation 382 | Revalues: 483670 | GridSize: 300
Generation 383 | Revalues: 484690 | GridSize: 300
Generation 384 | Revalues: 485730 | GridSize: 300
Generation 385 | Revalues: 486810 | GridSize: 298
Generation 386 | Revalues: 487930 | GridSize: 300
Generation 387 | Revalues: 489100 | GridSize: 300
Generation 388 | Revalues: 490320 | GridSize: 300
Generation 389 | Revalues: 491350 | GridSize: 299
Generation 390 | Revalues: 492420 | GridSize: 300
Generation 391 | Revalues: 493490 | GridSize: 300
Generation 392 | Revalues: 494530 | GridSize: 300
Generation 393 | Revalues: 495550 | GridSize: 300
Generation 394 | Revalues: 496650 | GridSize: 300
Generation 395 | Revalues: 497670 | GridSize: 300
Generation 396 | Revalues: 498770 | GridSize: 299
Generation 397 | Revalues: 499830 | GridSize: 300
Generation 398 | Revalues: 500880 | GridSize: 299
Generation 399 | Revalues: 501890 | GridSize: 298
Generation 400 | Revalues: 502930 | GridSize: 300
Generation 401 | Revalues: 503990 | GridSize: 300
Generation 402 | Revalues: 505070 | GridSize: 299
Generation 403 | Revalues: 506140 | GridSize: 300
Generation 404 | Revalues: 507160 | GridSize: 300
Generation 405 | Revalues: 508160 | GridSize: 299
Generation 406 | Revalues: 509190 | GridSize: 300
Generation 407 | Revalues: 510200 | GridSize: 300
Generation 408 | Revalues: 511240 | GridSize: 300
Generation 409 | Revalues: 512300 | GridSize: 300
Generation 410 | Revalues: 513510 | GridSize: 299
Generation 411 | Revalues: 514540 | GridSize: 300
Generation 412 | Revalues: 515590 | GridSize: 300
Generation 413 | Revalues: 516590 | GridSize: 300
Generation 414 | Revalues: 517680 | GridSize: 296
Generation 415 | Revalues: 518780 | GridSize: 297
Generation 416 | Revalues: 519790 | GridSize: 300
Generation 417 | Revalues: 520790 | GridSize: 300
Generation 418 | Revalues: 521880 | GridSize: 300
Generation 419 | Revalues: 522960 | GridSize: 300
Generation 420 | Revalues: 523960 | GridSize: 300
Generation 421 | Revalues: 525110 | GridSize: 300
Generation 422 | Revalues: 526180 | GridSize: 300
Generation 423 | Revalues: 527270 | GridSize: 300
Generation 424 | Revalues: 528310 | GridSize: 300
Generation 425 | Revalues: 529430 | GridSize: 300
Generation 426 | Revalues: 530450 | GridSize: 300
Generation 427 | Revalues: 531510 | GridSize: 300
Generation 428 | Revalues: 532550 | GridSize: 297
Generation 429 | Revalues: 533710 | GridSize: 300
Generation 430 | Revalues: 534720 | GridSize: 300
Generation 431 | Revalues: 535780 | GridSize: 300
Generation 432 | Revalues: 536870 | GridSize: 300
Generation 433 | Revalues: 537950 | GridSize: 300
Generation 434 | Revalues: 538960 | GridSize: 300
Generation 435 | Revalues: 540020 | GridSize: 300
Generation 436 | Revalues: 541040 | GridSize: 300
Generation 437 | Revalues: 542180 | GridSize: 300
Generation 438 | Revalues: 543210 | GridSize: 300
Generation 439 | Revalues: 544240 | GridSize: 300
Generation 440 | Revalues: 545290 | GridSize: 300
Generation 441 | Revalues: 546340 | GridSize: 300
Generation 442 | Revalues: 547390 | GridSize: 300
Generation 443 | Revalues: 548400 | GridSize: 300
Generation 444 | Revalues: 549430 | GridSize: 300
Generation 445 | Revalues: 550440 | GridSize: 300
Generation 446 | Revalues: 551560 | GridSize: 299
Generation 447 | Revalues: 552690 | GridSize: 300
Generation 448 | Revalues: 553700 | GridSize: 298
Generation 449 | Revalues: 554730 | GridSize: 300
Generation 450 | Revalues: 555760 | GridSize: 300
Generation 451 | Revalues: 556900 | GridSize: 300
Generation 452 | Revalues: 558050 | GridSize: 300
Generation 453 | Revalues: 559100 | GridSize: 300
Generation 454 | Revalues: 560200 | GridSize: 300
Generation 455 | Revalues: 561280 | GridSize: 300
Generation 456 | Revalues: 562380 | GridSize: 300
Generation 457 | Revalues: 563480 | GridSize: 300
Generation 458 | Revalues: 564550 | GridSize: 300
Generation 459 | Revalues: 565560 | GridSize: 300
Generation 460 | Revalues: 566590 | GridSize: 300
Generation 461 | Revalues: 567610 | GridSize: 300
Generation 462 | Revalues: 568650 | GridSize: 300
Generation 463 | Revalues: 569790 | GridSize: 300
Generation 464 | Revalues: 570900 | GridSize: 300
Generation 465 | Revalues: 571930 | GridSize: 300
Generation 466 | Revalues: 572980 | GridSize: 300
Generation 467 | Revalues: 574010 | GridSize: 300
Generation 468 | Revalues: 575170 | GridSize: 300
Generation 469 | Revalues: 576270 | GridSize: 300
Generation 470 | Revalues: 577430 | GridSize: 300
Generation 471 | Revalues: 578590 | GridSize: 300
Generation 472 | Revalues: 579620 | GridSize: 300
Generation 473 | Revalues: 580680 | GridSize: 300
Generation 474 | Revalues: 581680 | GridSize: 300
Generation 475 | Revalues: 582700 | GridSize: 300
Generation 476 | Revalues: 583740 | GridSize: 300
Generation 477 | Revalues: 584800 | GridSize: 299
Generation 478 | Revalues: 585840 | GridSize: 300
Generation 479 | Revalues: 586840 | GridSize: 300
Generation 480 | Revalues: 587990 | GridSize: 300
Generation 481 | Revalues: 589060 | GridSize: 300
Generation 482 | Revalues: 590190 | GridSize: 300
Generation 483 | Revalues: 591260 | GridSize: 299
Generation 484 | Revalues: 592280 | GridSize: 300
Generation 485 | Revalues: 593290 | GridSize: 300
Generation 486 | Revalues: 594410 | GridSize: 300
Generation 487 | Revalues: 595460 | GridSize: 300
Generation 488 | Revalues: 596530 | GridSize: 300
Generation 489 | Revalues: 597630 | GridSize: 300
Generation 490 | Revalues: 598720 | GridSize: 300
Generation 491 | Revalues: 599790 | GridSize: 300
Generation 492 | Revalues: 600800 | GridSize: 300
Generation 493 | Revalues: 601870 | GridSize: 300
Generation 494 | Revalues: 602910 | GridSize: 300
Generation 495 | Revalues: 603990 | GridSize: 300
Generation 496 | Revalues: 605050 | GridSize: 300
Generation 497 | Revalues: 606070 | GridSize: 300
Generation 498 | Revalues: 607080 | GridSize: 300
Generation 499 | Revalues: 608150 | GridSize: 299
Generation 500 | Revalues: 609170 | GridSize: 299
Generation 501 | Revalues: 610180 | GridSize: 300
Generation 502 | Revalues: 611220 | GridSize: 300
Generation 503 | Revalues: 612270 | GridSize: 300
Generation 504 | Revalues: 613320 | GridSize: 300
Generation 505 | Revalues: 614350 | GridSize: 300
Generation 506 | Revalues: 615710 | GridSize: 286
Generation 507 | Revalues: 616710 | GridSize: 300
Generation 508 | Revalues: 617730 | GridSize: 300
Generation 509 | Revalues: 618780 | GridSize: 300
Generation 510 | Revalues: 619860 | GridSize: 300
Generation 511 | Revalues: 621010 | GridSize: 300
Generation 512 | Revalues: 622020 | GridSize: 300
Generation 513 | Revalues: 623120 | GridSize: 300
Generation 514 | Revalues: 624160 | GridSize: 300
Generation 515 | Revalues: 625310 | GridSize: 300
Generation 516 | Revalues: 626310 | GridSize: 300
Generation 517 | Revalues: 627430 | GridSize: 300
Generation 518 | Revalues: 628460 | GridSize: 299
Generation 519 | Revalues: 629480 | GridSize: 300
Generation 520 | Revalues: 630500 | GridSize: 299
Generation 521 | Revalues: 631530 | GridSize: 300
Generation 522 | Revalues: 632590 | GridSize: 300
Generation 523 | Revalues: 633600 | GridSize: 298
Generation 524 | Revalues: 634620 | GridSize: 300
Generation 525 | Revalues: 635720 | GridSize: 300
Generation 526 | Revalues: 636820 | GridSize: 300
Generation 527 | Revalues: 637840 | GridSize: 300
Generation 528 | Revalues: 638930 | GridSize: 300
Generation 529 | Revalues: 639960 | GridSize: 300
Generation 530 | Revalues: 641170 | GridSize: 300
Generation 531 | Revalues: 642210 | GridSize: 300
Generation 532 | Revalues: 643240 | GridSize: 300
Generation 533 | Revalues: 644320 | GridSize: 300
Generation 534 | Revalues: 645420 | GridSize: 300
Generation 535 | Revalues: 646490 | GridSize: 300
Generation 536 | Revalues: 647540 | GridSize: 300
Generation 537 | Revalues: 648640 | GridSize: 300
Generation 538 | Revalues: 649650 | GridSize: 300
Generation 539 | Revalues: 650660 | GridSize: 300
Generation 540 | Revalues: 651690 | GridSize: 300
Generation 541 | Revalues: 652790 | GridSize: 298
Generation 542 | Revalues: 653900 | GridSize: 300
Generation 543 | Revalues: 654980 | GridSize: 299
Generation 544 | Revalues: 656060 | GridSize: 300
Generation 545 | Revalues: 657080 | GridSize: 300
Generation 546 | Revalues: 658090 | GridSize: 300
Generation 547 | Revalues: 659100 | GridSize: 300
Generation 548 | Revalues: 660160 | GridSize: 300
Generation 549 | Revalues: 661200 | GridSize: 300
Generation 550 | Revalues: 662240 | GridSize: 300
Generation 551 | Revalues: 663400 | GridSize: 298
Generation 552 | Revalues: 664450 | GridSize: 300
Generation 553 | Revalues: 665610 | GridSize: 300
Generation 554 | Revalues: 666760 | GridSize: 298
Generation 555 | Revalues: 667860 | GridSize: 300
Generation 556 | Revalues: 669000 | GridSize: 300
Generation 557 | Revalues: 670040 | GridSize: 299
Generation 558 | Revalues: 671070 | GridSize: 300
