Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 115940 | GridSize: 300
Generation 47 | Revalues: 117090 | GridSize: 300
Generation 48 | Revalues: 118280 | GridSize: 300
Generation 49 | Revalues: 119650 | GridSize: 300
Generation 50 | Revalues: 120730 | GridSize: 300
Generation 51 | Revalues: 121860 | GridSize: 300
Generation 52 | Revalues: 122960 | GridSize: 300
Generation 53 | Revalues: 124310 | GridSize: 300
Generation 54 | Revalues: 125620 | GridSize: 300
Generation 55 | Revalues: 127390 | GridSize: 300
Generation 56 | Revalues: 128640 | GridSize: 300
Generation 57 | Revalues: 129850 | GridSize: 299
Generation 58 | Revalues: 131570 | GridSize: 300
Generation 59 | Revalues: 132700 | GridSize: 300
Generation 60 | Revalues: 134010 | GridSize: 300
Generation 61 | Revalues: 135340 | GridSize: 300
Generation 62 | Revalues: 136680 | GridSize: 300
Generation 63 | Revalues: 137890 | GridSize: 300
Generation 64 | Revalues: 139550 | GridSize: 300
Generation 65 | Revalues: 140760 | GridSize: 300
Generation 66 | Revalues: 142050 | GridSize: 300
Generation 67 | Revalues: 144090 | GridSize: 300
Generation 68 | Revalues: 145470 | GridSize: 300
Generation 69 | Revalues: 146820 | GridSize: 299
Generation 70 | Revalues: 148070 | GridSize: 299
Generation 71 | Revalues: 149550 | GridSize: 300
Generation 72 | Revalues: 150810 | GridSize: 300
Generation 73 | Revalues: 152140 | GridSize: 300
Generation 74 | Revalues: 153460 | GridSize: 300
Generation 75 | Revalues: 154510 | GridSize: 300
Generation 76 | Revalues: 155610 | GridSize: 300
Generation 77 | Revalues: 156780 | GridSize: 300
Generation 78 | Revalues: 158060 | GridSize: 300
Generation 79 | Revalues: 159350 | GridSize: 300
Generation 80 | Revalues: 160540 | GridSize: 299
Generation 81 | Revalues: 161680 | GridSize: 300
Generation 82 | Revalues: 162730 | GridSize: 300
Generation 83 | Revalues: 164090 | GridSize: 300
Generation 84 | Revalues: 165520 | GridSize: 300
Generation 85 | Revalues: 166810 | GridSize: 300
Generation 86 | Revalues: 167940 | GridSize: 299
Generation 87 | Revalues: 169100 | GridSize: 298
Generation 88 | Revalues: 170200 | GridSize: 300
Generation 89 | Revalues: 171210 | GridSize: 300
Generation 90 | Revalues: 172450 | GridSize: 300
Generation 91 | Revalues: 173960 | GridSize: 300
Generation 92 | Revalues: 175360 | GridSize: 300
Generation 93 | Revalues: 176500 | GridSize: 300
Generation 94 | Revalues: 177720 | GridSize: 300
Generation 95 | Revalues: 178970 | GridSize: 300
Generation 96 | Revalues: 180240 | GridSize: 300
Generation 97 | Revalues: 181390 | GridSize: 300
Generation 98 | Revalues: 182510 | GridSize: 300
Generation 99 | Revalues: 183650 | GridSize: 299
Generation 100 | Revalues: 185000 | GridSize: 300
Generation 101 | Revalues: 186220 | GridSize: 300
Generation 102 | Revalues: 187560 | GridSize: 300
Generation 103 | Revalues: 188620 | GridSize: 300
Generation 104 | Revalues: 189770 | GridSize: 299
Generation 105 | Revalues: 190920 | GridSize: 300
Generation 106 | Revalues: 192160 | GridSize: 300
Generation 107 | Revalues: 193570 | GridSize: 300
Generation 108 | Revalues: 194840 | GridSize: 300
Generation 109 | Revalues: 195980 | GridSize: 300
Generation 110 | Revalues: 197100 | GridSize: 300
Generation 111 | Revalues: 198290 | GridSize: 300
Generation 112 | Revalues: 199410 | GridSize: 300
Generation 113 | Revalues: 200710 | GridSize: 300
Generation 114 | Revalues: 201950 | GridSize: 300
Generation 115 | Revalues: 203170 | GridSize: 300
Generation 116 | Revalues: 204320 | GridSize: 300
Generation 117 | Revalues: 205540 | GridSize: 300
Generation 118 | Revalues: 206560 | GridSize: 300
Generation 119 | Revalues: 207840 | GridSize: 298
Generation 120 | Revalues: 209190 | GridSize: 300
Generation 121 | Revalues: 210460 | GridSize: 299
Generation 122 | Revalues: 211550 | GridSize: 299
Generation 123 | Revalues: 212630 | GridSize: 300
Generation 124 | Revalues: 213720 | GridSize: 300
Generation 125 | Revalues: 214820 | GridSize: 300
Generation 126 | Revalues: 215950 | GridSize: 300
Generation 127 | Revalues: 217020 | GridSize: 300
Generation 128 | Revalues: 218210 | GridSize: 300
Generation 129 | Revalues: 219290 | GridSize: 300
Generation 130 | Revalues: 220530 | GridSize: 300
Generation 131 | Revalues: 221690 | GridSize: 300
Generation 132 | Revalues: 222770 | GridSize: 300
Generation 133 | Revalues: 223900 | GridSize: 300
Generation 134 | Revalues: 225000 | GridSize: 300
Generation 135 | Revalues: 226040 | GridSize: 300
Generation 136 | Revalues: 227220 | GridSize: 300
Generation 137 | Revalues: 228400 | GridSize: 300
Generation 138 | Revalues: 229480 | GridSize: 300
Generation 139 | Revalues: 230580 | GridSize: 300
Generation 140 | Revalues: 231590 | GridSize: 300
Generation 141 | Revalues: 232670 | GridSize: 300
Generation 142 | Revalues: 233800 | GridSize: 300
Generation 143 | Revalues: 235020 | GridSize: 300
Generation 144 | Revalues: 236110 | GridSize: 300
Generation 145 | Revalues: 237140 | GridSize: 300
Generation 146 | Revalues: 238410 | GridSize: 300
Generation 147 | Revalues: 239530 | GridSize: 300
Generation 148 | Revalues: 240780 | GridSize: 300
Generation 149 | Revalues: 242020 | GridSize: 300
Generation 150 | Revalues: 243070 | GridSize: 300
Generation 151 | Revalues: 244280 | GridSize: 299
Generation 152 | Revalues: 245470 | GridSize: 300
Generation 153 | Revalues: 246600 | GridSize: 300
Generation 154 | Revalues: 247790 | GridSize: 300
Generation 155 | Revalues: 248940 | GridSize: 300
Generation 156 | Revalues: 250230 | GridSize: 300
Generation 157 | Revalues: 251420 | GridSize: 299
Generation 158 | Revalues: 252450 | GridSize: 300
Generation 159 | Revalues: 253660 | GridSize: 300
Generation 160 | Revalues: 254740 | GridSize: 300
Generation 161 | Revalues: 255800 | GridSize: 299
Generation 162 | Revalues: 257010 | GridSize: 300
Generation 163 | Revalues: 258070 | GridSize: 300
Generation 164 | Revalues: 259290 | GridSize: 300
Generation 165 | Revalues: 260310 | GridSize: 300
Generation 166 | Revalues: 261320 | GridSize: 300
Generation 167 | Revalues: 262450 | GridSize: 300
Generation 168 | Revalues: 263510 | GridSize: 300
Generation 169 | Revalues: 264600 | GridSize: 300
Generation 170 | Revalues: 265650 | GridSize: 300
Generation 171 | Revalues: 266870 | GridSize: 300
Generation 172 | Revalues: 267990 | GridSize: 300
Generation 173 | Revalues: 269180 | GridSize: 300
Generation 174 | Revalues: 270380 | GridSize: 300
Generation 175 | Revalues: 271500 | GridSize: 300
Generation 176 | Revalues: 272520 | GridSize: 300
Generation 177 | Revalues: 273630 | GridSize: 300
Generation 178 | Revalues: 274850 | GridSize: 300
Generation 179 | Revalues: 275970 | GridSize: 300
Generation 180 | Revalues: 277050 | GridSize: 300
Generation 181 | Revalues: 278090 | GridSize: 300
Generation 182 | Revalues: 279320 | GridSize: 300
Generation 183 | Revalues: 280380 | GridSize: 300
Generation 184 | Revalues: 281420 | GridSize: 300
Generation 185 | Revalues: 282630 | GridSize: 300
Generation 186 | Revalues: 283780 | GridSize: 300
Generation 187 | Revalues: 284960 | GridSize: 300
Generation 188 | Revalues: 286090 | GridSize: 300
Generation 189 | Revalues: 287510 | GridSize: 300
Generation 190 | Revalues: 288780 | GridSize: 299
Generation 191 | Revalues: 289860 | GridSize: 300
Generation 192 | Revalues: 291010 | GridSize: 300
Generation 193 | Revalues: 292170 | GridSize: 300
Generation 194 | Revalues: 293500 | GridSize: 300
Generation 195 | Revalues: 294560 | GridSize: 300
Generation 196 | Revalues: 295680 | GridSize: 300
Generation 197 | Revalues: 296870 | GridSize: 300
Generation 198 | Revalues: 297880 | GridSize: 300
Generation 199 | Revalues: 299010 | GridSize: 300
Generation 200 | Revalues: 300450 | GridSize: 299
Generation 201 | Revalues: 301580 | GridSize: 300
Generation 202 | Revalues: 302700 | GridSize: 300
Generation 203 | Revalues: 303750 | GridSize: 300
Generation 204 | Revalues: 304790 | GridSize: 300
Generation 205 | Revalues: 305860 | GridSize: 300
Generation 206 | Revalues: 306960 | GridSize: 300
Generation 207 | Revalues: 308310 | GridSize: 300
Generation 208 | Revalues: 309500 | GridSize: 299
Generation 209 | Revalues: 310560 | GridSize: 300
Generation 210 | Revalues: 311700 | GridSize: 300
Generation 211 | Revalues: 312960 | GridSize: 300
Generation 212 | Revalues: 314190 | GridSize: 300
Generation 213 | Revalues: 315370 | GridSize: 300
Generation 214 | Revalues: 316910 | GridSize: 300
Generation 215 | Revalues: 318040 | GridSize: 300
Generation 216 | Revalues: 319040 | GridSize: 300
Generation 217 | Revalues: 320130 | GridSize: 300
Generation 218 | Revalues: 321270 | GridSize: 299
Generation 219 | Revalues: 322440 | GridSize: 300
Generation 220 | Revalues: 323750 | GridSize: 299
Generation 221 | Revalues: 325000 | GridSize: 300
Generation 222 | Revalues: 326160 | GridSize: 300
Generation 223 | Revalues: 327190 | GridSize: 300
Generation 224 | Revalues: 328360 | GridSize: 300
Generation 225 | Revalues: 329400 | GridSize: 300
Generation 226 | Revalues: 330530 | GridSize: 300
Generation 227 | Revalues: 331620 | GridSize: 300
Generation 228 | Revalues: 332640 | GridSize: 300
Generation 229 | Revalues: 333770 | GridSize: 300
Generation 230 | Revalues: 334820 | GridSize: 300
Generation 231 | Revalues: 335920 | GridSize: 300
Generation 232 | Revalues: 337070 | GridSize: 300
Generation 233 | Revalues: 338260 | GridSize: 300
Generation 234 | Revalues: 339380 | GridSize: 300
Generation 235 | Revalues: 340480 | GridSize: 300
Generation 236 | Revalues: 341550 | GridSize: 300
Generation 237 | Revalues: 342680 | GridSize: 300
Generation 238 | Revalues: 343700 | GridSize: 300
Generation 239 | Revalues: 344870 | GridSize: 300
Generation 240 | Revalues: 345980 | GridSize: 300
Generation 241 | Revalues: 347220 | GridSize: 300
Generation 242 | Revalues: 348380 | GridSize: 300
Generation 243 | Revalues: 349400 | GridSize: 298
Generation 244 | Revalues: 350490 | GridSize: 300
Generation 245 | Revalues: 351630 | GridSize: 300
Generation 246 | Revalues: 352770 | GridSize: 300
Generation 247 | Revalues: 353880 | GridSize: 300
Generation 248 | Revalues: 355110 | GridSize: 300
Generation 249 | Revalues: 356210 | GridSize: 300
Generation 250 | Revalues: 357380 | GridSize: 300
Generation 251 | Revalues: 358430 | GridSize: 299
Generation 252 | Revalues: 359630 | GridSize: 300
Generation 253 | Revalues: 360850 | GridSize: 300
Generation 254 | Revalues: 361970 | GridSize: 300
Generation 255 | Revalues: 363010 | GridSize: 300
Generation 256 | Revalues: 364170 | GridSize: 299
Generation 257 | Revalues: 365410 | GridSize: 300
Generation 258 | Revalues: 366590 | GridSize: 300
Generation 259 | Revalues: 367810 | GridSize: 300
Generation 260 | Revalues: 368960 | GridSize: 300
Generation 261 | Revalues: 370360 | GridSize: 300
Generation 262 | Revalues: 371520 | GridSize: 300
Generation 263 | Revalues: 372920 | GridSize: 300
Generation 264 | Revalues: 374030 | GridSize: 300
Generation 265 | Revalues: 375310 | GridSize: 299
Generation 266 | Revalues: 376450 | GridSize: 300
Generation 267 | Revalues: 377610 | GridSize: 300
Generation 268 | Revalues: 378970 | GridSize: 300
Generation 269 | Revalues: 380220 | GridSize: 300
Generation 270 | Revalues: 381320 | GridSize: 300
Generation 271 | Revalues: 382350 | GridSize: 300
Generation 272 | Revalues: 383840 | GridSize: 300
Generation 273 | Revalues: 384970 | GridSize: 298
Generation 274 | Revalues: 386140 | GridSize: 300
Generation 275 | Revalues: 387200 | GridSize: 300
Generation 276 | Revalues: 388270 | GridSize: 300
Generation 277 | Revalues: 389470 | GridSize: 300
Generation 278 | Revalues: 390540 | GridSize: 300
Generation 279 | Revalues: 391610 | GridSize: 300
Generation 280 | Revalues: 392790 | GridSize: 300
Generation 281 | Revalues: 394030 | GridSize: 300
Generation 282 | Revalues: 395330 | GridSize: 300
Generation 283 | Revalues: 396490 | GridSize: 300
Generation 284 | Revalues: 397530 | GridSize: 300
Generation 285 | Revalues: 398690 | GridSize: 300
Generation 286 | Revalues: 399950 | GridSize: 300
Generation 287 | Revalues: 401080 | GridSize: 300
Generation 288 | Revalues: 402110 | GridSize: 300
Generation 289 | Revalues: 403200 | GridSize: 300
Generation 290 | Revalues: 404270 | GridSize: 300
Generation 291 | Revalues: 405320 | GridSize: 300
Generation 292 | Revalues: 406330 | GridSize: 300
Generation 293 | Revalues: 407410 | GridSize: 300
Generation 294 | Revalues: 408590 | GridSize: 300
Generation 295 | Revalues: 409690 | GridSize: 300
Generation 296 | Revalues: 410870 | GridSize: 300
Generation 297 | Revalues: 411950 | GridSize: 300
Generation 298 | Revalues: 413080 | GridSize: 300
Generation 299 | Revalues: 414130 | GridSize: 300
Generation 300 | Revalues: 415130 | GridSize: 300
Generation 301 | Revalues: 416520 | GridSize: 300
Generation 302 | Revalues: 417570 | GridSize: 300
Generation 303 | Revalues: 418710 | GridSize: 300
Generation 304 | Revalues: 419790 | GridSize: 298
Generation 305 | Revalues: 420870 | GridSize: 300
Generation 306 | Revalues: 421930 | GridSize: 300
Generation 307 | Revalues: 423050 | GridSize: 300
Generation 308 | Revalues: 424050 | GridSize: 300
Generation 309 | Revalues: 425140 | GridSize: 300
Generation 310 | Revalues: 426250 | GridSize: 300
Generation 311 | Revalues: 427300 | GridSize: 300
Generation 312 | Revalues: 428440 | GridSize: 300
Generation 313 | Revalues: 429540 | GridSize: 300
Generation 314 | Revalues: 430680 | GridSize: 300
Generation 315 | Revalues: 431760 | GridSize: 300
Generation 316 | Revalues: 432900 | GridSize: 300
Generation 317 | Revalues: 434010 | GridSize: 300
Generation 318 | Revalues: 435070 | GridSize: 300
Generation 319 | Revalues: 436070 | GridSize: 300
Generation 320 | Revalues: 437090 | GridSize: 300
Generation 321 | Revalues: 438100 | GridSize: 300
Generation 322 | Revalues: 439110 | GridSize: 300
Generation 323 | Revalues: 440140 | GridSize: 300
Generation 324 | Revalues: 441170 | GridSize: 300
Generation 325 | Revalues: 442170 | GridSize: 300
Generation 326 | Revalues: 443230 | GridSize: 300
Generation 327 | Revalues: 444400 | GridSize: 300
Generation 328 | Revalues: 445420 | GridSize: 300
Generation 329 | Revalues: 446560 | GridSize: 300
Generation 330 | Revalues: 447660 | GridSize: 300
Generation 331 | Revalues: 448710 | GridSize: 300
Generation 332 | Revalues: 449820 | GridSize: 300
Generation 333 | Revalues: 450920 | GridSize: 300
Generation 334 | Revalues: 452000 | GridSize: 300
Generation 335 | Revalues: 453050 | GridSize: 300
Generation 336 | Revalues: 454200 | GridSize: 300
Generation 337 | Revalues: 455270 | GridSize: 300
Generation 338 | Revalues: 456390 | GridSize: 300
Generation 339 | Revalues: 457440 | GridSize: 300
Generation 340 | Revalues: 458650 | GridSize: 300
Generation 341 | Revalues: 459790 | GridSize: 298
Generation 342 | Revalues: 460880 | GridSize: 300
Generation 343 | Revalues: 461890 | GridSize: 300
Generation 344 | Revalues: 462950 | GridSize: 300
Generation 345 | Revalues: 463980 | GridSize: 300
Generation 346 | Revalues: 465170 | GridSize: 300
Generation 347 | Revalues: 466260 | GridSize: 300
Generation 348 | Revalues: 467360 | GridSize: 300
Generation 349 | Revalues: 468390 | GridSize: 300
Generation 350 | Revalues: 469450 | GridSize: 300
Generation 351 | Revalues: 470610 | GridSize: 300
Generation 352 | Revalues: 471630 | GridSize: 300
Generation 353 | Revalues: 472690 | GridSize: 300
Generation 354 | Revalues: 473750 | GridSize: 300
Generation 355 | Revalues: 474750 | GridSize: 300
Generation 356 | Revalues: 475810 | GridSize: 300
Generation 357 | Revalues: 476930 | GridSize: 300
Generation 358 | Revalues: 477960 | GridSize: 300
Generation 359 | Revalues: 479040 | GridSize: 300
Generation 360 | Revalues: 480130 | GridSize: 300
Generation 361 | Revalues: 481130 | GridSize: 300
Generation 362 | Revalues: 482150 | GridSize: 300
Generation 363 | Revalues: 483240 | GridSize: 300
Generation 364 | Revalues: 484250 | GridSize: 300
Generation 365 | Revalues: 485310 | GridSize: 299
Generation 366 | Revalues: 486350 | GridSize: 300
Generation 367 | Revalues: 487400 | GridSize: 300
Generation 368 | Revalues: 488600 | GridSize: 300
Generation 369 | Revalues: 489650 | GridSize: 300
Generation 370 | Revalues: 490670 | GridSize: 300
Generation 371 | Revalues: 491750 | GridSize: 300
Generation 372 | Revalues: 492870 | GridSize: 300
Generation 373 | Revalues: 493950 | GridSize: 300
Generation 374 | Revalues: 495070 | GridSize: 300
Generation 375 | Revalues: 496180 | GridSize: 300
Generation 376 | Revalues: 497230 | GridSize: 300
Generation 377 | Revalues: 498250 | GridSize: 300
Generation 378 | Revalues: 499380 | GridSize: 300
Generation 379 | Revalues: 500430 | GridSize: 300
Generation 380 | Revalues: 501460 | GridSize: 300
Generation 381 | Revalues: 502540 | GridSize: 300
Generation 382 | Revalues: 503790 | GridSize: 300
Generation 383 | Revalues: 504860 | GridSize: 300
Generation 384 | Revalues: 505900 | GridSize: 300
Generation 385 | Revalues: 506960 | GridSize: 300
Generation 386 | Revalues: 508250 | GridSize: 299
Generation 387 | Revalues: 509320 | GridSize: 300
Generation 388 | Revalues: 510450 | GridSize: 300
Generation 389 | Revalues: 511550 | GridSize: 300
Generation 390 | Revalues: 512640 | GridSize: 300
Generation 391 | Revalues: 513680 | GridSize: 300
Generation 392 | Revalues: 514790 | GridSize: 300
Generation 393 | Revalues: 515890 | GridSize: 300
Generation 394 | Revalues: 516890 | GridSize: 300
Generation 395 | Revalues: 518070 | GridSize: 300
Generation 396 | Revalues: 519070 | GridSize: 300
Generation 397 | Revalues: 520210 | GridSize: 300
Generation 398 | Revalues: 521280 | GridSize: 300
Generation 399 | Revalues: 522370 | GridSize: 300
Generation 400 | Revalues: 523480 | GridSize: 300
Generation 401 | Revalues: 524530 | GridSize: 300
Generation 402 | Revalues: 525580 | GridSize: 300
Generation 403 | Revalues: 526670 | GridSize: 300
Generation 404 | Revalues: 527780 | GridSize: 300
Generation 405 | Revalues: 529010 | GridSize: 300
Generation 406 | Revalues: 530010 | GridSize: 300
Generation 407 | Revalues: 531030 | GridSize: 300
Generation 408 | Revalues: 532160 | GridSize: 300
Generation 409 | Revalues: 533190 | GridSize: 300
Generation 410 | Revalues: 534350 | GridSize: 300
Generation 411 | Revalues: 535410 | GridSize: 300
Generation 412 | Revalues: 536460 | GridSize: 300
Generation 413 | Revalues: 537620 | GridSize: 300
Generation 414 | Revalues: 538700 | GridSize: 300
Generation 415 | Revalues: 539940 | GridSize: 300
Generation 416 | Revalues: 541010 | GridSize: 300
Generation 417 | Revalues: 542080 | GridSize: 300
Generation 418 | Revalues: 543130 | GridSize: 300
Generation 419 | Revalues: 544130 | GridSize: 300
Generation 420 | Revalues: 545250 | GridSize: 300
Generation 421 | Revalues: 546280 | GridSize: 300
Generation 422 | Revalues: 547420 | GridSize: 300
Generation 423 | Revalues: 548490 | GridSize: 300
Generation 424 | Revalues: 549510 | GridSize: 300
Generation 425 | Revalues: 550590 | GridSize: 300
Generation 426 | Revalues: 551630 | GridSize: 300
Generation 427 | Revalues: 552630 | GridSize: 300
Generation 428 | Revalues: 553780 | GridSize: 300
Generation 429 | Revalues: 554820 | GridSize: 300
Generation 430 | Revalues: 555870 | GridSize: 300
Generation 431 | Revalues: 556960 | GridSize: 300
Generation 432 | Revalues: 558030 | GridSize: 300
Generation 433 | Revalues: 559070 | GridSize: 298
Generation 434 | Revalues: 560200 | GridSize: 300
Generation 435 | Revalues: 561240 | GridSize: 300
Generation 436 | Revalues: 562420 | GridSize: 300
Generation 437 | Revalues: 563520 | GridSize: 299
Generation 438 | Revalues: 564560 | GridSize: 299
Generation 439 | Revalues: 565560 | GridSize: 300
Generation 440 | Revalues: 566570 | GridSize: 300
Generation 441 | Revalues: 567630 | GridSize: 300
Generation 442 | Revalues: 568670 | GridSize: 300
Generation 443 | Revalues: 569890 | GridSize: 300
Generation 444 | Revalues: 570980 | GridSize: 300
Generation 445 | Revalues: 572110 | GridSize: 300
Generation 446 | Revalues: 573110 | GridSize: 300
Generation 447 | Revalues: 574130 | GridSize: 300
Generation 448 | Revalues: 575180 | GridSize: 300
Generation 449 | Revalues: 576320 | GridSize: 300
Generation 450 | Revalues: 577320 | GridSize: 300
Generation 451 | Revalues: 578340 | GridSize: 300
Generation 452 | Revalues: 579390 | GridSize: 300
Generation 453 | Revalues: 580410 | GridSize: 300
Generation 454 | Revalues: 581580 | GridSize: 300
Generation 455 | Revalues: 582620 | GridSize: 300
Generation 456 | Revalues: 583670 | GridSize: 300
Generation 457 | Revalues: 584860 | GridSize: 300
Generation 458 | Revalues: 585870 | GridSize: 300
Generation 459 | Revalues: 586880 | GridSize: 300
Generation 460 | Revalues: 587950 | GridSize: 300
Generation 461 | Revalues: 588970 | GridSize: 300
Generation 462 | Revalues: 590020 | GridSize: 300
Generation 463 | Revalues: 591180 | GridSize: 300
Generation 464 | Revalues: 592310 | GridSize: 300
Generation 465 | Revalues: 593420 | GridSize: 300
Generation 466 | Revalues: 594600 | GridSize: 300
Generation 467 | Revalues: 595800 | GridSize: 300
Generation 468 | Revalues: 596840 | GridSize: 300
Generation 469 | Revalues: 598080 | GridSize: 300
Generation 470 | Revalues: 599180 | GridSize: 300
Generation 471 | Revalues: 600240 | GridSize: 300
Generation 472 | Revalues: 601260 | GridSize: 300
Generation 473 | Revalues: 602260 | GridSize: 300
Generation 474 | Revalues: 603350 | GridSize: 300
Generation 475 | Revalues: 604400 | GridSize: 300
Generation 476 | Revalues: 605430 | GridSize: 300
Generation 477 | Revalues: 606470 | GridSize: 300
Generation 478 | Revalues: 607530 | GridSize: 300
Generation 479 | Revalues: 608570 | GridSize: 300
Generation 480 | Revalues: 609580 | GridSize: 300
Generation 481 | Revalues: 610660 | GridSize: 300
Generation 482 | Revalues: 611750 | GridSize: 300
Generation 483 | Revalues: 612760 | GridSize: 300
Generation 484 | Revalues: 613790 | GridSize: 298
Generation 485 | Revalues: 614790 | GridSize: 300
Generation 486 | Revalues: 615910 | GridSize: 300
Generation 487 | Revalues: 616960 | GridSize: 300
Generation 488 | Revalues: 617990 | GridSize: 300
Generation 489 | Revalues: 619060 | GridSize: 300
Generation 490 | Revalues: 620070 | GridSize: 300
Generation 491 | Revalues: 621100 | GridSize: 300
Generation 492 | Revalues: 622150 | GridSize: 300
Generation 493 | Revalues: 623180 | GridSize: 300
Generation 494 | Revalues: 624300 | GridSize: 300
Generation 495 | Revalues: 625360 | GridSize: 300
Generation 496 | Revalues: 626360 | GridSize: 300
Generation 497 | Revalues: 627370 | GridSize: 300
Generation 498 | Revalues: 628490 | GridSize: 300
Generation 499 | Revalues: 629560 | GridSize: 300
Generation 500 | Revalues: 630600 | GridSize: 300
Generation 501 | Revalues: 631690 | GridSize: 300
Generation 502 | Revalues: 632730 | GridSize: 300
Generation 503 | Revalues: 633830 | GridSize: 300
Generation 504 | Revalues: 634830 | GridSize: 300
Generation 505 | Revalues: 635870 | GridSize: 300
Generation 506 | Revalues: 637000 | GridSize: 300
Generation 507 | Revalues: 638010 | GridSize: 300
Generation 508 | Revalues: 639030 | GridSize: 300
Generation 509 | Revalues: 640080 | GridSize: 300
Generation 510 | Revalues: 641300 | GridSize: 300
Generation 511 | Revalues: 642300 | GridSize: 300
Generation 512 | Revalues: 643350 | GridSize: 300
Generation 513 | Revalues: 644410 | GridSize: 300
Generation 514 | Revalues: 645420 | GridSize: 300
Generation 515 | Revalues: 646430 | GridSize: 300
Generation 516 | Revalues: 647490 | GridSize: 300
Generation 517 | Revalues: 648580 | GridSize: 300
Generation 518 | Revalues: 649600 | GridSize: 300
Generation 519 | Revalues: 650630 | GridSize: 300
Generation 520 | Revalues: 651630 | GridSize: 300
Generation 521 | Revalues: 652650 | GridSize: 300
Generation 522 | Revalues: 653690 | GridSize: 300
Generation 523 | Revalues: 654720 | GridSize: 299
Generation 524 | Revalues: 655770 | GridSize: 300
Generation 525 | Revalues: 656810 | GridSize: 299
Generation 526 | Revalues: 657920 | GridSize: 300
Generation 527 | Revalues: 659000 | GridSize: 300
Generation 528 | Revalues: 660000 | GridSize: 300
Generation 529 | Revalues: 661100 | GridSize: 300
Generation 530 | Revalues: 662160 | GridSize: 299
Generation 531 | Revalues: 663210 | GridSize: 300
Generation 532 | Revalues: 664370 | GridSize: 300
Generation 533 | Revalues: 665550 | GridSize: 300
Generation 534 | Revalues: 666550 | GridSize: 300
Generation 535 | Revalues: 667590 | GridSize: 300
Generation 536 | Revalues: 668640 | GridSize: 300
Generation 537 | Revalues: 669650 | GridSize: 300
Generation 538 | Revalues: 670650 | GridSize: 300
Generation 539 | Revalues: 671670 | GridSize: 300
Generation 540 | Revalues: 672850 | GridSize: 300
Generation 541 | Revalues: 673920 | GridSize: 300
Generation 542 | Revalues: 675010 | GridSize: 300
Generation 543 | Revalues: 676030 | GridSize: 300
Generation 544 | Revalues: 677190 | GridSize: 300
Generation 545 | Revalues: 678230 | GridSize: 300
Generation 546 | Revalues: 679280 | GridSize: 300
Generation 547 | Revalues: 680300 | GridSize: 300
Generation 548 | Revalues: 681330 | GridSize: 300
Generation 549 | Revalues: 682380 | GridSize: 300
Generation 550 | Revalues: 683580 | GridSize: 300
Generation 551 | Revalues: 684610 | GridSize: 300
Generation 552 | Revalues: 685640 | GridSize: 300
Generation 553 | Revalues: 686790 | GridSize: 300
Generation 554 | Revalues: 687790 | GridSize: 300
Generation 555 | Revalues: 689050 | GridSize: 300
Generation 556 | Revalues: 690100 | GridSize: 300
Generation 557 | Revalues: 691170 | GridSize: 300
Generation 558 | Revalues: 692220 | GridSize: 300
