Generation 0 | Revalues: 100 | GridSize: 5
Generation 244 | Revalues: 49238 | GridSize: 167
Generation 245 | Revalues: 49438 | GridSize: 167
Generation 246 | Revalues: 49632 | GridSize: 169
Generation 247 | Revalues: 49822 | GridSize: 171
Generation 248 | Revalues: 50032 | GridSize: 174
Generation 249 | Revalues: 50254 | GridSize: 173
Generation 250 | Revalues: 50418 | GridSize: 173
Generation 251 | Revalues: 50602 | GridSize: 168
Generation 252 | Revalues: 50792 | GridSize: 166
Generation 253 | Revalues: 50974 | GridSize: 166
Generation 254 | Revalues: 51198 | GridSize: 167
Generation 255 | Revalues: 51374 | GridSize: 162
Generation 256 | Revalues: 51588 | GridSize: 160
Generation 257 | Revalues: 51810 | GridSize: 164
Generation 258 | Revalues: 52042 | GridSize: 152
Generation 259 | Revalues: 52230 | GridSize: 143
Generation 260 | Revalues: 52432 | GridSize: 146
Generation 261 | Revalues: 52632 | GridSize: 139
Generation 262 | Revalues: 52834 | GridSize: 140
Generation 263 | Revalues: 52996 | GridSize: 139
Generation 264 | Revalues: 53176 | GridSize: 138
Generation 265 | Revalues: 53380 | GridSize: 136
Generation 266 | Revalues: 53580 | GridSize: 143
Generation 267 | Revalues: 53770 | GridSize: 132
Generation 268 | Revalues: 53984 | GridSize: 140
Generation 269 | Revalues: 54174 | GridSize: 141
Generation 270 | Revalues: 54386 | GridSize: 125
Generation 271 | Revalues: 54578 | GridSize: 122
Generation 272 | Revalues: 54776 | GridSize: 128
Generation 273 | Revalues: 54952 | GridSize: 133
Generation 274 | Revalues: 55174 | GridSize: 138
Generation 275 | Revalues: 55376 | GridSize: 144
Generation 276 | Revalues: 55578 | GridSize: 140
Generation 277 | Revalues: 55772 | GridSize: 145
Generation 278 | Revalues: 55970 | GridSize: 148
Generation 279 | Revalues: 56176 | GridSize: 148
Generation 280 | Revalues: 56382 | GridSize: 146
Generation 281 | Revalues: 56566 | GridSize: 150
Generation 282 | Revalues: 56774 | GridSize: 146
Generation 283 | Revalues: 56982 | GridSize: 150
Generation 284 | Revalues: 57182 | GridSize: 151
Generation 285 | Revalues: 57388 | GridSize: 155
Generation 286 | Revalues: 57592 | GridSize: 157
Generation 287 | Revalues: 57792 | GridSize: 158
Generation 288 | Revalues: 57978 | GridSize: 158
Generation 289 | Revalues: 58156 | GridSize: 159
Generation 290 | Revalues: 58366 | GridSize: 156
Generation 291 | Revalues: 58576 | GridSize: 165
Generation 292 | Revalues: 58784 | GridSize: 163
Generation 293 | Revalues: 59012 | GridSize: 165
Generation 294 | Revalues: 59222 | GridSize: 160
Generation 295 | Revalues: 59452 | GridSize: 164
Generation 296 | Revalues: 59646 | GridSize: 164
Generation 297 | Revalues: 59868 | GridSize: 162
Generation 298 | Revalues: 60084 | GridSize: 161
Generation 299 | Revalues: 60294 | GridSize: 164
Generation 300 | Revalues: 60512 | GridSize: 160
Generation 301 | Revalues: 60710 | GridSize: 155
Generation 302 | Revalues: 60916 | GridSize: 155
Generation 303 | Revalues: 61134 | GridSize: 160
Generation 304 | Revalues: 61342 | GridSize: 159
Generation 305 | Revalues: 61522 | GridSize: 156
Generation 306 | Revalues: 61728 | GridSize: 156
Generation 307 | Revalues: 61940 | GridSize: 155
Generation 308 | Revalues: 62134 | GridSize: 159
Generation 309 | Revalues: 62322 | GridSize: 156
Generation 310 | Revalues: 62528 | GridSize: 154
Generation 311 | Revalues: 62742 | GridSize: 160
Generation 312 | Revalues: 62948 | GridSize: 157
Generation 313 | Revalues: 63152 | GridSize: 162
Generation 314 | Revalues: 63366 | GridSize: 157
Generation 315 | Revalues: 63572 | GridSize: 157
Generation 316 | Revalues: 63762 | GridSize: 153
Generation 317 | Revalues: 63986 | GridSize: 149
Generation 318 | Revalues: 64192 | GridSize: 154
Generation 319 | Revalues: 64384 | GridSize: 156
Generation 320 | Revalues: 64586 | GridSize: 151
Generation 321 | Revalues: 64794 | GridSize: 151
Generation 322 | Revalues: 64986 | GridSize: 150
Generation 323 | Revalues: 65192 | GridSize: 153
Generation 324 | Revalues: 65390 | GridSize: 151
Generation 325 | Revalues: 65602 | GridSize: 157
Generation 326 | Revalues: 65798 | GridSize: 158
Generation 327 | Revalues: 66008 | GridSize: 157
Generation 328 | Revalues: 66206 | GridSize: 150
Generation 329 | Revalues: 66422 | GridSize: 157
Generation 330 | Revalues: 66652 | GridSize: 148
Generation 331 | Revalues: 66830 | GridSize: 143
Generation 332 | Revalues: 67042 | GridSize: 137
Generation 333 | Revalues: 67246 | GridSize: 139
Generation 334 | Revalues: 67450 | GridSize: 142
Generation 335 | Revalues: 67666 | GridSize: 145
Generation 336 | Revalues: 67862 | GridSize: 146
Generation 337 | Revalues: 68044 | GridSize: 146
Generation 338 | Revalues: 68238 | GridSize: 150
Generation 339 | Revalues: 68456 | GridSize: 150
Generation 340 | Revalues: 68668 | GridSize: 150
Generation 341 | Revalues: 68876 | GridSize: 156
Generation 342 | Revalues: 69056 | GridSize: 160
Generation 343 | Revalues: 69258 | GridSize: 161
Generation 344 | Revalues: 69468 | GridSize: 164
Generation 345 | Revalues: 69666 | GridSize: 161
Generation 346 | Revalues: 69862 | GridSize: 162
Generation 347 | Revalues: 70066 | GridSize: 154
Generation 348 | Revalues: 70268 | GridSize: 145
Generation 349 | Revalues: 70468 | GridSize: 146
Generation 350 | Revalues: 70670 | GridSize: 147
Generation 351 | Revalues: 70828 | GridSize: 149
Generation 352 | Revalues: 71032 | GridSize: 147
Generation 353 | Revalues: 71212 | GridSize: 151
Generation 354 | Revalues: 71402 | GridSize: 155
Generation 355 | Revalues: 71602 | GridSize: 158
Generation 356 | Revalues: 71804 | GridSize: 165
Generation 357 | Revalues: 71992 | GridSize: 164
Generation 358 | Revalues: 72178 | GridSize: 164
Generation 359 | Revalues: 72384 | GridSize: 164
Generation 360 | Revalues: 72614 | GridSize: 155
Generation 361 | Revalues: 72802 | GridSize: 159
Generation 362 | Revalues: 73010 | GridSize: 151
Generation 363 | Revalues: 73216 | GridSize: 154
Generation 364 | Revalues: 73442 | GridSize: 160
Generation 365 | Revalues: 73660 | GridSize: 158
Generation 366 | Revalues: 73850 | GridSize: 161
Generation 367 | Revalues: 74044 | GridSize: 165
Generation 368 | Revalues: 74266 | GridSize: 163
Generation 369 | Revalues: 74456 | GridSize: 158
Generation 370 | Revalues: 74652 | GridSize: 159
Generation 371 | Revalues: 74824 | GridSize: 160
Generation 372 | Revalues: 75054 | GridSize: 161
Generation 373 | Revalues: 75264 | GridSize: 163
Generation 374 | Revalues: 75464 | GridSize: 164
Generation 375 | Revalues: 75644 | GridSize: 168
Generation 376 | Revalues: 75828 | GridSize: 165
Generation 377 | Revalues: 76022 | GridSize: 170
Generation 378 | Revalues: 76204 | GridSize: 176
Generation 379 | Revalues: 76386 | GridSize: 175
Generation 380 | Revalues: 76582 | GridSize: 177
Generation 381 | Revalues: 76794 | GridSize: 174
Generation 382 | Revalues: 76994 | GridSize: 178
Generation 383 | Revalues: 77158 | GridSize: 181
Generation 384 | Revalues: 77350 | GridSize: 185
Generation 385 | Revalues: 77566 | GridSize: 187
Generation 386 | Revalues: 77778 | GridSize: 178
Generation 387 | Revalues: 77974 | GridSize: 181
Generation 388 | Revalues: 78168 | GridSize: 178
Generation 389 | Revalues: 78364 | GridSize: 181
Generation 390 | Revalues: 78572 | GridSize: 178
Generation 391 | Revalues: 78780 | GridSize: 183
Generation 392 | Revalues: 78982 | GridSize: 179
Generation 393 | Revalues: 79196 | GridSize: 184
Generation 394 | Revalues: 79416 | GridSize: 184
Generation 395 | Revalues: 79612 | GridSize: 184
Generation 396 | Revalues: 79816 | GridSize: 191
Generation 397 | Revalues: 80038 | GridSize: 194
Generation 398 | Revalues: 80252 | GridSize: 198
Generation 399 | Revalues: 80448 | GridSize: 200
Generation 400 | Revalues: 80656 | GridSize: 203
Generation 401 | Revalues: 80844 | GridSize: 207
Generation 402 | Revalues: 81052 | GridSize: 206
Generation 403 | Revalues: 81236 | GridSize: 207
Generation 404 | Revalues: 81428 | GridSize: 206
Generation 405 | Revalues: 81610 | GridSize: 198
Generation 406 | Revalues: 81806 | GridSize: 203
Generation 407 | Revalues: 82012 | GridSize: 201
Generation 408 | Revalues: 82212 | GridSize: 203
Generation 409 | Revalues: 82400 | GridSize: 201
Generation 410 | Revalues: 82598 | GridSize: 196
Generation 411 | Revalues: 82784 | GridSize: 198
Generation 412 | Revalues: 82996 | GridSize: 194
Generation 413 | Revalues: 83162 | GridSize: 197
Generation 414 | Revalues: 83362 | GridSize: 201
Generation 415 | Revalues: 83564 | GridSize: 196
Generation 416 | Revalues: 83782 | GridSize: 195
Generation 417 | Revalues: 83980 | GridSize: 194
Generation 418 | Revalues: 84196 | GridSize: 194
Generation 419 | Revalues: 84376 | GridSize: 199
Generation 420 | Revalues: 84570 | GridSize: 202
Generation 421 | Revalues: 84774 | GridSize: 199
Generation 422 | Revalues: 84986 | GridSize: 192
Generation 423 | Revalues: 85200 | GridSize: 185
Generation 424 | Revalues: 85376 | GridSize: 189
Generation 425 | Revalues: 85592 | GridSize: 193
Generation 426 | Revalues: 85804 | GridSize: 197
Generation 427 | Revalues: 86006 | GridSize: 195
Generation 428 | Revalues: 86204 | GridSize: 196
Generation 429 | Revalues: 86374 | GridSize: 201
Generation 430 | Revalues: 86568 | GridSize: 203
Generation 431 | Revalues: 86788 | GridSize: 205
Generation 432 | Revalues: 86968 | GridSize: 203
Generation 433 | Revalues: 87176 | GridSize: 205
Generation 434 | Revalues: 87372 | GridSize: 208
Generation 435 | Revalues: 87566 | GridSize: 210
Generation 436 | Revalues: 87742 | GridSize: 213
Generation 437 | Revalues: 87962 | GridSize: 220
Generation 438 | Revalues: 88128 | GridSize: 223
Generation 439 | Revalues: 88342 | GridSize: 222
Generation 440 | Revalues: 88540 | GridSize: 216
Generation 441 | Revalues: 88734 | GridSize: 209
Generation 442 | Revalues: 88924 | GridSize: 205
Generation 443 | Revalues: 89126 | GridSize: 209
Generation 444 | Revalues: 89318 | GridSize: 211
Generation 445 | Revalues: 89522 | GridSize: 213
Generation 446 | Revalues: 89732 | GridSize: 218
Generation 447 | Revalues: 89914 | GridSize: 221
Generation 448 | Revalues: 90128 | GridSize: 222
Generation 449 | Revalues: 90312 | GridSize: 222
Generation 450 | Revalues: 90530 | GridSize: 227
Generation 451 | Revalues: 90768 | GridSize: 227
Generation 452 | Revalues: 90952 | GridSize: 226
Generation 453 | Revalues: 91166 | GridSize: 228
Generation 454 | Revalues: 91342 | GridSize: 230
Generation 455 | Revalues: 91556 | GridSize: 233
Generation 456 | Revalues: 91766 | GridSize: 233
Generation 457 | Revalues: 91954 | GridSize: 237
Generation 458 | Revalues: 92166 | GridSize: 233
Generation 459 | Revalues: 92376 | GridSize: 231
Generation 460 | Revalues: 92572 | GridSize: 233
Generation 461 | Revalues: 92778 | GridSize: 230
Generation 462 | Revalues: 92964 | GridSize: 232
Generation 463 | Revalues: 93178 | GridSize: 231
Generation 464 | Revalues: 93396 | GridSize: 220
Generation 465 | Revalues: 93622 | GridSize: 221
Generation 466 | Revalues: 93796 | GridSize: 222
Generation 467 | Revalues: 94010 | GridSize: 223
Generation 468 | Revalues: 94188 | GridSize: 225
Generation 469 | Revalues: 94382 | GridSize: 229
Generation 470 | Revalues: 94596 | GridSize: 234
Generation 471 | Revalues: 94784 | GridSize: 237
Generation 472 | Revalues: 94970 | GridSize: 231
Generation 473 | Revalues: 95196 | GridSize: 233
Generation 474 | Revalues: 95366 | GridSize: 230
Generation 475 | Revalues: 95568 | GridSize: 231
Generation 476 | Revalues: 95764 | GridSize: 233
Generation 477 | Revalues: 95974 | GridSize: 232
Generation 478 | Revalues: 96186 | GridSize: 233
Generation 479 | Revalues: 96402 | GridSize: 229
Generation 480 | Revalues: 96592 | GridSize: 231
Generation 481 | Revalues: 96764 | GridSize: 232
Generation 482 | Revalues: 96958 | GridSize: 239
Generation 483 | Revalues: 97152 | GridSize: 245
Generation 484 | Revalues: 97358 | GridSize: 245
Generation 485 | Revalues: 97554 | GridSize: 243
Generation 486 | Revalues: 97744 | GridSize: 245
Generation 487 | Revalues: 97934 | GridSize: 251
Generation 488 | Revalues: 98134 | GridSize: 249
Generation 489 | Revalues: 98364 | GridSize: 251
Generation 490 | Revalues: 98564 | GridSize: 252
Generation 491 | Revalues: 98760 | GridSize: 248
Generation 492 | Revalues: 98968 | GridSize: 245
Generation 493 | Revalues: 99172 | GridSize: 245
Generation 494 | Revalues: 99372 | GridSize: 245
Generation 495 | Revalues: 99582 | GridSize: 243
Generation 496 | Revalues: 99768 | GridSize: 238
Generation 497 | Revalues: 99980 | GridSize: 249
Generation 498 | Revalues: 100180 | GridSize: 254
Generation 499 | Revalues: 100402 | GridSize: 254
Generation 500 | Revalues: 100584 | GridSize: 257
Generation 501 | Revalues: 100750 | GridSize: 247
Generation 502 | Revalues: 100958 | GridSize: 247
Generation 503 | Revalues: 101170 | GridSize: 244
Generation 504 | Revalues: 101382 | GridSize: 246
Generation 505 | Revalues: 101594 | GridSize: 243
Generation 506 | Revalues: 101806 | GridSize: 246
Generation 507 | Revalues: 102022 | GridSize: 251
Generation 508 | Revalues: 102226 | GridSize: 254
Generation 509 | Revalues: 102418 | GridSize: 252
Generation 510 | Revalues: 102622 | GridSize: 254
Generation 511 | Revalues: 102810 | GridSize: 253
Generation 512 | Revalues: 103006 | GridSize: 246
Generation 513 | Revalues: 103208 | GridSize: 250
Generation 514 | Revalues: 103402 | GridSize: 247
Generation 515 | Revalues: 103568 | GridSize: 247
Generation 516 | Revalues: 103776 | GridSize: 247
Generation 517 | Revalues: 103980 | GridSize: 250
Generation 518 | Revalues: 104190 | GridSize: 252
Generation 519 | Revalues: 104384 | GridSize: 252
Generation 520 | Revalues: 104594 | GridSize: 253
Generation 521 | Revalues: 104784 | GridSize: 250
Generation 522 | Revalues: 104992 | GridSize: 254
Generation 523 | Revalues: 105182 | GridSize: 251
Generation 524 | Revalues: 105386 | GridSize: 249
Generation 525 | Revalues: 105596 | GridSize: 252
Generation 526 | Revalues: 105758 | GridSize: 254
Generation 527 | Revalues: 105962 | GridSize: 241
Generation 528 | Revalues: 106174 | GridSize: 244
Generation 529 | Revalues: 106404 | GridSize: 242
Generation 530 | Revalues: 106610 | GridSize: 243
Generation 531 | Revalues: 106792 | GridSize: 246
Generation 532 | Revalues: 106986 | GridSize: 248
Generation 533 | Revalues: 107200 | GridSize: 245
Generation 534 | Revalues: 107418 | GridSize: 245
Generation 535 | Revalues: 107592 | GridSize: 244
Generation 536 | Revalues: 107788 | GridSize: 248
Generation 537 | Revalues: 107970 | GridSize: 257
Generation 538 | Revalues: 108190 | GridSize: 255
Generation 539 | Revalues: 108410 | GridSize: 257
Generation 540 | Revalues: 108602 | GridSize: 250
Generation 541 | Revalues: 108814 | GridSize: 254
Generation 542 | Revalues: 109024 | GridSize: 256
Generation 543 | Revalues: 109222 | GridSize: 258
Generation 544 | Revalues: 109402 | GridSize: 261
Generation 545 | Revalues: 109602 | GridSize: 255
Generation 546 | Revalues: 109816 | GridSize: 253
Generation 547 | Revalues: 109998 | GridSize: 255
Generation 548 | Revalues: 110220 | GridSize: 255
Generation 549 | Revalues: 110424 | GridSize: 251
Generation 550 | Revalues: 110628 | GridSize: 255
Generation 551 | Revalues: 110842 | GridSize: 255
Generation 552 | Revalues: 111040 | GridSize: 253
Generation 553 | Revalues: 111230 | GridSize: 240
Generation 554 | Revalues: 111422 | GridSize: 242
Generation 555 | Revalues: 111594 | GridSize: 248
Generation 556 | Revalues: 111826 | GridSize: 249
Generation 557 | Revalues: 112038 | GridSize: 247
Generation 558 | Revalues: 112230 | GridSize: 247
