Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16318 | GridSize: 31
Generation 75 | Revalues: 16538 | GridSize: 25
Generation 76 | Revalues: 16746 | GridSize: 18
Generation 77 | Revalues: 16940 | GridSize: 22
Generation 78 | Revalues: 17134 | GridSize: 27
Generation 79 | Revalues: 17354 | GridSize: 31
Generation 80 | Revalues: 17586 | GridSize: 28
Generation 81 | Revalues: 17776 | GridSize: 25
Generation 82 | Revalues: 18000 | GridSize: 30
Generation 83 | Revalues: 18234 | GridSize: 25
Generation 84 | Revalues: 18448 | GridSize: 29
Generation 85 | Revalues: 18666 | GridSize: 30
Generation 86 | Revalues: 18876 | GridSize: 27
Generation 87 | Revalues: 19084 | GridSize: 24
Generation 88 | Revalues: 19282 | GridSize: 25
Generation 89 | Revalues: 19508 | GridSize: 20
Generation 90 | Revalues: 19742 | GridSize: 24
Generation 91 | Revalues: 19962 | GridSize: 29
Generation 92 | Revalues: 20178 | GridSize: 25
Generation 93 | Revalues: 20388 | GridSize: 23
Generation 94 | Revalues: 20594 | GridSize: 21
Generation 95 | Revalues: 20830 | GridSize: 23
Generation 96 | Revalues: 21062 | GridSize: 19
Generation 97 | Revalues: 21264 | GridSize: 24
Generation 98 | Revalues: 21482 | GridSize: 26
Generation 99 | Revalues: 21700 | GridSize: 31
Generation 100 | Revalues: 21936 | GridSize: 33
Generation 101 | Revalues: 22154 | GridSize: 26
Generation 102 | Revalues: 22372 | GridSize: 23
Generation 103 | Revalues: 22584 | GridSize: 24
Generation 104 | Revalues: 22832 | GridSize: 25
Generation 105 | Revalues: 23070 | GridSize: 22
Generation 106 | Revalues: 23274 | GridSize: 24
Generation 107 | Revalues: 23508 | GridSize: 24
Generation 108 | Revalues: 23742 | GridSize: 27
Generation 109 | Revalues: 23942 | GridSize: 31
Generation 110 | Revalues: 24178 | GridSize: 33
Generation 111 | Revalues: 24394 | GridSize: 31
Generation 112 | Revalues: 24618 | GridSize: 29
Generation 113 | Revalues: 24852 | GridSize: 28
Generation 114 | Revalues: 25082 | GridSize: 25
Generation 115 | Revalues: 25288 | GridSize: 34
Generation 116 | Revalues: 25530 | GridSize: 33
Generation 117 | Revalues: 25736 | GridSize: 33
Generation 118 | Revalues: 25938 | GridSize: 35
Generation 119 | Revalues: 26170 | GridSize: 40
Generation 120 | Revalues: 26362 | GridSize: 41
Generation 121 | Revalues: 26588 | GridSize: 45
Generation 122 | Revalues: 26784 | GridSize: 38
Generation 123 | Revalues: 26982 | GridSize: 37
Generation 124 | Revalues: 27204 | GridSize: 42
Generation 125 | Revalues: 27398 | GridSize: 43
Generation 126 | Revalues: 27618 | GridSize: 39
Generation 127 | Revalues: 27850 | GridSize: 34
Generation 128 | Revalues: 28080 | GridSize: 40
Generation 129 | Revalues: 28302 | GridSize: 38
Generation 130 | Revalues: 28514 | GridSize: 34
Generation 131 | Revalues: 28756 | GridSize: 31
Generation 132 | Revalues: 29002 | GridSize: 32
Generation 133 | Revalues: 29210 | GridSize: 33
Generation 134 | Revalues: 29426 | GridSize: 39
Generation 135 | Revalues: 29640 | GridSize: 42
Generation 136 | Revalues: 29846 | GridSize: 31
Generation 137 | Revalues: 30084 | GridSize: 26
Generation 138 | Revalues: 30302 | GridSize: 30
Generation 139 | Revalues: 30532 | GridSize: 29
Generation 140 | Revalues: 30754 | GridSize: 37
Generation 141 | Revalues: 30990 | GridSize: 38
Generation 142 | Revalues: 31212 | GridSize: 30
Generation 143 | Revalues: 31456 | GridSize: 37
Generation 144 | Revalues: 31684 | GridSize: 38
Generation 145 | Revalues: 31928 | GridSize: 34
Generation 146 | Revalues: 32150 | GridSize: 33
Generation 147 | Revalues: 32370 | GridSize: 35
Generation 148 | Revalues: 32580 | GridSize: 36
Generation 149 | Revalues: 32794 | GridSize: 31
Generation 150 | Revalues: 33012 | GridSize: 34
Generation 151 | Revalues: 33216 | GridSize: 35
Generation 152 | Revalues: 33442 | GridSize: 37
Generation 153 | Revalues: 33662 | GridSize: 33
Generation 154 | Revalues: 33884 | GridSize: 37
Generation 155 | Revalues: 34100 | GridSize: 39
Generation 156 | Revalues: 34318 | GridSize: 42
Generation 157 | Revalues: 34522 | GridSize: 44
Generation 158 | Revalues: 34742 | GridSize: 44
Generation 159 | Revalues: 34960 | GridSize: 39
Generation 160 | Revalues: 35168 | GridSize: 32
Generation 161 | Revalues: 35382 | GridSize: 38
Generation 162 | Revalues: 35610 | GridSize: 46
Generation 163 | Revalues: 35832 | GridSize: 46
Generation 164 | Revalues: 36048 | GridSize: 49
Generation 165 | Revalues: 36268 | GridSize: 48
Generation 166 | Revalues: 36484 | GridSize: 44
Generation 167 | Revalues: 36692 | GridSize: 40
Generation 168 | Revalues: 36920 | GridSize: 40
Generation 169 | Revalues: 37150 | GridSize: 29
Generation 170 | Revalues: 37386 | GridSize: 33
Generation 171 | Revalues: 37602 | GridSize: 38
Generation 172 | Revalues: 37834 | GridSize: 44
Generation 173 | Revalues: 38054 | GridSize: 49
Generation 174 | Revalues: 38256 | GridSize: 45
Generation 175 | Revalues: 38488 | GridSize: 48
Generation 176 | Revalues: 38706 | GridSize: 56
Generation 177 | Revalues: 38960 | GridSize: 58
Generation 178 | Revalues: 39176 | GridSize: 52
Generation 179 | Revalues: 39414 | GridSize: 54
Generation 180 | Revalues: 39644 | GridSize: 60
Generation 181 | Revalues: 39866 | GridSize: 53
Generation 182 | Revalues: 40082 | GridSize: 54
Generation 183 | Revalues: 40290 | GridSize: 47
Generation 184 | Revalues: 40506 | GridSize: 48
Generation 185 | Revalues: 40704 | GridSize: 45
Generation 186 | Revalues: 40912 | GridSize: 39
Generation 187 | Revalues: 41116 | GridSize: 44
Generation 188 | Revalues: 41326 | GridSize: 47
Generation 189 | Revalues: 41544 | GridSize: 45
Generation 190 | Revalues: 41770 | GridSize: 45
Generation 191 | Revalues: 41982 | GridSize: 48
Generation 192 | Revalues: 42182 | GridSize: 52
Generation 193 | Revalues: 42390 | GridSize: 50
Generation 194 | Revalues: 42582 | GridSize: 57
Generation 195 | Revalues: 42780 | GridSize: 55
Generation 196 | Revalues: 42980 | GridSize: 56
Generation 197 | Revalues: 43192 | GridSize: 53
Generation 198 | Revalues: 43416 | GridSize: 51
Generation 199 | Revalues: 43616 | GridSize: 55
Generation 200 | Revalues: 43824 | GridSize: 61
Generation 201 | Revalues: 44088 | GridSize: 73
Generation 202 | Revalues: 44326 | GridSize: 68
Generation 203 | Revalues: 44530 | GridSize: 66
Generation 204 | Revalues: 44734 | GridSize: 71
Generation 205 | Revalues: 44948 | GridSize: 65
Generation 206 | Revalues: 45164 | GridSize: 68
Generation 207 | Revalues: 45384 | GridSize: 68
Generation 208 | Revalues: 45596 | GridSize: 56
Generation 209 | Revalues: 45808 | GridSize: 61
Generation 210 | Revalues: 46024 | GridSize: 54
Generation 211 | Revalues: 46232 | GridSize: 59
Generation 212 | Revalues: 46444 | GridSize: 53
Generation 213 | Revalues: 46656 | GridSize: 62
Generation 214 | Revalues: 46882 | GridSize: 56
Generation 215 | Revalues: 47084 | GridSize: 58
Generation 216 | Revalues: 47302 | GridSize: 68
Generation 217 | Revalues: 47540 | GridSize: 62
Generation 218 | Revalues: 47764 | GridSize: 52
Generation 219 | Revalues: 47976 | GridSize: 55
Generation 220 | Revalues: 48206 | GridSize: 55
Generation 221 | Revalues: 48426 | GridSize: 50
Generation 222 | Revalues: 48656 | GridSize: 59
Generation 223 | Revalues: 48860 | GridSize: 60
Generation 224 | Revalues: 49068 | GridSize: 59
Generation 225 | Revalues: 49300 | GridSize: 63
Generation 226 | Revalues: 49524 | GridSize: 62
Generation 227 | Revalues: 49756 | GridSize: 57
Generation 228 | Revalues: 49994 | GridSize: 60
Generation 229 | Revalues: 50224 | GridSize: 65
Generation 230 | Revalues: 50436 | GridSize: 63
Generation 231 | Revalues: 50634 | GridSize: 56
Generation 232 | Revalues: 50852 | GridSize: 57
Generation 233 | Revalues: 51070 | GridSize: 56
Generation 234 | Revalues: 51262 | GridSize: 58
Generation 235 | Revalues: 51448 | GridSize: 61
Generation 236 | Revalues: 51694 | GridSize: 62
Generation 237 | Revalues: 51912 | GridSize: 59
Generation 238 | Revalues: 52116 | GridSize: 61
Generation 239 | Revalues: 52348 | GridSize: 59
Generation 240 | Revalues: 52560 | GridSize: 54
Generation 241 | Revalues: 52786 | GridSize: 51
Generation 242 | Revalues: 53024 | GridSize: 54
Generation 243 | Revalues: 53218 | GridSize: 59
Generation 244 | Revalues: 53446 | GridSize: 56
Generation 245 | Revalues: 53662 | GridSize: 54
Generation 246 | Revalues: 53904 | GridSize: 50
Generation 247 | Revalues: 54102 | GridSize: 45
Generation 248 | Revalues: 54310 | GridSize: 45
Generation 249 | Revalues: 54502 | GridSize: 48
Generation 250 | Revalues: 54720 | GridSize: 44
Generation 251 | Revalues: 54944 | GridSize: 47
Generation 252 | Revalues: 55198 | GridSize: 47
Generation 253 | Revalues: 55396 | GridSize: 48
Generation 254 | Revalues: 55590 | GridSize: 52
Generation 255 | Revalues: 55796 | GridSize: 50
Generation 256 | Revalues: 56010 | GridSize: 56
Generation 257 | Revalues: 56232 | GridSize: 53
Generation 258 | Revalues: 56450 | GridSize: 52
Generation 259 | Revalues: 56672 | GridSize: 51
Generation 260 | Revalues: 56880 | GridSize: 54
Generation 261 | Revalues: 57076 | GridSize: 45
Generation 262 | Revalues: 57316 | GridSize: 49
Generation 263 | Revalues: 57562 | GridSize: 52
Generation 264 | Revalues: 57782 | GridSize: 50
Generation 265 | Revalues: 57990 | GridSize: 52
Generation 266 | Revalues: 58218 | GridSize: 48
Generation 267 | Revalues: 58422 | GridSize: 47
Generation 268 | Revalues: 58648 | GridSize: 45
Generation 269 | Revalues: 58846 | GridSize: 43
Generation 270 | Revalues: 59016 | GridSize: 48
Generation 271 | Revalues: 59250 | GridSize: 49
Generation 272 | Revalues: 59456 | GridSize: 49
Generation 273 | Revalues: 59676 | GridSize: 46
Generation 274 | Revalues: 59914 | GridSize: 50
Generation 275 | Revalues: 60118 | GridSize: 48
Generation 276 | Revalues: 60328 | GridSize: 50
Generation 277 | Revalues: 60538 | GridSize: 59
Generation 278 | Revalues: 60750 | GridSize: 61
Generation 279 | Revalues: 60960 | GridSize: 49
Generation 280 | Revalues: 61184 | GridSize: 53
Generation 281 | Revalues: 61402 | GridSize: 46
Generation 282 | Revalues: 61600 | GridSize: 48
Generation 283 | Revalues: 61810 | GridSize: 40
Generation 284 | Revalues: 62008 | GridSize: 48
Generation 285 | Revalues: 62224 | GridSize: 45
Generation 286 | Revalues: 62444 | GridSize: 49
Generation 287 | Revalues: 62666 | GridSize: 51
Generation 288 | Revalues: 62880 | GridSize: 54
Generation 289 | Revalues: 63092 | GridSize: 57
Generation 290 | Revalues: 63330 | GridSize: 55
Generation 291 | Revalues: 63544 | GridSize: 55
Generation 292 | Revalues: 63766 | GridSize: 57
Generation 293 | Revalues: 63990 | GridSize: 60
Generation 294 | Revalues: 64206 | GridSize: 61
Generation 295 | Revalues: 64440 | GridSize: 63
Generation 296 | Revalues: 64644 | GridSize: 65
Generation 297 | Revalues: 64882 | GridSize: 64
Generation 298 | Revalues: 65094 | GridSize: 61
Generation 299 | Revalues: 65302 | GridSize: 64
Generation 300 | Revalues: 65522 | GridSize: 67
Generation 301 | Revalues: 65740 | GridSize: 66
Generation 302 | Revalues: 65960 | GridSize: 68
Generation 303 | Revalues: 66160 | GridSize: 69
Generation 304 | Revalues: 66378 | GridSize: 69
Generation 305 | Revalues: 66604 | GridSize: 66
Generation 306 | Revalues: 66808 | GridSize: 66
Generation 307 | Revalues: 67030 | GridSize: 59
Generation 308 | Revalues: 67246 | GridSize: 57
Generation 309 | Revalues: 67472 | GridSize: 59
Generation 310 | Revalues: 67702 | GridSize: 58
Generation 311 | Revalues: 67914 | GridSize: 62
Generation 312 | Revalues: 68120 | GridSize: 65
Generation 313 | Revalues: 68334 | GridSize: 63
Generation 314 | Revalues: 68566 | GridSize: 70
Generation 315 | Revalues: 68786 | GridSize: 66
Generation 316 | Revalues: 69012 | GridSize: 64
Generation 317 | Revalues: 69226 | GridSize: 62
Generation 318 | Revalues: 69450 | GridSize: 61
Generation 319 | Revalues: 69668 | GridSize: 64
Generation 320 | Revalues: 69884 | GridSize: 65
Generation 321 | Revalues: 70096 | GridSize: 60
Generation 322 | Revalues: 70320 | GridSize: 61
Generation 323 | Revalues: 70538 | GridSize: 68
Generation 324 | Revalues: 70772 | GridSize: 69
Generation 325 | Revalues: 71042 | GridSize: 69
Generation 326 | Revalues: 71262 | GridSize: 71
Generation 327 | Revalues: 71488 | GridSize: 73
Generation 328 | Revalues: 71706 | GridSize: 80
Generation 329 | Revalues: 71924 | GridSize: 88
Generation 330 | Revalues: 72148 | GridSize: 90
Generation 331 | Revalues: 72382 | GridSize: 89
Generation 332 | Revalues: 72588 | GridSize: 87
Generation 333 | Revalues: 72798 | GridSize: 87
Generation 334 | Revalues: 73002 | GridSize: 76
Generation 335 | Revalues: 73198 | GridSize: 77
Generation 336 | Revalues: 73430 | GridSize: 76
Generation 337 | Revalues: 73624 | GridSize: 76
Generation 338 | Revalues: 73846 | GridSize: 78
Generation 339 | Revalues: 74060 | GridSize: 84
Generation 340 | Revalues: 74272 | GridSize: 77
Generation 341 | Revalues: 74474 | GridSize: 77
Generation 342 | Revalues: 74682 | GridSize: 72
Generation 343 | Revalues: 74902 | GridSize: 77
Generation 344 | Revalues: 75102 | GridSize: 79
Generation 345 | Revalues: 75332 | GridSize: 80
Generation 346 | Revalues: 75544 | GridSize: 78
Generation 347 | Revalues: 75776 | GridSize: 75
Generation 348 | Revalues: 76000 | GridSize: 76
Generation 349 | Revalues: 76196 | GridSize: 67
Generation 350 | Revalues: 76408 | GridSize: 67
Generation 351 | Revalues: 76640 | GridSize: 71
Generation 352 | Revalues: 76868 | GridSize: 64
Generation 353 | Revalues: 77082 | GridSize: 62
Generation 354 | Revalues: 77288 | GridSize: 60
Generation 355 | Revalues: 77504 | GridSize: 59
Generation 356 | Revalues: 77724 | GridSize: 52
Generation 357 | Revalues: 77940 | GridSize: 62
Generation 358 | Revalues: 78180 | GridSize: 61
Generation 359 | Revalues: 78388 | GridSize: 59
Generation 360 | Revalues: 78596 | GridSize: 59
Generation 361 | Revalues: 78826 | GridSize: 55
Generation 362 | Revalues: 79012 | GridSize: 63
Generation 363 | Revalues: 79214 | GridSize: 61
Generation 364 | Revalues: 79438 | GridSize: 63
Generation 365 | Revalues: 79658 | GridSize: 69
Generation 366 | Revalues: 79890 | GridSize: 67
Generation 367 | Revalues: 80140 | GridSize: 61
Generation 368 | Revalues: 80380 | GridSize: 57
Generation 369 | Revalues: 80600 | GridSize: 57
Generation 370 | Revalues: 80838 | GridSize: 62
Generation 371 | Revalues: 81052 | GridSize: 66
Generation 372 | Revalues: 81268 | GridSize: 67
Generation 373 | Revalues: 81490 | GridSize: 66
Generation 374 | Revalues: 81714 | GridSize: 71
Generation 375 | Revalues: 81924 | GridSize: 75
Generation 376 | Revalues: 82144 | GridSize: 81
Generation 377 | Revalues: 82358 | GridSize: 79
Generation 378 | Revalues: 82556 | GridSize: 80
Generation 379 | Revalues: 82774 | GridSize: 83
Generation 380 | Revalues: 82998 | GridSize: 88
Generation 381 | Revalues: 83200 | GridSize: 89
Generation 382 | Revalues: 83440 | GridSize: 81
Generation 383 | Revalues: 83664 | GridSize: 82
Generation 384 | Revalues: 83874 | GridSize: 84
Generation 385 | Revalues: 84106 | GridSize: 76
Generation 386 | Revalues: 84322 | GridSize: 77
Generation 387 | Revalues: 84508 | GridSize: 75
Generation 388 | Revalues: 84732 | GridSize: 77
Generation 389 | Revalues: 84952 | GridSize: 78
Generation 390 | Revalues: 85160 | GridSize: 77
Generation 391 | Revalues: 85406 | GridSize: 73
Generation 392 | Revalues: 85628 | GridSize: 76
Generation 393 | Revalues: 85884 | GridSize: 76
Generation 394 | Revalues: 86108 | GridSize: 77
Generation 395 | Revalues: 86322 | GridSize: 79
Generation 396 | Revalues: 86558 | GridSize: 81
Generation 397 | Revalues: 86786 | GridSize: 80
Generation 398 | Revalues: 87010 | GridSize: 79
Generation 399 | Revalues: 87200 | GridSize: 80
Generation 400 | Revalues: 87420 | GridSize: 78
Generation 401 | Revalues: 87654 | GridSize: 78
Generation 402 | Revalues: 87864 | GridSize: 80
Generation 403 | Revalues: 88088 | GridSize: 81
Generation 404 | Revalues: 88322 | GridSize: 84
Generation 405 | Revalues: 88554 | GridSize: 79
Generation 406 | Revalues: 88766 | GridSize: 87
Generation 407 | Revalues: 89002 | GridSize: 91
Generation 408 | Revalues: 89224 | GridSize: 92
Generation 409 | Revalues: 89452 | GridSize: 94
Generation 410 | Revalues: 89690 | GridSize: 92
Generation 411 | Revalues: 89916 | GridSize: 83
Generation 412 | Revalues: 90128 | GridSize: 84
Generation 413 | Revalues: 90342 | GridSize: 82
Generation 414 | Revalues: 90576 | GridSize: 86
Generation 415 | Revalues: 90788 | GridSize: 88
Generation 416 | Revalues: 91004 | GridSize: 88
Generation 417 | Revalues: 91236 | GridSize: 82
Generation 418 | Revalues: 91440 | GridSize: 81
Generation 419 | Revalues: 91666 | GridSize: 83
Generation 420 | Revalues: 91892 | GridSize: 88
Generation 421 | Revalues: 92096 | GridSize: 84
Generation 422 | Revalues: 92308 | GridSize: 71
Generation 423 | Revalues: 92530 | GridSize: 71
Generation 424 | Revalues: 92728 | GridSize: 76
Generation 425 | Revalues: 92946 | GridSize: 76
Generation 426 | Revalues: 93146 | GridSize: 80
Generation 427 | Revalues: 93354 | GridSize: 85
Generation 428 | Revalues: 93578 | GridSize: 84
Generation 429 | Revalues: 93806 | GridSize: 86
Generation 430 | Revalues: 94026 | GridSize: 81
Generation 431 | Revalues: 94230 | GridSize: 87
Generation 432 | Revalues: 94432 | GridSize: 92
Generation 433 | Revalues: 94628 | GridSize: 93
Generation 434 | Revalues: 94850 | GridSize: 92
Generation 435 | Revalues: 95064 | GridSize: 89
Generation 436 | Revalues: 95286 | GridSize: 90
Generation 437 | Revalues: 95510 | GridSize: 77
Generation 438 | Revalues: 95760 | GridSize: 79
Generation 439 | Revalues: 95970 | GridSize: 82
Generation 440 | Revalues: 96212 | GridSize: 80
Generation 441 | Revalues: 96434 | GridSize: 81
Generation 442 | Revalues: 96660 | GridSize: 84
Generation 443 | Revalues: 96864 | GridSize: 87
Generation 444 | Revalues: 97078 | GridSize: 91
Generation 445 | Revalues: 97306 | GridSize: 91
Generation 446 | Revalues: 97524 | GridSize: 93
Generation 447 | Revalues: 97750 | GridSize: 93
Generation 448 | Revalues: 97970 | GridSize: 95
Generation 449 | Revalues: 98196 | GridSize: 96
Generation 450 | Revalues: 98392 | GridSize: 99
Generation 451 | Revalues: 98610 | GridSize: 97
Generation 452 | Revalues: 98824 | GridSize: 99
Generation 453 | Revalues: 99024 | GridSize: 102
Generation 454 | Revalues: 99262 | GridSize: 100
Generation 455 | Revalues: 99486 | GridSize: 99
Generation 456 | Revalues: 99718 | GridSize: 97
Generation 457 | Revalues: 99940 | GridSize: 90
Generation 458 | Revalues: 100144 | GridSize: 92
Generation 459 | Revalues: 100344 | GridSize: 97
Generation 460 | Revalues: 100570 | GridSize: 100
Generation 461 | Revalues: 100802 | GridSize: 100
Generation 462 | Revalues: 101036 | GridSize: 98
Generation 463 | Revalues: 101256 | GridSize: 100
Generation 464 | Revalues: 101474 | GridSize: 104
Generation 465 | Revalues: 101692 | GridSize: 101
Generation 466 | Revalues: 101906 | GridSize: 93
Generation 467 | Revalues: 102116 | GridSize: 91
Generation 468 | Revalues: 102342 | GridSize: 91
Generation 469 | Revalues: 102552 | GridSize: 98
Generation 470 | Revalues: 102766 | GridSize: 100
Generation 471 | Revalues: 102968 | GridSize: 97
Generation 472 | Revalues: 103194 | GridSize: 103
Generation 473 | Revalues: 103440 | GridSize: 109
Generation 474 | Revalues: 103658 | GridSize: 114
Generation 475 | Revalues: 103896 | GridSize: 116
Generation 476 | Revalues: 104122 | GridSize: 115
Generation 477 | Revalues: 104360 | GridSize: 114
Generation 478 | Revalues: 104582 | GridSize: 120
Generation 479 | Revalues: 104810 | GridSize: 123
Generation 480 | Revalues: 105016 | GridSize: 118
Generation 481 | Revalues: 105252 | GridSize: 123
Generation 482 | Revalues: 105476 | GridSize: 124
Generation 483 | Revalues: 105670 | GridSize: 117
Generation 484 | Revalues: 105888 | GridSize: 117
Generation 485 | Revalues: 106086 | GridSize: 114
Generation 486 | Revalues: 106308 | GridSize: 111
Generation 487 | Revalues: 106540 | GridSize: 112
Generation 488 | Revalues: 106748 | GridSize: 115
Generation 489 | Revalues: 106992 | GridSize: 113
Generation 490 | Revalues: 107228 | GridSize: 113
Generation 491 | Revalues: 107460 | GridSize: 118
Generation 492 | Revalues: 107708 | GridSize: 113
Generation 493 | Revalues: 107928 | GridSize: 114
Generation 494 | Revalues: 108148 | GridSize: 113
Generation 495 | Revalues: 108402 | GridSize: 117
Generation 496 | Revalues: 108598 | GridSize: 115
Generation 497 | Revalues: 108798 | GridSize: 113
Generation 498 | Revalues: 109026 | GridSize: 117
Generation 499 | Revalues: 109230 | GridSize: 123
Generation 500 | Revalues: 109476 | GridSize: 114
Generation 501 | Revalues: 109700 | GridSize: 117
Generation 502 | Revalues: 109936 | GridSize: 115
Generation 503 | Revalues: 110166 | GridSize: 113
Generation 504 | Revalues: 110378 | GridSize: 113
Generation 505 | Revalues: 110592 | GridSize: 111
Generation 506 | Revalues: 110834 | GridSize: 110
Generation 507 | Revalues: 111044 | GridSize: 111
Generation 508 | Revalues: 111266 | GridSize: 112
Generation 509 | Revalues: 111478 | GridSize: 113
Generation 510 | Revalues: 111700 | GridSize: 109
Generation 511 | Revalues: 111940 | GridSize: 109
Generation 512 | Revalues: 112160 | GridSize: 115
Generation 513 | Revalues: 112378 | GridSize: 113
Generation 514 | Revalues: 112586 | GridSize: 110
Generation 515 | Revalues: 112818 | GridSize: 113
Generation 516 | Revalues: 113046 | GridSize: 110
Generation 517 | Revalues: 113274 | GridSize: 106
Generation 518 | Revalues: 113476 | GridSize: 103
Generation 519 | Revalues: 113726 | GridSize: 102
Generation 520 | Revalues: 113942 | GridSize: 99
Generation 521 | Revalues: 114168 | GridSize: 96
Generation 522 | Revalues: 114396 | GridSize: 98
Generation 523 | Revalues: 114610 | GridSize: 103
Generation 524 | Revalues: 114834 | GridSize: 100
Generation 525 | Revalues: 115048 | GridSize: 95
Generation 526 | Revalues: 115262 | GridSize: 102
Generation 527 | Revalues: 115476 | GridSize: 101
Generation 528 | Revalues: 115712 | GridSize: 104
Generation 529 | Revalues: 115934 | GridSize: 107
Generation 530 | Revalues: 116158 | GridSize: 109
Generation 531 | Revalues: 116384 | GridSize: 104
Generation 532 | Revalues: 116642 | GridSize: 107
Generation 533 | Revalues: 116866 | GridSize: 110
Generation 534 | Revalues: 117110 | GridSize: 110
Generation 535 | Revalues: 117326 | GridSize: 112
Generation 536 | Revalues: 117544 | GridSize: 105
Generation 537 | Revalues: 117746 | GridSize: 106
Generation 538 | Revalues: 117974 | GridSize: 102
Generation 539 | Revalues: 118212 | GridSize: 98
Generation 540 | Revalues: 118422 | GridSize: 93
Generation 541 | Revalues: 118644 | GridSize: 100
Generation 542 | Revalues: 118844 | GridSize: 95
Generation 543 | Revalues: 119038 | GridSize: 93
Generation 544 | Revalues: 119260 | GridSize: 98
Generation 545 | Revalues: 119466 | GridSize: 97
Generation 546 | Revalues: 119666 | GridSize: 99
Generation 547 | Revalues: 119910 | GridSize: 101
Generation 548 | Revalues: 120144 | GridSize: 99
Generation 549 | Revalues: 120340 | GridSize: 97
Generation 550 | Revalues: 120560 | GridSize: 96
Generation 551 | Revalues: 120784 | GridSize: 97
Generation 552 | Revalues: 121018 | GridSize: 96
Generation 553 | Revalues: 121246 | GridSize: 97
Generation 554 | Revalues: 121444 | GridSize: 100
Generation 555 | Revalues: 121654 | GridSize: 100
Generation 556 | Revalues: 121878 | GridSize: 99
Generation 557 | Revalues: 122116 | GridSize: 98
Generation 558 | Revalues: 122342 | GridSize: 99
