Generation 0 | Revalues: 100 | GridSize: 10
Generation 275 | Revalues: 60546 | GridSize: 49
Generation 276 | Revalues: 60792 | GridSize: 48
Generation 277 | Revalues: 61042 | GridSize: 45
Generation 278 | Revalues: 61262 | GridSize: 49
Generation 279 | Revalues: 61466 | GridSize: 54
Generation 280 | Revalues: 61712 | GridSize: 56
Generation 281 | Revalues: 61936 | GridSize: 62
Generation 282 | Revalues: 62158 | GridSize: 57
Generation 283 | Revalues: 62358 | GridSize: 57
Generation 284 | Revalues: 62586 | GridSize: 57
Generation 285 | Revalues: 62832 | GridSize: 60
Generation 286 | Revalues: 63054 | GridSize: 64
Generation 287 | Revalues: 63270 | GridSize: 67
Generation 288 | Revalues: 63490 | GridSize: 64
Generation 289 | Revalues: 63718 | GridSize: 55
Generation 290 | Revalues: 63942 | GridSize: 59
Generation 291 | Revalues: 64166 | GridSize: 64
Generation 292 | Revalues: 64372 | GridSize: 68
Generation 293 | Revalues: 64616 | GridSize: 72
Generation 294 | Revalues: 64820 | GridSize: 74
Generation 295 | Revalues: 65042 | GridSize: 70
Generation 296 | Revalues: 65278 | GridSize: 77
Generation 297 | Revalues: 65498 | GridSize: 75
Generation 298 | Revalues: 65712 | GridSize: 69
Generation 299 | Revalues: 65908 | GridSize: 76
Generation 300 | Revalues: 66114 | GridSize: 67
Generation 301 | Revalues: 66324 | GridSize: 70
Generation 302 | Revalues: 66554 | GridSize: 78
Generation 303 | Revalues: 66786 | GridSize: 80
Generation 304 | Revalues: 67014 | GridSize: 73
Generation 305 | Revalues: 67240 | GridSize: 63
Generation 306 | Revalues: 67474 | GridSize: 71
Generation 307 | Revalues: 67684 | GridSize: 73
Generation 308 | Revalues: 67902 | GridSize: 82
Generation 309 | Revalues: 68116 | GridSize: 72
Generation 310 | Revalues: 68328 | GridSize: 74
Generation 311 | Revalues: 68546 | GridSize: 65
Generation 312 | Revalues: 68774 | GridSize: 68
Generation 313 | Revalues: 68988 | GridSize: 72
Generation 314 | Revalues: 69194 | GridSize: 72
Generation 315 | Revalues: 69406 | GridSize: 79
Generation 316 | Revalues: 69628 | GridSize: 78
Generation 317 | Revalues: 69846 | GridSize: 71
Generation 318 | Revalues: 70068 | GridSize: 62
Generation 319 | Revalues: 70308 | GridSize: 58
Generation 320 | Revalues: 70486 | GridSize: 55
Generation 321 | Revalues: 70698 | GridSize: 69
Generation 322 | Revalues: 70938 | GridSize: 61
Generation 323 | Revalues: 71164 | GridSize: 71
Generation 324 | Revalues: 71390 | GridSize: 49
Generation 325 | Revalues: 71614 | GridSize: 54
Generation 326 | Revalues: 71830 | GridSize: 54
Generation 327 | Revalues: 72044 | GridSize: 56
Generation 328 | Revalues: 72254 | GridSize: 59
Generation 329 | Revalues: 72486 | GridSize: 63
Generation 330 | Revalues: 72714 | GridSize: 66
Generation 331 | Revalues: 72916 | GridSize: 76
Generation 332 | Revalues: 73146 | GridSize: 81
Generation 333 | Revalues: 73374 | GridSize: 85
Generation 334 | Revalues: 73602 | GridSize: 82
Generation 335 | Revalues: 73802 | GridSize: 83
Generation 336 | Revalues: 74028 | GridSize: 79
Generation 337 | Revalues: 74248 | GridSize: 82
Generation 338 | Revalues: 74464 | GridSize: 81
Generation 339 | Revalues: 74668 | GridSize: 74
Generation 340 | Revalues: 74858 | GridSize: 68
Generation 341 | Revalues: 75084 | GridSize: 79
Generation 342 | Revalues: 75304 | GridSize: 76
Generation 343 | Revalues: 75496 | GridSize: 81
Generation 344 | Revalues: 75726 | GridSize: 90
Generation 345 | Revalues: 75944 | GridSize: 95
Generation 346 | Revalues: 76162 | GridSize: 96
Generation 347 | Revalues: 76386 | GridSize: 95
Generation 348 | Revalues: 76614 | GridSize: 101
Generation 349 | Revalues: 76842 | GridSize: 96
Generation 350 | Revalues: 77056 | GridSize: 98
Generation 351 | Revalues: 77278 | GridSize: 103
Generation 352 | Revalues: 77516 | GridSize: 103
Generation 353 | Revalues: 77712 | GridSize: 94
Generation 354 | Revalues: 77936 | GridSize: 88
Generation 355 | Revalues: 78168 | GridSize: 84
Generation 356 | Revalues: 78402 | GridSize: 87
Generation 357 | Revalues: 78592 | GridSize: 90
Generation 358 | Revalues: 78810 | GridSize: 78
Generation 359 | Revalues: 79020 | GridSize: 89
Generation 360 | Revalues: 79248 | GridSize: 94
Generation 361 | Revalues: 79458 | GridSize: 100
Generation 362 | Revalues: 79678 | GridSize: 100
Generation 363 | Revalues: 79882 | GridSize: 98
Generation 364 | Revalues: 80100 | GridSize: 106
Generation 365 | Revalues: 80328 | GridSize: 109
Generation 366 | Revalues: 80570 | GridSize: 111
Generation 367 | Revalues: 80792 | GridSize: 109
Generation 368 | Revalues: 81012 | GridSize: 115
Generation 369 | Revalues: 81220 | GridSize: 119
Generation 370 | Revalues: 81432 | GridSize: 121
Generation 371 | Revalues: 81658 | GridSize: 123
Generation 372 | Revalues: 81854 | GridSize: 120
Generation 373 | Revalues: 82074 | GridSize: 115
Generation 374 | Revalues: 82324 | GridSize: 112
Generation 375 | Revalues: 82534 | GridSize: 120
Generation 376 | Revalues: 82734 | GridSize: 127
Generation 377 | Revalues: 82946 | GridSize: 127
Generation 378 | Revalues: 83190 | GridSize: 120
Generation 379 | Revalues: 83412 | GridSize: 120
Generation 380 | Revalues: 83614 | GridSize: 115
Generation 381 | Revalues: 83830 | GridSize: 118
Generation 382 | Revalues: 84026 | GridSize: 126
Generation 383 | Revalues: 84252 | GridSize: 121
Generation 384 | Revalues: 84486 | GridSize: 107
Generation 385 | Revalues: 84698 | GridSize: 104
Generation 386 | Revalues: 84938 | GridSize: 98
Generation 387 | Revalues: 85130 | GridSize: 99
Generation 388 | Revalues: 85342 | GridSize: 89
Generation 389 | Revalues: 85546 | GridSize: 96
Generation 390 | Revalues: 85780 | GridSize: 93
Generation 391 | Revalues: 85990 | GridSize: 95
Generation 392 | Revalues: 86186 | GridSize: 107
Generation 393 | Revalues: 86434 | GridSize: 92
Generation 394 | Revalues: 86644 | GridSize: 91
Generation 395 | Revalues: 86848 | GridSize: 92
Generation 396 | Revalues: 87062 | GridSize: 101
Generation 397 | Revalues: 87278 | GridSize: 99
Generation 398 | Revalues: 87484 | GridSize: 101
Generation 399 | Revalues: 87710 | GridSize: 104
Generation 400 | Revalues: 87940 | GridSize: 106
Generation 401 | Revalues: 88156 | GridSize: 109
Generation 402 | Revalues: 88382 | GridSize: 112
Generation 403 | Revalues: 88586 | GridSize: 115
Generation 404 | Revalues: 88812 | GridSize: 121
Generation 405 | Revalues: 89010 | GridSize: 121
Generation 406 | Revalues: 89244 | GridSize: 118
Generation 407 | Revalues: 89482 | GridSize: 121
Generation 408 | Revalues: 89714 | GridSize: 123
Generation 409 | Revalues: 89918 | GridSize: 119
Generation 410 | Revalues: 90156 | GridSize: 120
Generation 411 | Revalues: 90370 | GridSize: 125
Generation 412 | Revalues: 90600 | GridSize: 115
Generation 413 | Revalues: 90828 | GridSize: 119
Generation 414 | Revalues: 91034 | GridSize: 117
Generation 415 | Revalues: 91238 | GridSize: 119
Generation 416 | Revalues: 91452 | GridSize: 122
Generation 417 | Revalues: 91664 | GridSize: 117
Generation 418 | Revalues: 91884 | GridSize: 119
Generation 419 | Revalues: 92106 | GridSize: 124
Generation 420 | Revalues: 92320 | GridSize: 121
Generation 421 | Revalues: 92520 | GridSize: 115
Generation 422 | Revalues: 92742 | GridSize: 119
Generation 423 | Revalues: 92958 | GridSize: 111
Generation 424 | Revalues: 93164 | GridSize: 113
Generation 425 | Revalues: 93368 | GridSize: 103
Generation 426 | Revalues: 93588 | GridSize: 108
Generation 427 | Revalues: 93804 | GridSize: 106
Generation 428 | Revalues: 94008 | GridSize: 111
Generation 429 | Revalues: 94208 | GridSize: 108
Generation 430 | Revalues: 94424 | GridSize: 109
Generation 431 | Revalues: 94666 | GridSize: 111
Generation 432 | Revalues: 94912 | GridSize: 117
Generation 433 | Revalues: 95148 | GridSize: 117
Generation 434 | Revalues: 95378 | GridSize: 111
Generation 435 | Revalues: 95604 | GridSize: 118
Generation 436 | Revalues: 95826 | GridSize: 115
Generation 437 | Revalues: 96054 | GridSize: 117
Generation 438 | Revalues: 96278 | GridSize: 117
Generation 439 | Revalues: 96496 | GridSize: 122
Generation 440 | Revalues: 96728 | GridSize: 124
Generation 441 | Revalues: 96956 | GridSize: 121
Generation 442 | Revalues: 97184 | GridSize: 121
Generation 443 | Revalues: 97414 | GridSize: 121
Generation 444 | Revalues: 97620 | GridSize: 114
Generation 445 | Revalues: 97824 | GridSize: 117
Generation 446 | Revalues: 98036 | GridSize: 121
Generation 447 | Revalues: 98236 | GridSize: 120
Generation 448 | Revalues: 98452 | GridSize: 120
Generation 449 | Revalues: 98658 | GridSize: 121
Generation 450 | Revalues: 98854 | GridSize: 118
Generation 451 | Revalues: 99066 | GridSize: 115
Generation 452 | Revalues: 99278 | GridSize: 113
Generation 453 | Revalues: 99492 | GridSize: 114
Generation 454 | Revalues: 99696 | GridSize: 108
Generation 455 | Revalues: 99890 | GridSize: 103
Generation 456 | Revalues: 100108 | GridSize: 96
Generation 457 | Revalues: 100322 | GridSize: 96
Generation 458 | Revalues: 100572 | GridSize: 97
Generation 459 | Revalues: 100786 | GridSize: 105
Generation 460 | Revalues: 101038 | GridSize: 106
Generation 461 | Revalues: 101268 | GridSize: 115
Generation 462 | Revalues: 101490 | GridSize: 120
Generation 463 | Revalues: 101704 | GridSize: 122
Generation 464 | Revalues: 101914 | GridSize: 117
Generation 465 | Revalues: 102148 | GridSize: 114
Generation 466 | Revalues: 102356 | GridSize: 118
Generation 467 | Revalues: 102574 | GridSize: 117
Generation 468 | Revalues: 102774 | GridSize: 126
Generation 469 | Revalues: 102994 | GridSize: 124
Generation 470 | Revalues: 103208 | GridSize: 124
Generation 471 | Revalues: 103420 | GridSize: 124
Generation 472 | Revalues: 103626 | GridSize: 127
Generation 473 | Revalues: 103838 | GridSize: 114
Generation 474 | Revalues: 104050 | GridSize: 111
Generation 475 | Revalues: 104290 | GridSize: 103
Generation 476 | Revalues: 104494 | GridSize: 114
Generation 477 | Revalues: 104714 | GridSize: 109
Generation 478 | Revalues: 104926 | GridSize: 111
Generation 479 | Revalues: 105156 | GridSize: 108
Generation 480 | Revalues: 105354 | GridSize: 113
Generation 481 | Revalues: 105572 | GridSize: 114
Generation 482 | Revalues: 105798 | GridSize: 118
Generation 483 | Revalues: 106018 | GridSize: 123
Generation 484 | Revalues: 106218 | GridSize: 125
Generation 485 | Revalues: 106452 | GridSize: 129
Generation 486 | Revalues: 106688 | GridSize: 122
Generation 487 | Revalues: 106894 | GridSize: 127
Generation 488 | Revalues: 107124 | GridSize: 132
Generation 489 | Revalues: 107346 | GridSize: 140
Generation 490 | Revalues: 107546 | GridSize: 141
Generation 491 | Revalues: 107774 | GridSize: 139
Generation 492 | Revalues: 107988 | GridSize: 142
Generation 493 | Revalues: 108220 | GridSize: 145
Generation 494 | Revalues: 108422 | GridSize: 147
Generation 495 | Revalues: 108620 | GridSize: 147
Generation 496 | Revalues: 108836 | GridSize: 151
Generation 497 | Revalues: 109052 | GridSize: 147
Generation 498 | Revalues: 109264 | GridSize: 139
Generation 499 | Revalues: 109466 | GridSize: 142
Generation 500 | Revalues: 109694 | GridSize: 150
Generation 501 | Revalues: 109910 | GridSize: 150
Generation 502 | Revalues: 110110 | GridSize: 149
Generation 503 | Revalues: 110328 | GridSize: 151
Generation 504 | Revalues: 110534 | GridSize: 159
Generation 505 | Revalues: 110738 | GridSize: 170
Generation 506 | Revalues: 110956 | GridSize: 177
Generation 507 | Revalues: 111186 | GridSize: 175
Generation 508 | Revalues: 111398 | GridSize: 161
Generation 509 | Revalues: 111630 | GridSize: 170
Generation 510 | Revalues: 111868 | GridSize: 144
Generation 511 | Revalues: 112102 | GridSize: 134
Generation 512 | Revalues: 112308 | GridSize: 141
Generation 513 | Revalues: 112534 | GridSize: 144
Generation 514 | Revalues: 112736 | GridSize: 135
Generation 515 | Revalues: 112946 | GridSize: 142
Generation 516 | Revalues: 113198 | GridSize: 141
Generation 517 | Revalues: 113420 | GridSize: 143
Generation 518 | Revalues: 113630 | GridSize: 146
Generation 519 | Revalues: 113830 | GridSize: 147
Generation 520 | Revalues: 114058 | GridSize: 142
Generation 521 | Revalues: 114276 | GridSize: 132
Generation 522 | Revalues: 114488 | GridSize: 138
Generation 523 | Revalues: 114714 | GridSize: 140
Generation 524 | Revalues: 114918 | GridSize: 144
Generation 525 | Revalues: 115154 | GridSize: 146
Generation 526 | Revalues: 115388 | GridSize: 136
Generation 527 | Revalues: 115604 | GridSize: 136
Generation 528 | Revalues: 115834 | GridSize: 146
Generation 529 | Revalues: 116056 | GridSize: 142
Generation 530 | Revalues: 116294 | GridSize: 130
Generation 531 | Revalues: 116522 | GridSize: 124
Generation 532 | Revalues: 116728 | GridSize: 129
Generation 533 | Revalues: 116938 | GridSize: 118
Generation 534 | Revalues: 117166 | GridSize: 122
Generation 535 | Revalues: 117392 | GridSize: 123
Generation 536 | Revalues: 117600 | GridSize: 126
Generation 537 | Revalues: 117816 | GridSize: 132
Generation 538 | Revalues: 118042 | GridSize: 133
Generation 539 | Revalues: 118264 | GridSize: 139
Generation 540 | Revalues: 118494 | GridSize: 132
Generation 541 | Revalues: 118688 | GridSize: 132
Generation 542 | Revalues: 118934 | GridSize: 136
Generation 543 | Revalues: 119156 | GridSize: 139
Generation 544 | Revalues: 119368 | GridSize: 148
Generation 545 | Revalues: 119574 | GridSize: 147
Generation 546 | Revalues: 119784 | GridSize: 154
Generation 547 | Revalues: 120000 | GridSize: 159
Generation 548 | Revalues: 120212 | GridSize: 163
Generation 549 | Revalues: 120440 | GridSize: 162
Generation 550 | Revalues: 120680 | GridSize: 171
Generation 551 | Revalues: 120892 | GridSize: 175
Generation 552 | Revalues: 121096 | GridSize: 179
Generation 553 | Revalues: 121326 | GridSize: 173
Generation 554 | Revalues: 121530 | GridSize: 174
Generation 555 | Revalues: 121772 | GridSize: 175
Generation 556 | Revalues: 121996 | GridSize: 177
Generation 557 | Revalues: 122220 | GridSize: 177
Generation 558 | Revalues: 122428 | GridSize: 178
