Generation 0 | Revalues: 100 | GridSize: 9
Generation 151 | Revalues: 211000 | GridSize: 205
Generation 152 | Revalues: 212050 | GridSize: 209
Generation 153 | Revalues: 213080 | GridSize: 203
Generation 154 | Revalues: 214120 | GridSize: 206
Generation 155 | Revalues: 215120 | GridSize: 203
Generation 156 | Revalues: 216150 | GridSize: 205
Generation 157 | Revalues: 217180 | GridSize: 207
Generation 158 | Revalues: 218210 | GridSize: 207
Generation 159 | Revalues: 219240 | GridSize: 203
Generation 160 | Revalues: 220360 | GridSize: 205
Generation 161 | Revalues: 221360 | GridSize: 206
Generation 162 | Revalues: 222380 | GridSize: 206
Generation 163 | Revalues: 223400 | GridSize: 205
Generation 164 | Revalues: 224400 | GridSize: 206
Generation 165 | Revalues: 225450 | GridSize: 200
Generation 166 | Revalues: 226450 | GridSize: 201
Generation 167 | Revalues: 227450 | GridSize: 202
Generation 168 | Revalues: 228580 | GridSize: 198
Generation 169 | Revalues: 229620 | GridSize: 199
Generation 170 | Revalues: 230670 | GridSize: 194
Generation 171 | Revalues: 231700 | GridSize: 198
Generation 172 | Revalues: 232700 | GridSize: 199
Generation 173 | Revalues: 233700 | GridSize: 202
Generation 174 | Revalues: 235210 | GridSize: 205
Generation 175 | Revalues: 236210 | GridSize: 207
Generation 176 | Revalues: 237250 | GridSize: 203
Generation 177 | Revalues: 238260 | GridSize: 202
Generation 178 | Revalues: 239280 | GridSize: 199
Generation 179 | Revalues: 240410 | GridSize: 203
Generation 180 | Revalues: 241410 | GridSize: 199
Generation 181 | Revalues: 242530 | GridSize: 196
Generation 182 | Revalues: 243560 | GridSize: 196
Generation 183 | Revalues: 244680 | GridSize: 195
Generation 184 | Revalues: 245680 | GridSize: 197
Generation 185 | Revalues: 246680 | GridSize: 193
Generation 186 | Revalues: 247680 | GridSize: 194
Generation 187 | Revalues: 248700 | GridSize: 197
Generation 188 | Revalues: 249730 | GridSize: 196
Generation 189 | Revalues: 250730 | GridSize: 196
Generation 190 | Revalues: 251740 | GridSize: 196
Generation 191 | Revalues: 252740 | GridSize: 199
Generation 192 | Revalues: 253740 | GridSize: 199
Generation 193 | Revalues: 254810 | GridSize: 199
Generation 194 | Revalues: 255810 | GridSize: 199
Generation 195 | Revalues: 256810 | GridSize: 195
Generation 196 | Revalues: 257810 | GridSize: 196
Generation 197 | Revalues: 259140 | GridSize: 190
Generation 198 | Revalues: 260140 | GridSize: 188
Generation 199 | Revalues: 261190 | GridSize: 189
Generation 200 | Revalues: 262200 | GridSize: 189
Generation 201 | Revalues: 263230 | GridSize: 188
Generation 202 | Revalues: 264240 | GridSize: 188
Generation 203 | Revalues: 265260 | GridSize: 187
Generation 204 | Revalues: 266260 | GridSize: 187
Generation 205 | Revalues: 267550 | GridSize: 189
Generation 206 | Revalues: 268550 | GridSize: 192
Generation 207 | Revalues: 269550 | GridSize: 193
Generation 208 | Revalues: 270560 | GridSize: 194
Generation 209 | Revalues: 271590 | GridSize: 194
Generation 210 | Revalues: 272590 | GridSize: 194
Generation 211 | Revalues: 273590 | GridSize: 196
Generation 212 | Revalues: 275030 | GridSize: 190
Generation 213 | Revalues: 276080 | GridSize: 189
Generation 214 | Revalues: 277150 | GridSize: 185
Generation 215 | Revalues: 278150 | GridSize: 187
Generation 216 | Revalues: 279200 | GridSize: 189
Generation 217 | Revalues: 280250 | GridSize: 191
Generation 218 | Revalues: 281250 | GridSize: 189
Generation 219 | Revalues: 282260 | GridSize: 192
Generation 220 | Revalues: 283300 | GridSize: 196
Generation 221 | Revalues: 284320 | GridSize: 196
Generation 222 | Revalues: 285320 | GridSize: 194
Generation 223 | Revalues: 286420 | GridSize: 183
Generation 224 | Revalues: 287420 | GridSize: 181
Generation 225 | Revalues: 288430 | GridSize: 181
Generation 226 | Revalues: 289450 | GridSize: 181
Generation 227 | Revalues: 290450 | GridSize: 188
Generation 228 | Revalues: 291520 | GridSize: 182
Generation 229 | Revalues: 292590 | GridSize: 188
Generation 230 | Revalues: 293660 | GridSize: 187
Generation 231 | Revalues: 294990 | GridSize: 189
Generation 232 | Revalues: 296010 | GridSize: 189
Generation 233 | Revalues: 297070 | GridSize: 191
Generation 234 | Revalues: 298070 | GridSize: 192
Generation 235 | Revalues: 299120 | GridSize: 197
Generation 236 | Revalues: 300180 | GridSize: 195
Generation 237 | Revalues: 301190 | GridSize: 193
Generation 238 | Revalues: 302460 | GridSize: 194
Generation 239 | Revalues: 303600 | GridSize: 195
Generation 240 | Revalues: 304610 | GridSize: 194
Generation 241 | Revalues: 305640 | GridSize: 195
Generation 242 | Revalues: 306640 | GridSize: 192
Generation 243 | Revalues: 307650 | GridSize: 194
Generation 244 | Revalues: 308650 | GridSize: 195
Generation 245 | Revalues: 309650 | GridSize: 201
Generation 246 | Revalues: 310690 | GridSize: 192
Generation 247 | Revalues: 311690 | GridSize: 193
Generation 248 | Revalues: 312830 | GridSize: 191
Generation 249 | Revalues: 313830 | GridSize: 194
Generation 250 | Revalues: 314850 | GridSize: 191
Generation 251 | Revalues: 315850 | GridSize: 190
Generation 252 | Revalues: 316850 | GridSize: 189
Generation 253 | Revalues: 317860 | GridSize: 192
Generation 254 | Revalues: 318880 | GridSize: 194
Generation 255 | Revalues: 319920 | GridSize: 196
Generation 256 | Revalues: 320920 | GridSize: 196
Generation 257 | Revalues: 321940 | GridSize: 193
Generation 258 | Revalues: 322940 | GridSize: 194
Generation 259 | Revalues: 323960 | GridSize: 192
Generation 260 | Revalues: 325030 | GridSize: 195
Generation 261 | Revalues: 326030 | GridSize: 194
Generation 262 | Revalues: 327040 | GridSize: 189
Generation 263 | Revalues: 328060 | GridSize: 188
Generation 264 | Revalues: 329080 | GridSize: 189
Generation 265 | Revalues: 330110 | GridSize: 188
Generation 266 | Revalues: 331380 | GridSize: 187
Generation 267 | Revalues: 332380 | GridSize: 190
Generation 268 | Revalues: 333380 | GridSize: 190
Generation 269 | Revalues: 334450 | GridSize: 188
Generation 270 | Revalues: 335470 | GridSize: 187
Generation 271 | Revalues: 336480 | GridSize: 189
Generation 272 | Revalues: 337490 | GridSize: 189
Generation 273 | Revalues: 338540 | GridSize: 190
Generation 274 | Revalues: 339600 | GridSize: 190
Generation 275 | Revalues: 340710 | GridSize: 184
Generation 276 | Revalues: 341710 | GridSize: 184
Generation 277 | Revalues: 342710 | GridSize: 186
Generation 278 | Revalues: 343710 | GridSize: 184
Generation 279 | Revalues: 344770 | GridSize: 178
Generation 280 | Revalues: 346300 | GridSize: 173
Generation 281 | Revalues: 347320 | GridSize: 174
Generation 282 | Revalues: 348360 | GridSize: 175
Generation 283 | Revalues: 349370 | GridSize: 178
Generation 284 | Revalues: 350390 | GridSize: 179
Generation 285 | Revalues: 351390 | GridSize: 179
Generation 286 | Revalues: 352390 | GridSize: 179
Generation 287 | Revalues: 353390 | GridSize: 179
Generation 288 | Revalues: 354420 | GridSize: 183
Generation 289 | Revalues: 355450 | GridSize: 183
Generation 290 | Revalues: 356450 | GridSize: 183
Generation 291 | Revalues: 357490 | GridSize: 182
Generation 292 | Revalues: 358490 | GridSize: 184
Generation 293 | Revalues: 359490 | GridSize: 187
Generation 294 | Revalues: 360490 | GridSize: 191
Generation 295 | Revalues: 361520 | GridSize: 191
Generation 296 | Revalues: 362540 | GridSize: 192
Generation 297 | Revalues: 363540 | GridSize: 193
Generation 298 | Revalues: 364540 | GridSize: 191
Generation 299 | Revalues: 365610 | GridSize: 192
Generation 300 | Revalues: 366610 | GridSize: 194
Generation 301 | Revalues: 367710 | GridSize: 193
Generation 302 | Revalues: 368720 | GridSize: 195
Generation 303 | Revalues: 369760 | GridSize: 198
Generation 304 | Revalues: 370770 | GridSize: 198
Generation 305 | Revalues: 371770 | GridSize: 195
Generation 306 | Revalues: 372780 | GridSize: 194
Generation 307 | Revalues: 373810 | GridSize: 186
Generation 308 | Revalues: 374880 | GridSize: 192
Generation 309 | Revalues: 375880 | GridSize: 194
Generation 310 | Revalues: 376900 | GridSize: 200
Generation 311 | Revalues: 377900 | GridSize: 198
Generation 312 | Revalues: 378960 | GridSize: 195
Generation 313 | Revalues: 379970 | GridSize: 196
Generation 314 | Revalues: 381040 | GridSize: 197
Generation 315 | Revalues: 382040 | GridSize: 196
Generation 316 | Revalues: 383080 | GridSize: 198
Generation 317 | Revalues: 384090 | GridSize: 199
Generation 318 | Revalues: 385090 | GridSize: 197
Generation 319 | Revalues: 386910 | GridSize: 196
Generation 320 | Revalues: 387930 | GridSize: 199
Generation 321 | Revalues: 388930 | GridSize: 199
Generation 322 | Revalues: 390080 | GridSize: 200
Generation 323 | Revalues: 391140 | GridSize: 201
Generation 324 | Revalues: 392150 | GridSize: 201
Generation 325 | Revalues: 393180 | GridSize: 201
Generation 326 | Revalues: 394190 | GridSize: 198
Generation 327 | Revalues: 395220 | GridSize: 198
Generation 328 | Revalues: 396260 | GridSize: 199
Generation 329 | Revalues: 397310 | GridSize: 200
Generation 330 | Revalues: 398370 | GridSize: 200
Generation 331 | Revalues: 399400 | GridSize: 195
Generation 332 | Revalues: 400790 | GridSize: 196
Generation 333 | Revalues: 401790 | GridSize: 197
Generation 334 | Revalues: 402850 | GridSize: 201
Generation 335 | Revalues: 403850 | GridSize: 201
Generation 336 | Revalues: 404850 | GridSize: 203
Generation 337 | Revalues: 405860 | GridSize: 203
Generation 338 | Revalues: 406860 | GridSize: 200
Generation 339 | Revalues: 407860 | GridSize: 201
Generation 340 | Revalues: 408860 | GridSize: 198
Generation 341 | Revalues: 409860 | GridSize: 197
Generation 342 | Revalues: 410860 | GridSize: 198
Generation 343 | Revalues: 411860 | GridSize: 198
Generation 344 | Revalues: 412890 | GridSize: 195
Generation 345 | Revalues: 413890 | GridSize: 196
Generation 346 | Revalues: 414890 | GridSize: 198
Generation 347 | Revalues: 415900 | GridSize: 194
Generation 348 | Revalues: 416900 | GridSize: 196
Generation 349 | Revalues: 417900 | GridSize: 197
Generation 350 | Revalues: 418940 | GridSize: 198
Generation 351 | Revalues: 419940 | GridSize: 201
Generation 352 | Revalues: 420950 | GridSize: 200
Generation 353 | Revalues: 421950 | GridSize: 200
Generation 354 | Revalues: 422970 | GridSize: 201
Generation 355 | Revalues: 423970 | GridSize: 202
Generation 356 | Revalues: 424970 | GridSize: 206
Generation 357 | Revalues: 426160 | GridSize: 207
Generation 358 | Revalues: 427160 | GridSize: 208
Generation 359 | Revalues: 428200 | GridSize: 200
Generation 360 | Revalues: 429310 | GridSize: 201
Generation 361 | Revalues: 430430 | GridSize: 201
Generation 362 | Revalues: 431430 | GridSize: 202
Generation 363 | Revalues: 432430 | GridSize: 205
Generation 364 | Revalues: 433470 | GridSize: 203
Generation 365 | Revalues: 434500 | GridSize: 207
Generation 366 | Revalues: 435510 | GridSize: 211
Generation 367 | Revalues: 436860 | GridSize: 211
Generation 368 | Revalues: 437860 | GridSize: 212
Generation 369 | Revalues: 438860 | GridSize: 215
Generation 370 | Revalues: 439890 | GridSize: 211
Generation 371 | Revalues: 440890 | GridSize: 212
Generation 372 | Revalues: 442380 | GridSize: 208
Generation 373 | Revalues: 443410 | GridSize: 208
Generation 374 | Revalues: 444410 | GridSize: 209
Generation 375 | Revalues: 445410 | GridSize: 208
Generation 376 | Revalues: 446410 | GridSize: 206
Generation 377 | Revalues: 447470 | GridSize: 204
Generation 378 | Revalues: 448480 | GridSize: 204
Generation 379 | Revalues: 449480 | GridSize: 205
Generation 380 | Revalues: 450560 | GridSize: 197
Generation 381 | Revalues: 451660 | GridSize: 195
Generation 382 | Revalues: 452660 | GridSize: 196
Generation 383 | Revalues: 453660 | GridSize: 196
Generation 384 | Revalues: 454680 | GridSize: 196
Generation 385 | Revalues: 455680 | GridSize: 197
Generation 386 | Revalues: 456720 | GridSize: 198
Generation 387 | Revalues: 457730 | GridSize: 195
Generation 388 | Revalues: 458730 | GridSize: 194
Generation 389 | Revalues: 459740 | GridSize: 195
Generation 390 | Revalues: 460740 | GridSize: 198
Generation 391 | Revalues: 461780 | GridSize: 201
Generation 392 | Revalues: 462800 | GridSize: 203
Generation 393 | Revalues: 463800 | GridSize: 204
Generation 394 | Revalues: 464850 | GridSize: 203
Generation 395 | Revalues: 465850 | GridSize: 205
Generation 396 | Revalues: 466850 | GridSize: 206
Generation 397 | Revalues: 467860 | GridSize: 208
Generation 398 | Revalues: 468890 | GridSize: 212
Generation 399 | Revalues: 469930 | GridSize: 202
Generation 400 | Revalues: 470930 | GridSize: 203
Generation 401 | Revalues: 471930 | GridSize: 203
Generation 402 | Revalues: 472990 | GridSize: 207
Generation 403 | Revalues: 473990 | GridSize: 209
Generation 404 | Revalues: 474990 | GridSize: 210
Generation 405 | Revalues: 476010 | GridSize: 211
Generation 406 | Revalues: 477010 | GridSize: 211
Generation 407 | Revalues: 478320 | GridSize: 206
Generation 408 | Revalues: 479370 | GridSize: 206
Generation 409 | Revalues: 480390 | GridSize: 198
Generation 410 | Revalues: 481440 | GridSize: 196
Generation 411 | Revalues: 482450 | GridSize: 200
Generation 412 | Revalues: 483450 | GridSize: 198
Generation 413 | Revalues: 484450 | GridSize: 197
Generation 414 | Revalues: 486030 | GridSize: 199
Generation 415 | Revalues: 487060 | GridSize: 198
Generation 416 | Revalues: 488070 | GridSize: 201
Generation 417 | Revalues: 489130 | GridSize: 200
Generation 418 | Revalues: 490150 | GridSize: 199
Generation 419 | Revalues: 491150 | GridSize: 199
Generation 420 | Revalues: 492510 | GridSize: 190
Generation 421 | Revalues: 493510 | GridSize: 195
Generation 422 | Revalues: 495150 | GridSize: 197
Generation 423 | Revalues: 496150 | GridSize: 198
Generation 424 | Revalues: 497150 | GridSize: 198
Generation 425 | Revalues: 498180 | GridSize: 197
Generation 426 | Revalues: 499180 | GridSize: 200
Generation 427 | Revalues: 500180 | GridSize: 202
Generation 428 | Revalues: 501180 | GridSize: 204
Generation 429 | Revalues: 502180 | GridSize: 198
Generation 430 | Revalues: 503180 | GridSize: 198
Generation 431 | Revalues: 504180 | GridSize: 199
Generation 432 | Revalues: 505210 | GridSize: 197
Generation 433 | Revalues: 506210 | GridSize: 199
Generation 434 | Revalues: 507210 | GridSize: 202
Generation 435 | Revalues: 508210 | GridSize: 202
Generation 436 | Revalues: 509210 | GridSize: 202
Generation 437 | Revalues: 510220 | GridSize: 203
Generation 438 | Revalues: 511220 | GridSize: 202
Generation 439 | Revalues: 512230 | GridSize: 203
Generation 440 | Revalues: 513250 | GridSize: 199
Generation 441 | Revalues: 514250 | GridSize: 199
Generation 442 | Revalues: 515250 | GridSize: 197
Generation 443 | Revalues: 516250 | GridSize: 197
Generation 444 | Revalues: 517250 | GridSize: 194
Generation 445 | Revalues: 518260 | GridSize: 194
Generation 446 | Revalues: 519270 | GridSize: 194
Generation 447 | Revalues: 520280 | GridSize: 189
Generation 448 | Revalues: 521290 | GridSize: 191
Generation 449 | Revalues: 522300 | GridSize: 190
Generation 450 | Revalues: 523300 | GridSize: 189
Generation 451 | Revalues: 524300 | GridSize: 191
Generation 452 | Revalues: 525310 | GridSize: 193
Generation 453 | Revalues: 526350 | GridSize: 193
Generation 454 | Revalues: 527350 | GridSize: 192
Generation 455 | Revalues: 528400 | GridSize: 191
Generation 456 | Revalues: 529400 | GridSize: 190
Generation 457 | Revalues: 530500 | GridSize: 193
Generation 458 | Revalues: 531500 | GridSize: 194
Generation 459 | Revalues: 532500 | GridSize: 197
Generation 460 | Revalues: 533500 | GridSize: 199
Generation 461 | Revalues: 534500 | GridSize: 201
Generation 462 | Revalues: 535810 | GridSize: 197
Generation 463 | Revalues: 536850 | GridSize: 198
Generation 464 | Revalues: 537850 | GridSize: 192
Generation 465 | Revalues: 538850 | GridSize: 191
Generation 466 | Revalues: 539860 | GridSize: 194
Generation 467 | Revalues: 540920 | GridSize: 190
Generation 468 | Revalues: 541920 | GridSize: 192
Generation 469 | Revalues: 542920 | GridSize: 194
Generation 470 | Revalues: 543940 | GridSize: 187
Generation 471 | Revalues: 544940 | GridSize: 188
Generation 472 | Revalues: 545950 | GridSize: 191
Generation 473 | Revalues: 546950 | GridSize: 195
Generation 474 | Revalues: 547960 | GridSize: 199
Generation 475 | Revalues: 549000 | GridSize: 197
Generation 476 | Revalues: 550000 | GridSize: 197
Generation 477 | Revalues: 551000 | GridSize: 198
Generation 478 | Revalues: 552020 | GridSize: 199
Generation 479 | Revalues: 553020 | GridSize: 199
Generation 480 | Revalues: 554020 | GridSize: 198
Generation 481 | Revalues: 555020 | GridSize: 200
Generation 482 | Revalues: 556020 | GridSize: 201
Generation 483 | Revalues: 557040 | GridSize: 202
Generation 484 | Revalues: 558040 | GridSize: 202
Generation 485 | Revalues: 559040 | GridSize: 200
Generation 486 | Revalues: 560170 | GridSize: 200
Generation 487 | Revalues: 561180 | GridSize: 200
Generation 488 | Revalues: 562200 | GridSize: 198
Generation 489 | Revalues: 563200 | GridSize: 197
Generation 490 | Revalues: 564640 | GridSize: 200
Generation 491 | Revalues: 565650 | GridSize: 202
Generation 492 | Revalues: 566650 | GridSize: 203
Generation 493 | Revalues: 567650 | GridSize: 206
Generation 494 | Revalues: 568650 | GridSize: 204
Generation 495 | Revalues: 569650 | GridSize: 206
Generation 496 | Revalues: 570710 | GridSize: 209
Generation 497 | Revalues: 571710 | GridSize: 210
Generation 498 | Revalues: 572730 | GridSize: 211
Generation 499 | Revalues: 573740 | GridSize: 202
Generation 500 | Revalues: 574740 | GridSize: 203
Generation 501 | Revalues: 575740 | GridSize: 206
Generation 502 | Revalues: 576740 | GridSize: 207
Generation 503 | Revalues: 577750 | GridSize: 207
Generation 504 | Revalues: 578890 | GridSize: 207
Generation 505 | Revalues: 579890 | GridSize: 206
Generation 506 | Revalues: 581000 | GridSize: 197
Generation 507 | Revalues: 582000 | GridSize: 191
Generation 508 | Revalues: 583010 | GridSize: 191
Generation 509 | Revalues: 584060 | GridSize: 191
Generation 510 | Revalues: 585070 | GridSize: 191
Generation 511 | Revalues: 586070 | GridSize: 192
Generation 512 | Revalues: 587080 | GridSize: 194
Generation 513 | Revalues: 588140 | GridSize: 192
Generation 514 | Revalues: 589150 | GridSize: 194
Generation 515 | Revalues: 590170 | GridSize: 194
Generation 516 | Revalues: 591180 | GridSize: 194
Generation 517 | Revalues: 592410 | GridSize: 190
Generation 518 | Revalues: 593420 | GridSize: 193
Generation 519 | Revalues: 594420 | GridSize: 194
Generation 520 | Revalues: 595420 | GridSize: 193
Generation 521 | Revalues: 596420 | GridSize: 194
Generation 522 | Revalues: 597480 | GridSize: 197
Generation 523 | Revalues: 598500 | GridSize: 196
Generation 524 | Revalues: 599510 | GridSize: 200
Generation 525 | Revalues: 600510 | GridSize: 200
Generation 526 | Revalues: 601510 | GridSize: 199
Generation 527 | Revalues: 602520 | GridSize: 200
Generation 528 | Revalues: 603520 | GridSize: 200
Generation 529 | Revalues: 604520 | GridSize: 200
Generation 530 | Revalues: 605540 | GridSize: 199
Generation 531 | Revalues: 606560 | GridSize: 200
Generation 532 | Revalues: 607560 | GridSize: 202
Generation 533 | Revalues: 608560 | GridSize: 204
Generation 534 | Revalues: 609580 | GridSize: 203
Generation 535 | Revalues: 610580 | GridSize: 204
Generation 536 | Revalues: 611590 | GridSize: 202
Generation 537 | Revalues: 612590 | GridSize: 200
Generation 538 | Revalues: 613620 | GridSize: 200
Generation 539 | Revalues: 614860 | GridSize: 196
Generation 540 | Revalues: 616000 | GridSize: 202
Generation 541 | Revalues: 617000 | GridSize: 202
Generation 542 | Revalues: 618010 | GridSize: 202
Generation 543 | Revalues: 619180 | GridSize: 190
Generation 544 | Revalues: 620180 | GridSize: 191
Generation 545 | Revalues: 621190 | GridSize: 192
Generation 546 | Revalues: 622200 | GridSize: 194
Generation 547 | Revalues: 623230 | GridSize: 194
Generation 548 | Revalues: 624240 | GridSize: 193
Generation 549 | Revalues: 625290 | GridSize: 194
Generation 550 | Revalues: 626300 | GridSize: 197
Generation 551 | Revalues: 627330 | GridSize: 198
Generation 552 | Revalues: 628370 | GridSize: 194
Generation 553 | Revalues: 629370 | GridSize: 195
Generation 554 | Revalues: 630370 | GridSize: 199
Generation 555 | Revalues: 631370 | GridSize: 200
Generation 556 | Revalues: 632370 | GridSize: 202
Generation 557 | Revalues: 633370 | GridSize: 203
Generation 558 | Revalues: 634380 | GridSize: 204
