Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 140790 | GridSize: 300
Generation 84 | Revalues: 141910 | GridSize: 300
Generation 85 | Revalues: 143370 | GridSize: 296
Generation 86 | Revalues: 144630 | GridSize: 300
Generation 87 | Revalues: 146130 | GridSize: 295
Generation 88 | Revalues: 147170 | GridSize: 300
Generation 89 | Revalues: 148220 | GridSize: 296
Generation 90 | Revalues: 149520 | GridSize: 300
Generation 91 | Revalues: 150640 | GridSize: 300
Generation 92 | Revalues: 152010 | GridSize: 300
Generation 93 | Revalues: 153120 | GridSize: 300
Generation 94 | Revalues: 154210 | GridSize: 299
Generation 95 | Revalues: 155390 | GridSize: 295
Generation 96 | Revalues: 156560 | GridSize: 298
Generation 97 | Revalues: 157950 | GridSize: 300
Generation 98 | Revalues: 159280 | GridSize: 299
Generation 99 | Revalues: 160560 | GridSize: 300
Generation 100 | Revalues: 161730 | GridSize: 300
Generation 101 | Revalues: 162820 | GridSize: 300
Generation 102 | Revalues: 164240 | GridSize: 300
Generation 103 | Revalues: 165400 | GridSize: 298
Generation 104 | Revalues: 166550 | GridSize: 300
Generation 105 | Revalues: 167720 | GridSize: 298
Generation 106 | Revalues: 168820 | GridSize: 300
Generation 107 | Revalues: 170120 | GridSize: 300
Generation 108 | Revalues: 171270 | GridSize: 298
Generation 109 | Revalues: 172300 | GridSize: 298
Generation 110 | Revalues: 173470 | GridSize: 300
Generation 111 | Revalues: 174510 | GridSize: 300
Generation 112 | Revalues: 175710 | GridSize: 296
Generation 113 | Revalues: 177010 | GridSize: 300
Generation 114 | Revalues: 178100 | GridSize: 300
Generation 115 | Revalues: 179150 | GridSize: 298
Generation 116 | Revalues: 180320 | GridSize: 300
Generation 117 | Revalues: 181470 | GridSize: 300
Generation 118 | Revalues: 182620 | GridSize: 296
Generation 119 | Revalues: 183830 | GridSize: 300
Generation 120 | Revalues: 185200 | GridSize: 296
Generation 121 | Revalues: 186330 | GridSize: 299
Generation 122 | Revalues: 187360 | GridSize: 300
Generation 123 | Revalues: 188730 | GridSize: 300
Generation 124 | Revalues: 189880 | GridSize: 300
Generation 125 | Revalues: 191660 | GridSize: 299
Generation 126 | Revalues: 192890 | GridSize: 300
Generation 127 | Revalues: 194060 | GridSize: 300
Generation 128 | Revalues: 195170 | GridSize: 300
Generation 129 | Revalues: 196280 | GridSize: 299
Generation 130 | Revalues: 197480 | GridSize: 300
Generation 131 | Revalues: 198570 | GridSize: 300
Generation 132 | Revalues: 199740 | GridSize: 300
Generation 133 | Revalues: 200800 | GridSize: 300
Generation 134 | Revalues: 201810 | GridSize: 300
Generation 135 | Revalues: 202850 | GridSize: 299
Generation 136 | Revalues: 204010 | GridSize: 300
Generation 137 | Revalues: 205250 | GridSize: 300
Generation 138 | Revalues: 206390 | GridSize: 300
Generation 139 | Revalues: 207470 | GridSize: 300
Generation 140 | Revalues: 208640 | GridSize: 300
Generation 141 | Revalues: 209680 | GridSize: 300
Generation 142 | Revalues: 210730 | GridSize: 300
Generation 143 | Revalues: 211740 | GridSize: 300
Generation 144 | Revalues: 212900 | GridSize: 300
Generation 145 | Revalues: 214080 | GridSize: 300
Generation 146 | Revalues: 215080 | GridSize: 300
Generation 147 | Revalues: 216420 | GridSize: 298
Generation 148 | Revalues: 217520 | GridSize: 300
Generation 149 | Revalues: 218610 | GridSize: 300
Generation 150 | Revalues: 219770 | GridSize: 300
Generation 151 | Revalues: 220940 | GridSize: 300
Generation 152 | Revalues: 222070 | GridSize: 300
Generation 153 | Revalues: 223090 | GridSize: 300
Generation 154 | Revalues: 224100 | GridSize: 300
Generation 155 | Revalues: 225400 | GridSize: 300
Generation 156 | Revalues: 226560 | GridSize: 300
Generation 157 | Revalues: 227700 | GridSize: 300
Generation 158 | Revalues: 228810 | GridSize: 300
Generation 159 | Revalues: 230070 | GridSize: 300
Generation 160 | Revalues: 231340 | GridSize: 300
Generation 161 | Revalues: 232350 | GridSize: 300
Generation 162 | Revalues: 233400 | GridSize: 300
Generation 163 | Revalues: 234600 | GridSize: 300
Generation 164 | Revalues: 235640 | GridSize: 298
Generation 165 | Revalues: 236720 | GridSize: 300
Generation 166 | Revalues: 237730 | GridSize: 300
Generation 167 | Revalues: 238930 | GridSize: 300
Generation 168 | Revalues: 240030 | GridSize: 300
Generation 169 | Revalues: 241290 | GridSize: 297
Generation 170 | Revalues: 242560 | GridSize: 300
Generation 171 | Revalues: 243850 | GridSize: 300
Generation 172 | Revalues: 244880 | GridSize: 300
Generation 173 | Revalues: 245910 | GridSize: 300
Generation 174 | Revalues: 246940 | GridSize: 300
Generation 175 | Revalues: 247980 | GridSize: 300
Generation 176 | Revalues: 249110 | GridSize: 300
Generation 177 | Revalues: 250190 | GridSize: 300
Generation 178 | Revalues: 251260 | GridSize: 299
Generation 179 | Revalues: 252320 | GridSize: 300
Generation 180 | Revalues: 253510 | GridSize: 300
Generation 181 | Revalues: 254590 | GridSize: 300
Generation 182 | Revalues: 255680 | GridSize: 300
Generation 183 | Revalues: 256750 | GridSize: 300
Generation 184 | Revalues: 257780 | GridSize: 300
Generation 185 | Revalues: 258940 | GridSize: 300
Generation 186 | Revalues: 260000 | GridSize: 300
Generation 187 | Revalues: 261100 | GridSize: 299
Generation 188 | Revalues: 262320 | GridSize: 300
Generation 189 | Revalues: 263490 | GridSize: 300
Generation 190 | Revalues: 264530 | GridSize: 300
Generation 191 | Revalues: 265720 | GridSize: 300
Generation 192 | Revalues: 266960 | GridSize: 300
Generation 193 | Revalues: 268050 | GridSize: 299
Generation 194 | Revalues: 269310 | GridSize: 300
Generation 195 | Revalues: 270440 | GridSize: 299
Generation 196 | Revalues: 271600 | GridSize: 300
Generation 197 | Revalues: 272750 | GridSize: 300
Generation 198 | Revalues: 273780 | GridSize: 299
Generation 199 | Revalues: 274940 | GridSize: 300
Generation 200 | Revalues: 276000 | GridSize: 300
Generation 201 | Revalues: 277030 | GridSize: 300
Generation 202 | Revalues: 278060 | GridSize: 299
Generation 203 | Revalues: 279080 | GridSize: 300
Generation 204 | Revalues: 280130 | GridSize: 300
Generation 205 | Revalues: 281300 | GridSize: 300
Generation 206 | Revalues: 282500 | GridSize: 300
Generation 207 | Revalues: 283520 | GridSize: 300
Generation 208 | Revalues: 284540 | GridSize: 300
Generation 209 | Revalues: 285540 | GridSize: 300
Generation 210 | Revalues: 286700 | GridSize: 300
Generation 211 | Revalues: 287820 | GridSize: 300
Generation 212 | Revalues: 288870 | GridSize: 300
Generation 213 | Revalues: 289870 | GridSize: 300
Generation 214 | Revalues: 291020 | GridSize: 300
Generation 215 | Revalues: 292060 | GridSize: 300
Generation 216 | Revalues: 293110 | GridSize: 298
Generation 217 | Revalues: 294210 | GridSize: 299
Generation 218 | Revalues: 295380 | GridSize: 300
Generation 219 | Revalues: 296560 | GridSize: 300
Generation 220 | Revalues: 297580 | GridSize: 300
Generation 221 | Revalues: 298660 | GridSize: 300
Generation 222 | Revalues: 299670 | GridSize: 300
Generation 223 | Revalues: 300800 | GridSize: 300
Generation 224 | Revalues: 301850 | GridSize: 300
Generation 225 | Revalues: 302860 | GridSize: 300
Generation 226 | Revalues: 304040 | GridSize: 298
Generation 227 | Revalues: 305280 | GridSize: 296
Generation 228 | Revalues: 306340 | GridSize: 300
Generation 229 | Revalues: 307460 | GridSize: 300
Generation 230 | Revalues: 308720 | GridSize: 300
Generation 231 | Revalues: 309830 | GridSize: 300
Generation 232 | Revalues: 310930 | GridSize: 300
Generation 233 | Revalues: 312070 | GridSize: 300
Generation 234 | Revalues: 313150 | GridSize: 300
Generation 235 | Revalues: 314260 | GridSize: 300
Generation 236 | Revalues: 315370 | GridSize: 300
Generation 237 | Revalues: 316560 | GridSize: 298
Generation 238 | Revalues: 317590 | GridSize: 300
Generation 239 | Revalues: 318590 | GridSize: 300
Generation 240 | Revalues: 319670 | GridSize: 300
Generation 241 | Revalues: 320860 | GridSize: 300
Generation 242 | Revalues: 322070 | GridSize: 300
Generation 243 | Revalues: 323260 | GridSize: 298
Generation 244 | Revalues: 324360 | GridSize: 300
Generation 245 | Revalues: 325420 | GridSize: 300
Generation 246 | Revalues: 326580 | GridSize: 300
Generation 247 | Revalues: 327640 | GridSize: 297
Generation 248 | Revalues: 328900 | GridSize: 300
Generation 249 | Revalues: 330000 | GridSize: 300
Generation 250 | Revalues: 331050 | GridSize: 300
Generation 251 | Revalues: 332100 | GridSize: 300
Generation 252 | Revalues: 333190 | GridSize: 300
Generation 253 | Revalues: 334230 | GridSize: 300
Generation 254 | Revalues: 335310 | GridSize: 300
Generation 255 | Revalues: 336410 | GridSize: 300
Generation 256 | Revalues: 337490 | GridSize: 299
Generation 257 | Revalues: 338530 | GridSize: 300
Generation 258 | Revalues: 339570 | GridSize: 300
Generation 259 | Revalues: 340580 | GridSize: 300
Generation 260 | Revalues: 341590 | GridSize: 300
Generation 261 | Revalues: 342590 | GridSize: 300
Generation 262 | Revalues: 343690 | GridSize: 300
Generation 263 | Revalues: 344690 | GridSize: 300
Generation 264 | Revalues: 345770 | GridSize: 300
Generation 265 | Revalues: 346840 | GridSize: 300
Generation 266 | Revalues: 347990 | GridSize: 300
Generation 267 | Revalues: 349100 | GridSize: 300
Generation 268 | Revalues: 350150 | GridSize: 298
Generation 269 | Revalues: 351260 | GridSize: 299
Generation 270 | Revalues: 352280 | GridSize: 300
Generation 271 | Revalues: 353300 | GridSize: 300
Generation 272 | Revalues: 354370 | GridSize: 300
Generation 273 | Revalues: 355480 | GridSize: 300
Generation 274 | Revalues: 356510 | GridSize: 298
Generation 275 | Revalues: 357550 | GridSize: 300
Generation 276 | Revalues: 358760 | GridSize: 300
Generation 277 | Revalues: 359820 | GridSize: 300
Generation 278 | Revalues: 360830 | GridSize: 300
Generation 279 | Revalues: 361900 | GridSize: 300
Generation 280 | Revalues: 363060 | GridSize: 299
Generation 281 | Revalues: 364060 | GridSize: 299
Generation 282 | Revalues: 365080 | GridSize: 300
Generation 283 | Revalues: 366120 | GridSize: 300
Generation 284 | Revalues: 367160 | GridSize: 300
Generation 285 | Revalues: 368350 | GridSize: 300
Generation 286 | Revalues: 369430 | GridSize: 300
Generation 287 | Revalues: 370570 | GridSize: 300
Generation 288 | Revalues: 371650 | GridSize: 300
Generation 289 | Revalues: 372750 | GridSize: 300
Generation 290 | Revalues: 373860 | GridSize: 300
Generation 291 | Revalues: 375010 | GridSize: 300
Generation 292 | Revalues: 376040 | GridSize: 300
Generation 293 | Revalues: 377060 | GridSize: 300
Generation 294 | Revalues: 378060 | GridSize: 300
Generation 295 | Revalues: 379060 | GridSize: 298
Generation 296 | Revalues: 380090 | GridSize: 300
Generation 297 | Revalues: 381100 | GridSize: 300
Generation 298 | Revalues: 382180 | GridSize: 300
Generation 299 | Revalues: 383180 | GridSize: 300
Generation 300 | Revalues: 384340 | GridSize: 299
Generation 301 | Revalues: 385390 | GridSize: 300
Generation 302 | Revalues: 386420 | GridSize: 300
Generation 303 | Revalues: 387450 | GridSize: 300
Generation 304 | Revalues: 388510 | GridSize: 300
Generation 305 | Revalues: 389510 | GridSize: 300
Generation 306 | Revalues: 390550 | GridSize: 300
Generation 307 | Revalues: 391620 | GridSize: 300
Generation 308 | Revalues: 392720 | GridSize: 300
Generation 309 | Revalues: 393780 | GridSize: 300
Generation 310 | Revalues: 394860 | GridSize: 300
Generation 311 | Revalues: 395860 | GridSize: 300
Generation 312 | Revalues: 396880 | GridSize: 300
Generation 313 | Revalues: 397880 | GridSize: 300
Generation 314 | Revalues: 398920 | GridSize: 300
Generation 315 | Revalues: 399930 | GridSize: 300
Generation 316 | Revalues: 400990 | GridSize: 300
Generation 317 | Revalues: 402090 | GridSize: 299
Generation 318 | Revalues: 403160 | GridSize: 300
Generation 319 | Revalues: 404350 | GridSize: 300
Generation 320 | Revalues: 405430 | GridSize: 300
Generation 321 | Revalues: 406470 | GridSize: 300
Generation 322 | Revalues: 407520 | GridSize: 300
Generation 323 | Revalues: 408610 | GridSize: 300
Generation 324 | Revalues: 409740 | GridSize: 300
Generation 325 | Revalues: 410790 | GridSize: 300
Generation 326 | Revalues: 411800 | GridSize: 300
Generation 327 | Revalues: 412800 | GridSize: 300
Generation 328 | Revalues: 413870 | GridSize: 300
Generation 329 | Revalues: 414910 | GridSize: 300
Generation 330 | Revalues: 415990 | GridSize: 298
Generation 331 | Revalues: 417060 | GridSize: 300
Generation 332 | Revalues: 418110 | GridSize: 300
Generation 333 | Revalues: 419170 | GridSize: 300
Generation 334 | Revalues: 420220 | GridSize: 300
Generation 335 | Revalues: 421300 | GridSize: 300
Generation 336 | Revalues: 422310 | GridSize: 300
Generation 337 | Revalues: 423350 | GridSize: 300
Generation 338 | Revalues: 424410 | GridSize: 300
Generation 339 | Revalues: 425500 | GridSize: 300
Generation 340 | Revalues: 426560 | GridSize: 300
Generation 341 | Revalues: 427580 | GridSize: 300
Generation 342 | Revalues: 428660 | GridSize: 300
Generation 343 | Revalues: 429750 | GridSize: 299
Generation 344 | Revalues: 430810 | GridSize: 300
Generation 345 | Revalues: 431810 | GridSize: 300
Generation 346 | Revalues: 432850 | GridSize: 299
Generation 347 | Revalues: 433880 | GridSize: 300
Generation 348 | Revalues: 435110 | GridSize: 300
Generation 349 | Revalues: 436240 | GridSize: 300
Generation 350 | Revalues: 437330 | GridSize: 300
Generation 351 | Revalues: 438330 | GridSize: 300
Generation 352 | Revalues: 439420 | GridSize: 300
Generation 353 | Revalues: 440530 | GridSize: 300
Generation 354 | Revalues: 441580 | GridSize: 300
Generation 355 | Revalues: 442610 | GridSize: 300
Generation 356 | Revalues: 443620 | GridSize: 299
Generation 357 | Revalues: 444670 | GridSize: 300
Generation 358 | Revalues: 445760 | GridSize: 300
Generation 359 | Revalues: 446760 | GridSize: 300
Generation 360 | Revalues: 447800 | GridSize: 300
Generation 361 | Revalues: 448900 | GridSize: 300
Generation 362 | Revalues: 450050 | GridSize: 300
Generation 363 | Revalues: 451220 | GridSize: 300
Generation 364 | Revalues: 452390 | GridSize: 298
Generation 365 | Revalues: 453540 | GridSize: 300
Generation 366 | Revalues: 454650 | GridSize: 300
Generation 367 | Revalues: 455760 | GridSize: 300
Generation 368 | Revalues: 456780 | GridSize: 300
Generation 369 | Revalues: 457850 | GridSize: 298
Generation 370 | Revalues: 458890 | GridSize: 300
Generation 371 | Revalues: 459950 | GridSize: 299
Generation 372 | Revalues: 461030 | GridSize: 300
Generation 373 | Revalues: 462030 | GridSize: 300
Generation 374 | Revalues: 463040 | GridSize: 300
Generation 375 | Revalues: 464040 | GridSize: 299
Generation 376 | Revalues: 465070 | GridSize: 300
Generation 377 | Revalues: 466170 | GridSize: 298
Generation 378 | Revalues: 467180 | GridSize: 300
Generation 379 | Revalues: 468180 | GridSize: 300
Generation 380 | Revalues: 469240 | GridSize: 300
Generation 381 | Revalues: 470270 | GridSize: 300
Generation 382 | Revalues: 471310 | GridSize: 299
Generation 383 | Revalues: 472330 | GridSize: 300
Generation 384 | Revalues: 473470 | GridSize: 300
Generation 385 | Revalues: 474520 | GridSize: 300
Generation 386 | Revalues: 475620 | GridSize: 300
Generation 387 | Revalues: 476750 | GridSize: 300
Generation 388 | Revalues: 477890 | GridSize: 300
Generation 389 | Revalues: 478990 | GridSize: 300
Generation 390 | Revalues: 480010 | GridSize: 300
Generation 391 | Revalues: 481120 | GridSize: 299
Generation 392 | Revalues: 482180 | GridSize: 298
Generation 393 | Revalues: 483210 | GridSize: 300
Generation 394 | Revalues: 484210 | GridSize: 300
Generation 395 | Revalues: 485230 | GridSize: 298
Generation 396 | Revalues: 486340 | GridSize: 300
Generation 397 | Revalues: 487370 | GridSize: 300
Generation 398 | Revalues: 488410 | GridSize: 300
Generation 399 | Revalues: 489440 | GridSize: 300
Generation 400 | Revalues: 490530 | GridSize: 300
Generation 401 | Revalues: 491610 | GridSize: 300
Generation 402 | Revalues: 492670 | GridSize: 300
Generation 403 | Revalues: 493700 | GridSize: 300
Generation 404 | Revalues: 494740 | GridSize: 300
Generation 405 | Revalues: 495800 | GridSize: 300
Generation 406 | Revalues: 496810 | GridSize: 300
Generation 407 | Revalues: 497920 | GridSize: 300
Generation 408 | Revalues: 498970 | GridSize: 299
Generation 409 | Revalues: 500080 | GridSize: 300
Generation 410 | Revalues: 501100 | GridSize: 300
Generation 411 | Revalues: 502190 | GridSize: 300
Generation 412 | Revalues: 503300 | GridSize: 300
Generation 413 | Revalues: 504450 | GridSize: 300
Generation 414 | Revalues: 505490 | GridSize: 300
Generation 415 | Revalues: 506510 | GridSize: 300
Generation 416 | Revalues: 507660 | GridSize: 300
Generation 417 | Revalues: 508680 | GridSize: 300
Generation 418 | Revalues: 509720 | GridSize: 300
Generation 419 | Revalues: 510750 | GridSize: 300
Generation 420 | Revalues: 511770 | GridSize: 300
Generation 421 | Revalues: 512770 | GridSize: 300
Generation 422 | Revalues: 513840 | GridSize: 300
Generation 423 | Revalues: 514840 | GridSize: 300
Generation 424 | Revalues: 515880 | GridSize: 300
Generation 425 | Revalues: 516900 | GridSize: 300
Generation 426 | Revalues: 517930 | GridSize: 300
Generation 427 | Revalues: 518990 | GridSize: 300
Generation 428 | Revalues: 520050 | GridSize: 300
Generation 429 | Revalues: 521080 | GridSize: 300
Generation 430 | Revalues: 522200 | GridSize: 298
Generation 431 | Revalues: 523270 | GridSize: 300
Generation 432 | Revalues: 524280 | GridSize: 300
Generation 433 | Revalues: 525310 | GridSize: 298
Generation 434 | Revalues: 526360 | GridSize: 300
Generation 435 | Revalues: 527380 | GridSize: 300
Generation 436 | Revalues: 528380 | GridSize: 300
Generation 437 | Revalues: 529380 | GridSize: 300
Generation 438 | Revalues: 530390 | GridSize: 300
Generation 439 | Revalues: 531390 | GridSize: 300
Generation 440 | Revalues: 532450 | GridSize: 299
Generation 441 | Revalues: 533460 | GridSize: 300
Generation 442 | Revalues: 534500 | GridSize: 300
Generation 443 | Revalues: 535670 | GridSize: 297
Generation 444 | Revalues: 536760 | GridSize: 300
Generation 445 | Revalues: 537770 | GridSize: 300
Generation 446 | Revalues: 538780 | GridSize: 300
Generation 447 | Revalues: 539780 | GridSize: 300
Generation 448 | Revalues: 540780 | GridSize: 300
Generation 449 | Revalues: 541850 | GridSize: 300
Generation 450 | Revalues: 542940 | GridSize: 300
Generation 451 | Revalues: 543970 | GridSize: 300
Generation 452 | Revalues: 544980 | GridSize: 300
Generation 453 | Revalues: 546000 | GridSize: 300
Generation 454 | Revalues: 547030 | GridSize: 300
Generation 455 | Revalues: 548060 | GridSize: 298
Generation 456 | Revalues: 549080 | GridSize: 296
Generation 457 | Revalues: 550130 | GridSize: 300
Generation 458 | Revalues: 551210 | GridSize: 300
Generation 459 | Revalues: 552240 | GridSize: 300
Generation 460 | Revalues: 553350 | GridSize: 300
Generation 461 | Revalues: 554360 | GridSize: 300
Generation 462 | Revalues: 555520 | GridSize: 300
Generation 463 | Revalues: 556530 | GridSize: 300
Generation 464 | Revalues: 557590 | GridSize: 300
Generation 465 | Revalues: 558610 | GridSize: 299
Generation 466 | Revalues: 559630 | GridSize: 300
Generation 467 | Revalues: 560690 | GridSize: 300
Generation 468 | Revalues: 561790 | GridSize: 300
Generation 469 | Revalues: 562820 | GridSize: 300
Generation 470 | Revalues: 563850 | GridSize: 300
Generation 471 | Revalues: 565020 | GridSize: 300
Generation 472 | Revalues: 566050 | GridSize: 300
Generation 473 | Revalues: 567080 | GridSize: 300
Generation 474 | Revalues: 568180 | GridSize: 299
Generation 475 | Revalues: 569240 | GridSize: 300
Generation 476 | Revalues: 570280 | GridSize: 300
Generation 477 | Revalues: 571300 | GridSize: 300
Generation 478 | Revalues: 572300 | GridSize: 300
Generation 479 | Revalues: 573320 | GridSize: 300
Generation 480 | Revalues: 574330 | GridSize: 300
Generation 481 | Revalues: 575390 | GridSize: 300
Generation 482 | Revalues: 576510 | GridSize: 300
Generation 483 | Revalues: 577520 | GridSize: 300
Generation 484 | Revalues: 578640 | GridSize: 300
Generation 485 | Revalues: 579740 | GridSize: 300
Generation 486 | Revalues: 580840 | GridSize: 300
Generation 487 | Revalues: 581990 | GridSize: 300
Generation 488 | Revalues: 583000 | GridSize: 299
Generation 489 | Revalues: 584020 | GridSize: 294
Generation 490 | Revalues: 585070 | GridSize: 300
Generation 491 | Revalues: 586070 | GridSize: 300
Generation 492 | Revalues: 587080 | GridSize: 300
Generation 493 | Revalues: 588090 | GridSize: 300
Generation 494 | Revalues: 589200 | GridSize: 300
Generation 495 | Revalues: 590200 | GridSize: 299
Generation 496 | Revalues: 591200 | GridSize: 300
Generation 497 | Revalues: 592210 | GridSize: 299
Generation 498 | Revalues: 593210 | GridSize: 300
Generation 499 | Revalues: 594220 | GridSize: 300
Generation 500 | Revalues: 595230 | GridSize: 299
Generation 501 | Revalues: 596360 | GridSize: 300
Generation 502 | Revalues: 597360 | GridSize: 300
Generation 503 | Revalues: 598410 | GridSize: 300
Generation 504 | Revalues: 599470 | GridSize: 300
Generation 505 | Revalues: 600500 | GridSize: 300
Generation 506 | Revalues: 601520 | GridSize: 300
Generation 507 | Revalues: 602540 | GridSize: 300
Generation 508 | Revalues: 603580 | GridSize: 300
Generation 509 | Revalues: 604600 | GridSize: 300
Generation 510 | Revalues: 605670 | GridSize: 300
Generation 511 | Revalues: 606680 | GridSize: 300
Generation 512 | Revalues: 607700 | GridSize: 300
Generation 513 | Revalues: 608740 | GridSize: 300
Generation 514 | Revalues: 609770 | GridSize: 300
Generation 515 | Revalues: 610800 | GridSize: 300
Generation 516 | Revalues: 611870 | GridSize: 300
Generation 517 | Revalues: 612920 | GridSize: 300
Generation 518 | Revalues: 613990 | GridSize: 300
Generation 519 | Revalues: 615050 | GridSize: 300
Generation 520 | Revalues: 616090 | GridSize: 300
Generation 521 | Revalues: 617120 | GridSize: 299
Generation 522 | Revalues: 618120 | GridSize: 300
Generation 523 | Revalues: 619120 | GridSize: 300
Generation 524 | Revalues: 620120 | GridSize: 300
Generation 525 | Revalues: 621130 | GridSize: 300
Generation 526 | Revalues: 622150 | GridSize: 299
Generation 527 | Revalues: 623150 | GridSize: 299
Generation 528 | Revalues: 624150 | GridSize: 299
Generation 529 | Revalues: 625150 | GridSize: 300
Generation 530 | Revalues: 626160 | GridSize: 300
Generation 531 | Revalues: 627160 | GridSize: 300
Generation 532 | Revalues: 628210 | GridSize: 300
Generation 533 | Revalues: 629210 | GridSize: 300
Generation 534 | Revalues: 630220 | GridSize: 300
Generation 535 | Revalues: 631230 | GridSize: 300
Generation 536 | Revalues: 632260 | GridSize: 300
Generation 537 | Revalues: 633310 | GridSize: 300
Generation 538 | Revalues: 634310 | GridSize: 300
Generation 539 | Revalues: 635310 | GridSize: 300
Generation 540 | Revalues: 636310 | GridSize: 300
Generation 541 | Revalues: 637340 | GridSize: 298
Generation 542 | Revalues: 638420 | GridSize: 300
Generation 543 | Revalues: 639530 | GridSize: 300
Generation 544 | Revalues: 640590 | GridSize: 300
Generation 545 | Revalues: 641590 | GridSize: 300
Generation 546 | Revalues: 642620 | GridSize: 300
Generation 547 | Revalues: 643630 | GridSize: 300
Generation 548 | Revalues: 644630 | GridSize: 300
Generation 549 | Revalues: 645660 | GridSize: 300
Generation 550 | Revalues: 646660 | GridSize: 300
Generation 551 | Revalues: 647720 | GridSize: 300
Generation 552 | Revalues: 648750 | GridSize: 300
Generation 553 | Revalues: 649750 | GridSize: 300
Generation 554 | Revalues: 650800 | GridSize: 300
Generation 555 | Revalues: 651830 | GridSize: 300
Generation 556 | Revalues: 652840 | GridSize: 300
Generation 557 | Revalues: 653900 | GridSize: 300
Generation 558 | Revalues: 654930 | GridSize: 299
