Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 204980 | GridSize: 300
Generation 88 | Revalues: 206050 | GridSize: 300
Generation 89 | Revalues: 207120 | GridSize: 298
Generation 90 | Revalues: 208350 | GridSize: 300
Generation 91 | Revalues: 209450 | GridSize: 300
Generation 92 | Revalues: 210610 | GridSize: 300
Generation 93 | Revalues: 211850 | GridSize: 300
Generation 94 | Revalues: 212980 | GridSize: 299
Generation 95 | Revalues: 214510 | GridSize: 300
Generation 96 | Revalues: 215630 | GridSize: 300
Generation 97 | Revalues: 217340 | GridSize: 300
Generation 98 | Revalues: 218860 | GridSize: 300
Generation 99 | Revalues: 220290 | GridSize: 300
Generation 100 | Revalues: 221490 | GridSize: 300
Generation 101 | Revalues: 222670 | GridSize: 300
Generation 102 | Revalues: 223860 | GridSize: 300
Generation 103 | Revalues: 225040 | GridSize: 300
Generation 104 | Revalues: 226190 | GridSize: 300
Generation 105 | Revalues: 227300 | GridSize: 300
Generation 106 | Revalues: 228610 | GridSize: 300
Generation 107 | Revalues: 230190 | GridSize: 300
Generation 108 | Revalues: 231290 | GridSize: 300
Generation 109 | Revalues: 232580 | GridSize: 300
Generation 110 | Revalues: 234000 | GridSize: 300
Generation 111 | Revalues: 235100 | GridSize: 299
Generation 112 | Revalues: 236470 | GridSize: 300
Generation 113 | Revalues: 237630 | GridSize: 298
Generation 114 | Revalues: 238750 | GridSize: 299
Generation 115 | Revalues: 239840 | GridSize: 300
Generation 116 | Revalues: 241080 | GridSize: 300
Generation 117 | Revalues: 242440 | GridSize: 300
Generation 118 | Revalues: 243650 | GridSize: 300
Generation 119 | Revalues: 244940 | GridSize: 300
Generation 120 | Revalues: 246330 | GridSize: 300
Generation 121 | Revalues: 247390 | GridSize: 300
Generation 122 | Revalues: 248550 | GridSize: 300
Generation 123 | Revalues: 249760 | GridSize: 300
Generation 124 | Revalues: 250920 | GridSize: 300
Generation 125 | Revalues: 252040 | GridSize: 300
Generation 126 | Revalues: 253290 | GridSize: 300
Generation 127 | Revalues: 254650 | GridSize: 298
Generation 128 | Revalues: 255810 | GridSize: 300
Generation 129 | Revalues: 257020 | GridSize: 300
Generation 130 | Revalues: 258440 | GridSize: 300
Generation 131 | Revalues: 259680 | GridSize: 300
Generation 132 | Revalues: 260920 | GridSize: 300
Generation 133 | Revalues: 262110 | GridSize: 297
Generation 134 | Revalues: 263260 | GridSize: 300
Generation 135 | Revalues: 264440 | GridSize: 300
Generation 136 | Revalues: 265560 | GridSize: 300
Generation 137 | Revalues: 266790 | GridSize: 298
Generation 138 | Revalues: 268210 | GridSize: 300
Generation 139 | Revalues: 269420 | GridSize: 300
Generation 140 | Revalues: 270640 | GridSize: 300
Generation 141 | Revalues: 271910 | GridSize: 300
Generation 142 | Revalues: 273170 | GridSize: 300
Generation 143 | Revalues: 274330 | GridSize: 300
Generation 144 | Revalues: 275570 | GridSize: 300
Generation 145 | Revalues: 276920 | GridSize: 300
Generation 146 | Revalues: 278820 | GridSize: 300
Generation 147 | Revalues: 279920 | GridSize: 300
Generation 148 | Revalues: 281080 | GridSize: 300
Generation 149 | Revalues: 282280 | GridSize: 300
Generation 150 | Revalues: 283470 | GridSize: 300
Generation 151 | Revalues: 284640 | GridSize: 300
Generation 152 | Revalues: 285950 | GridSize: 300
Generation 153 | Revalues: 287320 | GridSize: 300
Generation 154 | Revalues: 288430 | GridSize: 300
Generation 155 | Revalues: 289520 | GridSize: 300
Generation 156 | Revalues: 290920 | GridSize: 300
Generation 157 | Revalues: 292210 | GridSize: 299
Generation 158 | Revalues: 293360 | GridSize: 300
Generation 159 | Revalues: 294660 | GridSize: 300
Generation 160 | Revalues: 295900 | GridSize: 300
Generation 161 | Revalues: 297030 | GridSize: 299
Generation 162 | Revalues: 298190 | GridSize: 300
Generation 163 | Revalues: 299350 | GridSize: 300
Generation 164 | Revalues: 300750 | GridSize: 300
Generation 165 | Revalues: 301800 | GridSize: 300
Generation 166 | Revalues: 302910 | GridSize: 300
Generation 167 | Revalues: 304050 | GridSize: 300
Generation 168 | Revalues: 305360 | GridSize: 300
Generation 169 | Revalues: 306520 | GridSize: 300
Generation 170 | Revalues: 307640 | GridSize: 300
Generation 171 | Revalues: 308770 | GridSize: 300
Generation 172 | Revalues: 309960 | GridSize: 300
Generation 173 | Revalues: 311110 | GridSize: 300
Generation 174 | Revalues: 312350 | GridSize: 300
Generation 175 | Revalues: 313500 | GridSize: 299
Generation 176 | Revalues: 314670 | GridSize: 300
Generation 177 | Revalues: 315760 | GridSize: 299
Generation 178 | Revalues: 317010 | GridSize: 300
Generation 179 | Revalues: 318490 | GridSize: 300
Generation 180 | Revalues: 319780 | GridSize: 297
Generation 181 | Revalues: 321130 | GridSize: 300
Generation 182 | Revalues: 322370 | GridSize: 300
Generation 183 | Revalues: 323570 | GridSize: 300
Generation 184 | Revalues: 324670 | GridSize: 300
Generation 185 | Revalues: 325780 | GridSize: 300
Generation 186 | Revalues: 326920 | GridSize: 300
Generation 187 | Revalues: 328050 | GridSize: 300
Generation 188 | Revalues: 329180 | GridSize: 300
Generation 189 | Revalues: 330230 | GridSize: 300
Generation 190 | Revalues: 331350 | GridSize: 300
Generation 191 | Revalues: 332570 | GridSize: 300
Generation 192 | Revalues: 333780 | GridSize: 300
Generation 193 | Revalues: 335100 | GridSize: 300
Generation 194 | Revalues: 336310 | GridSize: 300
Generation 195 | Revalues: 337630 | GridSize: 300
Generation 196 | Revalues: 338700 | GridSize: 300
Generation 197 | Revalues: 339880 | GridSize: 300
Generation 198 | Revalues: 341380 | GridSize: 300
Generation 199 | Revalues: 342550 | GridSize: 300
Generation 200 | Revalues: 343630 | GridSize: 300
Generation 201 | Revalues: 344820 | GridSize: 300
Generation 202 | Revalues: 345850 | GridSize: 300
Generation 203 | Revalues: 346950 | GridSize: 300
Generation 204 | Revalues: 348040 | GridSize: 300
Generation 205 | Revalues: 349210 | GridSize: 300
Generation 206 | Revalues: 350320 | GridSize: 300
Generation 207 | Revalues: 351450 | GridSize: 299
Generation 208 | Revalues: 352840 | GridSize: 300
Generation 209 | Revalues: 354040 | GridSize: 298
Generation 210 | Revalues: 355300 | GridSize: 300
Generation 211 | Revalues: 356440 | GridSize: 300
Generation 212 | Revalues: 357650 | GridSize: 300
Generation 213 | Revalues: 358840 | GridSize: 300
Generation 214 | Revalues: 360050 | GridSize: 300
Generation 215 | Revalues: 361140 | GridSize: 300
Generation 216 | Revalues: 362330 | GridSize: 300
Generation 217 | Revalues: 363420 | GridSize: 300
Generation 218 | Revalues: 364560 | GridSize: 300
Generation 219 | Revalues: 365650 | GridSize: 297
Generation 220 | Revalues: 366830 | GridSize: 300
Generation 221 | Revalues: 368170 | GridSize: 299
Generation 222 | Revalues: 369240 | GridSize: 300
Generation 223 | Revalues: 370430 | GridSize: 300
Generation 224 | Revalues: 371520 | GridSize: 300
Generation 225 | Revalues: 372610 | GridSize: 300
Generation 226 | Revalues: 373940 | GridSize: 300
Generation 227 | Revalues: 375010 | GridSize: 300
Generation 228 | Revalues: 376080 | GridSize: 300
Generation 229 | Revalues: 377120 | GridSize: 300
Generation 230 | Revalues: 378210 | GridSize: 300
Generation 231 | Revalues: 379310 | GridSize: 299
Generation 232 | Revalues: 380630 | GridSize: 300
Generation 233 | Revalues: 381710 | GridSize: 300
Generation 234 | Revalues: 382810 | GridSize: 300
Generation 235 | Revalues: 383850 | GridSize: 300
Generation 236 | Revalues: 384940 | GridSize: 300
Generation 237 | Revalues: 386020 | GridSize: 300
Generation 238 | Revalues: 387050 | GridSize: 300
Generation 239 | Revalues: 388180 | GridSize: 300
Generation 240 | Revalues: 389250 | GridSize: 300
Generation 241 | Revalues: 390420 | GridSize: 299
Generation 242 | Revalues: 391570 | GridSize: 299
Generation 243 | Revalues: 392700 | GridSize: 300
Generation 244 | Revalues: 393810 | GridSize: 300
Generation 245 | Revalues: 394930 | GridSize: 300
Generation 246 | Revalues: 395990 | GridSize: 300
Generation 247 | Revalues: 397050 | GridSize: 300
Generation 248 | Revalues: 398130 | GridSize: 300
Generation 249 | Revalues: 399230 | GridSize: 300
Generation 250 | Revalues: 400330 | GridSize: 300
Generation 251 | Revalues: 401600 | GridSize: 300
Generation 252 | Revalues: 402660 | GridSize: 300
Generation 253 | Revalues: 403820 | GridSize: 300
Generation 254 | Revalues: 404970 | GridSize: 300
Generation 255 | Revalues: 406080 | GridSize: 300
Generation 256 | Revalues: 407180 | GridSize: 300
Generation 257 | Revalues: 408300 | GridSize: 300
Generation 258 | Revalues: 409490 | GridSize: 300
Generation 259 | Revalues: 410520 | GridSize: 300
Generation 260 | Revalues: 411780 | GridSize: 300
Generation 261 | Revalues: 412860 | GridSize: 300
Generation 262 | Revalues: 413960 | GridSize: 300
Generation 263 | Revalues: 415140 | GridSize: 300
Generation 264 | Revalues: 416150 | GridSize: 300
Generation 265 | Revalues: 417280 | GridSize: 300
Generation 266 | Revalues: 418350 | GridSize: 300
Generation 267 | Revalues: 419440 | GridSize: 300
Generation 268 | Revalues: 420690 | GridSize: 300
Generation 269 | Revalues: 421810 | GridSize: 300
Generation 270 | Revalues: 422990 | GridSize: 300
Generation 271 | Revalues: 424140 | GridSize: 300
Generation 272 | Revalues: 425210 | GridSize: 300
Generation 273 | Revalues: 426220 | GridSize: 300
Generation 274 | Revalues: 427330 | GridSize: 300
Generation 275 | Revalues: 428390 | GridSize: 300
Generation 276 | Revalues: 429500 | GridSize: 300
Generation 277 | Revalues: 430640 | GridSize: 300
Generation 278 | Revalues: 431770 | GridSize: 300
Generation 279 | Revalues: 432960 | GridSize: 300
Generation 280 | Revalues: 434090 | GridSize: 300
Generation 281 | Revalues: 435210 | GridSize: 300
Generation 282 | Revalues: 436280 | GridSize: 300
Generation 283 | Revalues: 437420 | GridSize: 300
Generation 284 | Revalues: 438530 | GridSize: 300
Generation 285 | Revalues: 439610 | GridSize: 300
Generation 286 | Revalues: 440820 | GridSize: 300
Generation 287 | Revalues: 442010 | GridSize: 300
Generation 288 | Revalues: 443060 | GridSize: 300
Generation 289 | Revalues: 444140 | GridSize: 300
Generation 290 | Revalues: 445290 | GridSize: 300
Generation 291 | Revalues: 446400 | GridSize: 300
Generation 292 | Revalues: 447510 | GridSize: 300
Generation 293 | Revalues: 448640 | GridSize: 300
Generation 294 | Revalues: 449750 | GridSize: 300
Generation 295 | Revalues: 450860 | GridSize: 300
Generation 296 | Revalues: 451990 | GridSize: 300
Generation 297 | Revalues: 453040 | GridSize: 300
Generation 298 | Revalues: 454130 | GridSize: 300
Generation 299 | Revalues: 455230 | GridSize: 300
Generation 300 | Revalues: 456330 | GridSize: 299
Generation 301 | Revalues: 457400 | GridSize: 300
Generation 302 | Revalues: 458470 | GridSize: 300
Generation 303 | Revalues: 459610 | GridSize: 300
Generation 304 | Revalues: 460750 | GridSize: 300
Generation 305 | Revalues: 461830 | GridSize: 299
Generation 306 | Revalues: 462980 | GridSize: 300
Generation 307 | Revalues: 464120 | GridSize: 300
Generation 308 | Revalues: 465250 | GridSize: 300
Generation 309 | Revalues: 466290 | GridSize: 300
Generation 310 | Revalues: 467540 | GridSize: 300
Generation 311 | Revalues: 468580 | GridSize: 300
Generation 312 | Revalues: 469700 | GridSize: 300
Generation 313 | Revalues: 470900 | GridSize: 300
Generation 314 | Revalues: 472040 | GridSize: 300
Generation 315 | Revalues: 473090 | GridSize: 297
Generation 316 | Revalues: 474190 | GridSize: 299
Generation 317 | Revalues: 475440 | GridSize: 300
Generation 318 | Revalues: 476630 | GridSize: 300
Generation 319 | Revalues: 477830 | GridSize: 300
Generation 320 | Revalues: 478880 | GridSize: 300
Generation 321 | Revalues: 479900 | GridSize: 300
Generation 322 | Revalues: 481090 | GridSize: 300
Generation 323 | Revalues: 482170 | GridSize: 300
Generation 324 | Revalues: 483210 | GridSize: 300
Generation 325 | Revalues: 484300 | GridSize: 297
Generation 326 | Revalues: 485340 | GridSize: 300
Generation 327 | Revalues: 486460 | GridSize: 300
Generation 328 | Revalues: 487530 | GridSize: 300
Generation 329 | Revalues: 488660 | GridSize: 300
Generation 330 | Revalues: 489820 | GridSize: 300
Generation 331 | Revalues: 490910 | GridSize: 300
Generation 332 | Revalues: 492210 | GridSize: 300
Generation 333 | Revalues: 493500 | GridSize: 300
Generation 334 | Revalues: 494610 | GridSize: 298
Generation 335 | Revalues: 495730 | GridSize: 300
Generation 336 | Revalues: 496760 | GridSize: 300
Generation 337 | Revalues: 498020 | GridSize: 299
Generation 338 | Revalues: 499070 | GridSize: 300
Generation 339 | Revalues: 500170 | GridSize: 300
Generation 340 | Revalues: 501240 | GridSize: 300
Generation 341 | Revalues: 502540 | GridSize: 300
Generation 342 | Revalues: 503560 | GridSize: 300
Generation 343 | Revalues: 504680 | GridSize: 300
Generation 344 | Revalues: 505750 | GridSize: 300
Generation 345 | Revalues: 506810 | GridSize: 299
Generation 346 | Revalues: 507880 | GridSize: 300
Generation 347 | Revalues: 508980 | GridSize: 300
Generation 348 | Revalues: 510310 | GridSize: 300
Generation 349 | Revalues: 511410 | GridSize: 300
Generation 350 | Revalues: 512500 | GridSize: 298
Generation 351 | Revalues: 513610 | GridSize: 300
Generation 352 | Revalues: 514690 | GridSize: 300
Generation 353 | Revalues: 515880 | GridSize: 300
Generation 354 | Revalues: 517010 | GridSize: 300
Generation 355 | Revalues: 518130 | GridSize: 300
Generation 356 | Revalues: 519210 | GridSize: 300
Generation 357 | Revalues: 520320 | GridSize: 300
Generation 358 | Revalues: 521350 | GridSize: 300
Generation 359 | Revalues: 522530 | GridSize: 300
Generation 360 | Revalues: 523540 | GridSize: 300
Generation 361 | Revalues: 524740 | GridSize: 300
Generation 362 | Revalues: 525740 | GridSize: 300
Generation 363 | Revalues: 526840 | GridSize: 300
Generation 364 | Revalues: 527990 | GridSize: 300
Generation 365 | Revalues: 529090 | GridSize: 300
Generation 366 | Revalues: 530650 | GridSize: 300
Generation 367 | Revalues: 531690 | GridSize: 299
Generation 368 | Revalues: 532890 | GridSize: 300
Generation 369 | Revalues: 534020 | GridSize: 300
Generation 370 | Revalues: 535120 | GridSize: 300
Generation 371 | Revalues: 536240 | GridSize: 300
Generation 372 | Revalues: 537290 | GridSize: 300
Generation 373 | Revalues: 538330 | GridSize: 300
Generation 374 | Revalues: 539450 | GridSize: 300
Generation 375 | Revalues: 540850 | GridSize: 300
Generation 376 | Revalues: 542040 | GridSize: 300
Generation 377 | Revalues: 543200 | GridSize: 300
Generation 378 | Revalues: 544230 | GridSize: 300
Generation 379 | Revalues: 545690 | GridSize: 298
Generation 380 | Revalues: 546730 | GridSize: 300
Generation 381 | Revalues: 547810 | GridSize: 300
Generation 382 | Revalues: 549100 | GridSize: 300
Generation 383 | Revalues: 550430 | GridSize: 300
Generation 384 | Revalues: 551450 | GridSize: 300
Generation 385 | Revalues: 552560 | GridSize: 300
Generation 386 | Revalues: 553610 | GridSize: 300
Generation 387 | Revalues: 554730 | GridSize: 300
Generation 388 | Revalues: 555790 | GridSize: 300
Generation 389 | Revalues: 556870 | GridSize: 300
Generation 390 | Revalues: 558070 | GridSize: 300
Generation 391 | Revalues: 559250 | GridSize: 300
Generation 392 | Revalues: 560310 | GridSize: 300
Generation 393 | Revalues: 561380 | GridSize: 299
Generation 394 | Revalues: 562410 | GridSize: 300
Generation 395 | Revalues: 563500 | GridSize: 300
Generation 396 | Revalues: 564590 | GridSize: 300
Generation 397 | Revalues: 565750 | GridSize: 300
Generation 398 | Revalues: 566770 | GridSize: 298
Generation 399 | Revalues: 567880 | GridSize: 300
Generation 400 | Revalues: 568980 | GridSize: 297
Generation 401 | Revalues: 570310 | GridSize: 300
Generation 402 | Revalues: 571410 | GridSize: 300
Generation 403 | Revalues: 572620 | GridSize: 300
Generation 404 | Revalues: 573650 | GridSize: 300
Generation 405 | Revalues: 574860 | GridSize: 300
Generation 406 | Revalues: 575920 | GridSize: 300
Generation 407 | Revalues: 576960 | GridSize: 300
Generation 408 | Revalues: 578050 | GridSize: 300
Generation 409 | Revalues: 579120 | GridSize: 300
Generation 410 | Revalues: 580170 | GridSize: 300
Generation 411 | Revalues: 581170 | GridSize: 300
Generation 412 | Revalues: 582230 | GridSize: 300
Generation 413 | Revalues: 583270 | GridSize: 300
Generation 414 | Revalues: 584340 | GridSize: 300
Generation 415 | Revalues: 585440 | GridSize: 300
Generation 416 | Revalues: 586540 | GridSize: 300
Generation 417 | Revalues: 587630 | GridSize: 300
Generation 418 | Revalues: 588880 | GridSize: 300
Generation 419 | Revalues: 589950 | GridSize: 300
Generation 420 | Revalues: 591050 | GridSize: 300
Generation 421 | Revalues: 592160 | GridSize: 300
Generation 422 | Revalues: 593350 | GridSize: 300
Generation 423 | Revalues: 594410 | GridSize: 300
Generation 424 | Revalues: 595420 | GridSize: 300
Generation 425 | Revalues: 596490 | GridSize: 300
Generation 426 | Revalues: 597560 | GridSize: 300
Generation 427 | Revalues: 598740 | GridSize: 298
Generation 428 | Revalues: 599850 | GridSize: 300
Generation 429 | Revalues: 600910 | GridSize: 300
Generation 430 | Revalues: 601950 | GridSize: 300
Generation 431 | Revalues: 603020 | GridSize: 300
Generation 432 | Revalues: 604230 | GridSize: 300
Generation 433 | Revalues: 605270 | GridSize: 300
Generation 434 | Revalues: 606300 | GridSize: 300
Generation 435 | Revalues: 607320 | GridSize: 300
Generation 436 | Revalues: 608390 | GridSize: 300
Generation 437 | Revalues: 609430 | GridSize: 300
Generation 438 | Revalues: 610480 | GridSize: 300
Generation 439 | Revalues: 611620 | GridSize: 300
Generation 440 | Revalues: 612750 | GridSize: 300
Generation 441 | Revalues: 613840 | GridSize: 300
Generation 442 | Revalues: 614900 | GridSize: 300
Generation 443 | Revalues: 615900 | GridSize: 300
Generation 444 | Revalues: 616930 | GridSize: 300
Generation 445 | Revalues: 617980 | GridSize: 300
Generation 446 | Revalues: 619060 | GridSize: 300
Generation 447 | Revalues: 620200 | GridSize: 300
Generation 448 | Revalues: 621290 | GridSize: 300
Generation 449 | Revalues: 622320 | GridSize: 300
Generation 450 | Revalues: 623350 | GridSize: 300
Generation 451 | Revalues: 624370 | GridSize: 299
Generation 452 | Revalues: 625380 | GridSize: 300
Generation 453 | Revalues: 626480 | GridSize: 300
Generation 454 | Revalues: 627630 | GridSize: 300
Generation 455 | Revalues: 628770 | GridSize: 300
Generation 456 | Revalues: 629820 | GridSize: 300
Generation 457 | Revalues: 630870 | GridSize: 300
Generation 458 | Revalues: 631940 | GridSize: 300
Generation 459 | Revalues: 633000 | GridSize: 300
Generation 460 | Revalues: 634120 | GridSize: 300
Generation 461 | Revalues: 635150 | GridSize: 300
Generation 462 | Revalues: 636190 | GridSize: 300
Generation 463 | Revalues: 637250 | GridSize: 300
Generation 464 | Revalues: 638330 | GridSize: 300
Generation 465 | Revalues: 639350 | GridSize: 300
Generation 466 | Revalues: 640370 | GridSize: 300
Generation 467 | Revalues: 641490 | GridSize: 300
Generation 468 | Revalues: 642540 | GridSize: 300
Generation 469 | Revalues: 643590 | GridSize: 300
Generation 470 | Revalues: 644810 | GridSize: 300
Generation 471 | Revalues: 645900 | GridSize: 300
Generation 472 | Revalues: 646930 | GridSize: 298
Generation 473 | Revalues: 648110 | GridSize: 300
Generation 474 | Revalues: 649120 | GridSize: 300
Generation 475 | Revalues: 650270 | GridSize: 300
Generation 476 | Revalues: 651330 | GridSize: 300
Generation 477 | Revalues: 652390 | GridSize: 300
Generation 478 | Revalues: 653460 | GridSize: 300
Generation 479 | Revalues: 654460 | GridSize: 300
Generation 480 | Revalues: 655690 | GridSize: 300
Generation 481 | Revalues: 656820 | GridSize: 300
Generation 482 | Revalues: 657860 | GridSize: 300
Generation 483 | Revalues: 659090 | GridSize: 300
Generation 484 | Revalues: 660180 | GridSize: 300
Generation 485 | Revalues: 661340 | GridSize: 300
Generation 486 | Revalues: 662400 | GridSize: 300
Generation 487 | Revalues: 663490 | GridSize: 300
Generation 488 | Revalues: 664520 | GridSize: 300
Generation 489 | Revalues: 665530 | GridSize: 300
Generation 490 | Revalues: 666620 | GridSize: 300
Generation 491 | Revalues: 667680 | GridSize: 300
Generation 492 | Revalues: 668700 | GridSize: 300
Generation 493 | Revalues: 669710 | GridSize: 300
Generation 494 | Revalues: 670780 | GridSize: 300
Generation 495 | Revalues: 671940 | GridSize: 300
Generation 496 | Revalues: 673040 | GridSize: 300
Generation 497 | Revalues: 674310 | GridSize: 300
Generation 498 | Revalues: 675410 | GridSize: 300
Generation 499 | Revalues: 676500 | GridSize: 300
Generation 500 | Revalues: 677680 | GridSize: 300
Generation 501 | Revalues: 678690 | GridSize: 300
Generation 502 | Revalues: 679750 | GridSize: 300
Generation 503 | Revalues: 680820 | GridSize: 300
Generation 504 | Revalues: 682230 | GridSize: 300
Generation 505 | Revalues: 683300 | GridSize: 300
Generation 506 | Revalues: 684370 | GridSize: 300
Generation 507 | Revalues: 685430 | GridSize: 300
Generation 508 | Revalues: 686500 | GridSize: 300
Generation 509 | Revalues: 687640 | GridSize: 300
Generation 510 | Revalues: 688770 | GridSize: 300
Generation 511 | Revalues: 689810 | GridSize: 299
Generation 512 | Revalues: 690810 | GridSize: 300
Generation 513 | Revalues: 692050 | GridSize: 300
Generation 514 | Revalues: 693120 | GridSize: 300
Generation 515 | Revalues: 694230 | GridSize: 300
Generation 516 | Revalues: 695280 | GridSize: 300
Generation 517 | Revalues: 696300 | GridSize: 300
Generation 518 | Revalues: 697410 | GridSize: 300
Generation 519 | Revalues: 698450 | GridSize: 300
Generation 520 | Revalues: 699500 | GridSize: 300
Generation 521 | Revalues: 700620 | GridSize: 300
Generation 522 | Revalues: 701700 | GridSize: 300
Generation 523 | Revalues: 702780 | GridSize: 300
Generation 524 | Revalues: 703780 | GridSize: 300
Generation 525 | Revalues: 704840 | GridSize: 300
Generation 526 | Revalues: 705930 | GridSize: 300
Generation 527 | Revalues: 706960 | GridSize: 300
Generation 528 | Revalues: 708050 | GridSize: 300
Generation 529 | Revalues: 709140 | GridSize: 300
Generation 530 | Revalues: 710140 | GridSize: 300
Generation 531 | Revalues: 711250 | GridSize: 300
Generation 532 | Revalues: 712320 | GridSize: 298
Generation 533 | Revalues: 713340 | GridSize: 300
Generation 534 | Revalues: 714360 | GridSize: 300
Generation 535 | Revalues: 715490 | GridSize: 300
Generation 536 | Revalues: 716500 | GridSize: 300
Generation 537 | Revalues: 717550 | GridSize: 300
Generation 538 | Revalues: 718650 | GridSize: 300
Generation 539 | Revalues: 719720 | GridSize: 300
Generation 540 | Revalues: 720770 | GridSize: 300
Generation 541 | Revalues: 721780 | GridSize: 300
Generation 542 | Revalues: 722850 | GridSize: 300
Generation 543 | Revalues: 723870 | GridSize: 300
Generation 544 | Revalues: 724910 | GridSize: 300
Generation 545 | Revalues: 725940 | GridSize: 300
Generation 546 | Revalues: 726950 | GridSize: 300
Generation 547 | Revalues: 728000 | GridSize: 300
Generation 548 | Revalues: 729040 | GridSize: 300
Generation 549 | Revalues: 730100 | GridSize: 300
Generation 550 | Revalues: 731100 | GridSize: 300
Generation 551 | Revalues: 732140 | GridSize: 300
Generation 552 | Revalues: 733220 | GridSize: 300
Generation 553 | Revalues: 734270 | GridSize: 300
Generation 554 | Revalues: 735330 | GridSize: 300
Generation 555 | Revalues: 736400 | GridSize: 300
Generation 556 | Revalues: 737430 | GridSize: 300
Generation 557 | Revalues: 738490 | GridSize: 300
Generation 558 | Revalues: 739510 | GridSize: 300
