Generation 0 | Revalues: 100 | GridSize: 5
Generation 124 | Revalues: 27206 | GridSize: 38
Generation 125 | Revalues: 27420 | GridSize: 43
Generation 126 | Revalues: 27624 | GridSize: 41
Generation 127 | Revalues: 27818 | GridSize: 29
Generation 128 | Revalues: 28052 | GridSize: 32
Generation 129 | Revalues: 28278 | GridSize: 24
Generation 130 | Revalues: 28498 | GridSize: 31
Generation 131 | Revalues: 28724 | GridSize: 32
Generation 132 | Revalues: 28916 | GridSize: 39
Generation 133 | Revalues: 29156 | GridSize: 34
Generation 134 | Revalues: 29380 | GridSize: 32
Generation 135 | Revalues: 29606 | GridSize: 37
Generation 136 | Revalues: 29832 | GridSize: 32
Generation 137 | Revalues: 30018 | GridSize: 38
Generation 138 | Revalues: 30218 | GridSize: 36
Generation 139 | Revalues: 30444 | GridSize: 35
Generation 140 | Revalues: 30674 | GridSize: 31
Generation 141 | Revalues: 30902 | GridSize: 39
Generation 142 | Revalues: 31122 | GridSize: 41
Generation 143 | Revalues: 31354 | GridSize: 42
Generation 144 | Revalues: 31574 | GridSize: 46
Generation 145 | Revalues: 31768 | GridSize: 39
Generation 146 | Revalues: 31988 | GridSize: 52
Generation 147 | Revalues: 32216 | GridSize: 46
Generation 148 | Revalues: 32432 | GridSize: 50
Generation 149 | Revalues: 32670 | GridSize: 46
Generation 150 | Revalues: 32884 | GridSize: 42
Generation 151 | Revalues: 33112 | GridSize: 40
Generation 152 | Revalues: 33284 | GridSize: 40
Generation 153 | Revalues: 33506 | GridSize: 33
Generation 154 | Revalues: 33724 | GridSize: 36
Generation 155 | Revalues: 33936 | GridSize: 49
Generation 156 | Revalues: 34168 | GridSize: 50
Generation 157 | Revalues: 34418 | GridSize: 39
Generation 158 | Revalues: 34622 | GridSize: 37
Generation 159 | Revalues: 34846 | GridSize: 38
Generation 160 | Revalues: 35074 | GridSize: 44
Generation 161 | Revalues: 35288 | GridSize: 42
Generation 162 | Revalues: 35500 | GridSize: 38
Generation 163 | Revalues: 35722 | GridSize: 36
Generation 164 | Revalues: 35956 | GridSize: 35
Generation 165 | Revalues: 36182 | GridSize: 32
Generation 166 | Revalues: 36418 | GridSize: 31
Generation 167 | Revalues: 36626 | GridSize: 32
Generation 168 | Revalues: 36860 | GridSize: 40
Generation 169 | Revalues: 37104 | GridSize: 39
Generation 170 | Revalues: 37314 | GridSize: 41
Generation 171 | Revalues: 37550 | GridSize: 37
Generation 172 | Revalues: 37772 | GridSize: 40
Generation 173 | Revalues: 38002 | GridSize: 49
Generation 174 | Revalues: 38220 | GridSize: 41
Generation 175 | Revalues: 38434 | GridSize: 44
Generation 176 | Revalues: 38658 | GridSize: 42
Generation 177 | Revalues: 38894 | GridSize: 31
Generation 178 | Revalues: 39118 | GridSize: 43
Generation 179 | Revalues: 39342 | GridSize: 39
Generation 180 | Revalues: 39572 | GridSize: 40
Generation 181 | Revalues: 39772 | GridSize: 31
Generation 182 | Revalues: 39994 | GridSize: 44
Generation 183 | Revalues: 40238 | GridSize: 43
Generation 184 | Revalues: 40452 | GridSize: 43
Generation 185 | Revalues: 40658 | GridSize: 34
Generation 186 | Revalues: 40868 | GridSize: 38
Generation 187 | Revalues: 41088 | GridSize: 43
Generation 188 | Revalues: 41310 | GridSize: 38
Generation 189 | Revalues: 41518 | GridSize: 43
Generation 190 | Revalues: 41736 | GridSize: 43
Generation 191 | Revalues: 41976 | GridSize: 49
Generation 192 | Revalues: 42214 | GridSize: 53
Generation 193 | Revalues: 42444 | GridSize: 49
Generation 194 | Revalues: 42684 | GridSize: 48
Generation 195 | Revalues: 42924 | GridSize: 43
Generation 196 | Revalues: 43170 | GridSize: 33
Generation 197 | Revalues: 43368 | GridSize: 38
Generation 198 | Revalues: 43588 | GridSize: 37
Generation 199 | Revalues: 43832 | GridSize: 36
Generation 200 | Revalues: 44042 | GridSize: 41
Generation 201 | Revalues: 44266 | GridSize: 40
Generation 202 | Revalues: 44496 | GridSize: 45
Generation 203 | Revalues: 44736 | GridSize: 50
Generation 204 | Revalues: 44960 | GridSize: 46
Generation 205 | Revalues: 45150 | GridSize: 38
Generation 206 | Revalues: 45356 | GridSize: 37
Generation 207 | Revalues: 45596 | GridSize: 47
Generation 208 | Revalues: 45810 | GridSize: 43
Generation 209 | Revalues: 46068 | GridSize: 46
Generation 210 | Revalues: 46298 | GridSize: 52
Generation 211 | Revalues: 46512 | GridSize: 55
Generation 212 | Revalues: 46714 | GridSize: 58
Generation 213 | Revalues: 46948 | GridSize: 45
Generation 214 | Revalues: 47150 | GridSize: 57
Generation 215 | Revalues: 47374 | GridSize: 54
Generation 216 | Revalues: 47598 | GridSize: 53
Generation 217 | Revalues: 47812 | GridSize: 58
Generation 218 | Revalues: 48048 | GridSize: 53
Generation 219 | Revalues: 48288 | GridSize: 51
Generation 220 | Revalues: 48496 | GridSize: 44
Generation 221 | Revalues: 48732 | GridSize: 52
Generation 222 | Revalues: 48964 | GridSize: 45
Generation 223 | Revalues: 49200 | GridSize: 38
Generation 224 | Revalues: 49404 | GridSize: 33
Generation 225 | Revalues: 49616 | GridSize: 28
Generation 226 | Revalues: 49848 | GridSize: 36
Generation 227 | Revalues: 50060 | GridSize: 40
Generation 228 | Revalues: 50298 | GridSize: 47
Generation 229 | Revalues: 50526 | GridSize: 47
Generation 230 | Revalues: 50752 | GridSize: 47
Generation 231 | Revalues: 50992 | GridSize: 45
Generation 232 | Revalues: 51208 | GridSize: 50
Generation 233 | Revalues: 51430 | GridSize: 52
Generation 234 | Revalues: 51626 | GridSize: 43
Generation 235 | Revalues: 51862 | GridSize: 45
Generation 236 | Revalues: 52110 | GridSize: 42
Generation 237 | Revalues: 52328 | GridSize: 41
Generation 238 | Revalues: 52532 | GridSize: 43
Generation 239 | Revalues: 52756 | GridSize: 42
Generation 240 | Revalues: 52976 | GridSize: 45
Generation 241 | Revalues: 53188 | GridSize: 45
Generation 242 | Revalues: 53400 | GridSize: 53
Generation 243 | Revalues: 53616 | GridSize: 46
Generation 244 | Revalues: 53850 | GridSize: 46
Generation 245 | Revalues: 54082 | GridSize: 45
Generation 246 | Revalues: 54308 | GridSize: 53
Generation 247 | Revalues: 54544 | GridSize: 49
Generation 248 | Revalues: 54772 | GridSize: 43
Generation 249 | Revalues: 54980 | GridSize: 46
Generation 250 | Revalues: 55204 | GridSize: 42
Generation 251 | Revalues: 55408 | GridSize: 38
Generation 252 | Revalues: 55646 | GridSize: 46
Generation 253 | Revalues: 55856 | GridSize: 49
Generation 254 | Revalues: 56086 | GridSize: 47
Generation 255 | Revalues: 56302 | GridSize: 40
Generation 256 | Revalues: 56534 | GridSize: 54
Generation 257 | Revalues: 56758 | GridSize: 57
Generation 258 | Revalues: 56978 | GridSize: 55
Generation 259 | Revalues: 57202 | GridSize: 53
Generation 260 | Revalues: 57400 | GridSize: 50
Generation 261 | Revalues: 57638 | GridSize: 46
Generation 262 | Revalues: 57868 | GridSize: 41
Generation 263 | Revalues: 58084 | GridSize: 36
Generation 264 | Revalues: 58298 | GridSize: 48
Generation 265 | Revalues: 58510 | GridSize: 47
Generation 266 | Revalues: 58748 | GridSize: 45
Generation 267 | Revalues: 58968 | GridSize: 47
Generation 268 | Revalues: 59204 | GridSize: 56
Generation 269 | Revalues: 59438 | GridSize: 51
Generation 270 | Revalues: 59658 | GridSize: 52
Generation 271 | Revalues: 59880 | GridSize: 56
Generation 272 | Revalues: 60098 | GridSize: 55
Generation 273 | Revalues: 60316 | GridSize: 49
Generation 274 | Revalues: 60542 | GridSize: 37
Generation 275 | Revalues: 60760 | GridSize: 43
Generation 276 | Revalues: 60994 | GridSize: 48
Generation 277 | Revalues: 61224 | GridSize: 46
Generation 278 | Revalues: 61462 | GridSize: 47
Generation 279 | Revalues: 61650 | GridSize: 42
Generation 280 | Revalues: 61862 | GridSize: 46
Generation 281 | Revalues: 62068 | GridSize: 45
Generation 282 | Revalues: 62278 | GridSize: 43
Generation 283 | Revalues: 62500 | GridSize: 55
Generation 284 | Revalues: 62726 | GridSize: 62
Generation 285 | Revalues: 62928 | GridSize: 52
Generation 286 | Revalues: 63156 | GridSize: 56
Generation 287 | Revalues: 63366 | GridSize: 62
Generation 288 | Revalues: 63600 | GridSize: 49
Generation 289 | Revalues: 63796 | GridSize: 47
Generation 290 | Revalues: 64008 | GridSize: 49
Generation 291 | Revalues: 64238 | GridSize: 51
Generation 292 | Revalues: 64464 | GridSize: 61
Generation 293 | Revalues: 64706 | GridSize: 58
Generation 294 | Revalues: 64916 | GridSize: 54
Generation 295 | Revalues: 65150 | GridSize: 61
Generation 296 | Revalues: 65370 | GridSize: 62
Generation 297 | Revalues: 65590 | GridSize: 70
Generation 298 | Revalues: 65798 | GridSize: 58
Generation 299 | Revalues: 65998 | GridSize: 58
Generation 300 | Revalues: 66208 | GridSize: 64
Generation 301 | Revalues: 66446 | GridSize: 66
Generation 302 | Revalues: 66664 | GridSize: 55
Generation 303 | Revalues: 66874 | GridSize: 58
Generation 304 | Revalues: 67084 | GridSize: 69
Generation 305 | Revalues: 67272 | GridSize: 67
Generation 306 | Revalues: 67506 | GridSize: 63
Generation 307 | Revalues: 67724 | GridSize: 54
Generation 308 | Revalues: 67946 | GridSize: 55
Generation 309 | Revalues: 68178 | GridSize: 57
Generation 310 | Revalues: 68370 | GridSize: 61
Generation 311 | Revalues: 68570 | GridSize: 69
Generation 312 | Revalues: 68794 | GridSize: 78
Generation 313 | Revalues: 69030 | GridSize: 75
Generation 314 | Revalues: 69264 | GridSize: 69
Generation 315 | Revalues: 69452 | GridSize: 66
Generation 316 | Revalues: 69688 | GridSize: 75
Generation 317 | Revalues: 69930 | GridSize: 70
Generation 318 | Revalues: 70132 | GridSize: 74
Generation 319 | Revalues: 70340 | GridSize: 72
Generation 320 | Revalues: 70572 | GridSize: 75
Generation 321 | Revalues: 70780 | GridSize: 73
Generation 322 | Revalues: 70994 | GridSize: 81
Generation 323 | Revalues: 71218 | GridSize: 75
Generation 324 | Revalues: 71442 | GridSize: 69
Generation 325 | Revalues: 71666 | GridSize: 65
Generation 326 | Revalues: 71884 | GridSize: 64
Generation 327 | Revalues: 72104 | GridSize: 55
Generation 328 | Revalues: 72312 | GridSize: 64
Generation 329 | Revalues: 72528 | GridSize: 69
Generation 330 | Revalues: 72768 | GridSize: 67
Generation 331 | Revalues: 72988 | GridSize: 68
Generation 332 | Revalues: 73224 | GridSize: 71
Generation 333 | Revalues: 73406 | GridSize: 70
Generation 334 | Revalues: 73622 | GridSize: 71
Generation 335 | Revalues: 73874 | GridSize: 74
Generation 336 | Revalues: 74106 | GridSize: 82
Generation 337 | Revalues: 74352 | GridSize: 82
Generation 338 | Revalues: 74580 | GridSize: 79
Generation 339 | Revalues: 74804 | GridSize: 78
Generation 340 | Revalues: 75032 | GridSize: 86
Generation 341 | Revalues: 75262 | GridSize: 88
Generation 342 | Revalues: 75482 | GridSize: 77
Generation 343 | Revalues: 75718 | GridSize: 69
Generation 344 | Revalues: 75916 | GridSize: 71
Generation 345 | Revalues: 76140 | GridSize: 72
Generation 346 | Revalues: 76348 | GridSize: 77
Generation 347 | Revalues: 76558 | GridSize: 81
Generation 348 | Revalues: 76796 | GridSize: 77
Generation 349 | Revalues: 77030 | GridSize: 79
Generation 350 | Revalues: 77244 | GridSize: 74
Generation 351 | Revalues: 77466 | GridSize: 74
Generation 352 | Revalues: 77660 | GridSize: 70
Generation 353 | Revalues: 77892 | GridSize: 82
Generation 354 | Revalues: 78118 | GridSize: 85
Generation 355 | Revalues: 78338 | GridSize: 86
Generation 356 | Revalues: 78582 | GridSize: 79
Generation 357 | Revalues: 78816 | GridSize: 80
Generation 358 | Revalues: 79032 | GridSize: 81
Generation 359 | Revalues: 79250 | GridSize: 82
Generation 360 | Revalues: 79462 | GridSize: 91
Generation 361 | Revalues: 79682 | GridSize: 91
Generation 362 | Revalues: 79894 | GridSize: 96
Generation 363 | Revalues: 80118 | GridSize: 102
Generation 364 | Revalues: 80348 | GridSize: 92
Generation 365 | Revalues: 80562 | GridSize: 97
Generation 366 | Revalues: 80808 | GridSize: 96
Generation 367 | Revalues: 81016 | GridSize: 95
Generation 368 | Revalues: 81254 | GridSize: 91
Generation 369 | Revalues: 81466 | GridSize: 85
Generation 370 | Revalues: 81684 | GridSize: 85
Generation 371 | Revalues: 81926 | GridSize: 83
Generation 372 | Revalues: 82150 | GridSize: 86
Generation 373 | Revalues: 82378 | GridSize: 90
Generation 374 | Revalues: 82596 | GridSize: 86
Generation 375 | Revalues: 82792 | GridSize: 91
Generation 376 | Revalues: 83014 | GridSize: 88
Generation 377 | Revalues: 83228 | GridSize: 80
Generation 378 | Revalues: 83438 | GridSize: 80
Generation 379 | Revalues: 83656 | GridSize: 80
Generation 380 | Revalues: 83840 | GridSize: 82
Generation 381 | Revalues: 84060 | GridSize: 82
Generation 382 | Revalues: 84306 | GridSize: 76
Generation 383 | Revalues: 84518 | GridSize: 74
Generation 384 | Revalues: 84738 | GridSize: 78
Generation 385 | Revalues: 84968 | GridSize: 81
Generation 386 | Revalues: 85186 | GridSize: 89
Generation 387 | Revalues: 85410 | GridSize: 93
Generation 388 | Revalues: 85626 | GridSize: 95
Generation 389 | Revalues: 85826 | GridSize: 90
Generation 390 | Revalues: 86030 | GridSize: 105
Generation 391 | Revalues: 86242 | GridSize: 106
Generation 392 | Revalues: 86460 | GridSize: 102
Generation 393 | Revalues: 86686 | GridSize: 96
Generation 394 | Revalues: 86902 | GridSize: 91
Generation 395 | Revalues: 87122 | GridSize: 101
Generation 396 | Revalues: 87340 | GridSize: 82
Generation 397 | Revalues: 87552 | GridSize: 77
Generation 398 | Revalues: 87780 | GridSize: 81
Generation 399 | Revalues: 87976 | GridSize: 75
Generation 400 | Revalues: 88184 | GridSize: 82
Generation 401 | Revalues: 88398 | GridSize: 77
Generation 402 | Revalues: 88618 | GridSize: 74
Generation 403 | Revalues: 88836 | GridSize: 70
Generation 404 | Revalues: 89044 | GridSize: 72
Generation 405 | Revalues: 89260 | GridSize: 77
Generation 406 | Revalues: 89486 | GridSize: 78
Generation 407 | Revalues: 89708 | GridSize: 79
Generation 408 | Revalues: 89928 | GridSize: 91
Generation 409 | Revalues: 90138 | GridSize: 97
Generation 410 | Revalues: 90376 | GridSize: 96
Generation 411 | Revalues: 90606 | GridSize: 95
Generation 412 | Revalues: 90848 | GridSize: 97
Generation 413 | Revalues: 91088 | GridSize: 91
Generation 414 | Revalues: 91310 | GridSize: 89
Generation 415 | Revalues: 91524 | GridSize: 91
Generation 416 | Revalues: 91736 | GridSize: 91
Generation 417 | Revalues: 91962 | GridSize: 83
Generation 418 | Revalues: 92198 | GridSize: 84
Generation 419 | Revalues: 92420 | GridSize: 89
Generation 420 | Revalues: 92626 | GridSize: 82
Generation 421 | Revalues: 92850 | GridSize: 84
Generation 422 | Revalues: 93064 | GridSize: 86
Generation 423 | Revalues: 93282 | GridSize: 82
Generation 424 | Revalues: 93476 | GridSize: 82
Generation 425 | Revalues: 93696 | GridSize: 91
Generation 426 | Revalues: 93908 | GridSize: 88
Generation 427 | Revalues: 94124 | GridSize: 85
Generation 428 | Revalues: 94366 | GridSize: 98
Generation 429 | Revalues: 94578 | GridSize: 105
Generation 430 | Revalues: 94792 | GridSize: 98
Generation 431 | Revalues: 95002 | GridSize: 97
Generation 432 | Revalues: 95204 | GridSize: 103
Generation 433 | Revalues: 95420 | GridSize: 95
Generation 434 | Revalues: 95658 | GridSize: 106
Generation 435 | Revalues: 95874 | GridSize: 107
Generation 436 | Revalues: 96118 | GridSize: 102
Generation 437 | Revalues: 96338 | GridSize: 102
Generation 438 | Revalues: 96554 | GridSize: 104
Generation 439 | Revalues: 96772 | GridSize: 90
Generation 440 | Revalues: 96990 | GridSize: 94
Generation 441 | Revalues: 97216 | GridSize: 88
Generation 442 | Revalues: 97428 | GridSize: 95
Generation 443 | Revalues: 97638 | GridSize: 94
Generation 444 | Revalues: 97858 | GridSize: 90
Generation 445 | Revalues: 98062 | GridSize: 89
Generation 446 | Revalues: 98266 | GridSize: 84
Generation 447 | Revalues: 98490 | GridSize: 94
Generation 448 | Revalues: 98690 | GridSize: 96
Generation 449 | Revalues: 98922 | GridSize: 96
Generation 450 | Revalues: 99158 | GridSize: 82
Generation 451 | Revalues: 99386 | GridSize: 67
Generation 452 | Revalues: 99602 | GridSize: 66
Generation 453 | Revalues: 99828 | GridSize: 67
Generation 454 | Revalues: 100040 | GridSize: 70
Generation 455 | Revalues: 100264 | GridSize: 72
Generation 456 | Revalues: 100478 | GridSize: 70
Generation 457 | Revalues: 100736 | GridSize: 72
Generation 458 | Revalues: 100934 | GridSize: 75
Generation 459 | Revalues: 101160 | GridSize: 78
Generation 460 | Revalues: 101396 | GridSize: 78
Generation 461 | Revalues: 101608 | GridSize: 76
Generation 462 | Revalues: 101814 | GridSize: 76
Generation 463 | Revalues: 102028 | GridSize: 79
Generation 464 | Revalues: 102222 | GridSize: 74
Generation 465 | Revalues: 102444 | GridSize: 76
Generation 466 | Revalues: 102684 | GridSize: 84
Generation 467 | Revalues: 102894 | GridSize: 96
Generation 468 | Revalues: 103110 | GridSize: 97
Generation 469 | Revalues: 103330 | GridSize: 90
Generation 470 | Revalues: 103548 | GridSize: 91
Generation 471 | Revalues: 103780 | GridSize: 85
Generation 472 | Revalues: 103982 | GridSize: 94
Generation 473 | Revalues: 104208 | GridSize: 98
Generation 474 | Revalues: 104444 | GridSize: 82
Generation 475 | Revalues: 104666 | GridSize: 84
Generation 476 | Revalues: 104872 | GridSize: 90
Generation 477 | Revalues: 105084 | GridSize: 89
Generation 478 | Revalues: 105288 | GridSize: 95
Generation 479 | Revalues: 105516 | GridSize: 92
Generation 480 | Revalues: 105752 | GridSize: 86
Generation 481 | Revalues: 105992 | GridSize: 83
Generation 482 | Revalues: 106224 | GridSize: 90
Generation 483 | Revalues: 106440 | GridSize: 86
Generation 484 | Revalues: 106636 | GridSize: 88
Generation 485 | Revalues: 106828 | GridSize: 79
Generation 486 | Revalues: 107042 | GridSize: 69
Generation 487 | Revalues: 107262 | GridSize: 71
Generation 488 | Revalues: 107468 | GridSize: 80
Generation 489 | Revalues: 107668 | GridSize: 82
Generation 490 | Revalues: 107910 | GridSize: 76
Generation 491 | Revalues: 108122 | GridSize: 75
Generation 492 | Revalues: 108350 | GridSize: 82
Generation 493 | Revalues: 108548 | GridSize: 91
Generation 494 | Revalues: 108770 | GridSize: 101
Generation 495 | Revalues: 108974 | GridSize: 101
Generation 496 | Revalues: 109206 | GridSize: 106
Generation 497 | Revalues: 109418 | GridSize: 110
Generation 498 | Revalues: 109622 | GridSize: 98
Generation 499 | Revalues: 109856 | GridSize: 103
Generation 500 | Revalues: 110074 | GridSize: 96
Generation 501 | Revalues: 110302 | GridSize: 99
Generation 502 | Revalues: 110518 | GridSize: 107
Generation 503 | Revalues: 110736 | GridSize: 109
Generation 504 | Revalues: 110950 | GridSize: 106
Generation 505 | Revalues: 111164 | GridSize: 100
Generation 506 | Revalues: 111356 | GridSize: 85
Generation 507 | Revalues: 111572 | GridSize: 91
Generation 508 | Revalues: 111804 | GridSize: 98
Generation 509 | Revalues: 112026 | GridSize: 100
Generation 510 | Revalues: 112228 | GridSize: 100
Generation 511 | Revalues: 112436 | GridSize: 101
Generation 512 | Revalues: 112664 | GridSize: 93
Generation 513 | Revalues: 112892 | GridSize: 90
Generation 514 | Revalues: 113108 | GridSize: 91
Generation 515 | Revalues: 113326 | GridSize: 83
Generation 516 | Revalues: 113556 | GridSize: 79
Generation 517 | Revalues: 113766 | GridSize: 78
Generation 518 | Revalues: 114000 | GridSize: 85
Generation 519 | Revalues: 114230 | GridSize: 75
Generation 520 | Revalues: 114452 | GridSize: 80
Generation 521 | Revalues: 114684 | GridSize: 87
Generation 522 | Revalues: 114880 | GridSize: 84
Generation 523 | Revalues: 115102 | GridSize: 87
Generation 524 | Revalues: 115316 | GridSize: 88
Generation 525 | Revalues: 115554 | GridSize: 87
Generation 526 | Revalues: 115754 | GridSize: 90
Generation 527 | Revalues: 115974 | GridSize: 96
Generation 528 | Revalues: 116194 | GridSize: 99
Generation 529 | Revalues: 116406 | GridSize: 96
Generation 530 | Revalues: 116604 | GridSize: 90
Generation 531 | Revalues: 116808 | GridSize: 90
Generation 532 | Revalues: 117016 | GridSize: 92
Generation 533 | Revalues: 117226 | GridSize: 96
Generation 534 | Revalues: 117438 | GridSize: 103
Generation 535 | Revalues: 117688 | GridSize: 107
Generation 536 | Revalues: 117914 | GridSize: 97
Generation 537 | Revalues: 118114 | GridSize: 100
Generation 538 | Revalues: 118344 | GridSize: 83
Generation 539 | Revalues: 118550 | GridSize: 77
Generation 540 | Revalues: 118782 | GridSize: 75
Generation 541 | Revalues: 119002 | GridSize: 80
Generation 542 | Revalues: 119226 | GridSize: 86
Generation 543 | Revalues: 119450 | GridSize: 84
Generation 544 | Revalues: 119678 | GridSize: 89
Generation 545 | Revalues: 119922 | GridSize: 93
Generation 546 | Revalues: 120120 | GridSize: 94
Generation 547 | Revalues: 120326 | GridSize: 98
Generation 548 | Revalues: 120574 | GridSize: 91
Generation 549 | Revalues: 120790 | GridSize: 95
Generation 550 | Revalues: 121014 | GridSize: 92
Generation 551 | Revalues: 121212 | GridSize: 94
Generation 552 | Revalues: 121428 | GridSize: 100
Generation 553 | Revalues: 121638 | GridSize: 104
Generation 554 | Revalues: 121854 | GridSize: 109
Generation 555 | Revalues: 122078 | GridSize: 118
Generation 556 | Revalues: 122296 | GridSize: 112
Generation 557 | Revalues: 122506 | GridSize: 105
Generation 558 | Revalues: 122682 | GridSize: 100
